CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-3.03,1.0,1.0,0.0,-1.03,2.0,30.15,1.76,4.52,7.27,7.27,0.76,4.03,-0.76,8.03,2.52,-0.76,0.76,0.0,0.5,0.0,2.0,2.0,2.52,0
0.0,0.0,3.0,2.0,0.0,1.0,5.74,25.48,1.0,1.0,0.0,1.0,0.0,-0.48,0.0,5.26,2.74,4.74,7.74,2.0,1.0,0.0,2.0,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,2.0,4.85,-0.62,-0.24,0.0,5.0,3.71,2.0,2.0,-0.62,0.38,0.0,0.62,0.0,3.0,0.62,0.38,0
0.0,0.0,1.0,0.68,0.0,2.05,1.68,27.82,1.0,0.0,3.68,5.36,0.0,4.0,9.55,-0.36,1.0,1.68,0.32,0.0,-0.11,0.0,2.0,0.0,1.68,0
0.0,1.27,-0.27,-1.27,0.0,-0.64,-1.55,19.09,1.0,0.36,0.0,-0.64,0.0,2.36,0.0,-1.19,-0.27,-0.91,-1.82,-1.27,0.35,0.0,3.64,2.64,-1.27,0
4.58,0.0,1.0,2.75,-0.92,1.0,2.92,25.83,1.0,0.92,2.83,0.17,1.0,2.83,0.0,7.66,1.08,1.08,2.0,0.0,1.61,0.0,3.92,2.83,-0.92,0
2.36,0.0,1.0,1.0,0.0,1.0,3.79,15.06,1.0,-1.58,-1.58,0.21,1.0,1.0,0.0,5.36,2.0,4.0,6.79,1.0,1.14,0.0,-0.58,1.21,0.79,0
4.46,0.0,1.0,3.56,0.0,0.0,1.89,21.0,1.0,0.0,5.67,5.78,0.0,4.0,0.0,4.56,1.0,0.11,0.11,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,16.38,1.0,2.77,0.92,6.92,2.0,2.92,0.0,1.92,1.0,-0.92,0.0,0.0,0.04,0.0,3.92,2.92,0.08,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,34.5,1.0,3.32,3.87,4.1,0.0,0.68,0.0,3.32,1.0,-0.77,-1.32,-0.77,1.39,0.0,2.77,2.55,0.77,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,23.12,1.0,-2.12,1.59,2.59,0.0,1.17,-2.83,0.29,0.29,1.71,1.71,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.69,2.76,1.0,-0.69,-2.07,2.76,1.0,29.34,0.31,1.0,-2.07,-3.14,0.0,2.31,0.69,-0.38,-0.38,0.0,-0.38,0.0,1.0,0.0,2.0,1.0,-0.69,0
-0.51,0.0,1.0,-0.51,-1.53,0.51,1.51,23.04,0.49,0.0,1.98,1.96,0.51,4.0,0.0,2.02,1.0,1.51,1.0,0.0,0.0,0.0,2.51,0.0,0.49,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,20.3,1.0,3.0,0.6,-0.49,0.0,1.6,1.4,-1.19,0.3,1.7,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.18,-0.82,3.82,8.9,0.0,1.55,0.82,2.63,1.0,1.0,1.0,0.0,0.82,0.0,0.37,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,20.95,3.91,3.95,5.72,19.1,0.0,5.0,0.0,6.76,2.0,-0.95,0.05,0.0,-0.56,0.0,2.05,2.86,2.91,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,1.51,0.25,13.2,1.75,-1.51,-1.02,-3.29,0.75,4.26,0.0,8.26,0.25,0.0,1.0,0.0,1.57,0.0,3.51,2.51,-1.51,0
1.92,0.0,1.0,0.04,-0.96,0.0,2.0,20.92,3.88,1.92,3.83,6.79,0.96,4.88,0.96,4.83,1.0,0.04,2.0,0.0,0.24,0.0,2.96,3.83,-0.96,1
0.0,0.0,1.0,0.0,0.0,1.0,1.26,24.0,1.0,0.0,1.0,2.0,0.26,3.23,0.0,1.77,1.26,1.26,1.26,0.0,0.26,0.0,1.51,0.26,0.74,0
0.0,1.0,1.0,1.65,3.3,-7.15,1.0,18.8,1.0,1.65,3.3,4.95,0.0,6.6,-0.65,-0.3,1.65,1.0,1.0,0.0,-0.65,0.0,2.65,-0.65,-0.65,0
0.0,0.0,1.0,0.75,0.0,-1.5,2.5,22.25,3.0,8.51,4.25,3.25,1.75,4.75,-10.51,10.75,2.0,-1.5,1.0,0.0,0.13,0.0,0.25,0.0,1.75,0
0.0,2.0,1.0,0.71,0.0,0.0,1.71,19.58,1.0,-0.71,0.0,1.42,0.0,-0.71,0.0,0.29,0.0,1.0,1.0,0.0,0.03,0.0,2.29,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,0.33,32.1,1.0,0.67,1.67,2.67,-0.67,5.35,9.45,-1.02,0.33,-0.35,-2.37,-0.67,-0.17,0.0,2.35,0.0,1.67,0
0.0,0.0,1.0,0.28,-0.72,3.72,2.72,31.72,1.0,1.0,0.28,-0.15,0.0,5.15,14.0,0.0,0.28,2.0,2.44,0.72,0.5,0.0,2.28,2.0,0.28,0
-1.14,0.0,1.0,0.0,0.0,0.0,1.0,19.43,-0.7,2.0,-1.27,5.86,-0.57,0.86,1.0,2.86,2.0,0.0,1.0,0.0,1.43,0.0,-0.14,-0.7,0.0,0
4.25,1.0,1.0,2.55,-0.85,11.0,1.85,33.7,1.0,0.85,1.7,-1.7,0.0,1.7,1.0,6.4,-0.85,0.15,1.0,0.0,1.57,0.0,1.85,2.7,0.15,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,19.9,1.0,2.65,2.45,0.9,0.0,3.0,3.29,6.0,1.0,-0.55,0.45,0.0,1.22,0.0,3.0,2.55,-0.55,0
2.0,0.0,1.0,0.0,0.0,-0.9,1.0,18.3,3.1,0.2,5.9,9.0,0.1,4.0,1.0,3.3,1.1,0.9,1.0,0.0,-0.42,0.0,1.2,2.2,0.0,0
0.0,2.97,1.0,1.0,0.0,3.97,3.0,28.67,0.26,-1.49,-2.23,-1.23,0.26,-1.97,0.74,0.03,0.51,4.74,5.26,1.0,0.75,0.0,1.0,2.0,-1.49,0
0.0,-1.15,1.0,0.79,0.79,-3.15,1.0,8.42,1.0,0.0,0.79,3.15,0.0,0.79,-0.79,2.57,1.57,1.0,1.79,0.0,-0.29,0.0,3.0,1.21,0.79,0
0.0,-0.59,1.0,0.0,0.0,-2.96,1.0,19.23,1.0,0.0,3.59,5.18,0.0,5.77,-2.36,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-1.0,1.0,0.0,0.0,2.0,1.0,27.0,3.99,3.0,1.0,4.99,1.0,7.99,-1.99,6.99,3.99,-1.0,1.0,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.7,26.7,0.3,-1.4,1.0,2.0,0.0,-0.81,0.0,0.6,1.0,2.7,1.7,0.0,1.7,0.0,1.3,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,-0.58,1.53,3.53,0.0,4.53,0.0,1.95,2.0,0.0,1.0,0.0,0.74,0.0,0.47,-0.05,0.53,0
5.0,2.5,1.0,4.0,0.0,2.5,2.0,29.76,1.0,1.0,3.0,-1.76,-1.25,1.75,0.63,5.37,0.37,0.63,1.0,0.0,0.98,0.0,2.37,1.37,-0.63,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,21.73,3.73,-0.87,3.0,2.53,0.0,2.73,-0.87,1.13,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
2.6,0.0,1.0,1.0,0.0,0.0,1.87,10.8,-0.73,0.0,-0.87,0.13,0.0,2.13,0.0,3.6,0.13,2.87,2.87,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,1.0,1.0,1.63,2.0,1.9,1.63,29.06,1.0,1.63,1.37,1.1,0.0,4.63,8.85,-2.79,1.0,2.26,1.0,0.0,-0.32,0.0,2.63,0.63,0.63,0
2.91,4.0,1.0,-0.97,-0.97,4.0,1.97,32.09,1.0,0.97,-0.97,-1.94,0.0,1.94,1.0,3.89,-0.97,1.0,0.97,0.0,1.97,0.0,1.03,1.97,0.0,0
0.0,0.98,1.0,-0.98,0.0,5.89,2.0,31.8,1.0,1.0,0.0,0.02,0.0,-0.96,3.93,0.0,2.0,0.02,1.02,0.0,1.0,0.0,1.02,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,3.52,2.03,0.48,3.52,0.0,4.0,0.0,4.55,2.0,0.0,1.0,0.0,0.48,0.0,0.48,0.48,-0.52,0
2.38,0.0,1.0,2.38,0.0,-0.6,0.4,9.46,0.4,-3.77,-1.79,0.4,0.0,3.0,-0.6,-10.92,1.0,-0.6,1.0,0.0,1.16,0.0,2.0,-0.79,-1.79,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,19.84,1.0,1.08,3.0,8.7,-0.54,1.54,0.54,0.0,2.0,-0.08,0.46,0.0,0.0,0.0,-0.08,0.0,1.0,0
1.81,0.0,1.0,0.0,0.0,0.0,0.1,19.0,3.71,3.9,6.51,9.22,0.9,6.71,6.9,6.42,1.0,-0.9,-0.9,0.0,0.32,0.0,2.9,3.71,-0.9,1
0.0,-2.53,1.0,1.63,0.0,0.47,2.63,20.87,1.0,1.0,1.0,3.27,0.0,4.27,13.37,0.63,1.63,2.0,2.27,0.0,-0.13,0.0,3.0,1.37,1.0,0
0.0,1.0,1.0,0.52,0.0,6.0,1.52,37.36,0.48,0.52,2.07,6.22,0.0,-1.07,4.0,0.48,1.52,1.0,1.0,0.0,0.0,0.0,-0.04,0.0,2.04,0
0.0,0.0,1.0,0.1,-0.9,3.0,2.0,32.8,1.0,3.7,1.9,1.1,0.0,4.8,14.0,0.9,0.1,2.0,1.0,0.0,0.95,0.0,3.9,3.8,0.1,1
0.0,0.0,1.0,0.79,0.0,2.79,2.58,25.21,-0.58,-3.16,-0.58,-0.37,0.0,-0.37,0.0,-1.16,1.0,5.16,4.95,0.79,1.59,0.0,2.0,2.58,0.21,0
0.0,0.0,1.0,0.0,0.0,2.0,0.43,28.14,2.0,1.43,1.14,4.29,1.0,4.57,0.0,7.43,1.43,-0.57,0.43,0.0,0.75,0.0,3.0,2.0,0.43,0
0.0,0.0,1.0,0.79,0.0,2.37,1.79,27.11,1.21,2.21,-1.58,0.21,-0.79,4.21,11.06,-1.16,1.21,1.58,1.0,0.0,-0.4,0.0,3.79,0.79,0.21,0
0.0,1.0,1.0,0.76,0.0,5.24,1.0,20.92,1.0,0.0,-0.76,-0.76,0.0,0.24,4.0,1.0,1.0,1.76,1.76,0.0,0.0,0.0,1.76,0.0,0.24,0
5.0,0.0,1.0,4.0,0.0,1.39,2.0,25.17,1.7,2.39,0.91,0.61,0.7,3.0,0.0,8.09,1.7,-0.7,1.0,0.0,1.19,0.0,3.7,3.39,0.0,0
0.0,-2.89,1.0,0.0,0.0,-1.45,1.0,12.5,1.0,1.0,0.72,2.45,0.0,4.45,-0.72,2.45,1.72,0.72,1.72,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.76,1.0,2.0,0.0,8.56,4.0,40.05,1.0,7.0,3.24,-0.51,1.0,0.97,0.76,6.51,0.24,0.0,1.0,0.0,1.42,0.0,2.0,2.76,2.0,0
1.55,0.89,1.0,0.0,0.0,0.89,1.0,24.12,3.33,1.55,3.88,6.99,0.78,3.11,1.0,4.66,1.55,0.22,0.78,0.0,0.42,0.0,2.78,3.33,0.0,0
0.0,4.0,1.0,0.0,0.85,4.0,1.0,37.56,1.0,0.0,0.85,2.56,0.0,-1.71,1.0,0.85,0.85,0.15,-0.85,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,4.0,1.0,-1.8,0.0,3.1,-1.69,24.23,2.8,-5.39,-2.69,1.8,-0.9,0.0,1.0,-1.8,0.9,1.0,0.0,0.0,1.3,0.0,1.1,0.1,-1.8,0
0.0,0.0,1.0,-1.84,0.0,0.08,-0.77,8.01,1.0,-6.46,-3.69,5.61,0.92,2.16,0.0,-1.69,1.0,1.0,2.08,1.0,-0.15,0.0,1.92,0.0,-0.92,0
1.47,0.0,1.0,0.0,0.0,0.0,2.0,21.74,2.47,0.26,3.68,6.89,0.74,0.26,0.74,2.94,2.0,1.0,2.0,0.0,1.18,0.0,2.0,3.94,0.26,0
0.0,0.0,1.0,0.82,0.0,0.82,3.47,36.84,2.0,7.77,6.3,3.0,1.82,4.82,0.0,7.3,2.0,-1.65,0.18,0.0,1.55,0.0,2.0,2.65,3.65,1
0.0,1.0,1.0,1.0,2.0,0.59,1.59,26.97,1.0,-0.78,1.41,3.0,0.59,2.22,-3.56,2.78,1.59,2.19,2.19,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.19,0.81,2.19,-0.43,18.87,1.0,-4.66,-1.43,4.43,-0.81,0.57,14.0,-2.43,1.81,2.81,1.0,0.0,-0.04,0.0,3.0,0.38,0.19,0
0.0,0.0,1.0,-1.56,0.0,0.0,-1.34,11.21,1.0,-4.45,-2.34,1.78,-0.78,3.0,0.0,-2.12,1.0,0.78,1.0,0.0,0.48,0.0,1.22,-0.56,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,25.88,2.03,-1.91,1.97,3.97,0.0,3.03,0.0,2.03,1.03,0.97,1.0,0.0,1.0,0.0,-0.94,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.83,-0.61,-0.61,0.0,-0.61,0.0,2.22,0.0,1.0,1.0,0.0,0.8,0.0,3.61,3.22,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.12,3.76,2.88,-0.88,0.24,1.0,5.76,0.0,1.36,2.88,0.0,1.0,0.0,0.75,0.0,2.12,2.0,1.0,0
-0.55,0.0,1.0,0.0,0.0,-0.55,-0.11,13.71,2.45,-2.98,4.34,21.66,0.0,-0.11,-0.55,-9.37,2.55,0.0,1.0,0.0,0.2,0.0,-0.11,1.24,1.89,0
0.0,0.0,1.0,-0.01,0.0,-0.51,-0.52,8.9,2.01,-1.52,-1.01,2.52,0.0,3.0,0.0,2.01,1.51,2.0,2.0,0.0,-0.34,0.0,1.49,-1.01,-0.51,0
0.0,0.0,1.0,1.65,0.0,0.0,2.65,30.68,-0.3,1.95,1.95,8.49,0.0,0.05,0.0,-0.3,1.65,1.0,2.0,0.0,-0.65,0.0,2.0,-0.65,1.95,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.03,1.0,-0.97,-0.97,3.86,0.0,0.03,4.97,1.97,1.97,0.03,1.0,0.0,0.48,0.0,-0.93,-0.97,1.0,0
0.0,0.0,1.0,2.91,0.91,1.0,4.0,33.09,1.0,5.18,4.0,-1.73,1.0,3.09,-0.91,3.18,1.0,0.91,1.0,0.0,-0.24,0.0,2.91,1.09,2.91,0
-2.28,0.76,1.0,0.0,0.0,4.56,0.24,28.36,1.0,1.24,1.0,5.48,0.0,0.48,4.04,0.2,2.0,0.0,0.24,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,1.69,0.0,1.31,1.31,37.22,1.0,3.0,5.0,5.0,0.0,0.31,0.0,4.31,1.0,0.69,-0.69,-0.69,0.5,0.0,2.69,2.0,1.0,0
0.0,-0.56,1.0,-0.56,-1.12,0.56,1.56,21.0,1.0,0.44,-0.56,-0.56,0.56,1.32,0.0,3.68,1.56,1.56,2.56,0.0,1.23,0.0,3.56,2.56,0.0,0
3.0,0.0,1.0,0.82,0.0,0.82,2.82,19.28,0.18,0.18,0.82,2.0,-0.82,2.18,11.49,2.72,0.18,2.64,2.0,0.0,0.79,0.0,1.0,1.0,1.0,0
-0.76,0.0,1.0,0.24,-2.27,0.0,1.0,16.76,0.24,0.0,-2.27,1.0,1.51,3.76,0.0,0.24,0.24,1.24,0.49,0.0,-0.38,0.0,2.76,0.76,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,20.33,0.39,-1.22,-0.84,0.78,-0.61,3.39,0.0,-0.84,0.39,2.22,1.61,0.0,-0.61,0.0,1.0,-0.61,-0.22,0
2.0,0.0,1.0,-0.74,0.0,0.0,1.0,25.45,4.0,2.0,7.23,12.71,1.0,2.52,1.0,5.26,2.74,-0.74,0.26,0.0,0.25,0.0,2.26,4.0,0.74,1
0.95,-3.82,1.0,0.95,2.86,-3.82,1.0,5.68,3.95,4.0,4.86,9.73,1.0,4.95,-0.95,8.91,3.91,0.0,2.91,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,14.98,1.84,2.51,-0.84,0.16,0.0,6.51,0.0,2.0,1.84,-0.67,3.0,1.0,-0.84,0.0,1.84,-0.84,0.0,0
5.0,0.72,1.0,4.0,0.0,7.93,2.0,28.21,0.28,-0.44,0.84,-0.16,-0.72,0.12,0.72,5.28,-0.44,0.72,1.0,0.0,0.67,0.0,2.28,2.0,-0.72,0
0.0,1.0,1.0,-0.98,0.0,-1.95,0.02,4.44,2.95,-0.98,0.98,14.64,0.0,0.0,2.0,0.0,0.98,1.0,1.98,0.0,0.92,0.0,1.02,2.95,1.95,0
0.0,0.0,1.0,1.91,0.0,0.09,3.0,14.44,1.0,0.0,-0.91,1.0,0.09,1.91,0.0,0.26,1.09,3.09,6.0,1.0,-0.16,0.0,0.09,1.09,0.0,0
-3.91,0.0,1.0,-2.34,0.78,0.0,0.22,19.44,1.0,2.22,0.44,4.56,0.0,1.44,0.0,-0.12,1.78,1.78,1.0,0.0,-0.02,0.0,2.22,0.44,0.78,0
3.0,0.0,1.0,0.96,0.0,2.89,2.96,25.62,1.0,1.96,-1.92,0.08,0.0,2.04,13.47,5.04,1.0,1.96,2.0,0.0,1.48,0.0,1.96,2.92,1.0,0
0.0,0.0,-0.08,-1.08,0.0,0.0,-0.63,19.83,1.0,-0.54,3.0,6.0,0.0,2.63,0.0,-2.17,1.46,-0.63,-1.17,-0.54,-0.54,0.0,0.46,-0.54,-0.08,0
0.0,1.0,1.0,0.0,0.0,5.12,1.0,26.12,1.0,0.0,0.88,2.65,0.0,-0.77,4.0,5.42,1.0,0.12,1.0,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.98,1.0,0.0,0.0,9.77,1.02,32.73,1.0,1.0,0.0,0.02,0.0,-2.91,0.98,0.98,1.02,1.0,0.05,-0.98,1.98,0.0,2.0,1.98,1.98,0
2.38,0.0,1.0,0.21,0.21,0.0,1.79,16.62,1.0,0.79,0.21,2.42,0.0,2.58,0.0,5.17,1.21,1.0,1.79,0.0,0.79,0.0,1.21,0.79,1.0,0
7.98,0.0,1.0,4.0,0.0,0.0,2.0,16.03,1.0,1.0,3.0,2.99,0.0,4.99,0.0,11.97,0.01,0.0,1.0,0.0,0.67,0.0,2.01,2.0,0.0,0
2.0,0.86,1.0,0.0,0.0,5.16,1.0,25.3,2.28,0.28,-0.16,-8.21,1.0,4.0,4.44,2.56,1.14,0.86,1.0,0.0,-0.11,0.0,3.0,0.56,-1.72,0
0.0,0.0,1.0,-0.6,0.0,-0.6,-0.19,22.58,1.0,-0.79,0.0,8.17,-0.6,1.21,0.0,-1.39,2.19,0.0,1.0,0.0,0.6,0.0,1.4,-0.19,0.6,0
3.0,0.0,1.0,0.71,0.0,-0.71,1.29,13.16,1.0,1.0,0.0,2.0,0.0,2.29,0.0,5.29,1.0,1.71,1.29,-0.71,1.0,0.0,1.71,1.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,-0.84,-1.51,6.97,3.0,-4.85,-2.34,3.0,-0.84,3.16,0.0,-0.34,2.0,1.67,1.84,0.0,0.44,0.0,1.0,-0.67,-1.67,0
0.0,0.0,3.0,1.14,0.0,1.0,4.14,9.43,1.0,-2.43,-1.71,-5.86,0.0,1.86,0.0,10.29,0.29,4.0,7.0,2.0,1.86,0.0,2.86,1.86,-0.57,0
0.95,0.0,1.0,0.95,2.86,0.0,1.0,22.0,2.95,0.09,4.91,2.05,1.0,3.05,-0.95,2.09,2.0,0.95,1.95,0.0,1.0,0.0,2.95,1.0,2.95,0
0.0,-0.64,1.0,0.0,0.0,-7.0,1.0,14.37,3.0,2.27,1.64,7.45,0.0,5.27,0.0,3.64,3.27,-0.64,1.0,0.0,1.0,0.0,1.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.64,18.78,1.0,0.64,2.36,5.36,0.0,0.36,0.0,-1.29,2.64,0.36,1.64,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.85,1.0,1.0,0.0,0.0,6.92,1.92,29.77,-1.77,-1.85,-3.69,-6.46,0.0,-1.77,3.08,-0.85,1.0,2.85,1.92,0.0,0.69,0.0,1.0,-2.77,1.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,21.47,3.0,3.6,7.07,21.6,0.0,2.6,-1.07,6.6,2.53,0.0,1.0,0.0,0.15,0.0,1.53,4.53,3.0,1
1.0,1.32,1.0,0.34,3.0,0.0,0.34,21.32,2.0,0.0,3.0,4.68,0.0,-0.32,0.0,2.0,1.34,1.0,1.34,0.0,1.33,0.0,2.66,2.32,1.0,0
0.0,0.0,-0.22,-1.22,0.0,0.39,-1.44,22.17,1.0,0.0,1.0,1.39,0.0,5.22,0.0,-1.44,0.39,-0.83,-2.05,-1.22,-0.2,0.0,1.61,0.61,-0.22,0
-0.74,0.0,1.0,-0.74,-2.23,0.0,1.0,19.26,0.26,2.74,-1.23,3.28,0.0,3.49,1.0,3.26,1.26,-0.74,0.26,0.0,1.0,0.0,1.0,1.0,-0.74,0
0.0,2.21,1.0,0.0,0.0,4.21,1.0,34.18,0.9,1.45,-0.55,0.34,1.0,1.79,0.55,2.34,0.9,0.55,0.45,0.0,0.75,0.0,3.55,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.7,1.7,29.09,1.0,-0.7,0.7,1.39,0.7,-0.39,4.0,2.39,1.7,1.7,1.0,0.0,0.23,0.0,1.0,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,18.18,1.0,0.0,1.04,8.86,1.93,2.0,0.0,5.04,1.0,-1.93,0.04,0.0,0.52,0.0,2.96,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,22.13,1.0,-2.6,0.27,3.27,0.0,2.87,0.0,5.13,1.0,0.0,2.73,0.87,0.57,0.0,0.27,-0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.85,1.85,2.15,5.85,5.0,0.85,1.85,0.0,5.85,1.85,-0.85,0.0,0.0,0.92,0.0,1.15,1.15,2.7,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,30.47,1.0,1.53,-1.53,0.76,0.0,0.76,1.76,6.05,0.0,0.24,1.0,0.0,1.76,0.0,1.0,1.76,0.24,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,33.04,-0.91,6.04,3.04,3.87,2.91,2.09,0.0,3.09,0.04,0.0,0.04,0.0,0.19,0.0,3.91,2.96,2.96,1
-2.59,0.0,1.0,0.0,0.0,0.86,0.14,26.91,2.0,2.14,0.86,1.0,0.0,5.86,0.0,-2.32,2.0,0.0,0.14,0.0,-0.86,0.0,3.0,-0.86,1.0,0
0.0,0.0,1.0,0.75,0.0,2.75,3.24,39.47,1.0,5.24,3.99,2.0,0.75,2.75,0.0,4.99,1.0,0.5,0.25,0.0,1.5,0.0,2.0,2.5,2.5,0
2.0,0.0,1.0,0.0,0.0,0.83,1.83,21.83,4.0,-0.5,3.33,8.17,1.0,4.0,-4.0,6.83,2.0,0.83,3.5,0.83,-0.58,0.0,2.17,3.17,0.0,0
0.0,0.0,1.0,-0.94,0.0,1.0,2.0,28.72,1.0,0.0,1.0,6.72,2.89,0.06,0.0,4.0,2.0,0.11,0.11,0.0,1.47,0.0,3.94,2.89,0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.04,2.0,3.92,0.96,2.96,-0.92,4.0,0.96,6.88,2.96,0.0,1.96,0.0,1.23,0.0,1.08,1.04,0.04,0
0.0,0.81,1.0,1.0,0.0,7.04,1.19,36.65,1.0,1.0,1.0,1.19,0.0,0.58,17.23,-0.81,1.0,2.0,-0.61,-0.81,0.5,0.0,3.0,2.0,1.81,0
0.0,-1.46,1.0,0.73,0.0,0.0,1.73,33.87,3.0,6.92,4.92,13.49,1.0,4.73,0.0,7.0,4.19,-0.73,1.0,0.0,-0.36,0.0,-0.46,-1.46,3.19,0
0.69,-0.69,1.0,0.0,0.0,-6.93,3.39,24.46,1.69,7.23,4.16,3.08,0.0,3.08,0.0,15.93,2.69,1.0,2.0,0.0,0.58,0.0,3.39,3.77,2.39,1
0.0,1.62,1.0,0.38,2.0,2.47,0.38,15.96,1.0,-0.85,-1.09,-0.09,0.0,4.0,2.47,-1.47,1.0,1.62,1.62,0.0,-0.31,0.0,1.38,-1.24,0.0,0
0.0,2.0,1.0,0.0,0.0,1.14,1.0,24.42,1.57,1.14,0.0,-2.28,-0.57,1.14,0.0,2.71,0.57,1.0,1.57,0.0,0.64,0.0,3.0,2.0,0.0,0
0.0,0.93,1.0,0.07,0.0,2.07,0.14,33.79,1.0,1.0,1.0,1.07,-0.93,2.07,15.86,-2.79,-0.86,-0.79,-3.66,-0.93,0.73,0.0,3.93,1.07,1.0,0
0.0,0.0,1.0,-0.54,0.0,-1.63,0.46,16.12,2.09,0.0,3.0,4.54,0.0,4.54,-7.6,2.63,1.54,-0.09,1.0,0.0,0.27,0.0,0.91,-0.54,0.46,0
0.0,0.0,3.0,2.0,0.0,1.0,4.99,24.0,1.0,1.0,0.0,1.0,0.0,1.01,0.0,5.99,2.0,3.99,6.99,2.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.0,7.0,4.0,1.0,1.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
2.5,1.0,1.0,1.0,0.0,10.5,-0.0,25.5,1.0,-3.0,-0.5,0.5,-0.5,-0.5,1.0,3.5,0.0,1.0,1.0,0.0,1.0,0.0,1.5,1.0,-0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.8,1.8,3.0,3.39,4.2,0.0,1.8,-4.83,5.8,1.8,0.0,0.8,0.0,-0.3,0.0,2.8,1.2,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,13.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
-1.87,0.0,1.0,0.0,0.0,2.0,1.0,27.0,-0.8,0.13,-1.87,-2.67,0.07,4.0,-0.93,-0.67,1.07,0.93,1.0,0.0,0.52,0.0,2.07,-1.74,1.93,0
