CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.63,0.63,1.0,1.0,0.0,1.0,1.0,23.12,3.0,0.75,-2.5,-5.13,1.0,0.87,0.0,0.25,1.37,-0.63,1.0,0.0,0.69,0.0,2.63,1.63,-1.25,0
0.0,0.0,1.0,1.0,0.0,3.32,1.66,30.3,0.34,0.0,0.0,-0.33,0.0,3.34,0.0,0.0,0.34,2.33,2.66,0.0,1.66,0.0,4.33,1.66,1.66,0
0.0,0.0,1.0,0.62,0.0,-3.12,0.38,26.61,2.0,2.87,3.74,13.6,0.0,4.0,0.0,3.49,2.0,-1.25,-0.25,0.0,-0.31,0.0,0.38,0.62,0.62,0
-0.99,0.0,1.0,3.97,-0.99,-1.97,0.01,23.01,0.01,3.97,1.99,3.99,0.0,4.97,0.0,13.92,2.0,1.99,2.99,0.0,0.85,0.0,6.96,5.96,-0.99,1
0.0,0.0,1.0,0.0,-0.71,3.42,1.0,29.26,1.0,-1.42,2.71,3.0,0.0,3.0,0.0,-0.71,1.0,1.71,0.29,0.0,1.71,0.0,0.29,1.71,2.71,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,6.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,-0.65,1.0,0.0,0.0,2.0,1.0,31.65,2.29,3.23,1.65,10.82,0.0,5.59,1.29,11.53,2.29,0.0,1.0,0.0,0.82,0.0,2.0,1.35,3.65,0
0.0,0.0,1.0,-0.05,1.0,0.53,1.0,30.53,2.0,4.95,7.0,13.47,0.0,3.53,2.0,7.32,1.47,1.0,0.47,0.0,-0.23,0.0,0.42,-1.58,2.05,0
0.0,0.0,1.0,2.5,1.0,0.0,1.0,30.75,3.5,6.75,7.75,15.5,0.0,3.75,2.0,14.75,2.75,1.0,0.25,0.0,0.75,0.0,1.25,0.75,1.0,0
-0.76,0.0,1.0,1.52,0.0,-1.52,0.24,16.21,1.76,2.28,1.52,4.28,0.0,4.28,0.0,3.04,1.0,0.0,1.0,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,0.7,1.0,-0.4,1.0,0.0,1.0,25.6,1.0,1.6,1.3,5.9,0.0,0.9,0.0,-1.59,-0.4,-0.7,0.3,0.0,0.55,0.0,0.6,1.3,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.71,0.46,14.96,1.0,1.0,9.0,18.46,0.0,3.62,0.0,6.46,1.0,-1.08,0.46,0.0,0.29,0.0,2.92,1.46,1.0,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,24.28,2.72,2.72,-5.01,-8.02,0.0,3.72,0.0,3.14,2.86,1.0,1.0,0.0,1.14,0.0,-0.58,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,2.5,0.75,0.0,1.0,25.25,2.75,2.5,3.5,6.5,0.0,3.0,0.0,7.74,2.0,0.0,0.0,0.0,0.75,0.0,3.0,0.75,0.75,0
0.0,0.0,1.0,0.88,0.88,-0.77,1.0,26.42,2.88,8.3,4.42,10.72,1.0,5.0,1.77,12.72,2.88,0.0,1.0,0.0,-0.88,0.0,2.88,-0.88,-0.88,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,36.45,1.0,6.63,-2.22,4.37,0.0,3.0,0.8,2.8,1.0,0.8,1.0,0.0,0.47,0.0,1.2,2.2,0.0,0
0.0,0.0,1.0,0.56,0.56,0.0,1.0,31.65,1.56,3.82,4.95,11.34,-1.13,1.44,1.13,8.52,2.56,1.56,-0.69,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.72,2.0,1.79,0.79,4.57,0.0,4.0,0.0,4.15,2.79,0.79,1.0,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,0.0,1.0,0.47,-0.53,0.0,1.0,21.24,2.0,-1.65,-1.7,-0.82,0.0,3.53,-1.06,-1.29,2.0,-0.53,0.0,0.0,0.0,0.0,2.47,0.0,-0.53,0
-0.64,0.0,1.0,2.0,-0.64,-0.64,0.36,23.36,1.0,3.27,2.27,3.64,0.64,4.91,0.0,8.64,2.0,1.0,2.0,0.0,1.06,0.0,4.0,3.64,0.0,1
0.0,0.0,1.0,0.83,0.0,1.17,0.17,-7.34,-10.61,-11.61,6.97,-1.15,-0.83,2.17,-0.83,-10.78,0.17,1.0,1.0,0.0,1.18,0.0,1.83,0.17,2.83,0
0.0,0.0,1.0,1.83,1.83,0.0,1.0,34.97,1.17,7.66,7.0,18.14,0.0,1.34,2.0,12.66,1.17,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-2.19,0.0,1.0,1.0,0.0,0.0,0.27,28.19,2.0,1.0,2.0,3.54,0.0,5.19,0.0,-0.39,2.0,-0.73,-0.73,0.0,-0.73,0.0,3.0,-0.73,0.0,0
0.0,0.0,1.0,-0.54,-0.54,0.54,1.0,18.71,1.0,0.46,-1.08,0.92,0.54,5.0,0.0,-1.08,1.0,0.0,1.0,0.0,1.0,0.0,1.54,1.0,-0.54,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,21.95,3.0,2.0,1.52,3.76,0.24,4.0,0.0,4.76,2.0,0.0,1.0,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.42,3.71,4.83,-0.71,7.25,1.0,3.29,1.42,7.54,2.0,0.0,1.0,0.0,1.35,0.0,2.0,0.29,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,34.54,-0.91,5.73,5.77,10.59,-0.95,2.09,0.95,4.82,0.05,1.95,1.0,0.0,0.0,0.0,1.95,0.0,2.95,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.0,11.37,0.05,-4.77,2.91,5.77,0.0,1.05,-1.91,-2.82,0.05,0.05,2.0,0.0,0.79,0.0,3.91,1.91,0.0,0
-0.95,0.0,1.0,0.0,-0.95,-0.95,0.05,13.15,1.0,3.85,0.0,1.05,0.95,8.8,0.0,0.95,1.0,0.0,1.0,0.0,1.0,0.0,1.95,1.0,-0.95,0
0.86,0.0,1.0,0.0,0.86,-0.86,1.0,-4.29,1.86,-4.04,0.0,2.0,-0.86,2.14,-1.73,3.73,1.86,-0.86,2.0,0.0,0.57,0.0,0.14,-0.73,2.0,0
0.0,0.0,1.0,1.0,2.0,3.34,2.0,41.68,0.34,0.0,4.67,2.34,-0.66,0.34,0.0,1.34,1.34,6.0,1.66,0.0,0.71,0.0,1.0,2.0,0.66,0
-1.95,0.0,2.0,1.0,0.0,0.0,2.35,28.5,1.0,0.0,1.65,8.2,0.0,3.0,0.0,2.4,2.0,1.35,2.35,0.0,0.23,0.0,2.65,3.3,0.35,0
0.0,0.0,1.0,1.14,1.57,0.0,1.0,15.59,2.14,3.14,1.57,3.57,0.0,4.14,0.0,2.14,1.0,-0.57,2.0,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,2.0,1.0,19.07,1.54,1.08,2.54,0.84,0.0,3.0,1.08,3.24,1.54,1.54,1.54,0.0,0.73,0.0,1.0,-0.08,1.46,0
0.66,1.0,1.0,-0.66,0.0,1.31,1.0,27.92,1.0,-0.66,-5.26,-9.2,0.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.69,2.0,1.31,0
-2.07,0.0,1.0,0.69,0.69,0.0,0.31,35.66,1.69,4.45,5.83,18.28,0.0,3.0,1.38,5.45,1.69,0.0,0.31,0.0,-0.36,0.0,2.69,2.31,0.0,0
0.95,0.0,1.0,0.05,0.95,0.95,1.95,22.0,0.05,-0.91,9.0,18.05,-0.95,-0.86,0.0,5.09,1.0,0.0,1.0,0.0,-0.12,0.0,3.05,1.05,1.95,0
0.0,0.0,0.14,-0.86,0.0,0.0,-0.73,19.86,2.73,5.31,0.0,5.18,0.0,6.86,1.73,1.73,1.0,-1.73,-0.73,0.0,0.29,0.0,1.0,-0.86,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,37.65,1.0,2.84,13.6,32.81,0.0,2.0,0.0,4.24,0.08,-0.92,-0.84,0.0,0.9,0.0,2.16,1.08,2.84,0
0.0,1.0,1.0,0.0,1.49,10.98,1.74,49.36,1.0,0.0,4.46,1.49,0.0,-2.23,10.0,2.49,0.74,5.72,0.26,0.0,-0.21,0.0,0.51,0.74,0.26,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,2.59,3.19,10.76,0.0,7.39,0.0,4.78,1.0,0.8,1.0,0.0,1.8,0.0,1.0,1.8,0.8,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,28.84,2.69,2.0,3.38,6.46,1.0,1.92,0.0,5.77,2.69,0.0,0.31,0.0,1.0,0.0,2.38,1.0,0.31,0
-2.95,0.0,1.0,0.0,0.0,0.0,0.02,27.89,3.97,4.94,2.98,9.89,0.0,5.98,1.97,2.98,2.98,-0.98,0.02,0.0,0.5,0.0,2.98,2.0,1.0,0
0.0,0.0,1.0,0.98,-0.98,2.0,1.0,27.95,1.0,-0.98,9.86,18.73,0.0,2.02,0.0,5.9,1.0,1.0,0.02,0.0,1.82,0.0,2.97,2.97,2.0,1
0.0,0.0,1.0,1.67,1.0,-3.36,0.33,23.28,2.0,6.0,13.05,26.1,0.0,2.33,2.0,15.03,2.0,-0.34,0.33,0.0,-0.11,0.0,2.67,0.67,1.0,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,14.06,2.01,-1.98,-5.97,-7.94,1.0,4.0,-1.99,-5.95,1.01,-0.99,1.99,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,-1.46,-2.18,0.27,6.26,3.73,7.18,-3.37,7.54,0.73,6.91,2.0,7.73,2.0,-4.37,1.0,0.0,0.48,0.0,2.73,-0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.88,5.64,0.88,7.16,0.12,5.0,1.76,3.88,2.0,0.0,1.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.1,2.0,4.0,2.0,44.1,1.9,0.0,-0.28,-11.35,0.0,3.69,0.0,-2.48,2.9,6.0,1.0,0.0,0.42,0.0,-0.79,2.0,0.0,0
0.0,1.0,1.0,-0.59,0.0,-0.59,1.0,22.59,-0.19,-0.59,0.59,0.59,-0.59,-1.19,0.0,0.0,0.0,0.59,1.0,0.0,0.5,0.0,2.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.34,2.87,63.27,1.0,7.87,-0.87,2.0,1.0,2.87,2.0,0.0,1.0,1.87,1.0,0.0,1.37,0.0,2.87,2.87,1.87,1
0.0,0.0,1.0,-0.95,0.0,5.0,2.0,8.33,1.0,-1.84,-5.68,-14.15,0.0,4.89,0.0,-3.73,1.0,2.0,2.95,0.0,1.47,0.0,2.05,0.05,-0.89,0
0.0,0.0,1.0,2.0,1.0,2.28,1.76,45.04,3.0,8.31,1.24,5.76,0.76,4.0,1.52,5.24,2.0,0.0,0.24,0.0,1.38,0.0,1.0,2.52,1.76,0
0.0,0.0,1.0,1.0,0.0,1.79,1.0,27.38,2.21,2.0,0.0,2.21,1.79,4.0,0.0,2.41,2.0,0.0,1.0,0.0,1.79,0.0,2.0,1.79,0.0,0
0.99,0.0,1.0,-0.99,0.99,1.99,1.99,21.99,1.99,0.0,0.0,2.99,0.0,-0.98,0.0,1.99,1.99,-0.99,0.01,0.0,-0.99,0.0,-0.99,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,0.32,2.91,3.36,-1.4,3.36,4.36,0.32,5.36,-1.36,6.4,2.68,-0.68,1.0,0.0,0.66,0.0,0.32,-0.36,1.0,0
2.22,0.0,1.0,-0.48,-0.74,0.0,1.74,23.04,0.52,-0.48,0.52,2.78,0.0,2.26,0.0,4.0,1.26,0.74,0.74,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,25.24,-0.53,1.0,1.76,4.0,-0.76,1.24,0.0,7.05,2.0,1.76,1.76,0.0,0.56,0.0,3.53,2.53,1.0,0
0.0,0.63,1.0,-0.63,-0.63,5.03,1.0,29.77,1.0,-0.89,-0.26,4.97,0.0,1.11,6.29,0.11,0.37,1.26,1.0,0.0,0.02,0.0,2.0,1.74,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,14.72,2.0,3.59,9.41,14.8,0.0,2.2,2.0,12.61,2.0,1.0,1.8,0.0,0.27,0.0,3.61,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,1.06,1.0,29.17,2.0,1.0,2.53,6.06,0.0,3.53,0.0,3.47,2.0,0.0,-0.53,0.0,0.53,0.0,2.47,0.53,1.06,0
0.0,1.0,1.0,-0.52,0.0,-0.52,1.0,17.32,-0.04,-0.52,0.0,-0.52,-0.52,0.52,0.0,-2.08,-0.52,0.0,1.0,0.0,0.5,0.0,1.48,2.0,0.0,0
-0.56,0.56,1.0,1.0,0.0,4.46,1.0,26.46,1.0,-0.11,6.77,11.76,0.0,-0.79,5.57,4.21,0.44,0.56,1.0,0.0,0.28,0.0,4.56,1.44,0.44,0
0.0,1.0,1.0,0.0,0.0,-0.91,1.0,19.27,1.0,-0.91,0.0,0.0,-0.91,0.91,0.0,-0.91,0.0,0.0,1.0,0.0,0.04,0.0,2.91,2.91,0.0,0
0.0,0.0,1.0,0.0,0.2,3.0,1.0,52.27,1.0,1.8,7.22,13.05,0.0,5.0,0.0,1.8,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,1.8,0
0.0,0.0,1.0,0.33,1.33,4.0,2.0,41.0,1.67,-1.33,6.0,-0.33,0.0,2.33,0.0,0.67,2.67,6.0,1.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.26,0.26,0.26,6.67,13.59,1.26,2.52,0.0,3.74,0.26,0.0,4.0,0.0,0.62,0.0,3.48,1.48,0.74,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,21.23,2.92,5.69,1.08,6.69,1.0,4.92,1.84,5.77,2.0,0.0,1.92,0.0,1.92,0.0,0.08,1.92,1.92,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.93,1.0,0.13,1.0,3.0,0.0,2.07,0.0,6.13,2.0,1.0,1.07,0.0,-0.5,0.0,4.0,2.07,-0.93,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,30.55,3.0,5.94,1.94,9.94,0.0,2.11,2.0,14.55,2.94,0.94,1.94,0.0,0.46,0.0,4.83,2.89,1.0,1
0.0,0.75,1.0,0.0,1.0,3.0,1.0,38.0,1.0,0.25,3.25,2.0,0.0,3.5,0.0,-2.0,-0.5,0.25,1.0,0.0,-0.38,0.0,2.0,0.75,0.25,0
0.0,0.0,1.0,0.81,0.81,-0.43,0.19,7.18,1.81,-0.81,7.67,12.72,-0.81,3.81,0.0,8.91,1.81,1.0,1.0,0.0,0.59,0.0,1.0,-0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.02,-3.36,1.98,-4.89,2.0,3.0,0.0,4.96,-1.96,5.87,1.98,0.02,1.0,0.0,0.51,0.0,1.0,-0.96,1.02,0
0.0,0.0,1.0,1.66,0.0,-0.83,1.0,19.17,1.0,1.66,0.0,2.83,0.0,1.17,0.0,5.82,1.83,0.0,1.83,0.0,0.36,0.0,3.49,2.49,-0.66,0
1.0,0.0,1.0,0.0,1.0,2.54,2.0,27.7,2.0,-0.54,0.54,2.54,-1.08,1.0,0.0,0.92,2.0,0.54,-0.62,0.0,0.0,0.0,0.46,0.0,2.08,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,34.09,-0.82,7.09,3.18,9.27,1.82,2.0,1.0,6.18,0.09,1.0,3.73,0.0,1.0,0.0,3.91,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.07,1.0,2.98,0.0,2.0,0.0,5.94,0.0,2.0,1.0,0.0,2.0,0.0,1.98,0.0,1.0,1.98,1.02,0
0.0,0.0,1.0,0.78,0.0,-2.33,1.0,10.47,1.78,5.88,2.33,8.98,0.0,1.45,1.55,9.76,1.78,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
3.0,-0.75,1.0,0.75,1.5,3.01,2.75,33.28,1.0,1.0,4.51,4.25,0.0,3.75,0.0,7.5,2.5,5.51,2.0,0.0,1.16,0.0,0.25,1.0,1.0,0
2.64,0.0,1.0,0.0,1.0,1.45,2.0,0.44,-5.64,-7.64,-1.64,-10.01,-0.55,1.0,-0.55,-5.64,1.45,0.55,1.55,0.0,0.21,0.0,-0.09,-1.09,1.55,0
0.0,0.0,2.0,1.0,-0.51,-1.52,3.0,14.38,1.0,0.0,-0.52,2.49,0.0,1.48,0.0,6.52,2.51,2.0,3.0,0.0,1.17,0.0,2.0,2.51,1.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,15.03,1.0,1.97,2.91,10.73,0.0,7.91,0.0,1.94,0.03,0.0,1.0,0.0,1.0,0.0,0.03,1.0,0.97,0
0.0,0.0,1.0,1.78,1.0,0.0,1.0,34.67,2.78,6.78,8.56,16.34,0.0,3.78,2.0,14.11,2.78,1.0,0.22,0.0,0.0,0.0,3.56,0.0,0.22,0
0.0,0.0,1.0,-1.94,0.0,0.0,1.0,20.94,1.0,0.03,0.0,6.77,0.0,6.0,0.0,-5.81,0.03,-0.97,0.03,0.0,-0.09,0.0,-0.94,0.0,1.0,0
1.59,0.0,1.0,0.0,0.0,1.17,1.59,28.52,1.59,0.83,3.41,12.41,0.0,3.83,0.0,6.59,1.59,1.0,0.41,0.0,1.0,0.0,0.41,1.0,2.0,0
0.0,0.65,1.0,0.0,-0.65,0.0,1.0,22.94,2.0,-0.29,-0.65,1.06,0.0,2.06,0.0,0.35,1.35,0.0,0.35,0.0,0.32,0.0,1.0,1.29,-0.65,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,21.44,4.44,3.0,3.44,6.44,0.0,4.72,0.0,8.16,2.72,0.0,0.28,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,19.78,-0.55,0.22,0.78,0.78,-0.78,4.45,0.0,0.0,1.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
1.6,0.0,1.0,0.0,0.0,-0.53,1.0,-4.04,-6.48,-6.48,-1.6,-10.75,1.47,4.0,-0.53,-4.48,0.47,0.53,4.53,0.0,0.21,0.0,0.93,-1.07,0.53,0
0.0,0.0,1.69,1.69,0.0,0.0,2.38,24.07,1.0,1.0,9.0,20.38,0.0,2.69,0.0,9.76,1.69,0.69,1.69,0.0,1.29,0.0,4.0,3.38,1.69,1
0.0,0.0,1.0,0.15,-0.85,5.25,1.85,26.7,2.15,-2.25,-5.95,-8.05,1.0,4.0,-1.7,-4.5,1.15,0.85,1.85,0.0,1.85,0.0,2.85,1.85,0.0,0
0.0,0.0,1.0,0.0,0.69,4.07,1.0,35.35,1.0,0.0,4.07,-0.45,0.0,4.38,0.0,-0.69,1.0,1.69,1.0,0.0,0.77,0.0,1.0,-1.07,2.69,0
0.0,0.0,1.0,1.0,2.0,4.72,2.72,75.33,11.11,9.39,8.17,18.89,0.72,1.0,0.72,15.0,2.72,6.0,0.28,0.0,0.44,0.0,2.44,3.44,-1.44,1
0.0,0.0,1.0,0.0,0.0,0.92,1.92,64.18,14.81,14.81,2.75,22.13,1.92,2.17,0.92,24.3,2.92,0.0,1.0,0.0,-0.35,0.0,3.83,1.83,0.0,1
0.0,0.0,1.0,-0.85,-0.85,3.7,1.0,23.3,1.0,-2.54,2.0,-1.24,0.0,3.0,0.0,-3.39,1.0,1.85,1.0,0.0,1.42,0.0,0.15,0.15,2.85,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,40.17,2.0,5.97,0.58,2.29,0.71,4.29,1.42,2.0,2.0,0.0,1.0,0.0,0.14,0.0,2.71,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,-0.34,2.0,67.02,24.36,20.35,5.01,38.71,1.0,3.67,0.33,33.37,2.67,-0.67,1.0,0.0,0.69,0.0,3.67,3.67,-0.67,0
1.0,-0.83,1.0,0.0,1.83,-2.15,2.0,31.64,2.0,0.83,3.32,6.15,0.0,5.15,-8.3,2.0,2.83,-0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,2.0,1.0,28.87,1.0,-0.97,2.0,3.97,0.0,1.06,0.0,0.0,1.0,1.97,1.97,0.0,1.97,0.0,2.94,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,2.41,2.63,0.41,5.44,0.0,4.0,0.81,3.44,2.0,0.0,1.0,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.0,19.83,2.0,1.0,-0.59,2.41,0.0,4.0,0.0,0.41,2.0,0.0,1.59,0.0,0.59,0.0,2.17,0.59,-0.59,0
-0.97,0.0,1.0,0.0,-0.97,-1.95,0.03,19.97,0.03,1.97,0.97,7.79,0.0,7.95,0.0,0.0,0.03,0.0,1.0,0.0,0.32,0.0,1.97,2.92,0.03,0
1.0,0.0,1.0,0.86,0.86,2.0,1.0,29.28,2.72,1.72,-5.04,-7.07,0.0,4.72,0.0,6.14,1.86,0.0,1.0,0.0,0.64,0.0,-0.59,1.14,3.0,0
0.0,0.0,1.0,-0.81,1.0,3.0,1.0,49.06,0.19,3.42,8.03,12.26,0.0,4.19,1.61,5.03,1.0,1.81,1.0,0.0,-0.81,0.0,2.81,-0.81,1.0,0
3.0,0.0,1.0,0.0,-0.76,0.76,2.76,47.81,11.6,10.85,1.51,17.91,0.76,3.0,0.76,20.39,1.76,1.0,1.24,0.0,1.47,0.0,1.76,3.27,0.24,1
0.0,0.0,2.0,1.0,-0.93,-2.8,3.0,8.02,1.0,0.0,-1.8,7.66,0.0,1.14,0.0,5.93,2.0,1.07,3.0,0.0,0.98,0.0,2.0,4.8,0.07,0
0.0,0.0,1.0,0.0,0.98,0.04,1.0,19.12,1.0,1.96,1.02,3.0,0.0,3.0,0.0,0.98,1.0,0.02,1.98,0.0,0.02,0.0,1.98,0.02,1.02,0
0.0,0.0,1.0,1.76,0.0,1.0,2.0,65.4,15.0,16.76,3.0,25.76,1.0,3.88,1.0,26.16,2.88,0.0,1.0,0.0,0.99,0.0,4.76,5.64,0.0,1
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,16.42,1.0,2.86,-1.72,-0.58,0.86,3.86,0.0,3.72,1.0,0.0,2.86,0.0,1.0,0.0,0.14,1.0,2.0,0
-2.93,0.0,1.0,0.0,0.0,4.93,1.0,60.19,1.0,5.86,2.0,3.0,0.98,2.02,1.95,-5.86,1.0,1.0,0.02,0.0,0.51,0.0,1.98,1.98,2.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,26.0,1.13,-0.73,2.0,4.13,-0.87,3.0,0.0,-1.2,1.13,0.87,0.87,0.0,0.87,0.0,3.87,0.87,0.87,0
0.63,0.0,1.0,-0.63,0.0,6.27,2.0,35.16,0.37,0.37,-0.63,1.0,0.0,3.0,0.0,2.9,0.37,2.0,2.63,0.0,1.32,0.0,2.37,2.27,2.9,0
0.0,0.0,1.0,0.0,-0.74,2.22,1.74,45.37,3.0,5.69,1.26,3.26,0.74,3.26,1.48,4.26,2.0,0.74,0.26,0.0,0.37,0.0,1.0,1.48,1.0,0
0.0,0.0,1.0,1.37,1.0,0.0,1.0,18.12,3.0,3.63,-3.63,-5.63,0.0,4.63,0.0,2.87,2.0,0.0,1.63,0.0,1.1,0.0,-0.88,0.37,1.63,0
0.0,1.0,1.0,-1.02,-0.51,0.0,1.0,23.52,0.49,-0.51,-1.02,-1.52,0.51,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.01,0.0,2.51,1.49,-0.51,0
0.0,0.0,1.0,-0.75,-0.75,1.0,1.0,18.25,1.0,-3.75,-2.75,-6.25,0.0,5.5,-1.5,-5.75,1.0,0.25,1.0,0.0,0.38,0.0,1.0,1.5,2.0,0
0.0,0.0,1.0,0.56,0.56,3.0,2.0,56.5,1.0,8.12,1.12,6.5,1.0,0.31,2.0,2.25,1.0,1.0,1.0,0.0,0.78,0.0,2.56,3.12,1.0,1
0.0,1.89,1.0,0.0,0.0,14.24,0.11,8.05,-11.47,-13.36,-2.67,-21.38,-0.89,-2.67,18.02,-15.93,-1.78,3.78,1.0,0.0,-0.55,0.0,1.11,-2.67,1.89,0
1.31,0.0,1.0,0.0,1.0,-1.31,1.65,9.18,1.0,2.65,0.35,1.04,0.0,3.0,0.0,0.35,1.0,0.65,2.65,0.0,0.33,0.0,1.35,-0.65,-0.31,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,30.16,1.0,3.01,3.04,10.12,0.0,3.0,0.0,3.52,1.0,0.0,0.99,0.0,0.75,0.0,1.51,1.51,2.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,18.39,0.4,1.6,1.2,5.59,-0.6,4.4,0.0,-1.2,0.4,0.0,1.0,0.0,1.3,0.0,1.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,-2.36,0.21,-4.38,2.57,-2.93,1.57,2.57,1.21,5.57,-1.57,6.93,1.79,-0.79,4.0,0.0,-0.39,0.0,1.21,-1.57,0.0,0
0.0,0.0,0.47,0.47,0.0,0.0,-0.05,24.42,2.0,2.05,1.47,4.47,0.0,3.0,0.0,2.42,1.47,-1.05,-0.53,0.0,0.18,0.0,2.47,-0.53,0.53,0
1.0,-0.9,1.0,1.8,0.9,-5.19,1.0,19.32,2.8,2.7,2.8,9.49,0.0,6.59,-8.99,11.49,2.8,-1.8,1.0,0.0,1.4,0.0,1.1,2.9,3.0,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,23.36,1.91,2.09,0.18,2.55,0.91,3.91,0.0,5.82,1.91,0.0,1.0,0.0,0.05,0.0,2.0,0.18,0.09,0
0.0,0.0,1.0,-1.36,0.0,0.0,1.0,11.46,2.68,-3.77,-2.04,-3.13,0.0,6.04,-0.68,-3.09,2.68,-0.68,1.0,0.0,-0.34,0.0,0.32,0.68,0.0,0
0.0,0.0,1.0,0.46,0.0,1.54,1.0,22.84,3.0,3.08,-1.08,0.84,1.54,5.08,0.0,3.46,2.0,0.0,1.54,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,-3.34,0.0,1.28,0.0,2.45,1.72,1.72,2.0,0.0,0.48,0.0,2.0,-1.45,0.72,0
0.0,0.0,1.58,1.0,0.0,0.42,2.16,23.27,1.84,0.84,0.58,3.0,0.42,3.42,0.0,4.58,2.0,1.16,2.16,0.0,0.81,0.0,2.0,1.58,0.58,0
0.0,0.0,2.0,1.58,-0.58,0.0,3.0,23.73,1.0,-0.58,5.62,12.25,0.0,2.42,0.0,8.47,2.0,2.0,2.42,0.0,1.15,0.0,3.16,3.16,1.0,1
