CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.09,1.0,1.0,0.0,3.27,2.0,28.55,1.0,2.0,1.91,-0.45,0.0,0.82,0.55,-2.0,0.45,1.55,0.45,0.0,1.27,0.0,2.55,-0.09,0.91,0
1.44,0.0,1.0,0.0,0.0,0.0,1.0,24.44,2.0,3.0,1.44,14.59,1.72,4.72,0.0,3.0,1.28,-0.72,-0.44,0.0,1.72,0.0,3.0,1.72,2.72,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,10.93,2.35,-2.36,-0.35,-6.76,0.0,5.02,-14.13,2.96,0.33,1.0,2.67,0.0,-0.27,0.0,2.0,-3.36,-2.02,0
-0.99,0.0,1.01,0.99,0.0,-1.98,1.01,-13.66,1.0,-6.93,2.99,10.95,-1.98,-1.97,-4.95,-10.89,2.99,1.0,1.0,0.0,-0.99,0.0,1.99,-0.99,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,2.44,26.2,2.72,1.0,1.44,3.0,1.72,4.72,-1.44,8.48,1.28,1.44,2.44,0.0,1.32,0.0,1.72,3.16,1.0,1
0.0,0.0,1.0,0.64,0.0,0.36,1.64,21.28,1.0,2.28,1.28,2.57,-3.21,3.72,0.0,2.57,1.0,-0.64,-1.21,0.0,1.64,0.0,2.0,1.64,2.28,0
0.0,0.0,1.0,0.0,-0.75,-2.25,1.0,-19.83,1.0,0.75,-0.25,2.49,0.0,5.5,0.0,12.0,1.0,-0.75,1.0,0.0,0.88,0.0,2.5,2.25,1.25,0
2.0,0.0,1.0,-0.74,0.0,0.0,1.0,29.66,0.26,2.96,2.0,19.31,1.0,-0.22,15.53,4.22,1.74,0.0,0.26,0.0,1.3,0.0,2.0,4.7,3.22,1
0.52,0.0,1.0,1.0,1.04,1.55,1.0,24.7,1.0,1.0,1.0,4.52,-0.52,1.45,0.0,6.48,1.0,1.0,1.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,1.0,3.0,31.0,2.0,2.75,1.51,5.24,1.0,3.75,0.0,12.98,1.0,2.25,3.75,0.0,0.44,0.0,3.0,3.0,0.25,1
0.0,0.0,1.0,0.0,0.87,0.87,1.13,61.35,-0.74,3.13,2.61,6.09,-0.87,0.39,2.0,4.0,0.13,0.87,0.0,0.0,0.19,0.0,3.0,3.87,1.87,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,28.51,-1.49,9.49,9.16,16.67,-1.66,1.83,21.0,9.17,3.0,0.0,-1.66,0.0,-0.43,0.0,2.0,4.17,2.17,0
-0.96,0.0,0.04,0.96,0.0,-1.91,0.04,-5.74,2.96,-2.83,4.78,4.91,-0.91,4.0,-4.78,-1.83,2.96,0.0,1.0,0.0,-0.46,0.0,1.96,1.04,1.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.81,19.81,3.0,3.62,5.43,7.24,0.0,5.62,0.0,5.62,1.19,0.0,-0.62,0.0,0.81,0.0,2.0,0.81,1.62,0
0.0,0.0,1.0,1.0,0.0,1.0,3.99,25.08,2.0,5.95,1.03,-6.87,1.0,2.01,1.97,2.1,1.0,3.0,2.01,0.0,0.57,0.0,4.97,3.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.92,0.0,-10.15,1.0,6.32,2.0,3.0,5.92,5.69,-3.69,2.16,0.0,7.0,2.92,0.0,0.08,0.0,-0.92,0.0,2.0,-0.92,0.0,0
0.0,0.0,1.9,0.1,0.0,1.0,3.9,32.81,0.19,0.19,2.1,4.81,1.0,0.29,0.0,6.39,1.0,3.9,3.0,0.0,0.44,0.0,2.1,3.0,1.9,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,8.98,2.75,-4.39,1.0,-9.04,0.88,3.63,-18.43,-2.63,1.12,0.0,1.88,0.0,-0.02,0.0,2.88,-0.88,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.76,2.52,30.12,1.76,0.76,1.52,0.24,0.76,1.0,0.0,4.28,2.0,2.52,3.76,0.0,0.34,0.0,2.76,2.28,0.76,0
0.0,0.0,1.0,0.0,0.0,11.8,1.0,32.2,1.0,0.0,0.0,-0.61,8.01,4.61,0.0,-2.41,0.2,0.0,5.21,0.0,1.0,0.0,2.8,1.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,13.66,6.56,-4.22,-1.45,-8.45,1.78,5.78,-18.67,2.22,1.11,0.0,3.67,0.0,0.53,0.0,2.0,-3.56,-1.78,0
0.0,0.0,1.0,-0.69,0.0,1.0,-0.38,17.39,4.31,-0.69,-2.07,3.93,1.31,4.38,0.0,1.09,2.0,-2.07,2.31,0.0,1.38,0.0,1.31,-0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.39,1.17,-2.44,12.83,1.0,2.17,0.0,-1.27,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.69,1.69,0.69,0.0,3.38,0.69,3.06,0.0,0.0,1.0,-0.69,-0.38,0.0,0.34,0.0,2.31,1.38,0.69,0
0.0,0.0,1.89,0.89,0.0,0.0,1.89,21.0,2.77,1.77,-2.54,4.77,0.0,5.66,0.0,5.66,2.89,2.0,2.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,0.44,1.0,0.56,1.68,0.44,49.75,1.0,1.0,1.56,6.24,0.0,3.0,0.0,8.12,0.44,1.0,2.0,0.0,0.28,0.0,2.0,1.12,0.0,0
-0.67,0.0,1.0,0.0,1.0,9.04,0.33,71.97,1.0,0.0,0.99,5.97,2.01,0.33,0.0,-4.04,1.0,1.0,1.67,0.0,0.84,0.0,-0.34,1.33,-0.34,0
0.0,0.0,1.0,0.0,1.0,3.58,1.0,78.32,2.16,0.58,5.91,11.74,0.58,-0.16,0.0,6.07,1.58,1.0,1.0,0.0,0.14,0.0,1.58,3.74,1.58,0
1.99,0.0,1.0,0.0,0.0,0.01,1.0,21.01,-0.98,2.0,6.99,4.0,0.01,3.01,0.0,1.04,1.01,0.0,-0.99,0.0,0.38,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,0.94,0.0,-0.94,1.94,17.13,-0.87,0.94,5.81,1.94,0.0,1.06,0.0,4.87,0.06,2.94,1.94,0.0,0.0,0.0,2.0,0.0,1.94,0
0.0,0.0,1.0,-0.76,1.0,3.0,1.0,81.32,1.0,0.0,3.76,13.8,0.0,3.28,0.0,11.12,0.24,1.0,1.0,0.0,0.88,0.0,0.24,4.28,2.52,0
0.0,0.0,0.0,0.0,-0.72,-2.15,0.0,-21.85,1.72,0.72,4.85,-3.02,0.72,3.15,0.0,1.0,1.72,-0.72,1.0,0.0,0.36,0.0,1.0,-0.72,1.0,0
0.0,0.0,1.0,-1.71,0.0,0.15,1.0,-25.52,3.0,-3.27,-10.25,-25.03,0.0,4.0,0.0,-7.39,2.85,1.71,0.85,0.0,0.42,-1.71,0.29,-1.56,-1.56,0
0.0,0.0,1.0,0.91,0.0,11.0,1.91,33.0,0.09,-0.91,1.81,-0.81,4.91,1.19,0.0,2.72,0.09,3.63,11.07,0.91,0.55,0.0,2.91,1.91,-0.91,0
0.0,2.0,1.0,1.0,-1.0,4.01,2.99,-9.78,2.0,1.99,0.0,-6.97,1.0,1.99,1.0,8.96,0.0,2.99,1.99,0.0,0.94,0.0,3.99,2.0,0.0,0
1.0,0.0,1.0,1.73,0.0,2.86,2.0,90.9,0.14,3.46,14.24,35.54,-0.73,3.14,0.0,19.38,0.14,0.0,1.0,0.0,0.22,1.73,5.73,3.73,4.59,0
0.0,0.0,1.0,-0.73,0.0,0.73,0.27,21.54,1.0,-0.73,-0.19,6.34,0.0,5.46,0.0,9.07,1.0,-0.73,1.73,0.0,0.5,0.0,1.0,3.0,1.27,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,28.75,2.94,2.97,0.03,2.03,0.0,4.91,2.0,2.94,2.0,1.0,0.03,0.0,0.97,0.0,2.0,0.97,1.97,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,77.85,-0.15,6.15,15.86,35.85,-0.57,3.57,0.0,13.43,1.0,0.0,-0.15,0.0,0.32,2.0,3.57,4.72,4.0,0
0.0,0.0,0.0,-1.09,0.0,-0.54,0.0,-13.67,1.54,-2.18,-0.08,-17.06,0.54,1.54,0.0,-5.53,1.54,0.0,1.0,0.0,-0.37,-1.09,0.46,-1.63,-0.63,0
0.0,0.0,1.0,0.94,0.0,-10.39,2.94,3.78,1.0,4.0,1.89,0.0,-1.89,2.06,2.0,8.72,1.0,3.78,8.5,0.94,0.15,0.0,3.0,3.94,1.0,0
-1.45,1.45,1.0,0.0,0.0,4.35,1.0,39.7,1.0,7.0,3.55,15.65,-0.72,-0.45,21.72,9.28,2.28,0.72,-0.72,0.0,0.4,0.0,2.0,5.0,2.28,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,73.79,1.65,2.4,9.74,31.14,0.65,4.95,-13.67,9.44,0.35,0.0,1.65,0.0,1.07,2.0,3.65,0.4,3.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.0,5.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.38,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,19.49,0.75,0.37,-3.14,0.49,0.37,3.37,0.0,-1.14,1.37,0.0,1.0,0.0,0.89,0.0,1.0,0.12,0.37,0
2.0,0.0,1.0,0.0,0.0,-0.94,1.94,20.19,1.0,2.81,2.0,6.0,1.0,0.13,1.87,5.75,1.0,0.0,-0.87,0.0,0.65,0.0,2.94,2.87,1.0,1
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,27.94,4.27,0.73,-2.2,11.14,2.73,3.0,0.0,7.27,2.0,0.0,3.0,0.0,1.73,0.0,2.73,1.73,2.47,0
0.0,0.0,1.0,2.75,0.0,1.0,1.75,78.25,1.0,6.5,13.75,33.25,0.0,2.25,0.0,8.0,1.0,0.75,1.0,0.0,1.06,2.0,3.75,1.5,4.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.83,1.97,0.0,3.0,1.97,-0.97,2.0,0.0,3.0,1.0,2.0,0.03,0.0,0.0,0.0,2.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.78,3.89,25.67,3.78,-3.33,-1.44,-12.09,1.89,5.66,-18.64,2.9,0.11,3.0,3.89,0.0,0.98,0.0,2.11,-0.55,-1.66,0
-0.95,0.0,1.0,0.0,-1.89,-1.89,1.0,13.32,2.89,1.95,0.0,1.89,0.0,5.84,0.0,3.89,1.95,0.0,0.05,0.0,1.95,0.0,2.05,1.95,0.95,0
0.0,0.0,0.0,0.0,0.0,10.24,0.0,28.31,1.0,0.0,5.14,-6.38,3.72,0.07,0.0,-10.17,1.0,0.0,1.93,0.0,0.47,0.0,1.93,-1.86,-0.86,0
0.0,0.0,1.0,3.22,0.0,1.61,1.0,114.51,1.0,6.84,20.35,57.82,0.0,3.61,-1.22,21.96,0.39,-0.61,1.0,0.0,1.1,3.22,3.61,4.84,5.84,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,23.0,2.0,3.0,0.57,13.27,1.0,4.0,0.0,5.83,2.0,0.57,1.57,0.0,0.43,0.0,2.43,0.43,2.0,0
-1.16,0.0,1.0,0.0,0.0,0.0,1.0,18.42,2.58,1.58,-1.16,2.25,2.0,5.16,0.0,2.0,2.58,0.0,1.0,0.0,0.71,0.0,0.42,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,16.79,1.0,40.37,1.0,0.0,-1.58,1.0,6.11,3.53,0.0,-1.58,1.0,-1.05,2.53,0.0,1.53,0.0,2.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,19.7,1.0,0.0,2.3,1.0,-3.49,-0.79,0.0,4.4,1.7,1.3,-1.09,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,-1.82,-0.82,13.53,-0.82,-0.91,6.38,0.09,0.09,1.27,0.0,0.09,0.09,0.0,2.0,0.0,-0.91,0.0,3.0,-0.91,0.91,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.04,0.04,-0.96,2.96,6.0,-0.96,0.04,0.0,0.96,2.0,2.92,1.96,0.0,-0.48,0.0,1.0,-1.92,1.0,0
-0.98,0.0,1.0,0.0,-1.95,-2.93,1.0,22.98,2.0,7.83,4.88,20.55,1.0,4.0,20.48,11.75,3.95,0.0,0.02,0.0,0.89,0.0,0.02,6.88,3.93,1
-1.96,2.0,1.0,0.0,0.0,6.98,1.0,35.98,2.96,0.98,-1.96,-1.96,-0.98,1.96,1.0,1.0,0.98,1.0,-0.98,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.38,1.0,0.31,0.0,4.13,1.0,35.07,2.0,3.0,4.31,-1.44,0.0,3.31,0.69,7.69,0.62,0.69,0.31,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,2.56,1.56,-1.12,-1.91,1.56,4.0,0.0,-3.59,2.56,0.0,1.0,0.0,0.28,0.0,2.0,-1.12,0.44,0
2.9,0.0,1.0,-0.95,0.0,2.0,2.0,39.95,0.05,-2.85,0.15,10.8,1.95,2.1,0.0,4.26,0.05,0.0,1.0,0.0,1.45,0.0,4.0,2.95,2.95,0
0.0,0.0,1.94,0.0,-0.94,-1.81,1.94,-27.6,3.0,1.0,-0.94,0.25,0.0,4.0,0.0,0.12,2.94,0.0,0.0,0.0,0.53,0.0,2.0,-0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,6.91,1.0,25.91,1.62,0.62,-0.45,1.93,2.07,3.31,0.0,-0.83,1.31,0.0,1.69,0.0,0.43,0.0,1.31,-2.07,-0.69,0
0.62,0.0,1.0,0.0,1.25,1.87,1.0,24.61,2.0,1.0,0.0,2.62,1.0,4.0,0.0,0.75,1.38,-0.62,-0.25,0.0,0.0,0.0,2.62,0.0,1.0,0
0.97,0.0,1.0,-0.97,0.0,2.0,2.0,24.03,6.9,-0.95,-3.9,8.85,1.97,4.0,0.0,0.05,2.0,0.0,1.0,0.0,1.65,0.0,1.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.81,1.81,0.37,1.0,-2.7,-0.81,2.0,2.0,0.19,2.0,1.0,0.19,0.0,0.0,0.0,1.19,0.0,0.19,0
0.71,-1.42,1.0,0.0,0.0,-1.84,1.71,22.84,1.0,1.0,2.13,4.98,0.71,7.84,-0.71,5.69,1.71,-0.71,2.71,0.0,0.64,0.0,3.42,1.71,2.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.11,1.0,0.06,0.06,2.11,0.0,6.77,-1.89,6.06,0.06,0.06,2.0,0.0,0.94,0.0,2.0,0.94,-0.94,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.51,18.49,1.0,0.49,1.01,1.51,1.01,4.48,0.0,2.53,1.0,2.02,5.55,0.51,0.75,0.0,2.0,1.51,-0.51,0
2.0,0.0,1.0,0.0,0.0,-1.1,0.45,20.81,-0.1,-0.55,2.55,6.0,0.45,1.45,0.0,2.55,1.0,1.1,1.55,0.0,0.45,0.0,2.0,0.45,1.55,0
0.0,0.0,1.0,1.64,0.0,0.0,1.64,17.72,3.0,2.0,3.64,2.72,1.28,3.36,0.0,5.28,1.36,1.28,6.74,0.64,0.32,0.0,2.64,1.28,-0.64,0
0.52,0.0,1.0,-0.52,0.0,11.0,0.48,32.48,3.6,-0.52,-1.04,2.56,4.52,3.52,0.0,0.52,1.52,-0.52,2.0,0.0,0.83,0.0,2.0,1.52,-1.04,0
0.98,0.0,1.98,0.0,0.0,1.96,1.98,46.4,0.02,3.91,0.0,-9.76,1.98,4.0,4.89,8.83,0.02,0.0,2.0,0.0,0.0,0.0,1.04,0.0,-1.96,0
0.0,-1.22,1.0,2.0,0.0,-2.06,1.0,71.67,2.22,6.22,16.06,39.44,0.61,5.44,-0.61,17.67,2.22,-0.61,1.61,0.0,0.3,2.0,3.61,4.83,4.61,0
2.0,0.0,1.0,-0.66,0.0,7.29,1.0,32.28,1.0,-0.66,1.34,4.01,3.65,2.0,0.0,-2.64,1.0,-0.66,1.0,0.0,1.66,0.0,2.0,1.66,1.0,0
0.67,0.0,1.67,0.33,0.0,0.67,0.33,29.46,0.33,3.36,-1.02,2.98,0.67,1.67,3.36,0.67,2.0,-2.02,-0.35,0.0,0.37,0.0,0.65,-1.35,-0.67,0
0.0,1.97,1.0,0.0,0.0,3.94,0.02,40.85,-0.97,6.02,5.0,17.05,-0.98,-2.94,21.98,9.02,1.03,0.98,-0.98,0.0,0.4,0.0,2.98,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.87,-0.87,2.13,0.13,0.87,3.75,-1.75,3.87,1.0,1.13,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,4.2,1.0,1.0,4.4,1.0,4.9,0.0,3.2,1.1,0.0,2.8,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.17,0.0,1.0,0.17,79.83,1.0,3.34,12.17,41.14,0.0,3.83,0.0,20.62,1.0,-0.83,1.0,0.0,0.27,2.0,2.17,4.66,4.0,0
0.88,0.0,1.0,0.0,0.88,7.16,1.0,50.42,4.76,1.0,0.0,5.76,0.0,4.0,0.0,4.64,2.0,-0.88,-1.76,0.0,1.0,0.0,2.88,1.0,3.64,0
0.0,0.0,1.0,0.0,-0.88,-2.64,1.0,-25.44,2.0,4.76,-1.76,4.84,1.0,4.88,1.76,2.12,2.88,0.0,1.0,0.0,0.56,0.0,3.88,-0.76,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.53,4.26,2.0,3.0,6.53,0.0,3.37,0.0,5.26,2.63,0.0,-0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.48,1.0,2.0,0.0,-2.71,1.0,80.48,1.0,5.0,13.0,36.26,-2.97,0.78,0.74,14.74,0.26,0.74,-0.48,0.0,0.68,2.0,3.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,20.25,2.63,-0.88,0.0,5.25,2.63,4.63,-1.25,0.75,2.63,0.0,1.63,0.0,0.61,0.0,0.37,-0.88,1.0,0
0.59,0.0,1.0,0.0,1.19,1.78,1.0,24.34,2.0,1.0,0.0,4.59,2.0,4.0,0.0,0.81,1.41,-0.59,-0.19,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,17.44,1.0,3.11,0.0,0.22,0.22,3.22,1.56,3.33,1.0,0.0,0.44,0.0,0.49,0.0,3.0,2.33,0.78,0
0.0,0.0,1.0,1.0,-0.54,-1.08,1.0,-8.61,3.17,1.0,-0.62,1.83,1.08,4.08,0.0,10.25,1.54,0.46,3.08,0.0,0.27,0.0,2.54,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.89,-0.89,0.0,1.0,1.0,24.78,3.0,2.0,5.0,8.45,-0.78,3.11,0.0,2.55,2.89,-2.67,-7.91,-0.89,-0.07,0.0,2.11,2.22,1.89,0
0.0,0.0,1.0,-1.22,0.0,0.0,1.0,-14.0,4.44,-2.06,-7.94,-15.95,2.22,4.0,0.0,-1.67,2.61,0.0,2.22,0.0,1.2,-1.22,0.39,-0.22,-0.83,0
1.9,0.0,1.0,-0.9,2.8,9.69,0.1,58.18,3.0,-1.8,-2.69,0.31,0.0,-0.8,0.0,1.41,2.0,-0.9,1.0,0.0,-0.9,0.0,3.9,-0.9,1.2,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.99,0.0,1.0,1.99,0.0,0.0,1.0,19.99,-0.97,3.98,6.97,-1.95,-0.99,4.0,0.0,5.98,2.0,0.0,1.0,0.0,-0.66,0.0,2.0,-1.98,0.0,0
0.0,0.0,2.0,0.86,0.0,-1.72,1.14,15.85,1.0,0.86,4.57,6.86,-0.86,1.0,0.0,1.72,2.0,1.0,1.0,0.0,-0.86,0.0,1.86,-0.86,1.0,0
1.0,0.0,1.0,1.18,1.0,7.0,1.0,83.43,1.82,2.36,7.66,22.46,0.0,0.41,0.0,12.07,1.41,0.0,1.59,0.0,-0.19,1.18,3.59,1.18,4.77,0
2.0,0.0,1.0,-0.58,0.0,0.58,1.0,23.58,-0.17,-0.58,0.25,3.67,1.0,2.58,0.0,-0.33,0.42,0.0,1.58,0.0,1.58,0.0,2.0,1.58,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.6,2.0,3.0,6.6,9.21,0.0,6.4,0.0,15.02,1.2,-0.8,-0.6,0.0,0.4,0.0,1.2,2.4,1.6,0
0.61,0.0,1.0,1.0,-0.61,-4.24,1.0,2.06,1.79,2.0,4.21,5.82,0.61,4.61,0.0,2.18,1.39,0.0,1.0,0.0,0.61,0.0,1.39,0.61,-1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.02,3.0,5.91,2.81,15.93,0.0,2.6,14.74,6.91,2.7,-1.4,-1.4,0.0,1.28,0.0,2.7,4.51,2.4,1
-0.91,0.0,1.0,2.0,0.0,1.0,1.0,77.18,-2.65,5.0,12.09,33.35,0.91,3.0,0.0,11.26,1.0,0.0,1.0,0.0,0.98,2.0,2.09,2.09,4.91,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.0,0.25,1.0,0.75,1.75,-0.75,5.25,0.0,3.73,0.25,0.75,1.75,0.0,0.25,0.0,2.75,0.25,-0.75,0
3.31,0.0,1.0,0.0,0.0,0.0,1.0,24.31,1.0,0.0,2.65,7.96,1.65,1.35,0.0,1.35,0.35,-1.31,0.35,0.0,1.65,0.0,2.65,1.65,1.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,20.53,2.0,2.53,-4.6,2.77,1.0,4.77,1.53,2.0,2.77,0.77,1.0,0.0,0.0,0.0,2.77,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,-1.58,0.21,10.32,2.0,3.0,-0.79,10.21,1.0,2.42,0.0,-2.55,2.0,0.0,1.0,0.0,1.4,0.0,1.42,0.21,1.21,0
0.06,0.0,1.0,0.0,-0.94,-4.58,2.94,7.04,-0.88,3.76,3.0,4.18,1.0,5.88,1.88,8.06,0.06,0.0,0.06,0.0,1.09,0.0,4.0,4.82,0.12,1
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,20.43,1.0,0.57,0.43,3.0,-2.87,3.57,0.0,3.0,2.0,0.85,-0.87,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,25.22,1.0,-3.89,-3.24,-11.97,4.0,4.3,-13.62,-5.19,-0.3,0.0,2.65,0.0,1.39,0.0,2.65,-1.59,-1.95,0
-0.59,0.0,1.0,2.0,0.0,1.0,1.0,77.82,-1.95,4.41,14.18,32.87,-0.59,1.82,0.0,12.82,0.41,1.18,1.0,0.0,0.29,2.0,3.0,1.82,4.59,0
-0.95,0.0,1.0,1.0,-1.9,-2.85,1.95,3.66,1.0,3.8,1.0,3.1,0.0,2.9,1.9,3.8,2.0,0.0,0.05,0.0,0.59,0.0,2.0,2.85,0.95,0
0.0,0.0,1.0,0.0,0.0,1.18,2.0,24.18,3.0,1.0,0.0,3.82,1.0,4.82,0.0,2.0,2.0,0.0,0.18,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,0.0,1.0,-0.36,0.0,-0.68,2.68,-20.02,1.0,1.32,-5.81,-20.07,0.0,3.0,1.36,-2.78,1.0,1.0,0.32,0.0,0.96,-1.36,2.0,1.0,-0.03,0
0.0,0.0,1.0,0.0,0.53,2.6,1.0,54.47,2.47,0.47,1.6,8.28,-0.53,2.4,0.0,2.0,1.47,0.53,0.0,0.0,1.27,0.0,1.47,2.07,1.0,0
-0.76,0.0,0.24,0.0,0.0,-1.52,0.24,-1.36,1.76,-4.57,2.0,13.04,0.0,4.0,-3.81,5.15,1.76,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,72.06,1.99,0.99,1.03,4.09,1.97,1.0,0.0,-7.85,1.99,1.0,1.0,0.0,0.99,0.0,1.0,0.03,0.01,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,20.33,1.44,1.0,0.0,0.66,0.22,3.22,0.0,2.0,1.22,0.0,1.0,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,15.31,1.0,0.0,0.0,4.69,-3.61,0.31,0.0,1.0,1.92,-1.85,-2.61,0.0,0.0,0.0,3.0,0.0,0.0,0
0.17,0.0,2.0,0.0,-0.83,-3.81,2.0,27.76,-0.66,7.0,1.66,5.81,2.0,6.49,5.0,16.81,0.17,0.0,1.0,0.0,1.41,0.0,-0.66,3.49,-0.83,0
0.0,0.0,1.0,-0.93,0.0,0.93,0.07,22.87,2.87,1.07,-1.8,2.07,0.0,2.93,2.0,-0.87,2.93,0.07,0.07,0.0,0.0,0.0,2.0,0.0,0.07,0
-0.94,0.0,1.0,1.94,-0.94,-5.65,2.88,-2.84,0.06,1.88,3.83,5.0,0.94,2.88,0.0,4.71,1.06,2.83,2.88,0.0,0.42,0.0,2.0,2.83,-1.88,0
1.0,0.0,1.0,0.55,1.0,7.0,1.55,46.06,3.0,-2.74,-1.1,-5.23,0.0,2.1,-11.52,1.71,0.9,0.55,1.55,0.0,0.33,0.0,3.0,-2.19,2.45,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,16.36,-0.21,2.21,1.82,-1.21,-1.21,5.61,0.0,-2.43,1.0,0.0,0.79,0.0,0.39,0.0,2.0,0.39,0.39,0
0.56,0.0,1.0,0.0,0.56,5.95,2.0,43.08,4.13,0.44,0.0,4.69,1.0,2.87,0.0,3.69,2.56,0.0,1.0,0.0,0.44,0.0,1.0,0.44,1.69,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.21,15.25,-0.58,1.0,0.0,-1.58,-0.79,6.58,0.0,-1.58,0.21,0.0,2.0,0.0,1.0,0.0,2.79,1.0,1.0,0
