CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,9.84,5.0,2.0,3.51,14.57,1.0,1.51,1.0,6.54,1.49,-0.02,0.49,0.0,0.92,0.0,2.02,1.51,1.51,0
-0.88,1.77,0.12,-0.88,-31.85,-0.65,-0.77,-114.68,0.12,2.0,1.12,-32.51,1.0,5.12,2.0,2.0,-0.77,0.0,1.88,0.0,0.81,0.0,0.35,-1.65,0.0,0
1.0,-1.88,1.0,1.0,1.0,-4.71,2.94,23.88,1.0,0.94,5.65,9.59,0.0,5.71,0.94,1.88,2.94,0.0,1.94,0.0,0.06,0.0,2.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,36.25,0.25,-1.25,6.0,8.5,-0.75,2.75,2.0,0.75,0.25,1.0,1.0,0.0,0.0,0.0,1.25,0.0,2.5,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.36,2.28,2.64,2.0,7.92,0.64,3.64,0.0,3.28,1.64,-0.64,0.36,0.0,0.71,0.0,-0.28,1.36,1.0,0
2.01,0.0,1.0,2.0,-0.5,0.5,0.5,34.56,1.0,3.51,3.51,6.5,0.0,3.5,0.0,7.03,1.0,0.0,0.5,0.0,0.25,0.0,1.0,3.51,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.49,1.49,1.99,-1.01,0.49,0.49,4.49,0.0,1.48,1.49,0.51,1.0,0.0,-0.51,0.0,2.51,-0.51,-1.01,0
0.7,0.0,1.7,0.7,25.12,2.79,2.4,130.66,1.7,0.0,0.3,19.15,0.0,1.3,0.0,-2.49,1.7,1.0,1.3,0.0,-0.08,0.0,3.4,2.09,-0.7,0
0.73,0.0,1.0,0.0,1.46,1.46,1.0,23.65,3.0,2.0,-0.73,3.0,1.0,2.54,0.0,4.0,2.0,-0.73,1.0,0.0,1.37,0.0,0.27,2.46,0.0,0
-1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,37.0,2.0,2.99,8.99,7.0,1.0,7.99,2.0,6.98,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.99,0
0.0,0.0,1.0,-0.86,0.0,1.14,-0.73,11.3,1.0,-4.05,-1.46,2.86,0.14,4.27,2.0,-2.32,1.0,1.73,1.0,0.0,0.42,0.0,3.0,-0.73,-1.73,0
0.0,0.0,1.0,1.03,0.0,-0.52,1.0,22.55,0.48,0.0,1.52,4.06,-0.52,2.48,0.0,-0.03,0.48,1.0,1.0,0.0,-0.26,0.0,2.48,0.52,0.52,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.75,0.0,-0.75,0.0,1.0,0.75,0.0,0.25,0.0,0.5,0.0,2.0,2.0,0.75,0
0.6,-1.2,1.0,0.0,1.2,-2.4,1.0,14.6,3.0,3.0,2.0,4.2,0.0,4.6,-0.6,4.0,2.6,-0.6,1.6,0.0,0.7,0.0,1.0,1.6,2.0,0
0.0,0.0,1.0,-1.91,0.0,0.0,1.0,12.3,1.0,0.04,-1.91,-3.74,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.52,0.0,2.91,-0.91,0.04,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.85,18.77,2.0,0.31,1.0,3.69,0.15,0.62,-1.69,5.69,2.0,0.85,1.85,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,1.62,1.0,0.0,0.0,4.86,1.0,33.97,1.0,-0.81,0.0,3.0,0.0,-0.43,0.81,-0.81,0.19,0.81,0.19,0.0,0.81,0.0,0.19,0.81,2.0,0
0.0,-1.89,1.0,0.0,0.0,-0.94,1.94,16.17,1.0,0.0,2.89,4.77,0.0,3.89,0.0,3.83,1.94,1.94,2.94,0.0,-0.47,0.0,2.0,-1.89,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,2.81,37.0,1.0,1.81,6.0,7.0,0.0,6.61,2.0,3.0,0.19,1.81,1.0,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,-1.78,1.0,0.0,0.0,1.78,1.0,37.96,1.0,1.0,0.89,3.57,0.0,3.89,0.0,2.0,2.78,2.78,2.89,0.0,1.11,0.0,2.11,1.11,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,47.11,1.22,-1.89,-2.79,-0.8,0.0,3.0,0.0,3.21,1.22,0.78,1.78,0.0,0.14,0.0,2.78,5.78,3.0,0
1.93,0.0,1.0,-0.96,0.0,-0.96,-0.93,17.11,2.96,2.93,0.96,11.65,-1.93,5.93,0.0,-7.68,2.0,-0.96,1.0,0.0,0.0,0.0,1.04,1.93,2.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.48,-0.74,5.65,7.39,18.44,0.09,5.83,-0.91,11.31,2.0,-0.91,1.0,0.0,1.0,0.0,2.91,1.0,-0.91,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,54.84,1.0,3.58,8.96,38.05,0.0,2.21,0.0,12.54,1.0,-0.79,1.0,0.0,0.83,1.79,0.21,7.17,4.58,0
3.45,0.0,1.0,0.69,0.0,1.69,1.0,35.11,1.31,4.38,2.07,2.38,1.0,3.62,0.0,9.21,2.0,0.0,0.31,0.0,0.35,0.0,2.0,2.76,0.69,1
6.73,0.0,1.0,0.95,0.0,1.0,1.0,67.07,1.05,2.0,7.84,23.84,-0.95,0.16,0.0,17.62,2.0,0.0,0.05,0.0,0.87,0.0,2.0,8.78,3.95,1
2.48,0.0,1.0,0.0,2.0,2.74,1.0,48.17,1.74,1.48,2.96,16.04,0.0,1.0,0.0,8.39,1.74,-0.74,1.0,0.0,0.8,0.0,1.26,5.7,2.22,1
0.0,0.0,1.0,-0.94,0.0,-0.88,1.06,4.18,1.0,1.94,3.19,-1.44,-1.88,6.88,2.0,-14.82,0.06,1.94,1.0,0.0,0.56,0.0,1.06,-1.88,1.94,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.0,21.32,3.68,1.16,0.16,1.16,1.84,4.0,0.84,-3.55,1.16,0.0,1.0,0.0,1.34,0.0,1.16,-0.68,-0.84,0
5.51,0.0,1.51,1.0,18.21,2.52,1.0,121.95,1.51,3.0,3.51,23.22,-0.51,2.0,0.0,8.99,2.0,-2.02,-3.03,-0.51,0.48,0.0,4.02,5.52,1.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,29.4,2.0,6.68,11.36,32.08,0.0,3.0,0.0,12.0,2.0,-0.68,0.32,0.0,0.89,0.0,0.64,1.0,0.68,0
0.0,0.0,1.0,1.0,0.0,2.95,3.0,56.84,1.0,0.0,1.16,8.16,2.0,1.95,0.0,20.95,2.0,1.0,1.0,0.0,-0.55,0.0,3.95,2.05,-0.95,1
4.09,0.0,1.0,2.82,0.0,0.82,1.0,36.63,0.18,-0.45,-3.72,-13.62,0.0,2.18,0.0,0.37,1.0,0.0,0.18,0.0,0.09,0.0,1.0,4.45,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,0.13,3.49,9.71,22.79,-0.87,1.13,0.0,7.97,1.0,1.0,2.0,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,27.89,1.37,6.0,10.63,28.0,0.0,4.26,1.26,10.74,1.37,0.0,1.0,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,3.0,55.77,1.59,1.18,4.0,10.41,2.59,2.18,0.0,20.0,2.59,1.0,1.0,0.0,-0.19,0.0,3.59,2.41,-0.59,1
0.83,0.0,1.83,0.83,29.78,4.31,3.65,171.86,0.17,-1.48,5.17,36.78,0.0,2.52,2.0,0.52,1.0,1.0,0.17,0.0,-0.24,0.0,5.31,3.31,-0.65,1
0.0,-1.7,1.0,0.0,0.0,-5.09,2.0,7.43,1.0,0.0,2.85,5.7,0.0,2.85,-0.85,4.0,2.7,1.0,2.85,0.0,-0.85,0.0,2.0,-0.85,1.85,0
0.0,2.0,1.0,0.0,0.0,4.11,1.0,21.12,1.0,0.0,0.0,-1.26,0.0,1.26,1.0,1.0,-0.63,0.37,-0.63,0.0,0.37,0.0,3.26,0.37,0.0,0
0.0,0.0,1.0,-1.92,0.0,0.0,1.0,19.15,1.0,-1.92,1.04,13.0,0.0,1.04,0.0,4.08,1.0,0.0,1.0,0.0,1.31,0.0,3.96,1.04,1.0,0
0.0,-1.63,1.0,1.82,0.0,-0.82,2.0,12.92,1.0,0.0,0.0,5.27,0.0,5.27,0.0,-0.82,1.82,2.82,1.0,0.0,-0.41,0.0,2.0,-1.63,0.82,0
0.0,0.0,1.0,2.0,0.0,-0.79,0.21,11.73,1.0,1.21,-1.96,1.24,0.0,0.62,-1.59,0.41,1.0,0.0,1.79,0.0,0.5,0.0,1.0,2.0,0.21,0
1.56,0.0,1.0,0.0,0.0,0.0,1.0,43.55,1.0,-0.78,4.89,17.55,-0.78,1.44,0.0,7.22,1.0,1.0,1.0,0.0,0.31,0.0,3.0,3.89,2.33,1
0.0,0.0,1.0,0.0,0.0,2.49,1.0,26.46,0.51,3.0,1.49,0.26,1.0,6.49,1.49,1.51,1.26,0.0,1.0,0.0,0.0,0.0,3.49,0.0,0.0,0
0.0,0.0,1.0,-1.34,0.0,0.0,1.0,14.3,1.0,0.33,-1.34,-3.36,0.0,3.0,0.0,1.33,1.0,0.0,1.0,0.0,0.34,0.0,3.67,-0.67,-0.67,0
0.0,0.0,1.0,1.44,0.0,0.0,0.44,27.69,2.13,3.69,3.13,6.56,0.0,4.13,0.0,4.26,1.56,-1.13,1.0,0.0,1.06,0.0,0.44,2.56,2.13,0
0.0,0.0,1.0,1.0,0.0,2.0,3.83,52.34,1.0,0.83,4.0,11.0,2.0,1.0,0.0,20.0,2.0,1.83,1.0,0.0,1.23,0.0,2.17,3.83,0.83,1
-0.99,0.0,1.0,0.01,-0.99,2.0,2.01,51.02,1.99,2.98,6.98,11.99,2.99,3.98,0.0,21.99,2.0,1.0,1.0,0.0,0.4,0.0,2.01,3.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,0.18,17.36,2.0,3.0,2.18,2.36,1.0,3.18,0.0,-0.46,2.82,0.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.74,2.0,10.9,1.0,0.87,-0.87,0.26,0.0,2.87,0.0,0.0,1.0,0.26,1.0,0.0,-0.87,0.0,2.87,-0.87,-0.87,0
0.55,0.0,1.0,0.55,0.55,0.0,1.55,23.66,2.0,1.45,3.0,3.55,1.0,2.9,0.0,2.34,2.55,0.0,1.0,0.0,1.0,0.0,2.55,1.0,1.45,0
0.93,0.0,1.93,1.0,33.41,4.71,4.86,171.18,1.93,0.0,0.93,33.48,1.0,-1.78,0.0,3.93,2.93,3.07,5.07,1.0,1.41,0.0,3.78,6.64,-0.93,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,188.84,2.0,2.5,6.84,59.04,-0.83,0.17,0.0,9.35,2.0,0.0,0.0,0.0,0.71,0.0,5.83,5.0,-0.83,1
2.0,1.65,1.0,0.0,0.0,5.96,0.17,62.57,2.0,2.0,3.35,17.69,0.0,1.35,0.83,8.52,1.17,0.0,-0.65,0.0,1.23,0.0,2.0,5.83,2.17,1
0.0,0.0,1.0,0.0,0.0,-1.1,-0.1,1.71,1.0,0.0,-2.2,-0.86,-1.1,3.65,0.0,-11.02,0.45,0.0,1.0,0.0,-0.22,0.0,0.45,-1.65,2.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.83,1.0,-0.83,0.83,6.95,0.0,1.17,0.0,-1.65,1.0,1.17,0.17,0.0,0.28,0.0,1.17,-0.83,0.83,0
1.18,0.0,1.0,0.0,0.0,2.59,1.0,43.68,1.59,3.18,4.36,13.2,1.0,6.0,2.0,7.89,1.59,-0.59,1.0,0.0,1.24,0.0,2.41,3.95,1.77,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,2.73,0.0,2.0,0.0,1.27,1.0,2.0,1.0,0.0,1.73,0.0,1.27,1.73,1.0,0
0.0,0.0,1.0,2.58,0.0,0.0,1.58,20.82,0.42,-1.45,-3.75,-8.96,0.0,2.42,0.0,-4.9,0.42,1.15,1.0,0.0,-0.08,0.0,1.0,1.42,1.0,0
0.85,0.0,1.0,0.85,0.85,1.0,2.85,39.56,1.0,1.0,5.15,8.71,0.0,4.15,2.0,2.15,1.85,0.15,0.15,0.0,0.85,0.0,2.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.4,0.21,-1.19,1.81,0.4,2.21,0.0,3.4,2.0,0.6,1.0,0.0,0.4,0.0,1.6,0.4,0.0,0
1.57,0.0,1.0,1.57,1.57,-0.57,2.57,21.43,0.43,-1.14,-0.57,3.57,-0.57,-0.71,0.0,-2.28,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.54,0.0,1.0,0.0,0.0,0.0,1.77,15.25,1.23,5.23,10.77,17.25,0.0,4.54,1.54,5.86,1.23,0.77,1.0,0.0,0.69,0.0,2.0,-2.84,-1.54,0
0.63,0.0,1.0,0.0,0.63,-0.63,0.37,20.88,1.0,1.0,0.0,1.25,-0.63,3.0,0.0,0.12,1.0,-2.51,-2.14,-0.63,0.16,0.0,3.63,-0.63,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,33.3,-0.4,5.6,2.6,-0.4,1.0,3.3,0.0,2.9,0.3,0.0,1.0,0.0,0.67,0.0,2.7,2.0,0.6,0
0.0,0.0,1.0,1.91,0.0,0.91,3.82,32.45,1.0,6.36,3.63,1.09,0.91,3.82,0.0,4.54,1.0,0.18,1.0,0.0,0.61,0.0,2.0,1.82,1.82,0
0.0,1.35,1.0,0.0,0.0,4.06,1.0,29.79,1.0,0.0,0.32,-2.06,0.0,1.65,0.68,1.68,0.32,1.68,0.32,0.0,0.0,0.0,3.0,0.0,-0.68,0
-0.95,0.0,0.05,-0.95,-34.21,-0.8,-0.9,-111.91,1.95,2.85,1.95,-30.21,0.0,3.85,0.0,3.85,2.0,2.0,2.95,0.0,1.27,0.0,-2.8,-2.8,1.9,0
0.83,0.0,1.0,0.0,1.66,1.66,1.0,23.99,-2.33,-1.66,-1.5,-5.65,-0.83,2.0,-0.83,-1.5,0.17,0.17,2.0,0.0,-0.42,0.0,2.83,0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,25.91,0.03,-1.94,2.0,13.0,-0.97,0.06,0.0,4.06,0.03,1.94,1.0,0.0,0.83,0.0,3.0,2.0,1.97,0
0.0,1.05,1.0,-0.53,0.0,0.53,1.0,21.63,1.0,1.0,0.0,-0.11,0.0,0.89,0.0,3.53,0.47,-0.53,1.0,0.0,1.26,0.0,1.0,2.05,0.47,0
0.59,0.0,1.0,0.0,1.18,1.18,2.0,21.37,0.41,-0.18,-0.77,1.41,-0.59,1.23,0.0,-0.77,0.41,2.0,1.0,0.0,0.7,0.0,2.0,1.59,-0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,22.55,1.0,0.0,1.0,3.55,0.0,4.55,0.0,1.0,1.0,0.22,1.0,0.0,0.0,0.0,3.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.69,0.31,21.08,1.69,2.39,-0.69,-0.69,0.69,4.39,0.0,3.39,1.69,-1.39,1.0,0.0,-0.69,0.0,3.0,-0.69,-0.69,0
0.0,0.0,1.0,-0.9,0.0,-0.9,0.1,5.76,1.0,1.9,1.79,-3.59,-1.79,6.59,1.79,-13.24,0.1,1.0,2.0,0.0,0.31,0.0,2.1,-0.69,0.9,0
-0.93,0.0,1.0,0.0,-1.87,-0.93,1.0,20.2,1.93,1.87,2.93,13.0,0.93,4.8,0.0,8.8,1.93,0.0,1.0,0.0,1.3,0.0,3.0,1.07,1.0,0
0.0,1.03,1.0,0.0,0.0,2.0,1.0,27.03,0.49,-1.54,1.0,1.49,-0.51,-0.57,0.0,0.97,-0.03,2.0,1.0,0.0,1.26,0.0,2.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,8.95,1.63,1.0,-1.51,-11.19,0.63,3.63,0.0,-0.88,1.63,2.0,1.0,0.0,1.34,-0.63,2.63,-0.88,-0.88,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,2.0,1.06,5.94,20.06,0.0,2.06,0.0,9.12,2.0,0.94,1.94,0.0,-0.54,0.0,2.94,4.06,2.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,1.0,2.0,5.0,23.0,0.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.46,1.0,1.0,4.0,3.0,1
1.0,-1.74,1.0,1.0,1.0,-5.22,2.0,8.08,1.87,2.61,2.61,6.48,0.87,4.48,-0.87,0.87,3.74,-0.87,1.87,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,2.0,1.56,0.0,0.32,0.0,4.56,0.0,2.12,2.0,0.0,1.0,0.0,0.0,0.0,3.12,0.0,-1.12,0
2.0,0.0,1.0,0.0,0.0,-1.58,1.86,32.05,2.0,2.0,5.86,21.0,0.0,3.86,0.0,13.58,1.14,-0.86,1.0,0.0,-0.46,0.0,2.86,4.14,3.86,1
0.0,0.0,1.0,-1.01,0.0,0.51,1.0,18.98,1.51,0.51,-1.01,0.47,0.51,3.01,0.0,0.51,1.51,0.0,1.0,0.0,-0.25,0.0,1.51,-1.01,1.49,0
0.0,0.0,1.0,0.63,0.0,3.63,2.26,42.37,-1.52,-1.26,-0.89,-1.68,0.0,1.0,-0.63,0.37,2.0,3.89,5.16,0.63,0.84,0.0,1.0,1.63,-0.63,0
3.9,0.0,1.0,0.78,0.0,0.78,1.0,40.03,2.0,7.56,12.34,31.12,0.0,2.22,0.0,18.24,2.78,-0.78,-0.56,0.0,0.87,0.0,1.22,2.56,0.78,1
0.0,1.97,1.0,0.0,0.0,5.9,1.0,52.77,1.0,1.02,5.0,23.0,0.0,0.05,0.98,6.02,0.02,0.0,-0.97,0.0,0.79,1.0,0.02,3.02,3.0,1
0.0,0.0,1.0,1.64,0.0,0.0,1.0,22.64,4.27,4.91,6.54,16.08,0.0,0.36,0.0,21.26,4.27,1.64,1.0,0.0,0.98,0.0,2.64,4.91,2.0,1
0.0,0.0,1.0,2.0,0.0,-0.22,2.78,12.72,1.0,7.0,1.57,-3.26,-0.22,5.82,0.0,-7.16,0.39,0.0,1.0,0.0,0.42,0.0,1.39,0.18,2.61,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,36.41,0.09,0.0,6.44,6.53,0.0,3.91,1.81,2.81,0.09,1.91,1.0,0.0,0.0,0.0,3.0,0.0,0.91,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,22.71,0.15,-2.56,0.0,2.15,-0.85,-2.27,0.0,-1.71,-0.71,0.0,1.0,0.0,0.43,0.0,1.0,1.71,2.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,38.79,1.0,1.0,0.0,-1.69,0.0,2.15,0.0,2.85,1.85,2.69,2.85,0.0,0.67,0.0,2.15,2.0,-0.85,0
5.0,1.39,1.0,1.0,0.0,4.49,1.0,47.37,0.3,1.61,2.3,2.61,-0.7,-0.79,0.7,7.91,0.61,0.7,-0.7,0.0,0.5,0.0,2.0,4.0,1.0,1
0.0,0.0,1.0,0.47,0.0,0.0,2.0,19.14,1.0,0.0,1.07,3.07,0.0,2.0,0.0,2.14,1.0,1.47,1.53,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.0,7.0,4.0,1.0,1.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,19.0,1.0,-0.83,0.0,3.17,0.0,3.17,0.0,0.0,1.0,0.17,1.83,0.0,-0.83,0.0,2.0,-0.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.72,2.43,22.0,3.0,3.0,4.0,8.85,0.72,-1.15,0.0,15.15,3.72,3.15,4.58,0.72,1.14,0.0,1.28,4.43,1.28,1
0.0,0.0,1.0,-0.72,0.0,1.43,1.0,24.02,1.0,0.0,1.72,0.57,0.0,-0.43,0.0,2.43,2.0,1.72,1.0,0.0,0.72,0.0,2.0,0.72,1.0,0
1.58,0.0,1.0,1.0,0.0,-0.79,1.0,41.7,3.79,4.58,7.15,25.97,0.0,1.79,0.0,20.09,3.79,-0.58,1.0,0.0,0.13,0.0,2.0,6.15,3.58,1
0.0,0.0,1.0,-0.55,0.0,0.0,-0.1,6.65,2.0,3.1,1.9,-1.94,0.45,6.74,1.1,-5.87,1.45,-0.55,1.0,0.0,1.33,0.0,2.0,-0.1,2.0,0
2.66,2.0,1.0,0.0,-0.67,1.67,0.33,35.31,1.0,2.0,2.0,0.67,0.0,0.67,0.0,7.65,0.0,0.0,0.33,0.0,0.17,0.0,2.0,4.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.18,0.3,2.09,6.58,18.42,0.0,1.3,0.0,6.58,1.0,1.0,2.0,0.0,0.0,0.0,2.7,0.0,-1.39,0
-0.53,0.0,1.0,0.53,-1.05,-1.05,1.0,18.32,1.0,0.0,1.0,7.05,0.0,3.58,0.0,-0.53,1.0,0.53,1.0,0.0,0.74,0.0,2.0,-0.05,1.53,0
-0.6,0.0,1.0,0.0,-0.6,0.0,0.4,22.0,2.2,1.8,3.4,10.81,0.0,2.0,0.0,7.81,1.6,0.6,1.0,0.0,0.76,0.0,2.0,2.2,2.2,0
0.0,1.25,1.0,0.0,0.0,3.75,1.0,30.37,-1.5,-0.25,-1.87,-6.24,-0.62,2.38,0.0,0.13,-0.25,1.0,1.38,0.0,0.67,0.0,3.62,2.0,-0.62,0
0.0,0.0,1.0,-1.63,0.0,0.0,1.0,15.75,2.81,3.0,3.81,1.56,1.81,4.81,0.0,3.63,2.81,0.0,1.0,0.0,1.41,0.0,1.81,0.19,1.81,0
0.91,0.0,1.91,0.0,32.74,3.64,1.91,170.97,2.91,1.0,0.91,35.65,0.0,3.09,0.0,1.91,2.91,-1.82,0.09,0.0,0.65,0.0,4.73,4.55,0.0,1
0.87,0.0,1.87,0.0,31.48,1.75,1.0,132.8,3.87,2.0,-2.62,27.48,-0.75,4.0,0.0,-12.61,2.0,-0.87,0.13,0.0,1.27,0.0,2.75,2.75,0.0,1
-0.54,0.0,1.0,1.46,-0.54,1.0,3.46,34.54,1.0,7.0,5.08,6.42,1.0,4.54,0.0,8.25,0.46,0.0,1.0,0.0,0.58,0.0,2.54,2.54,2.54,1
0.0,2.0,1.0,0.0,0.0,6.0,1.85,34.15,-2.4,-0.85,-1.7,-6.8,-0.85,1.7,0.15,-1.55,-0.85,1.85,0.0,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,23.52,6.41,4.11,5.82,16.34,1.0,0.3,1.0,13.16,3.41,0.3,1.0,0.0,1.42,0.0,1.0,3.11,2.41,0
0.0,0.0,1.0,1.0,0.0,3.57,3.0,57.92,1.0,1.57,4.78,11.0,2.78,3.35,1.57,20.78,2.0,0.22,1.0,0.0,1.18,0.0,3.0,3.78,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,3.53,54.0,0.47,-1.06,2.94,9.94,1.47,0.47,0.0,19.47,1.47,2.06,1.0,0.0,0.4,0.0,3.53,3.0,0.0,1
0.0,0.0,1.0,-1.93,0.0,0.97,1.0,18.13,1.97,0.97,-0.93,1.16,0.97,3.93,0.0,0.97,1.97,0.0,1.0,0.0,0.52,0.0,2.97,-0.93,0.03,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,183.0,2.0,0.0,1.0,39.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.71,0.0,5.0,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,2.33,0.66,-1.34,1.66,0.33,2.66,0.0,1.99,1.33,0.67,1.67,0.0,0.33,0.0,1.0,0.33,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,36.71,1.0,1.0,4.36,4.36,0.0,4.75,1.75,3.75,1.0,0.13,2.0,0.0,-0.21,0.0,3.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,23.04,2.99,6.0,9.01,28.99,0.0,3.0,0.0,12.0,2.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,4.11,1.0,-0.94,-3.69,-3.63,0.0,0.19,-1.88,-0.88,1.0,1.0,1.94,0.0,0.0,0.0,3.0,0.0,-0.94,0
0.0,0.0,1.0,1.09,0.0,-0.54,2.63,26.35,1.0,2.72,2.09,5.46,0.0,0.91,-1.09,1.63,1.0,0.0,1.0,0.0,0.82,0.0,1.46,1.54,2.09,0
1.66,0.0,1.0,0.0,0.0,3.83,1.0,69.57,1.83,1.66,4.32,20.6,0.0,1.83,0.0,9.3,2.83,1.17,1.17,0.0,1.33,0.0,1.0,5.15,2.49,1
0.0,0.0,1.0,-1.19,0.0,0.6,-0.79,16.24,1.0,-3.17,-1.79,0.6,-0.6,1.81,0.0,0.21,1.0,2.19,2.0,0.0,0.87,0.0,3.0,1.4,-0.6,0
1.0,0.0,1.0,-0.79,2.0,2.79,1.0,26.79,0.21,-0.79,-2.36,-5.09,0.79,3.36,0.0,-6.09,0.21,-0.79,1.0,0.0,0.82,0.0,2.0,0.42,-1.58,0
0.79,0.0,1.0,0.79,0.79,0.0,1.79,23.38,1.0,1.0,-0.79,0.79,0.0,3.0,0.0,1.21,1.0,0.21,2.0,0.0,1.46,0.0,3.0,2.79,-0.79,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,15.26,3.0,2.0,-0.95,-0.79,1.0,4.0,0.0,4.0,2.0,1.9,1.0,0.0,0.05,0.0,1.0,0.05,-0.95,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,44.45,-2.63,2.0,4.09,19.37,-0.91,4.82,-0.91,5.18,0.09,-0.91,1.0,0.0,0.01,1.0,1.0,4.91,3.0,1
0.0,0.0,1.0,2.0,0.0,-0.6,4.0,30.8,1.8,7.0,4.8,1.8,1.0,2.4,-1.6,6.6,1.8,0.0,1.0,0.0,0.67,0.0,1.2,2.0,3.6,0
3.93,0.0,1.0,1.98,-1.96,-0.98,1.0,31.77,1.0,2.95,2.95,5.96,0.0,4.98,0.0,8.84,1.98,1.0,0.02,0.0,0.0,0.0,2.0,1.96,1.98,1
0.0,0.0,1.0,1.0,0.0,1.66,2.0,29.74,-1.22,-1.11,-1.11,-1.32,-0.55,2.0,-0.55,-1.66,1.0,2.55,1.55,0.0,0.0,0.0,2.0,0.0,-0.55,0
