CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,8.0,1.0,22.06,1.0,-2.98,-3.97,-13.89,0.0,-0.98,2.0,-2.96,1.01,1.99,1.0,0.0,-0.21,0.0,2.99,-0.98,2.0,0
15.0,0.0,3.34,1.34,0.0,5.67,6.69,331.69,1.66,0.0,27.33,1.99,2.0,-0.01,0.0,3.01,2.0,3.69,5.03,1.34,0.5,0.0,3.67,3.0,2.67,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,27.0,1.0,3.0,3.99,10.99,-1.0,4.0,0.0,5.99,2.0,1.99,-3.98,0.0,0.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-1.56,0.0,-1.34,19.0,1.78,4.12,0.0,-0.78,0.0,5.78,0.0,4.34,1.0,0.0,1.22,0.0,0.52,0.0,-0.56,1.56,2.0,0
0.0,0.0,1.0,-0.71,1.0,-2.13,0.29,-43.99,0.29,-4.96,-1.84,-8.35,0.0,1.71,-27.66,-6.38,0.29,1.42,2.42,0.0,-0.41,0.0,0.29,-2.84,-1.42,0
1.85,0.0,1.0,1.85,0.0,0.0,2.85,29.41,0.15,10.26,11.11,17.66,-0.85,5.0,0.0,14.96,0.15,1.85,1.0,0.0,0.79,0.0,3.85,2.85,3.7,1
0.0,0.0,1.0,-0.64,-15.39,1.28,1.64,-96.41,3.0,-2.41,-3.21,-24.93,0.0,4.28,0.0,2.72,0.08,2.28,1.64,0.0,1.09,0.0,0.36,0.08,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.79,1.0,16.1,1.0,0.0,4.59,17.35,0.0,0.1,-2.69,2.69,1.9,-1.79,0.1,0.0,0.64,0.0,1.0,2.69,-1.79,0
0.58,0.0,-0.17,-0.17,1.58,-0.58,-1.33,22.34,2.75,3.58,2.0,10.33,0.0,4.17,0.58,3.42,0.42,-2.33,-3.08,-1.17,-0.08,0.0,1.42,1.42,-0.17,0
0.0,0.74,1.0,0.0,0.0,6.68,1.0,24.23,2.0,-1.23,-0.74,1.0,1.0,2.03,-1.49,2.0,1.26,-0.74,0.26,0.0,1.74,0.0,2.0,1.74,-0.74,0
0.0,0.0,2.56,1.56,0.0,0.78,4.12,22.9,-0.56,-1.34,0.0,1.22,0.0,4.44,0.0,1.56,1.0,2.34,5.68,1.56,0.26,0.0,1.78,-0.78,3.56,0
-0.84,0.0,1.0,-0.84,0.0,0.0,1.16,16.14,1.84,-1.51,0.0,-1.51,0.84,2.16,3.0,-3.18,1.84,0.16,1.0,0.0,0.26,0.0,1.16,-0.67,-0.67,0
0.0,0.0,1.0,0.92,0.0,1.83,1.92,44.48,0.08,4.83,9.58,19.66,-0.92,-0.66,0.0,8.75,1.08,0.0,0.08,0.0,0.26,0.0,1.0,3.92,0.92,1
0.0,0.0,1.0,0.0,0.0,3.9,1.0,22.9,1.0,1.0,-3.9,-7.79,2.92,5.97,0.0,4.92,1.0,-0.97,8.82,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,23.53,0.47,1.0,1.53,8.63,-0.53,1.95,0.0,5.05,0.47,0.0,1.0,0.0,1.0,0.0,0.47,1.0,1.53,0
0.0,0.0,1.0,1.0,-1.11,2.0,0.33,40.0,0.44,3.56,5.0,3.33,0.0,2.67,0.0,5.56,0.44,-0.56,0.0,0.0,0.5,0.0,0.89,2.0,2.11,0
0.0,0.0,1.0,1.0,0.26,0.0,1.0,12.23,1.0,2.26,-0.22,-1.6,0.74,3.0,0.0,2.52,1.0,0.0,4.69,0.0,0.87,0.0,1.26,1.26,-0.48,0
0.0,0.0,1.0,-0.58,0.0,4.58,2.0,104.37,2.79,7.0,4.79,17.0,0.79,2.79,39.0,6.06,2.0,-0.79,-0.79,0.0,1.03,0.0,1.42,2.42,2.79,1
0.0,0.0,1.0,0.42,0.0,-1.75,0.42,-29.41,0.42,-4.08,2.0,-0.67,0.0,2.42,-22.75,-2.83,1.42,2.58,1.58,0.0,0.16,0.0,-0.17,-0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,7.86,2.97,113.68,2.0,7.97,3.03,16.03,0.0,3.95,39.0,10.0,2.0,0.97,0.97,0.0,1.56,0.0,3.97,4.97,2.97,1
0.0,0.0,3.0,2.0,0.0,1.0,5.0,22.59,1.0,1.0,-0.7,0.3,0.7,1.7,0.0,6.0,1.3,3.3,10.52,2.0,1.0,0.0,2.0,1.0,1.3,0
1.85,0.0,1.0,0.0,1.85,-3.38,1.0,10.08,6.54,3.69,0.0,8.38,-2.54,3.85,1.85,6.69,1.0,0.0,-6.77,0.0,0.0,0.0,1.0,0.0,-0.85,0
0.0,0.83,1.83,0.0,0.0,6.62,1.83,30.58,3.83,4.0,0.0,2.0,0.0,3.83,1.65,5.65,3.65,1.83,1.83,0.0,0.25,0.0,1.83,2.83,0.0,0
0.0,0.0,1.0,-1.79,1.0,4.48,1.9,46.17,1.0,0.1,2.1,12.21,0.0,2.0,0.0,-3.27,0.1,0.9,1.0,0.0,1.01,0.0,2.1,0.21,2.9,0
0.68,0.0,1.0,0.0,0.68,-0.73,1.0,22.23,4.04,3.36,2.0,5.73,-1.04,4.68,0.68,4.36,2.0,0.0,-4.45,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,31.4,1.0,3.0,5.85,19.4,0.0,0.45,0.0,9.4,2.0,0.0,1.0,0.0,1.56,0.0,1.0,3.85,-0.85,0
0.0,0.0,1.0,1.0,25.6,3.0,3.4,209.6,1.0,10.2,5.0,44.6,-0.8,-1.4,0.0,2.2,4.0,0.8,1.8,0.0,-0.47,0.0,4.8,3.2,1.0,1
0.0,0.0,1.0,0.76,18.32,5.76,2.0,171.66,1.0,7.11,3.05,33.82,0.0,0.71,-2.29,1.0,3.29,0.47,1.24,0.0,1.25,0.0,5.29,4.05,0.24,1
0.0,0.0,1.0,0.0,1.07,0.0,2.6,14.93,1.53,0.0,-0.53,1.53,0.0,3.53,0.0,1.0,1.0,2.0,2.53,0.0,-0.53,0.0,2.53,-0.53,-0.53,0
0.0,0.0,1.0,0.0,1.0,-4.8,0.04,5.48,2.92,0.0,1.96,5.88,0.0,1.96,0.0,1.92,1.96,-1.92,0.04,0.0,0.0,0.0,-0.92,0.0,0.0,0
0.0,0.0,2.48,0.74,0.0,0.52,3.23,-28.9,0.26,-1.45,-1.97,-11.88,0.0,3.26,-25.95,0.03,1.0,4.97,7.2,1.48,0.31,0.0,0.26,-2.23,2.0,0
0.73,1.0,1.0,-0.73,-16.74,5.82,1.0,-112.69,3.18,-6.55,-3.64,-27.67,0.0,2.46,2.73,3.46,-0.18,1.0,0.27,0.0,0.26,0.0,-0.18,-0.91,1.27,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.36,1.12,1.12,2.0,3.0,1.0,1.36,0.0,2.12,1.12,0.0,5.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-1.21,2.0,0.0,4.0,17.79,2.61,-0.61,-0.61,1.79,0.61,3.21,0.0,-2.64,2.0,0.39,1.39,0.0,0.35,0.0,1.79,-1.21,0.0,0
0.0,-0.68,1.0,0.0,0.0,-7.53,1.0,19.1,1.0,3.0,5.0,16.68,0.68,4.37,-0.68,4.63,2.68,-0.68,4.42,0.0,0.71,0.0,1.68,3.0,-0.68,0
7.74,0.0,0.52,-0.52,-0.52,2.58,1.55,171.75,1.03,-1.55,13.41,-2.06,1.03,-0.52,0.0,-1.55,0.52,0.52,0.0,0.0,1.0,0.0,1.52,1.52,2.52,0
0.0,1.0,1.0,0.55,0.0,8.55,2.11,32.21,1.55,-0.55,0.0,-2.76,0.0,1.0,2.0,2.0,1.45,1.55,1.0,0.0,0.66,0.0,2.55,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,30.23,-0.49,0.77,5.0,15.26,0.0,3.0,2.23,3.77,1.26,0.0,1.0,0.0,0.96,0.0,1.74,2.26,0.74,0
-0.7,0.0,0.3,-0.7,0.7,-1.41,1.7,5.62,1.0,0.3,0.0,-0.11,-1.41,5.3,0.0,-3.52,1.0,0.7,1.7,0.0,-0.7,0.0,1.7,-0.7,-0.11,0
0.0,0.0,1.0,1.89,-0.89,0.89,2.78,12.75,1.89,0.89,3.78,1.32,0.0,3.89,0.0,5.68,2.0,2.89,1.0,0.0,0.95,0.0,0.11,1.11,-1.78,0
0.0,0.0,1.0,0.4,0.0,3.6,2.0,100.2,2.0,6.4,3.4,14.0,0.0,1.4,39.0,8.2,2.0,0.0,0.0,0.0,0.58,0.0,3.6,4.0,2.0,1
-0.97,0.0,1.0,0.97,22.28,2.91,1.0,208.86,-1.91,9.72,4.84,38.81,0.0,4.06,-0.97,-1.94,3.91,0.0,1.97,0.0,0.32,0.0,3.91,3.87,2.97,1
0.0,0.0,1.0,0.17,-19.97,2.17,2.0,-50.27,2.0,0.34,0.67,-18.78,0.0,4.5,41.5,10.0,-0.5,1.66,0.83,0.0,0.31,0.0,0.5,0.67,2.83,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,21.29,3.57,5.14,1.14,3.14,-1.14,4.14,0.0,4.0,2.57,1.0,-3.0,0.0,1.24,0.0,1.57,2.57,0.0,0
0.0,0.0,1.0,1.85,20.34,5.54,2.0,265.58,1.15,13.78,3.15,47.51,-0.85,-0.54,39.0,9.15,3.7,0.0,0.0,0.0,0.87,0.0,4.7,7.39,2.85,1
0.0,0.0,1.0,0.0,0.61,0.0,1.0,17.17,-0.22,2.39,3.0,1.39,1.0,3.17,0.0,0.17,0.39,0.0,1.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,47.58,1.0,3.0,7.94,29.71,0.0,0.06,0.0,6.98,2.0,0.0,0.02,0.0,1.2,0.0,2.96,4.96,0.0,1
0.0,0.64,1.0,-0.64,-0.64,5.13,1.0,20.92,1.0,1.08,1.72,-3.13,1.0,3.72,1.28,0.72,1.64,0.64,1.0,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,-0.71,1.0,0.71,0.0,-4.95,3.41,23.41,1.71,2.41,3.53,8.77,0.0,4.41,1.59,3.83,0.29,1.0,1.0,0.0,1.35,0.0,2.0,0.29,-0.41,0
0.0,0.0,1.0,0.0,0.0,4.13,1.83,32.23,2.0,3.83,6.0,7.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.83,0.0,2.83,0.83,0.83,0
0.0,0.0,3.0,1.25,0.0,0.25,4.25,9.03,1.0,-1.25,-3.74,-1.99,0.0,1.75,0.0,3.01,2.0,4.0,7.75,2.0,1.37,0.0,2.0,0.25,2.0,0
12.82,0.0,1.92,-0.92,2.0,4.58,5.83,296.41,3.83,-5.49,20.14,-2.49,1.83,-0.75,0.0,-6.32,2.92,1.0,2.0,0.0,-0.36,0.0,3.0,0.92,0.0,0
0.0,0.0,3.0,2.0,1.64,1.0,6.64,21.53,1.82,0.18,0.0,2.64,0.0,0.18,-2.47,6.0,2.82,4.0,7.82,2.0,0.18,0.0,2.82,0.18,1.18,0
-0.86,0.0,1.0,1.72,-0.86,0.0,1.0,26.87,0.42,1.0,1.86,2.28,0.0,4.0,-0.86,5.58,2.86,0.86,2.72,0.0,1.37,0.0,3.58,3.58,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,24.6,1.0,-0.8,0.8,2.6,3.0,-1.21,0.0,2.2,1.8,0.8,7.2,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,0.0,1.0,-1.77,0.0,3.53,1.0,18.12,1.0,-0.77,-0.88,0.23,2.65,5.12,0.0,-4.42,0.12,-0.88,6.3,0.0,-0.38,0.0,-1.65,-2.65,2.88,0
-0.69,0.0,1.0,-0.69,2.0,0.0,3.31,12.13,2.0,-4.12,-4.12,-3.18,0.0,0.63,0.0,-4.5,2.0,1.69,2.69,0.0,-0.61,0.0,2.31,-1.37,-1.37,0
0.0,0.0,1.0,1.8,24.0,3.8,1.8,270.59,1.8,14.21,7.41,56.64,0.0,-0.61,28.89,8.62,4.8,-1.61,-0.61,0.0,0.8,0.0,5.61,7.21,1.0,1
0.0,0.0,1.0,0.0,1.0,-0.96,1.0,10.29,0.04,-1.92,-0.92,1.08,-0.96,-0.92,0.0,-1.92,0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,22.57,1.0,1.0,0.0,-0.89,0.0,5.0,0.0,2.89,1.89,0.89,2.0,0.0,0.89,0.0,1.89,0.89,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.92,1.0,-1.52,-4.2,-11.6,0.0,3.0,3.0,-3.2,0.16,2.68,1.84,0.0,0.4,0.0,2.84,-1.52,1.0,0
12.46,0.0,1.83,0.0,0.0,2.49,3.49,271.18,3.66,-1.49,22.43,4.32,2.66,3.34,-2.49,0.34,2.83,-0.83,0.17,0.0,1.42,0.0,3.66,3.49,0.0,1
0.0,0.0,1.0,0.97,-0.97,2.92,1.97,81.35,1.97,5.84,1.97,4.92,0.0,1.0,37.98,7.82,1.97,1.0,0.03,0.0,0.08,0.0,2.0,1.95,0.0,0
0.0,0.0,1.0,0.0,-0.85,1.0,1.0,29.39,1.0,2.56,3.42,12.1,0.0,3.71,0.0,6.12,1.85,0.0,1.0,0.0,1.61,0.0,2.0,3.56,1.0,0
0.0,1.0,-0.1,-1.1,0.0,10.45,-1.19,29.26,1.0,1.1,1.64,0.55,0.55,2.19,1.0,0.81,-0.55,-1.19,-2.29,-1.1,1.0,0.0,1.0,1.0,0.45,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,4.0,2.0,0.0,3.07,0.0,2.04,1.0,6.93,1.0,0.0,0.96,0.0,0.0,0.0,1.0,0.0,0.0,0
2.98,0.99,1.0,1.98,1.0,0.0,1.0,27.92,1.99,0.0,9.93,16.89,0.0,0.01,0.0,1.98,1.0,-0.99,0.01,0.0,-0.33,0.0,2.98,0.99,0.99,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,21.78,2.93,0.0,0.0,3.93,0.93,2.0,0.0,1.0,2.93,1.0,1.07,0.0,0.93,0.0,3.93,0.93,-1.86,0
0.0,0.0,1.0,0.86,-0.86,0.86,2.72,9.97,1.86,0.86,1.72,-1.58,0.0,3.86,0.0,3.58,1.0,2.86,2.0,0.0,0.43,0.0,1.14,-0.86,-1.72,0
0.0,0.0,1.82,0.82,0.82,0.0,1.82,28.06,1.82,3.47,1.65,6.59,0.0,7.47,0.0,5.29,1.82,0.0,2.82,0.0,-0.41,0.0,1.82,0.82,1.18,0
0.0,0.0,0.07,0.0,0.0,-0.86,0.07,7.92,0.07,-2.79,-0.93,1.0,0.0,-1.72,-2.79,-1.79,0.07,-1.86,-0.86,0.0,1.93,0.0,2.0,1.93,1.0,0
0.0,0.0,0.06,0.06,24.0,1.12,-0.88,189.42,0.06,8.18,0.29,38.29,0.0,0.06,0.0,-1.71,3.06,0.0,1.0,0.0,0.8,0.0,3.06,3.06,1.94,1
0.0,0.0,1.0,0.0,2.0,0.0,4.0,20.28,0.72,-2.55,0.64,3.0,0.0,0.72,0.0,-0.92,2.0,1.0,2.0,0.0,0.21,0.0,3.64,-0.64,0.64,0
15.0,0.77,2.0,0.0,0.0,9.62,4.0,329.77,3.0,-2.31,27.23,4.0,2.0,-0.31,-0.77,0.23,2.77,0.23,0.23,0.0,0.88,0.0,3.77,4.54,2.0,1
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,22.51,3.7,4.7,-0.7,0.59,0.7,5.81,0.0,5.41,2.7,1.0,1.0,0.0,1.37,0.0,1.7,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,3.0,5.65,2.75,10.24,-0.55,3.55,0.0,6.75,2.55,1.0,-1.75,0.0,0.51,0.0,0.45,3.1,0.0,0
3.0,1.0,2.75,3.75,0.0,-0.88,4.5,25.62,4.0,2.25,8.12,16.88,0.0,-0.63,-2.63,8.63,2.88,1.75,4.38,1.75,1.21,0.0,3.88,3.88,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,18.03,-0.93,-0.97,0.97,1.0,1.0,1.03,0.0,1.0,1.0,1.93,6.0,0.0,0.52,0.0,2.0,1.97,-0.97,0
0.0,0.64,1.0,2.0,0.0,5.14,1.0,31.07,1.0,1.36,1.0,1.71,0.0,-0.21,1.29,9.29,2.64,1.64,2.0,0.0,0.75,0.0,4.64,4.29,0.0,1
-0.62,1.0,1.0,0.0,-0.62,11.0,1.0,33.86,-0.86,-0.62,0.0,-1.86,0.0,1.86,0.38,-0.1,0.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,2.24,0
0.0,0.0,1.0,0.0,0.0,-4.13,0.17,5.27,1.0,0.0,0.0,0.17,0.0,4.65,0.0,1.83,1.0,0.35,2.0,0.0,-0.83,0.0,0.35,-0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,4.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.42,1.0,0.0,1.21,3.21,0.79,3.79,0.0,3.0,1.21,1.21,4.94,0.0,0.5,0.0,1.0,2.0,-0.79,0
15.0,0.0,2.0,0.0,0.0,6.5,4.0,336.51,3.0,2.25,25.75,-2.76,2.0,4.25,2.25,3.25,2.0,1.75,1.75,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.46,2.08,5.15,4.46,16.0,0.0,4.08,0.0,7.61,2.54,0.0,1.0,0.0,1.07,0.0,0.46,4.08,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,100.57,2.72,9.15,7.58,20.58,0.72,4.15,39.0,12.15,2.0,-0.72,0.0,0.0,-0.13,0.0,3.0,3.28,1.28,1
1.0,0.0,1.0,2.62,1.0,0.0,1.52,16.52,6.09,3.05,0.52,13.37,-0.52,1.95,1.0,8.66,1.52,0.0,-0.52,0.0,-0.3,0.0,1.52,1.05,0.52,0
0.0,0.0,1.0,1.91,1.0,2.73,1.91,101.54,0.09,8.45,4.73,19.82,0.0,1.18,35.45,10.36,1.0,0.0,0.09,0.0,0.12,0.0,3.82,4.73,1.91,1
0.0,0.0,1.0,2.42,1.0,0.0,1.0,29.84,1.0,4.42,2.0,8.71,0.0,4.42,0.0,8.97,1.71,0.0,1.71,0.0,0.8,0.0,3.42,4.13,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,3.67,1.84,0.0,2.67,1.0,7.51,0.0,3.67,2.0,-0.84,1.0,0.0,1.0,0.0,1.16,1.0,0.0,0
0.47,0.0,0.47,0.47,-0.53,-0.53,0.94,16.49,0.47,5.47,6.0,7.36,-1.06,4.47,0.0,6.36,0.47,1.0,1.0,0.0,0.89,0.0,3.0,2.0,0.94,0
0.0,0.0,1.0,0.9,0.0,2.7,1.9,93.6,1.1,5.7,9.6,20.48,1.0,3.1,35.05,9.39,2.0,-0.9,0.1,0.0,-0.07,0.0,3.8,1.8,1.8,1
15.0,0.0,2.0,0.0,0.0,5.0,4.99,331.96,3.0,-1.97,25.04,3.01,1.01,0.03,2.96,0.01,2.0,1.99,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.75,0.0,1.0,0.0,0.75,0.0,2.0,18.98,3.26,2.51,-0.75,3.26,0.0,4.51,3.75,4.02,1.0,0.25,0.25,0.0,1.0,0.0,1.25,1.0,1.0,0
0.51,0.0,1.51,0.51,0.51,2.0,2.03,34.66,1.0,2.49,-0.03,1.54,0.51,3.49,3.0,4.54,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.03,0
0.0,0.0,1.0,1.0,0.0,0.26,3.0,32.74,2.0,2.0,5.74,11.74,0.0,2.26,0.0,6.0,1.74,1.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
10.87,0.0,1.72,0.0,2.0,0.72,6.17,240.83,3.45,0.0,20.3,5.17,-0.72,2.0,0.0,-0.45,2.72,1.72,-3.07,0.0,0.36,0.0,4.45,2.17,0.72,0
0.0,0.0,0.01,1.0,0.0,3.0,1.01,99.04,1.01,6.01,4.0,15.03,0.0,-3.92,39.0,10.0,1.01,0.0,-0.99,0.0,1.57,0.0,3.0,4.99,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,17.37,2.0,3.0,6.0,7.0,-0.63,4.0,0.0,2.91,2.0,0.0,-2.8,0.0,0.54,0.0,2.54,0.54,0.0,0
15.0,0.0,2.0,0.0,0.6,3.81,4.0,336.15,2.4,-0.6,28.6,10.55,1.4,0.81,0.0,1.0,1.4,1.0,1.0,0.0,0.2,0.0,3.6,3.6,2.6,1
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,18.43,2.15,3.29,0.0,0.57,0.0,5.57,0.0,3.72,1.57,0.57,2.0,0.0,-0.19,0.0,0.43,0.57,1.43,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.48,1.0,1.0,0.52,1.03,0.0,6.03,0.0,3.03,1.52,0.52,2.0,0.0,0.26,0.0,0.48,1.03,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.02,24.05,1.0,3.0,2.0,7.02,0.0,4.97,-2.95,4.98,1.0,-0.98,1.98,0.0,-0.48,0.0,1.02,1.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,2.35,7.62,20.58,0.0,-0.27,0.0,6.0,2.0,0.65,1.0,0.0,0.71,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,1.02,-1.02,0.0,-0.52,21.54,1.49,4.02,6.51,7.0,1.0,4.51,0.0,7.56,2.0,0.0,1.0,0.0,0.22,0.0,2.51,1.52,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,13.78,0.26,2.13,6.0,6.13,0.13,-0.35,0.0,2.26,0.26,0.0,0.13,0.0,0.0,0.0,1.13,0.0,1.74,0
1.0,0.0,1.0,1.0,0.0,0.0,2.74,27.48,-0.48,6.0,5.26,7.78,0.0,4.26,2.22,7.52,0.26,1.74,1.0,0.0,0.89,0.0,3.74,2.0,2.0,1
-7.72,0.0,0.42,1.0,0.0,-2.91,0.26,-154.28,0.42,7.74,-6.79,11.74,-0.58,6.16,0.0,10.74,1.0,0.42,1.0,0.0,0.6,0.0,2.42,0.26,0.84,0
-9.89,0.66,2.34,2.0,0.0,2.98,3.02,-173.23,-0.32,1.0,-18.47,-1.64,-1.32,0.34,1.32,6.66,2.0,4.0,7.0,2.0,1.0,0.0,1.34,0.34,2.0,0
12.44,0.0,1.83,0.0,-0.83,4.15,3.49,277.75,2.66,1.0,22.39,2.83,1.66,6.83,0.0,0.83,1.83,0.83,1.0,0.0,0.41,0.0,2.66,2.49,3.66,1
-0.74,0.0,1.0,0.0,0.0,2.22,1.0,75.35,1.74,1.74,-1.48,7.19,0.0,3.78,28.91,0.74,1.74,-0.74,0.26,0.0,-0.23,0.0,1.0,1.48,2.0,0
0.15,0.0,2.0,1.0,0.15,2.0,3.0,42.24,-0.55,-0.7,0.85,3.45,2.0,1.3,-0.85,2.61,2.85,0.85,1.85,0.0,1.85,0.0,2.85,1.85,3.85,0
0.0,0.0,1.0,4.33,0.0,1.0,1.87,20.87,4.47,3.47,3.47,16.6,0.0,0.27,0.0,7.07,1.87,0.0,-0.73,0.0,1.37,0.0,3.73,3.6,1.0,1
0.0,0.0,1.0,0.0,0.63,0.0,1.0,16.5,1.0,1.0,0.0,2.63,0.0,6.0,0.0,-0.63,0.37,-0.63,1.0,0.0,-0.63,0.0,0.37,-0.63,1.37,0
0.85,0.0,1.85,0.85,0.85,6.7,3.7,47.33,0.15,1.0,-0.85,2.7,1.7,2.15,0.0,3.55,1.0,2.0,2.0,0.0,1.0,0.0,3.85,1.0,2.7,0
0.0,0.0,1.0,4.31,-0.66,2.0,2.66,41.99,3.65,6.31,6.99,14.94,0.0,2.32,0.0,10.96,1.66,0.0,-0.66,0.0,0.78,0.0,3.32,3.99,2.32,1
0.0,0.51,1.0,1.0,24.0,8.66,1.0,218.69,1.0,9.46,3.46,41.97,-0.51,-1.57,0.51,3.51,3.49,0.51,1.0,0.0,0.33,0.0,3.49,4.0,1.0,1
0.0,0.0,1.0,1.79,0.0,1.79,4.57,42.23,1.21,0.43,8.94,18.09,0.0,3.0,0.0,7.57,0.21,1.0,1.0,0.0,1.26,0.0,2.79,0.21,0.0,0
0.0,0.0,1.0,0.56,2.0,-1.12,4.0,16.75,1.44,-0.56,-0.56,4.69,-0.56,1.44,0.0,1.56,1.44,1.0,2.0,0.0,0.0,0.0,2.44,0.0,0.0,0
0.0,0.0,2.99,1.99,0.0,0.99,4.97,23.96,1.0,1.99,0.0,2.0,-0.99,5.01,0.0,4.96,1.99,3.97,1.99,1.99,0.0,0.0,1.0,0.0,3.99,0
0.0,-0.95,1.0,0.0,0.0,-10.44,1.0,6.66,1.0,1.95,0.0,2.0,0.0,10.75,-0.95,-0.95,1.95,-0.95,1.95,0.0,-0.95,0.0,1.0,-0.95,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,4.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.0,1.67,6.02,7.02,0.0,0.16,0.0,2.67,1.0,1.0,1.0,0.0,-0.84,0.0,2.0,-0.84,0.0,0
0.63,0.0,1.0,0.0,0.63,-2.51,1.0,14.6,3.89,4.26,6.0,9.51,-0.89,4.63,0.63,5.26,2.0,0.0,-4.03,0.0,0.0,0.0,2.0,0.0,-0.63,0
0.0,0.0,1.0,0.96,1.0,0.0,1.0,41.88,1.0,1.96,3.0,17.84,0.0,3.92,0.0,5.88,1.0,-0.96,1.0,0.0,1.46,0.0,2.04,2.96,2.96,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,35.31,2.04,3.52,2.39,-2.3,0.0,1.0,0.0,3.96,1.0,0.52,0.0,0.0,0.48,0.0,2.0,1.48,1.0,0
1.0,-0.55,1.0,0.0,1.0,-6.03,1.0,8.87,4.55,3.65,3.29,8.84,0.55,5.19,0.45,5.55,2.1,-0.55,0.0,0.0,-0.55,0.0,1.55,-0.55,-0.55,0
0.0,0.0,1.0,0.68,0.68,-1.36,1.0,17.64,1.0,0.0,4.68,14.44,0.0,0.32,-2.04,0.68,1.0,-0.36,0.32,0.0,0.34,0.0,1.68,1.36,1.32,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.29,1.0,0.43,-3.28,-12.84,0.86,3.14,3.0,-1.28,0.14,2.0,6.28,0.0,0.24,0.0,1.86,-1.71,2.0,0
0.0,0.0,1.0,-4.85,0.0,0.0,0.03,18.03,-0.88,0.12,-3.88,-15.48,0.0,4.94,0.0,-2.8,1.03,1.0,2.94,0.0,0.25,0.0,-0.94,-0.91,0.0,0
0.0,0.0,1.0,-0.83,0.0,-1.65,0.17,2.63,4.65,1.83,-3.14,1.52,0.0,5.65,0.0,2.17,2.83,0.83,1.83,0.0,1.14,0.0,0.17,1.0,0.17,0
