CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,1.0,3.0,35.13,1.06,8.06,6.0,2.06,-1.87,-0.74,1.0,26.0,1.0,1.94,1.94,0.0,0.87,0.0,3.94,3.13,3.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,5.8,1.96,3.84,9.64,-0.96,4.0,0.0,2.0,1.96,1.0,3.04,0.0,0.48,0.0,0.04,1.92,1.96,0
0.0,1.0,1.0,-2.04,-1.36,6.0,1.0,18.19,2.36,-2.72,-0.68,3.4,0.0,1.36,1.0,-4.77,0.0,1.0,0.0,0.0,0.89,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,5.33,38.67,1.0,6.33,4.0,1.67,1.0,1.33,0.0,5.0,1.67,2.0,3.67,0.0,1.0,0.0,2.0,3.33,2.67,1
0.96,0.0,1.96,0.0,0.96,1.92,2.92,23.88,1.96,0.0,2.0,3.96,1.92,3.96,0.0,3.92,1.96,1.0,1.96,0.0,1.0,0.0,1.04,1.0,2.0,0
-0.59,0.0,1.0,2.0,0.0,0.0,1.0,36.76,-0.18,8.0,3.24,8.47,-0.59,2.59,0.41,10.35,1.0,1.0,1.0,0.0,1.15,0.0,1.82,-0.18,1.0,0
4.51,1.8,1.0,0.9,0.9,5.41,0.1,161.89,1.0,1.0,6.41,11.11,0.0,1.0,0.0,3.7,2.0,-1.8,-3.51,0.0,-0.23,0.0,2.1,1.8,0.0,1
2.24,1.12,1.0,0.56,0.56,2.8,2.44,100.92,0.44,-5.05,0.0,4.92,0.0,-0.12,-0.56,-9.77,2.56,3.0,6.0,0.0,0.42,0.0,0.88,1.44,-0.12,0
0.0,0.0,1.0,2.0,0.0,0.0,1.52,38.13,1.0,8.52,9.18,20.35,-0.52,0.43,1.0,8.0,1.52,1.52,0.48,0.0,1.35,0.0,2.48,2.57,1.0,0
-1.24,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-0.86,1.24,-1.86,-3.73,-0.62,1.14,3.73,-2.49,1.0,0.62,0.0,0.0,0.16,0.0,-0.24,-1.24,1.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.77,1.77,0.77,3.0,2.0,8.08,0.0,9.92,2.0,0.0,1.0,0.0,0.88,0.0,-0.54,4.54,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,2.5,18.25,1.0,0.25,0.0,0.25,0.75,2.5,0.0,2.0,1.75,4.01,6.25,1.5,-0.75,0.0,0.25,-0.75,1.75,0
0.0,0.0,1.91,1.0,0.0,1.0,5.73,28.38,1.0,0.0,0.0,1.91,1.0,-0.82,0.0,3.82,2.91,6.73,10.47,2.0,0.46,0.0,1.91,1.82,1.0,0
0.0,0.0,1.0,2.0,0.0,0.67,1.0,35.0,1.0,8.0,5.0,12.0,0.0,1.33,1.0,8.0,1.0,1.0,1.0,0.0,1.67,0.0,3.67,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.06,1.0,1.34,2.74,6.49,0.66,2.97,0.0,3.0,1.34,0.34,1.66,0.0,0.23,0.0,1.66,1.03,0.0,0
-1.12,0.0,1.0,2.0,0.0,0.0,1.56,37.24,-0.68,8.0,6.68,16.47,-0.56,0.32,0.44,6.32,1.0,1.56,1.0,0.0,1.23,0.0,1.88,0.44,1.0,0
1.0,0.0,1.75,1.0,0.75,0.25,3.0,10.98,1.0,-4.76,-4.51,0.0,0.0,2.0,1.25,-16.29,1.75,4.5,1.75,0.0,1.08,0.0,1.25,-1.25,-1.5,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,2.0,0.46,0.98,1.46,0.0,7.05,-3.58,10.0,1.49,-0.51,1.51,0.0,0.24,0.0,1.51,0.98,0.0,0
2.61,0.0,1.61,0.0,0.61,0.0,2.21,24.64,1.57,0.79,2.57,4.75,1.0,3.39,1.0,6.0,2.0,1.82,1.61,0.0,0.25,0.0,3.61,4.0,0.0,1
1.0,0.0,1.0,-0.97,0.0,1.03,0.07,40.93,1.0,0.97,3.97,8.93,0.03,4.0,0.0,8.03,1.0,-3.87,-2.87,-1.93,0.5,0.0,5.93,2.0,1.03,0
-0.5,0.0,1.5,1.0,0.0,0.0,2.5,16.5,0.5,-1.0,-0.5,1.5,0.0,-0.0,0.0,-3.5,1.0,3.0,1.5,0.0,-0.25,0.0,2.5,-1.0,0.5,0
2.42,1.21,1.0,0.0,0.6,3.02,0.4,116.25,1.0,-1.21,3.62,8.04,0.0,0.4,-1.21,5.42,2.6,-0.21,2.0,0.0,0.55,0.0,1.4,2.81,1.6,0
0.0,0.0,0.37,1.74,2.0,0.0,0.37,17.0,4.0,0.95,1.84,-2.58,0.0,2.63,-0.63,4.95,2.0,-0.63,0.37,0.0,0.04,0.0,0.74,1.37,1.0,0
0.0,0.0,0.36,-1.29,0.0,-0.64,-1.57,4.42,1.0,-3.5,-2.57,0.36,-0.64,3.36,0.0,-1.22,1.0,1.0,3.36,0.0,-0.43,0.0,0.36,-1.29,0.36,0
0.0,0.0,1.0,-0.65,0.0,0.35,-0.3,21.3,1.0,1.65,0.65,1.3,-0.65,5.0,0.0,-0.65,1.0,-2.6,-0.6,-1.3,1.0,0.0,3.3,1.0,0.35,0
0.0,1.0,1.0,0.0,0.0,6.0,-0.85,23.15,1.0,0.93,1.85,4.63,0.0,1.85,1.0,-0.93,-0.93,-0.85,-4.63,0.0,1.0,0.0,0.07,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.02,1.0,1.83,1.0,2.17,0.0,4.49,0.0,0.17,0.17,0.0,3.66,0.0,-0.83,0.0,0.17,-0.83,0.0,0
1.0,0.0,0.44,0.0,1.0,1.44,0.89,21.66,-0.67,-0.56,0.0,-1.23,1.44,0.44,0.0,0.89,0.44,0.0,0.44,0.0,-0.56,0.0,1.0,-0.56,0.0,0
-3.77,-1.51,1.0,-0.75,-0.75,-4.53,2.25,-95.72,1.0,1.75,-1.53,8.45,0.0,4.77,1.0,0.23,1.25,0.25,1.75,0.0,0.41,0.0,2.0,-0.02,1.25,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,28.27,2.85,2.85,3.71,4.71,-0.85,5.85,0.0,15.97,2.85,0.0,0.15,0.0,0.93,0.0,0.15,3.71,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,15.15,0.27,0.27,0.54,3.81,0.0,3.0,0.0,-4.85,0.27,1.0,1.73,0.0,0.13,0.0,1.73,0.54,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.71,0.0,1.0,0.0,0.0,-0.71,1.58,9.19,1.71,-3.98,0.15,16.71,1.42,1.71,0.29,-10.23,2.71,0.29,1.0,0.0,0.67,0.0,1.29,0.87,-0.13,0
4.3,2.0,1.0,1.0,1.0,6.7,1.3,171.1,0.3,0.0,1.1,3.7,0.0,3.1,0.0,0.1,0.6,-0.4,1.7,0.0,0.25,0.0,1.7,4.0,1.7,1
1.0,0.0,1.93,0.0,0.0,0.0,1.93,23.07,2.93,5.74,3.87,5.8,0.0,5.93,6.54,11.87,3.87,0.93,1.93,0.0,0.97,0.0,0.07,3.87,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,19.0,-1.58,0.14,0.0,-1.58,1.0,1.42,0.0,3.0,1.0,3.43,5.43,1.72,-0.86,0.0,2.0,-0.86,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,40.6,2.0,3.4,8.21,14.81,0.0,-0.81,0.0,15.21,3.0,1.6,0.4,0.0,1.1,0.0,2.6,3.6,2.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,-1.25,0.38,18.38,3.62,3.25,3.25,5.25,0.75,6.5,0.0,11.0,2.62,0.0,1.0,0.0,0.81,0.0,2.0,3.25,0.0,0
0.0,0.0,2.0,2.74,0.0,-2.6,3.0,51.28,1.13,10.08,11.34,22.55,-1.74,-1.6,0.87,17.47,2.13,1.87,1.0,0.0,0.5,0.0,3.74,3.0,1.87,1
-0.67,0.0,0.0,0.0,0.0,2.0,-1.33,25.99,0.0,-2.66,-2.66,0.0,0.67,1.33,0.0,-13.98,0.67,-0.67,0.0,0.0,0.18,0.0,1.33,-2.0,-2.0,0
0.62,0.0,0.38,0.0,-0.62,1.0,0.76,19.51,5.24,2.24,3.11,7.73,1.62,4.62,0.62,3.87,2.0,-1.87,0.38,0.0,0.84,0.0,1.62,2.24,0.38,0
1.0,0.0,1.0,0.0,0.0,4.28,2.0,39.76,1.76,0.76,1.48,5.48,2.52,5.52,0.0,10.52,1.76,-0.76,1.0,0.0,0.5,0.0,3.24,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,6.29,0.33,-2.67,2.0,5.01,-0.67,1.66,-0.67,-0.67,0.33,1.67,1.0,0.0,0.89,0.0,1.33,1.0,3.34,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,21.78,1.78,0.0,0.44,-0.89,1.56,4.56,0.0,4.33,1.78,0.22,1.0,0.0,1.39,0.0,2.0,0.22,0.44,0
-0.95,0.0,1.0,0.0,0.0,2.93,1.0,24.98,0.05,1.02,-2.88,-4.81,0.98,5.98,-0.98,8.05,2.0,0.0,1.0,0.0,1.23,0.0,-0.95,-0.93,0.0,0
0.91,0.0,1.0,0.0,0.0,-0.91,-0.83,6.38,2.83,-2.4,1.09,8.48,0.91,1.91,7.0,-16.28,2.91,0.09,1.0,0.0,0.36,0.0,1.0,1.09,-2.74,0
-0.77,0.0,0.0,0.0,0.0,-0.77,-1.55,8.83,-0.77,-6.2,-4.65,-2.32,0.0,2.32,-0.77,-20.15,0.0,-0.77,0.77,0.0,-0.31,0.0,0.45,-3.87,-2.32,0
-1.82,0.0,0.0,0.0,0.0,0.0,0.91,19.64,-1.73,0.0,2.73,7.28,-0.91,0.27,-0.91,-2.73,1.0,0.91,0.0,0.0,0.38,0.0,-0.82,-0.91,1.0,0
-3.53,-1.41,1.0,-0.71,-0.71,-3.24,0.29,-89.47,1.0,1.0,-2.82,-4.94,0.0,6.41,0.0,-2.12,0.29,0.0,2.0,0.0,1.53,0.0,2.71,-1.12,1.71,0
4.5,2.0,1.0,1.5,1.0,6.5,3.01,175.5,-0.51,0.0,3.48,5.46,-0.5,-0.01,0.5,2.48,1.5,2.51,1.0,0.0,0.63,0.0,0.5,2.49,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,2.23,1.62,1.62,3.62,1.23,2.85,0.0,4.08,2.0,0.0,1.0,0.0,0.31,0.0,2.38,1.23,0.0,0
-1.31,0.0,1.0,0.0,0.0,0.0,1.0,21.34,-0.97,-0.66,-3.28,-3.91,-0.66,2.31,-0.66,-0.94,1.34,1.0,2.66,0.0,0.84,0.0,0.69,-1.63,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,20.56,1.0,-0.72,0.0,2.72,-0.72,-0.44,0.0,0.84,2.0,2.44,1.28,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.98,2.02,-1.02,1.0,2.51,1.02,2.53,-3.57,5.04,2.0,1.49,2.0,0.0,0.0,0.0,2.51,0.0,1.0,0
1.0,0.0,2.89,-1.78,-0.78,0.0,4.78,34.81,0.22,-1.78,1.78,10.13,0.0,2.11,0.0,6.57,2.89,3.89,2.0,0.0,0.35,0.0,2.0,2.89,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.06,35.62,1.0,6.79,1.94,-2.88,0.0,1.97,0.0,5.88,1.03,3.0,6.0,0.0,0.89,0.0,2.97,0.06,0.03,0
0.0,0.0,0.0,0.0,0.0,1.66,0.0,17.66,1.55,0.0,0.0,0.0,0.55,3.55,0.0,0.55,1.55,0.0,-0.55,0.0,0.55,0.0,0.45,0.55,1.0,0
5.71,2.0,1.0,1.0,1.0,6.0,2.0,176.0,1.71,0.71,6.71,10.0,0.0,3.85,0.0,11.41,2.0,1.0,1.0,0.0,0.61,0.0,-0.42,5.42,1.0,1
0.85,0.0,0.0,0.0,0.0,0.85,1.7,31.29,-2.4,5.95,1.7,-5.95,0.0,2.15,0.85,19.54,0.15,0.85,0.0,0.0,-0.08,0.0,2.7,2.55,2.7,1
0.0,-0.5,1.0,1.0,0.0,-2.51,2.51,20.52,1.0,4.52,2.01,1.5,0.5,6.01,-0.5,4.51,1.5,0.5,4.5,0.0,-0.17,0.0,1.5,0.5,2.0,0
0.0,0.0,1.0,-1.6,-1.07,0.0,1.0,19.74,0.4,-0.07,-1.6,1.93,2.0,4.47,3.73,-1.26,2.0,0.53,1.0,0.0,0.41,0.0,0.47,3.0,-0.53,0
3.54,1.42,1.0,0.71,0.71,4.25,1.71,132.28,1.0,-0.71,6.25,9.38,-0.71,0.87,0.0,3.42,1.71,1.71,0.29,0.0,1.18,0.0,1.29,3.84,2.71,1
1.72,0.0,1.0,0.0,0.0,0.72,2.72,40.74,2.0,0.28,9.17,14.06,0.72,1.28,0.0,13.51,3.0,2.0,0.28,0.0,0.64,0.0,2.45,1.72,0.72,1
0.0,0.0,1.0,3.0,2.0,0.0,1.0,31.77,5.85,6.92,6.85,8.7,1.85,1.08,0.0,13.7,2.92,0.0,0.08,0.0,1.13,0.0,2.0,3.85,1.0,1
0.0,0.0,1.94,0.0,0.0,0.0,1.94,18.06,3.94,2.0,3.88,6.82,2.0,6.82,0.0,7.88,2.94,0.94,1.94,0.0,1.44,0.0,2.0,2.94,1.88,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,14.01,-0.99,-0.99,-1.99,-0.99,-1.99,2.01,0.0,-3.97,0.01,2.99,4.0,0.0,-0.5,0.0,1.0,-1.99,1.0,0
0.0,-0.76,1.0,0.0,0.0,-4.56,1.0,17.44,1.0,0.76,0.0,2.76,0.76,4.04,-0.76,5.28,2.76,0.24,3.52,0.0,0.24,0.0,2.76,0.24,1.0,0
2.0,0.0,1.0,-2.46,-1.64,0.0,1.0,14.45,1.54,-2.09,2.54,9.82,1.0,4.82,1.0,-1.37,1.18,0.82,1.0,0.0,0.11,0.0,2.18,4.0,0.82,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,174.1,1.0,0.0,5.05,7.15,0.0,0.05,0.0,5.0,2.0,0.05,1.95,0.0,-0.23,0.0,1.0,2.1,-0.9,1
1.94,0.0,1.0,0.0,0.0,2.0,2.94,41.82,1.94,0.0,8.65,12.65,1.0,4.94,0.0,14.65,1.94,1.88,1.0,0.0,1.44,0.0,2.12,2.94,2.0,1
1.0,0.0,1.0,0.0,0.0,1.63,3.63,38.88,0.75,8.37,3.49,-0.76,0.63,3.0,1.0,25.37,1.0,1.0,1.0,0.0,0.71,0.0,3.0,4.37,3.0,1
0.0,0.0,0.0,0.0,0.0,-0.79,0.79,22.0,-2.36,0.0,2.36,9.42,-0.79,-2.36,0.79,1.57,0.0,0.79,0.0,0.0,-0.31,0.0,2.79,1.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,-0.72,0.72,6.72,0.0,0.72,1.0,0.0,2.0,0.0,-0.72,0.0,1.0,-0.72,0.0,0
0.0,0.0,1.0,-0.75,0.0,-0.75,-0.51,14.48,1.0,1.75,0.0,0.25,0.25,7.01,0.0,3.0,0.25,-3.01,-0.26,-1.51,0.0,0.0,2.75,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,15.05,1.0,-0.77,-6.17,-11.12,0.0,4.09,0.0,2.23,1.23,0.23,2.77,0.0,0.49,0.0,2.77,-1.32,1.0,0
0.0,-0.59,1.0,0.0,0.0,-1.76,1.0,17.24,1.59,1.59,1.0,3.59,1.17,4.93,-0.59,3.34,2.17,-0.59,2.59,0.0,0.0,0.0,1.0,0.0,0.0,0
-4.39,-1.76,1.88,2.12,1.12,-5.27,1.0,-105.29,4.0,6.0,0.61,-2.02,0.0,2.0,0.0,8.24,2.0,0.88,1.88,0.0,0.45,0.0,2.88,-1.51,1.0,0
0.0,0.0,0.09,0.0,0.0,1.0,0.09,15.45,1.0,-2.64,-1.82,-2.73,0.0,6.82,-6.36,-1.82,0.09,-0.91,1.09,0.0,0.55,0.0,2.0,-0.82,1.91,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.81,0.81,0.81,0.0,0.81,0.0,-1.61,-0.81,-0.81,0.0,0.0,-0.81,0.0,1.19,-0.81,-0.81,0
1.97,0.0,1.97,0.0,1.0,2.97,4.92,45.44,1.97,8.76,5.84,3.92,2.0,1.0,0.97,27.31,1.0,0.97,1.97,0.0,0.39,0.0,2.95,4.87,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,0.35,0.35,-1.3,-0.65,0.0,6.65,0.0,-1.95,1.0,0.0,2.0,0.0,0.0,0.0,0.35,0.65,0.0,0
1.1,0.0,1.0,0.0,0.0,3.0,0.45,19.81,3.64,1.0,-1.64,-3.38,2.55,6.64,0.55,5.64,2.0,-0.55,1.0,0.0,0.77,0.0,2.1,1.55,0.0,0
0.88,0.0,1.0,0.0,0.88,1.76,1.88,28.9,1.0,3.12,2.0,3.0,1.76,-1.63,7.0,2.0,2.0,0.12,-1.63,0.0,0.5,0.0,1.0,2.0,-0.88,0
1.0,0.0,0.11,0.11,0.0,1.0,1.22,2.24,0.11,-0.66,-6.22,-11.54,0.0,6.44,2.0,-11.43,-0.78,2.11,1.89,0.0,0.56,0.0,1.11,-1.66,-0.89,0
-0.66,0.0,1.0,0.0,0.0,-0.66,-0.32,6.08,0.34,-4.95,-3.97,-0.66,0.0,3.68,-0.66,-13.2,1.66,0.0,2.66,0.0,0.4,0.0,1.34,-2.64,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,24.43,6.0,2.0,6.71,24.48,0.0,0.38,0.9,4.81,2.9,0.9,0.1,0.0,1.04,0.0,1.0,4.71,2.81,0
0.0,0.0,1.0,0.0,0.78,1.78,1.22,12.61,3.22,-6.04,-4.69,2.44,2.56,2.44,-0.78,-16.77,2.0,-0.78,1.0,0.0,0.69,0.0,-0.56,-2.91,-1.35,0
0.0,1.0,1.0,-0.73,-1.46,6.73,3.19,28.64,-1.19,0.73,-0.73,-2.92,0.73,1.46,1.0,-3.64,-0.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
1.0,0.94,1.0,0.0,0.0,7.63,2.0,47.44,1.0,-0.94,3.0,7.0,1.0,-0.69,0.94,7.12,0.06,0.94,-0.88,0.0,1.44,0.0,3.06,2.94,2.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,0.32,15.61,5.32,1.32,-0.74,5.26,0.0,3.32,0.0,0.29,1.32,-0.68,1.68,0.0,0.5,0.0,1.68,2.0,1.68,0
0.0,0.0,-0.5,0.0,0.0,-0.5,-1.0,13.0,-0.5,-0.5,0.0,-2.0,-0.5,2.5,0.0,-1.0,0.5,0.0,-0.5,0.0,-0.5,0.0,1.0,-0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,19.0,1.0,1.0,0.0,1.0,1.0,3.02,0.0,3.0,1.0,0.0,2.0,0.0,0.98,0.0,2.98,0.98,0.98,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,23.3,1.0,1.7,1.0,2.3,0.0,2.39,0.0,2.39,2.0,-0.7,3.09,0.0,0.0,0.0,2.3,0.0,0.7,0
3.99,0.0,1.0,0.0,0.0,0.0,1.0,22.0,6.99,3.0,9.98,17.96,2.0,2.01,2.0,11.97,3.0,0.0,0.0,0.0,0.5,0.0,4.99,7.98,0.0,1
0.61,0.0,0.0,-0.61,0.0,0.61,1.22,6.83,1.0,-3.67,-3.06,-7.33,0.0,3.0,0.61,-4.28,1.0,1.22,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0
-2.02,-1.51,1.0,-0.75,-0.75,-4.53,1.0,-88.45,2.75,2.75,2.75,2.25,0.0,5.75,0.0,11.51,2.75,0.75,1.0,0.0,1.07,0.0,1.0,-0.26,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,18.69,1.66,6.91,1.97,-2.63,-0.66,4.34,0.66,11.16,1.0,0.66,2.0,0.0,0.93,0.0,1.34,2.97,1.66,0
0.0,0.0,1.0,0.81,0.0,4.0,1.0,36.54,2.0,3.39,-4.46,-9.11,1.0,5.81,1.0,2.58,1.19,0.81,1.0,0.0,0.13,0.0,2.81,-0.42,0.0,0
0.0,0.61,1.0,3.0,2.0,3.05,0.39,30.83,2.17,5.39,5.0,2.56,-0.61,-0.44,0.61,8.78,0.78,0.61,0.39,0.0,0.67,0.0,2.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,24.59,1.93,1.0,1.0,3.0,1.86,2.93,0.0,2.86,1.93,-0.93,-0.79,0.0,0.93,0.0,1.0,0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.1,2.0,1.0,1.64,7.1,2.0,4.18,0.0,2.18,2.0,0.0,-1.46,0.0,0.91,0.0,1.0,4.64,0.82,1
1.0,0.0,1.0,0.0,0.0,2.0,3.74,45.07,1.0,-0.87,3.0,7.87,1.0,0.53,0.0,9.0,1.87,2.6,4.47,0.0,0.93,0.0,4.0,3.74,2.87,1
0.0,0.91,1.0,-0.91,0.0,5.47,0.09,28.29,1.0,1.0,2.0,4.18,0.0,1.18,0.91,1.0,0.09,0.09,0.09,0.0,1.41,0.0,0.09,2.91,2.0,0
1.0,0.0,1.0,-0.99,0.0,-0.99,-0.98,21.03,2.0,2.99,2.0,3.0,0.0,7.97,0.0,10.99,1.01,-3.96,-1.97,-1.98,0.5,0.0,1.99,2.0,-0.99,0
1.49,0.0,1.0,0.0,0.0,0.0,1.0,20.49,3.23,1.74,3.72,6.95,1.0,4.0,0.74,5.23,1.74,0.0,1.26,0.0,0.19,0.0,2.74,2.97,0.0,0
1.0,0.0,0.36,0.0,0.0,2.0,1.36,34.53,1.0,0.64,2.36,6.36,1.0,5.92,0.0,8.36,0.36,-0.64,2.28,0.0,0.5,0.0,3.36,2.0,2.0,0
0.13,0.0,1.0,-0.87,0.0,-0.87,2.0,29.62,2.0,-0.75,7.0,9.87,0.0,1.13,-1.75,7.87,3.87,2.0,5.36,0.0,0.56,0.0,1.0,1.87,0.87,0
1.0,0.0,0.25,-0.75,0.0,0.0,0.51,11.34,1.25,-1.24,1.78,0.05,0.75,4.24,0.0,-1.2,1.51,1.25,1.75,0.0,0.63,0.0,1.0,-1.24,-0.75,0
-0.73,0.0,1.0,0.0,0.0,2.92,2.27,33.66,1.0,3.92,-0.64,11.63,0.73,3.19,1.73,2.54,1.27,-0.46,1.0,0.0,0.36,0.0,2.73,3.73,2.0,0
0.0,0.0,0.43,-0.57,0.0,1.0,-0.14,8.06,3.27,-0.14,-1.71,-1.71,0.0,6.71,0.0,-6.25,0.43,-0.57,2.0,0.0,1.0,0.0,1.43,0.43,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,22.6,1.0,1.72,3.16,13.09,0.0,1.28,0.72,3.88,1.72,-0.72,2.0,0.0,0.43,0.0,1.0,2.16,1.44,0
-1.73,0.0,1.0,3.0,2.0,0.0,2.73,29.87,1.4,5.13,3.27,11.06,-0.87,-0.6,0.0,8.27,2.0,0.87,1.0,0.0,0.97,0.0,1.13,1.13,2.73,0
0.0,0.0,1.0,0.0,0.0,0.92,-0.85,18.23,1.0,4.92,2.0,2.08,0.0,4.7,7.0,0.15,1.08,-1.77,-2.7,0.0,0.96,0.0,1.0,1.08,0.0,0
0.0,0.0,1.0,-1.62,0.0,1.62,-1.42,14.3,2.81,-3.85,-3.23,3.0,2.81,5.81,0.0,2.19,2.81,0.0,1.0,0.0,0.77,0.0,0.19,2.19,-1.62,0
0.0,0.0,1.0,2.0,0.0,0.48,4.0,35.57,-0.57,7.52,8.18,7.8,0.48,2.43,0.0,5.52,1.0,0.52,1.0,0.0,0.49,0.0,2.0,3.05,1.48,0
0.0,0.0,1.0,2.47,1.65,-2.47,1.0,21.76,2.65,5.11,4.11,3.29,-1.65,2.53,0.0,6.94,1.0,0.0,2.0,0.0,-0.27,0.0,2.82,0.82,0.82,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,27.44,4.0,6.52,5.52,5.52,0.0,2.52,0.0,8.96,1.48,-0.52,1.0,0.0,0.15,0.0,1.48,1.48,0.48,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,20.0,1.0,0.05,0.0,-0.95,0.0,5.05,0.0,-1.9,1.0,-0.95,-1.79,0.0,0.0,0.0,1.0,0.0,0.0,0
-3.76,-1.88,1.0,-0.94,-0.94,-5.64,1.0,-123.99,1.94,1.94,0.94,0.06,0.0,4.94,0.0,3.88,1.94,1.94,4.0,0.0,0.7,0.0,1.0,-2.82,0.06,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,47.68,2.78,5.0,2.0,3.78,2.56,5.0,1.0,6.56,2.78,0.0,0.22,0.0,1.45,0.0,1.22,2.78,0.0,0
3.37,1.69,1.0,2.84,0.0,4.37,4.0,161.4,1.0,7.0,9.06,8.59,-0.69,4.0,0.0,7.53,1.84,0.84,1.0,0.0,0.88,0.0,2.0,5.37,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.65,0.0,1.0,1.65,0.0,1.83,3.48,30.75,-1.48,5.14,-0.83,-6.62,0.0,5.0,-0.83,-0.83,0.17,0.0,2.0,0.0,1.34,0.0,1.17,-0.65,2.65,0
2.0,0.0,1.0,0.0,0.0,0.0,1.95,22.9,6.84,2.0,5.0,12.79,1.95,3.05,1.0,7.9,2.95,0.0,0.05,0.0,0.25,0.0,2.05,4.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.83,1.34,17.5,1.0,2.83,0.0,-0.83,0.0,5.33,2.0,-0.66,0.17,0.5,-2.33,0.0,1.42,0.0,2.0,0.17,0.0,0
0.0,0.0,1.57,0.0,0.0,0.57,2.14,22.0,3.27,0.57,0.0,4.27,0.57,3.27,0.0,4.14,3.14,1.0,2.57,0.0,1.57,0.0,1.43,1.57,1.57,0
0.57,0.0,1.0,0.0,0.0,1.15,1.57,35.19,1.0,-0.57,1.72,5.44,0.57,1.0,0.0,7.02,2.0,0.43,0.28,0.0,1.29,0.0,3.72,2.15,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.45,0.0,-0.45,0.0,-0.63,5.72,3.82,2.82,1.0,2.0,0.0,1.0,0.0,2.0,1.0,-0.63,0
0.72,0.0,0.28,0.72,0.0,0.72,2.72,22.83,1.0,3.45,7.28,15.55,0.0,1.72,1.45,1.55,1.28,1.72,0.28,0.0,1.39,0.0,1.0,3.72,-0.72,1
