CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,0.0,0.45,25.66,3.0,1.0,-0.55,2.45,1.0,3.45,0.0,5.79,2.0,-0.55,0.45,0.0,0.11,0.0,1.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.96,1.0,5.0,1.02,15.0,0.0,2.0,13.0,5.93,1.98,0.0,0.0,0.0,1.48,0.0,1.02,2.98,3.96,0
0.0,0.0,1.0,0.0,-0.53,1.0,0.47,41.98,1.0,2.88,2.53,11.82,0.0,0.94,13.0,0.35,1.0,1.59,0.0,0.0,0.23,0.0,0.41,2.53,2.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,17.64,1.55,0.0,-1.1,0.45,0.0,0.45,0.55,0.9,2.55,1.45,4.0,0.0,0.0,0.0,1.55,0.0,-0.55,0
0.0,0.0,0.47,1.0,0.0,0.0,0.47,16.0,2.07,2.07,-0.53,2.0,1.0,5.53,0.0,2.6,1.53,-0.53,1.0,0.0,1.0,0.0,0.47,1.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.01,1.0,0.0,2.01,5.37,0.0,0.0,0.0,-0.67,-0.67,-0.67,-1.01,0.0,0.5,0.0,2.67,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.83,1.0,1.94,0.06,13.0,0.0,3.97,0.0,13.92,1.0,-0.97,1.0,0.0,1.6,0.0,2.03,3.97,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.43,3.92,6.59,4.59,0.24,0.92,6.76,0.92,6.76,2.0,0.0,1.0,0.0,1.92,0.0,1.0,1.92,0.0,0
-3.67,0.0,0.27,0.73,0.0,2.0,0.53,-27.06,0.27,0.0,-5.35,4.73,-0.73,3.0,0.0,2.94,0.27,1.73,2.47,0.0,0.5,0.0,1.27,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,2.0,34.86,1.97,0.97,2.97,3.03,0.97,4.93,-0.97,8.7,1.0,1.0,1.0,0.0,0.5,0.0,1.03,2.0,2.97,0
0.0,0.0,1.0,5.58,4.0,1.58,2.58,68.78,2.84,3.58,11.74,22.06,0.0,1.26,0.58,12.58,2.0,1.58,1.0,0.0,1.03,0.0,5.16,4.58,0.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.62,1.62,-2.5,-0.75,9.62,0.0,1.0,-0.62,4.12,1.0,1.0,1.0,0.0,-0.21,0.0,2.0,0.62,0.38,0
-3.38,0.0,0.32,5.0,4.0,1.68,-0.03,8.04,3.32,3.0,2.57,18.0,0.0,2.32,0.0,14.03,2.0,1.68,1.68,0.0,-0.23,0.0,3.32,3.32,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,0.92,2.75,0.0,3.01,-5.79,0.75,3.51,-8.04,0.0,2.75,0.0,1.75,0.0,0.38,0.0,1.25,-0.75,-0.75,0
0.0,0.0,1.0,1.48,0.0,-1.05,1.0,18.48,2.95,2.48,3.52,8.0,-0.52,2.43,0.0,1.81,1.48,0.52,1.0,0.0,0.0,0.0,3.05,0.0,0.48,0
0.0,0.0,1.0,-0.52,0.0,0.52,0.48,24.66,1.0,0.0,0.52,2.0,0.52,0.48,0.0,4.57,2.52,1.0,2.52,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,3.03,31.42,1.61,1.61,187.2,27.82,1.82,3.63,82.24,0.0,2.21,0.0,11.27,1.39,0.0,1.0,0.0,0.81,0.0,4.82,7.42,1.39,0
0.0,0.0,1.0,3.09,2.09,-0.52,2.52,32.68,1.52,1.05,4.7,9.84,-0.52,1.48,0.0,1.57,1.0,2.52,1.0,0.0,0.23,0.0,3.57,2.09,-0.52,0
0.0,0.0,1.0,0.0,0.69,-0.69,1.69,16.22,3.0,4.78,-0.69,0.92,0.0,4.0,0.0,-0.17,2.0,0.0,1.0,0.0,1.26,0.0,1.69,-0.39,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,2.24,1.24,3.24,4.24,1.24,2.86,0.0,2.86,1.0,0.38,0.38,0.0,-0.31,0.0,3.62,0.62,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,47.11,-0.74,2.61,3.74,16.57,0.0,-0.74,11.31,3.0,0.13,0.0,0.13,0.0,1.44,0.0,1.87,2.74,2.87,0
0.0,0.0,1.0,0.89,0.0,-1.77,1.0,8.6,1.0,0.0,-1.77,0.23,0.0,0.11,0.0,3.0,2.0,1.89,2.0,0.0,0.56,0.0,1.0,-0.77,0.23,0
0.0,0.0,1.0,0.92,0.0,1.84,1.0,19.92,2.84,-0.92,2.0,-0.52,0.92,4.84,0.0,6.6,1.92,1.0,1.0,0.0,-0.92,0.0,1.0,-0.92,0.08,0
5.0,0.0,2.0,1.96,-0.98,0.0,3.02,81.25,4.95,-0.98,13.96,0.04,1.0,2.98,0.0,0.98,2.98,1.0,1.0,0.0,0.02,0.0,1.04,0.02,0.98,0
0.0,0.0,1.0,2.34,2.34,1.59,1.59,74.43,2.76,6.17,7.86,24.37,-0.59,0.83,13.0,9.44,1.59,0.59,0.0,0.0,0.17,0.0,3.76,3.76,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,1.01,1.99,13.97,0.0,-1.98,0.0,3.01,1.99,-3.98,0.01,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.59,5.41,4.41,3.0,5.88,1.41,6.12,0.0,8.12,2.71,0.0,1.0,0.0,-0.35,0.0,2.71,0.71,-0.41,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,22.07,0.07,1.0,1.85,2.78,0.0,4.07,-0.93,3.78,0.07,4.0,2.0,0.0,0.93,0.0,0.07,0.93,3.85,0
0.0,0.0,2.96,0.0,0.0,0.0,2.96,17.96,1.0,0.98,-0.98,-0.96,0.0,3.94,0.0,2.98,2.0,2.0,6.94,1.96,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,18.97,1.0,0.0,1.32,2.93,0.0,1.68,0.0,5.03,1.0,0.68,2.36,0.0,1.68,0.0,1.0,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-0.8,-2.51,0.0,1.0,0.0,0.0,1.9,1.9,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.95,21.26,3.0,0.05,1.95,0.15,1.0,3.05,0.0,7.1,2.95,0.95,1.0,0.0,-0.95,0.0,1.0,-0.95,1.0,0
0.0,0.0,1.0,3.18,2.54,0.64,1.64,44.32,2.91,1.91,7.45,15.08,0.0,2.27,0.73,10.18,1.64,1.0,1.0,0.0,0.28,0.0,2.91,2.54,0.73,0
0.0,0.0,1.0,-0.82,0.0,-0.82,0.18,0.97,3.0,-0.46,-0.82,-0.28,0.0,4.0,-0.82,3.18,1.18,-0.82,1.0,0.0,1.0,0.0,-0.64,1.0,0.82,0
1.0,0.0,1.0,0.0,28.99,1.0,1.0,167.97,27.99,2.0,-1.0,79.98,0.0,4.0,0.0,7.0,3.0,-1.0,0.0,0.0,0.55,0.0,2.0,5.0,3.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,92.04,2.74,-2.22,7.56,2.74,0.26,2.0,-0.74,0.74,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.74,0
-4.5,0.0,1.0,1.0,0.0,0.0,0.2,-50.63,0.1,0.0,-7.9,4.8,-0.9,2.9,0.0,4.0,0.1,2.0,3.0,0.0,0.1,0.0,1.1,0.1,1.8,0
-4.71,0.0,0.06,2.0,0.0,0.0,-1.83,-48.86,3.06,3.94,-8.31,6.11,-0.94,6.83,0.0,6.94,1.06,2.83,1.94,0.0,-0.94,0.0,0.11,-0.94,2.89,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.9,3.7,0.6,-0.7,-0.49,0.0,4.0,0.7,1.21,2.7,0.0,1.0,0.0,0.3,0.0,1.7,0.3,-1.4,0
1.0,0.0,1.0,0.82,29.0,1.0,1.82,166.82,26.0,0.0,0.0,78.82,0.0,1.82,0.0,2.36,1.18,0.0,-1.46,0.0,0.55,0.0,3.82,5.0,2.0,0
5.0,0.0,2.0,-0.94,0.0,-1.88,4.0,88.41,0.12,-0.94,12.94,3.88,0.06,1.06,0.0,-6.59,1.06,1.94,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-0.62,1.0,2.0,0.0,0.0,1.0,15.31,4.0,3.0,3.0,8.62,0.0,4.62,0.0,7.23,3.23,1.23,2.85,0.0,-0.31,0.0,1.38,-1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.67,3.0,1.1,1.81,7.62,0.0,0.38,0.0,2.1,2.0,-0.9,0.1,0.0,0.45,0.0,1.0,1.81,-0.81,0
0.0,0.0,1.0,5.0,4.0,-0.69,1.15,50.08,4.0,3.0,10.85,23.07,0.0,1.31,1.69,17.92,2.0,1.0,1.0,0.0,0.02,0.0,3.15,2.31,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.33,1.0,4.0,0.1,0.13,0.9,1.2,0.0,-2.18,1.9,1.8,1.9,0.0,0.44,0.0,3.1,-1.69,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,12.52,1.0,0.0,3.61,11.97,0.0,1.0,1.74,1.74,1.13,0.0,-0.74,0.0,-0.65,0.0,1.0,-1.74,1.87,0
1.89,0.0,1.0,0.0,0.0,0.0,1.0,33.49,1.0,2.0,1.94,20.31,0.0,2.0,0.0,6.83,1.0,0.94,0.06,0.0,1.94,0.0,1.94,1.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.98,-0.99,0.0,0.0,1.99,27.95,2.0,5.99,4.02,-0.97,1.0,5.98,1.0,0.03,2.0,-0.99,2.98,1.98,0.01,0.0,1.0,0.01,1.99,0
0.0,0.0,1.0,0.81,0.0,2.61,1.0,32.06,2.61,0.81,1.81,3.61,1.81,3.42,0.0,8.65,2.0,0.39,-0.42,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3,1.0,0.0,1.85,5.0,0.0,1.0,0.0,-2.56,1.15,0.0,1.0,0.0,-0.85,0.0,1.85,-0.85,-0.7,0
0.57,0.0,1.0,0.0,16.45,0.0,1.0,89.33,12.64,0.87,1.43,41.44,2.0,2.3,0.0,5.43,2.0,0.0,1.0,0.0,0.24,0.0,2.57,4.27,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,1.35,2.67,1.35,2.0,0.0,1.35,1.0,2.0,1.0,0.0,-0.34,0.0,2.67,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.0,-1.49,5.23,10.49,0.0,0.26,0.0,-1.97,2.49,1.74,1.0,0.0,-0.74,0.0,2.0,-0.74,0.26,0
0.0,0.0,1.0,-0.77,0.0,-1.54,2.0,24.15,1.0,0.77,-0.77,2.77,-0.77,1.0,0.0,0.38,2.0,1.0,3.0,0.0,0.75,0.0,1.0,2.0,1.0,0
-3.33,0.0,0.33,1.33,0.0,0.0,-1.0,-27.64,3.33,7.0,0.0,6.0,0.33,5.33,1.0,7.0,2.0,-0.67,1.0,0.0,0.33,0.0,0.33,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.24,1.0,0.0,-1.3,-3.54,0.65,1.0,0.0,3.3,2.65,2.65,4.65,0.0,0.0,0.0,1.0,0.0,-0.65,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,169.49,27.4,1.4,-0.7,77.3,0.0,3.1,0.0,6.1,2.0,0.0,1.0,0.0,0.55,0.0,3.0,5.0,2.0,0
0.0,0.0,1.0,0.62,0.0,-0.62,2.0,28.0,2.25,0.62,-0.62,2.62,0.0,2.87,0.0,8.12,2.0,-0.25,2.38,0.0,1.17,0.0,0.38,3.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,50.68,9.0,2.0,2.09,17.97,0.0,5.09,0.0,9.34,1.46,-0.54,0.46,0.0,0.8,0.0,3.09,2.09,0.46,0
0.0,0.0,1.0,-0.72,0.0,1.0,0.28,38.44,2.44,1.44,3.44,14.44,1.44,4.44,0.0,15.31,1.72,-1.44,1.0,0.0,0.98,0.0,3.0,4.44,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.63,9.0,2.0,1.79,13.58,0.0,4.0,0.0,5.0,2.0,1.58,0.21,0.0,1.4,0.0,1.21,2.58,1.0,0
0.0,0.0,2.0,3.48,2.78,0.7,2.7,45.35,3.09,2.09,7.96,15.13,0.0,4.39,0.0,6.26,1.0,1.0,0.3,0.0,-0.39,0.0,4.09,2.09,0.61,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.81,0.45,-2.74,-0.74,13.0,-0.55,1.35,-0.55,9.35,0.45,0.55,1.55,0.0,0.08,0.0,3.55,2.45,0.45,0
0.0,0.0,1.0,1.73,0.0,2.0,2.0,25.82,3.59,0.86,3.73,3.14,0.0,4.73,0.0,1.73,1.86,1.0,1.0,0.0,-0.36,0.0,2.86,1.14,1.14,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,16.4,1.0,0.08,0.92,4.6,0.0,1.24,0.0,0.08,1.92,0.08,1.32,0.16,0.0,0.0,1.08,0.0,1.0,0
-1.03,0.0,1.0,1.0,0.0,1.0,2.0,41.46,1.0,3.0,3.0,5.36,0.0,1.0,1.0,2.97,2.0,0.49,1.0,0.0,0.49,0.0,3.0,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.78,1.94,5.72,4.83,-0.61,0.94,3.83,0.94,3.89,2.94,0.06,1.0,0.0,0.94,0.0,0.06,0.94,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.5,3.5,6.5,7.0,3.5,1.0,5.5,1.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,25.4,1.0,2.69,-0.34,5.67,0.0,2.34,0.0,2.69,2.0,-0.67,1.0,0.0,0.67,0.0,2.34,0.67,0.33,0
0.0,0.0,1.0,1.0,0.0,-0.84,2.0,-2.27,-4.03,0.0,-0.84,-5.54,0.0,2.0,0.0,-0.84,1.0,2.0,1.0,0.0,0.0,0.0,1.16,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,23.05,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.58,2.0,1.0,2.29,0.0,0.93,0.0,1.0,1.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,32.16,1.0,0.0,5.06,17.38,0.0,2.06,0.0,4.78,2.47,-0.06,-0.59,0.0,0.33,0.0,2.06,1.59,1.53,0
0.0,0.0,1.0,0.97,0.0,1.0,1.97,31.18,0.03,-4.85,-3.82,13.0,-0.97,1.06,-0.97,8.09,0.03,1.94,1.0,0.0,-0.35,0.0,3.97,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,23.39,1.0,0.0,0.41,6.2,0.0,1.0,0.0,6.18,1.8,0.0,2.59,0.0,1.6,0.0,-0.59,2.59,2.8,0
0.0,0.0,1.0,2.0,0.0,0.66,1.0,34.08,7.93,3.0,2.34,13.24,-1.31,4.0,0.0,5.34,2.0,0.0,1.0,0.0,0.33,0.0,2.0,-0.66,1.66,0
0.0,0.0,1.0,3.05,3.05,1.76,1.0,67.47,3.29,2.29,8.09,24.43,0.0,3.76,0.0,17.09,1.76,-0.76,-0.52,0.0,0.2,0.0,4.52,5.29,1.0,1
0.0,0.0,1.0,3.73,3.73,0.93,1.93,45.81,1.93,1.86,9.32,14.97,-0.93,0.07,0.0,5.73,2.0,2.93,4.0,0.0,-0.21,0.0,3.79,1.86,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,24.23,1.0,0.0,0.92,4.85,0.0,0.46,0.0,3.0,0.46,-1.62,1.0,0.0,1.0,0.0,1.54,1.0,2.0,0
5.0,0.0,2.0,0.54,0.0,-0.54,4.54,81.51,-2.32,-1.08,11.46,-3.4,1.0,0.92,0.0,-2.7,1.46,2.08,1.0,0.0,0.46,0.0,3.0,0.46,-0.54,0
1.0,0.91,1.0,-0.91,29.0,1.0,1.0,164.18,24.18,-0.91,0.0,75.27,-0.91,-2.64,0.0,-3.29,0.18,0.0,1.0,0.0,0.39,0.0,3.91,5.0,2.0,0
0.7,0.0,1.0,5.0,24.25,1.7,2.0,154.44,21.45,3.0,8.6,70.36,0.0,3.0,0.0,14.09,2.7,0.3,1.0,0.0,0.83,0.0,4.0,7.49,1.4,0
0.0,0.0,1.0,-1.1,0.0,0.0,1.0,17.35,1.35,0.35,-0.55,0.81,0.0,2.35,0.0,0.71,1.45,1.65,1.0,0.0,1.27,0.0,0.45,2.1,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,21.2,3.6,0.8,-1.6,1.6,0.0,4.4,1.0,1.6,2.0,-0.8,1.0,0.0,0.8,0.0,2.0,0.8,-1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,1.32,1.34,6.95,0.0,2.66,0.0,5.98,1.0,1.34,3.0,0.0,1.66,0.0,0.68,1.66,1.32,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.83,0.09,-1.74,-4.57,6.4,-0.91,2.17,-0.91,1.91,0.09,1.0,5.0,2.0,0.0,0.0,2.0,0.0,1.91,0
1.0,0.0,1.0,0.58,29.0,1.0,1.0,159.66,26.0,0.0,0.0,78.0,0.0,1.58,0.0,1.12,1.42,0.58,-0.15,0.0,0.11,0.0,3.58,3.85,1.42,0
0.0,0.0,1.0,-0.73,0.73,-0.73,1.0,13.67,3.0,2.73,-1.47,3.27,0.0,5.47,-0.73,3.73,1.27,-0.73,1.0,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,2.0,0.0,0.0,0.09,23.54,4.0,3.91,2.09,10.72,0.0,4.91,0.0,7.82,1.09,-0.91,1.0,0.0,0.91,0.0,2.0,0.91,1.0,0
-4.33,0.0,0.13,2.73,0.0,0.0,-1.6,-43.83,3.73,2.6,-7.8,9.2,-0.87,3.73,1.0,5.2,2.0,-0.87,1.0,0.0,-0.87,0.0,1.13,-0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,1.0,2.0,1.73,10.46,0.0,2.0,0.0,2.54,1.0,0.73,1.0,0.0,0.27,0.0,1.73,0.27,1.27,0
2.0,0.0,1.0,-0.55,0.0,0.0,1.0,31.83,1.0,0.0,2.0,12.91,-0.55,1.0,0.0,3.0,1.0,4.19,1.55,0.0,0.45,0.0,3.0,0.45,2.09,0
0.0,0.0,1.0,1.88,0.0,1.0,2.0,40.35,1.88,1.24,2.12,6.59,0.0,1.0,1.88,0.47,2.88,1.0,1.0,0.0,0.12,0.0,3.88,0.12,-0.76,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,18.28,0.28,2.88,7.31,8.28,0.0,1.0,0.72,-2.6,1.0,1.0,1.0,0.0,0.24,0.0,2.0,-0.72,1.72,0
0.0,0.0,1.0,1.0,0.0,0.7,2.0,41.4,1.0,3.49,0.0,9.67,0.0,2.7,9.06,2.09,1.0,-0.09,0.3,0.0,0.0,0.0,2.7,0.0,1.39,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.98,-4.55,-6.86,-1.97,4.98,2.16,0.0,-0.97,0.0,-0.98,2.02,2.97,2.97,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,4.8,2.24,0.56,1.56,39.7,4.56,3.56,7.48,15.83,-1.12,3.44,0.0,9.36,2.0,0.56,1.0,0.0,-0.03,0.0,3.12,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.22,2.89,0.0,0.05,-2.73,0.0,2.89,0.0,-0.95,1.95,1.0,2.0,0.0,-0.95,0.0,2.0,-0.95,-0.95,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,164.38,24.38,-1.62,0.81,76.38,0.0,-1.43,0.0,1.57,1.19,0.81,1.81,0.0,0.55,0.0,3.81,5.0,1.19,0
0.0,0.0,1.0,2.0,0.0,-1.76,0.12,11.96,4.88,7.4,6.52,6.24,0.88,4.88,0.88,8.64,2.88,-0.88,1.0,0.0,0.44,0.0,1.12,-0.88,0.12,0
-0.87,0.0,1.0,0.87,-25.29,-0.87,1.0,-98.82,-19.06,2.87,1.0,-56.4,0.87,4.62,0.0,7.49,1.0,0.0,1.0,0.0,1.11,0.0,-0.74,-1.62,0.26,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,51.88,4.0,2.41,10.59,20.94,0.0,0.65,0.0,11.41,2.59,-1.35,0.41,0.0,0.44,0.0,4.0,4.0,-0.59,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,17.14,1.93,0.0,-1.8,-3.59,0.0,1.93,-0.93,-6.53,1.93,0.07,2.0,0.0,0.0,0.0,2.93,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,1.0,0.0,0.9,4.69,0.0,1.0,1.79,6.58,2.0,1.9,2.0,0.0,0.1,0.0,1.0,0.1,2.0,0
0.0,0.93,1.0,0.0,0.0,1.0,0.07,18.42,1.0,0.0,1.0,0.14,1.0,0.07,0.0,-1.65,0.14,1.07,0.14,0.0,-0.23,0.0,2.93,0.0,-0.93,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.32,1.55,0.0,1.0,6.66,0.0,1.55,0.55,-1.11,2.0,-1.11,-0.66,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,23.82,2.53,1.76,0.47,4.47,0.76,1.76,0.0,6.59,2.76,0.24,1.0,0.0,0.51,0.0,1.0,1.53,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.16,1.0,1.39,-0.69,4.78,0.0,0.31,0.0,4.39,2.0,0.31,2.0,0.0,1.69,0.0,1.0,1.69,2.69,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,25.32,1.6,0.6,3.4,11.72,2.0,1.89,0.0,5.3,1.3,1.4,1.0,0.0,0.5,0.0,3.4,2.0,0.7,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.21,20.0,1.0,1.0,0.42,4.42,0.0,0.21,0.0,0.42,2.79,1.0,1.79,0.0,-0.79,0.0,0.21,-0.79,2.0,0
0.0,0.0,-0.89,0.0,1.0,0.0,0.11,31.11,1.0,3.06,2.89,14.72,0.0,2.06,0.0,5.94,1.0,0.0,-2.78,-1.89,1.0,0.0,3.06,1.0,0.0,0
1.0,0.0,1.86,0.0,29.0,1.0,1.86,164.29,25.14,-4.28,-4.28,79.71,-0.86,0.14,-0.86,1.43,1.14,0.86,1.0,0.0,-0.31,0.0,3.86,4.14,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.2,-0.28,-0.28,1.92,4.48,0.0,3.08,1.28,2.92,0.36,4.64,2.0,0.0,-0.64,0.0,1.0,-0.64,3.28,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,20.59,3.0,2.0,0.94,1.34,2.0,2.41,0.0,4.94,1.47,-0.53,1.0,0.0,0.77,0.0,2.53,3.06,-0.53,0
-0.64,0.0,1.0,0.0,-18.48,-0.64,1.0,-79.6,-14.93,0.0,0.64,-45.52,0.0,1.0,0.0,-0.55,2.0,2.0,4.0,0.0,-0.35,0.0,-0.27,-3.19,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.02,1.0,1.0,2.0,7.99,0.0,2.99,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.99,0.0,3.0,0
0.0,1.0,1.0,0.0,-0.79,0.0,0.21,14.06,1.0,-2.38,-0.79,-7.94,0.0,1.59,0.0,-3.18,0.0,3.18,1.79,0.0,-0.29,0.0,-0.38,1.21,1.59,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.25,31.02,1.0,0.0,1.51,5.77,0.0,0.25,0.0,7.26,2.0,-0.51,3.0,0.0,1.5,0.0,0.25,2.75,2.51,0
0.0,0.0,1.0,-0.79,0.0,0.43,2.0,25.5,-0.57,-0.79,2.0,3.21,-0.79,0.64,0.0,-7.08,0.21,1.79,1.79,0.0,0.5,0.0,2.79,2.0,1.21,0
1.64,0.0,1.0,0.0,0.0,0.0,0.18,24.0,1.0,0.0,4.64,19.83,0.0,1.0,2.0,5.36,0.18,1.82,-0.64,0.0,0.2,0.0,2.64,-0.82,2.0,0
0.0,0.0,1.0,0.71,0.0,1.0,1.71,37.75,9.0,1.29,1.0,13.42,0.0,1.88,0.0,4.29,2.0,-1.42,0.29,0.0,1.0,0.0,2.71,1.0,-0.42,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.44,1.0,1.52,-1.04,-1.56,0.52,6.04,0.0,0.48,1.0,3.48,2.0,0.0,0.52,0.0,1.0,0.52,1.48,0
4.56,0.0,1.91,1.0,0.0,-0.91,3.73,64.1,3.91,-3.56,9.11,-8.85,1.91,4.0,-11.85,5.27,2.91,0.91,1.91,0.0,1.12,0.0,1.91,1.09,-1.82,0
0.0,0.0,1.0,-1.07,0.0,0.0,1.0,17.07,-0.6,-1.6,0.53,2.6,0.0,-0.6,0.0,-1.2,2.53,2.53,4.0,0.0,0.0,0.0,0.47,0.0,0.0,0
5.0,0.0,2.0,-0.88,0.0,0.0,4.0,97.63,0.24,-2.63,9.37,-1.51,1.0,0.24,0.88,-5.27,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,1.0,-1.0,2.0,21.02,1.0,6.0,0.0,6.01,0.0,2.0,0.0,-1.99,1.0,0.0,1.0,0.0,1.37,0.0,2.0,-1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.52,0.0,1.0,2.52,-15.1,-0.52,1.0,-54.95,-7.98,3.52,3.0,-31.06,0.52,5.56,0.0,8.08,2.0,0.0,1.0,0.0,0.06,0.0,0.96,-1.56,-0.04,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,18.49,1.51,1.02,3.0,9.0,0.0,2.02,-0.51,2.53,1.0,1.0,1.0,0.0,0.0,0.0,1.49,0.0,1.51,0
0.0,0.0,1.63,1.37,0.0,-1.26,1.63,15.85,2.74,2.37,3.0,8.63,-0.63,3.37,0.0,0.34,1.37,0.63,1.0,0.0,0.0,0.0,2.63,0.0,1.63,0
