CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.6,0.0,1.0,-0.6,0.0,-0.6,0.8,18.0,2.0,-0.6,1.2,5.41,0.4,0.8,0.0,0.4,1.6,1.0,1.0,0.0,0.4,0.0,1.0,0.4,0.6,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,44.33,5.0,1.33,2.66,9.33,0.67,1.0,0.0,8.33,1.67,-0.67,1.0,0.0,0.0,0.0,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.74,2.74,0.0,-0.74,0.74,5.74,0.0,6.96,1.74,-0.74,2.0,0.0,0.0,0.0,1.26,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,4.0,1.39,4.0,1.55,1.0,4.0,0.0,3.39,2.0,0.61,1.0,0.0,0.95,0.0,0.78,3.61,1.0,0
0.0,0.0,1.0,2.97,-0.74,-1.49,1.0,10.08,2.49,2.74,-0.74,-0.74,-3.71,7.97,0.0,6.23,1.74,0.0,1.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.32,1.0,28.31,1.0,2.0,3.0,-1.65,2.0,0.68,0.0,-0.29,1.0,1.66,1.0,0.0,0.33,0.0,0.68,-1.32,1.66,0
0.0,0.0,0.01,-2.96,0.0,1.0,-0.97,19.03,2.0,-0.97,1.0,4.96,0.01,4.0,0.0,-0.93,1.01,-0.99,1.0,0.0,0.6,0.0,2.97,-2.94,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,8.0,13.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,-21.26,1.0,0.0,0.0,-4.86,1.0,-155.94,1.0,0.73,0.73,6.13,3.0,3.47,-0.73,2.8,0.27,0.0,11.0,0.0,-0.55,0.0,3.47,-1.47,-0.73,0
-0.85,0.0,0.15,0.0,-2.56,-1.71,0.15,12.46,1.0,0.85,4.42,0.29,0.85,3.85,0.0,2.71,1.0,1.0,1.85,0.0,0.0,0.0,3.85,0.0,0.85,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,19.02,-0.32,-1.98,2.98,-1.62,-0.66,1.02,0.0,-4.62,0.34,1.0,1.66,0.0,1.66,0.0,1.34,1.66,1.66,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,14.75,1.0,-0.63,1.25,-2.13,0.0,-0.25,1.0,1.0,1.0,2.0,1.0,0.0,1.63,0.0,-0.88,1.63,1.0,0
0.0,0.0,1.0,4.0,-0.99,3.99,1.0,30.97,3.99,2.99,0.99,1.01,1.99,6.99,0.99,7.97,2.99,0.0,0.01,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,20.58,0.42,1.58,5.74,-1.9,1.58,2.0,0.0,9.9,0.42,0.0,2.58,0.0,1.58,0.0,2.58,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,18.35,1.88,1.0,-0.88,0.88,0.88,2.12,0.0,4.0,1.0,4.0,4.0,1.0,1.88,0.0,0.23,1.88,2.0,0
0.0,0.0,0.34,0.0,0.0,-0.66,0.34,15.68,1.34,0.34,2.32,2.0,0.34,2.02,0.0,2.02,1.34,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,21.38,1.0,0.0,0.0,6.9,1.0,198.44,1.0,-1.47,0.0,1.0,3.0,-0.95,0.74,5.0,1.74,0.0,10.26,0.0,0.55,0.0,2.0,1.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,16.37,1.07,0.07,0.07,1.07,0.07,1.22,0.93,1.22,1.07,1.85,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.67,0.0,1.67,0.67,1.35,4.04,2.67,29.43,2.0,-0.67,-0.67,1.65,1.0,0.65,0.0,2.35,1.0,1.0,1.0,0.0,0.33,0.0,0.33,0.33,-1.35,0
0.0,2.0,1.0,0.79,0.0,7.0,1.0,35.43,1.79,0.0,0.79,3.94,0.0,1.21,2.0,1.57,1.79,-0.36,0.21,0.0,1.0,0.0,0.21,1.0,-0.79,0
0.0,29.0,1.61,2.44,0.0,9.83,1.61,264.65,2.83,0.61,0.0,1.22,0.61,4.05,1.0,5.83,3.22,0.0,1.61,0.0,0.75,0.0,1.39,2.0,2.0,1
0.0,0.0,1.78,3.12,0.0,3.34,1.78,26.45,3.56,1.78,-1.34,2.0,1.78,7.12,0.0,5.56,2.78,0.0,1.0,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,0.0,2.0,0.0,0.0,-0.65,2.65,20.35,-0.95,-0.65,-0.6,3.4,-0.65,0.35,0.0,0.0,1.35,3.6,2.95,0.65,0.43,0.0,1.0,-1.3,1.65,0
0.0,0.0,1.0,0.0,0.98,1.02,1.0,20.11,0.02,-1.96,1.02,3.98,-0.98,1.04,-0.98,-4.89,0.02,1.0,1.98,0.0,1.0,0.0,0.02,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,-0.61,0.39,-27.3,0.39,-3.3,2.77,-7.6,1.0,2.61,-23.95,0.86,0.39,0.61,2.61,0.0,1.26,0.0,0.77,-0.84,1.0,0
-0.69,0.0,0.31,0.31,0.0,-0.69,-0.38,16.92,2.69,-0.69,1.0,6.69,0.0,1.31,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,-1.09,2.0,-13.48,0.3,-0.18,3.21,-1.85,0.0,2.7,-27.2,12.82,0.3,2.79,3.79,0.7,0.29,0.0,1.3,-2.09,2.0,0
0.0,0.0,1.11,0.0,0.0,0.0,1.11,20.11,1.0,0.89,3.79,1.53,0.89,1.89,0.0,6.26,1.11,0.11,1.89,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,0.0,1.0,-2.88,0.0,-1.16,1.0,17.12,1.0,1.44,0.0,6.04,3.0,1.28,0.0,8.6,1.0,0.0,10.28,0.0,0.0,0.0,2.72,0.0,0.0,0
-0.52,0.0,0.48,0.0,-1.57,-1.05,1.0,14.72,1.52,1.0,1.0,7.0,0.52,3.52,0.0,-1.09,1.0,0.52,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,0.22,0.78,0.0,1.57,0.22,20.14,2.0,2.57,1.78,-1.92,2.57,4.78,0.0,7.92,1.22,0.0,1.0,0.0,1.0,0.0,1.78,1.0,0.0,0
1.95,0.0,2.0,0.0,3.0,2.0,2.0,30.0,5.73,0.0,0.0,3.95,0.95,1.95,0.0,8.78,1.95,0.0,1.0,0.0,1.63,0.0,-0.89,2.89,-0.95,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,17.39,1.2,0.8,0.2,4.39,-0.8,2.8,0.0,2.0,1.2,0.0,1.8,0.0,-0.8,0.0,1.8,-0.8,0.2,0
0.0,0.0,0.19,-1.63,0.0,-0.81,-2.25,6.8,1.0,-3.69,-0.81,0.81,-0.81,2.56,0.0,0.75,1.0,0.0,2.0,0.0,0.27,0.0,1.19,-0.81,-0.81,0
0.0,0.0,1.0,0.0,-0.54,0.0,2.0,26.45,4.27,1.0,2.18,5.45,0.54,3.0,0.0,6.72,1.54,4.0,3.46,1.0,1.0,0.0,1.46,1.0,2.0,0
0.84,0.0,1.0,-1.68,0.0,-0.84,-1.51,18.11,11.19,-3.03,2.49,18.87,1.0,3.0,0.0,6.0,2.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.68,0
-0.99,0.0,0.01,0.01,0.0,-0.99,-1.97,17.02,2.99,0.0,1.0,6.99,0.0,2.99,0.0,2.99,2.99,-0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.5,1.0,0.0,0.5,3.01,26.53,1.0,5.51,0.5,-0.5,0.5,6.51,0.0,6.01,1.0,0.0,2.0,0.0,-0.17,0.0,2.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.3,2.0,4.0,-1.96,-4.22,1.0,5.57,0.43,6.57,2.0,0.0,1.0,0.0,-0.57,0.0,2.43,-0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.0,22.2,1.7,2.7,2.3,0.3,2.7,2.7,0.0,7.8,1.7,0.3,1.0,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,0.19,-0.62,0.0,1.19,-2.25,13.63,0.19,-3.68,-0.25,0.19,1.19,-1.25,0.0,0.94,0.19,1.0,0.19,0.0,-0.54,0.0,2.0,-1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.72,0.0,1.72,0.72,1.45,4.35,1.72,34.04,1.0,1.0,0.28,7.0,0.0,1.55,0.0,3.9,1.0,-0.72,1.0,0.0,0.0,0.0,3.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,23.27,1.73,2.92,8.0,12.27,0.73,3.46,1.73,4.39,1.73,0.27,1.0,0.0,0.27,0.0,5.46,0.27,-0.73,0
0.0,0.0,1.0,0.84,0.0,1.67,1.0,22.34,2.0,2.67,1.67,2.16,2.67,3.16,0.0,5.34,2.0,0.0,1.0,0.0,1.0,0.0,0.16,1.0,1.84,0
0.0,0.0,0.0,0.0,0.0,-0.69,0.0,23.8,3.06,0.0,3.69,8.17,0.0,0.31,0.0,2.37,1.0,0.0,1.0,0.0,0.77,0.0,0.31,-1.06,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,6.99,1.0,1.0,8.99,1.0,5.0,1.0,5.99,3.0,2.0,2.0,0.0,1.67,0.0,1.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-3.33,1.67,19.0,6.0,1.67,-0.33,7.33,0.33,4.67,0.0,5.67,2.0,2.66,3.66,0.67,1.33,0.0,2.67,2.67,1.33,0
0.0,0.0,1.95,4.0,0.0,3.0,1.95,26.95,3.95,1.0,0.95,3.89,1.0,7.84,0.0,3.95,2.95,0.95,1.95,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,-1.66,1.0,0.83,0.0,-3.32,1.83,72.92,1.83,7.81,3.32,14.1,0.0,5.0,30.69,12.3,1.83,-1.66,1.17,0.0,-0.35,0.0,3.66,2.49,1.66,1
0.67,0.0,1.67,1.67,0.0,2.67,3.02,25.67,1.0,2.0,0.31,1.67,2.0,2.67,0.0,0.96,1.0,1.67,0.33,0.0,0.0,0.0,1.33,0.0,0.33,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,1.0,0.0,-1.29,-2.29,0.0,3.15,-0.72,6.72,1.0,-0.72,1.0,0.0,0.64,0.0,0.28,2.43,1.72,0
0.0,0.0,0.0,-0.63,0.63,-2.5,0.0,13.37,1.0,0.0,3.0,2.63,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.63,0.0,0.37,1.63,1.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,16.88,1.0,0.0,-0.88,5.4,0.0,4.52,1.0,7.15,1.0,2.0,1.0,0.0,0.56,0.0,2.76,2.76,1.0,0
1.0,0.0,1.0,-0.6,0.0,-0.6,0.4,4.93,6.0,-1.38,-2.57,2.64,1.0,3.4,0.6,-4.52,2.0,1.19,1.0,0.0,1.26,0.0,1.4,2.6,-0.6,0
0.0,0.0,0.25,2.49,0.0,3.75,0.25,41.08,3.0,1.75,3.77,6.53,0.25,4.25,0.0,11.3,1.25,-0.75,1.0,0.0,-0.31,0.0,1.0,-3.02,-0.75,0
-0.55,2.0,0.45,0.0,-1.65,5.9,1.0,32.04,1.0,0.55,0.0,-1.65,0.0,3.1,2.0,-0.55,1.0,4.21,2.65,0.55,1.0,0.0,1.55,1.0,1.1,0
0.0,2.0,1.92,1.85,0.0,7.92,4.7,49.95,1.92,6.47,3.7,0.92,0.92,5.7,2.0,4.62,1.92,2.0,1.92,0.0,1.62,0.0,1.0,2.85,1.85,0
0.0,0.0,0.0,0.0,-0.82,-4.09,0.82,5.08,1.0,0.82,2.18,-0.46,-4.91,2.64,0.0,4.27,1.0,3.27,2.64,0.82,1.82,0.0,1.82,1.82,2.64,0
-0.6,0.0,0.4,2.6,-1.8,0.4,4.0,41.78,1.0,9.39,7.59,5.19,1.0,4.6,0.0,12.18,1.0,0.0,1.0,0.0,0.07,0.0,2.6,1.4,3.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.65,21.0,2.0,1.65,0.35,0.04,1.0,4.0,0.0,6.61,2.0,1.96,2.96,0.65,1.0,0.0,1.0,1.0,1.65,0
0.0,0.0,2.0,3.57,0.0,0.0,3.57,34.88,-0.7,4.13,2.13,7.39,0.43,1.87,0.0,13.35,1.43,1.0,1.0,0.0,0.22,0.0,2.0,2.3,3.57,1
0.0,0.0,1.0,0.0,1.0,5.0,1.0,31.18,-4.12,-1.71,-3.26,-7.23,5.15,1.0,0.0,-5.12,0.15,2.56,2.85,0.0,0.0,0.0,1.85,0.0,0.85,0
0.0,0.0,1.0,2.79,0.0,2.79,1.0,25.52,2.93,1.93,-0.93,-0.72,1.93,6.79,0.0,2.93,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07,0
0.7,0.0,1.0,0.7,0.0,0.7,2.39,29.0,7.0,2.7,3.61,10.21,1.7,4.39,0.0,6.7,1.3,0.0,1.0,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,-20.16,1.0,1.39,0.0,-4.87,4.09,-136.83,1.0,5.87,2.78,0.7,0.7,5.09,-0.7,4.7,0.3,4.0,4.0,1.0,0.94,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,25.98,0.34,0.66,8.66,15.65,-0.66,2.66,1.0,0.0,1.0,0.34,1.0,0.0,0.34,0.0,5.98,0.34,0.66,0
-0.9,0.0,0.1,0.9,-2.69,-0.9,1.0,28.65,2.0,4.58,6.38,8.27,1.0,4.9,0.0,14.75,2.0,0.0,1.0,0.0,0.1,0.0,1.9,0.1,1.79,0
0.0,2.0,0.12,0.0,0.0,6.12,0.12,34.35,-1.65,-1.77,-0.88,-1.77,-0.88,-0.65,2.0,-2.65,0.12,2.0,1.0,0.0,1.59,0.0,0.12,-0.77,0.0,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,41.72,1.68,2.72,1.36,2.68,-1.36,3.04,0.68,5.68,1.68,0.0,-5.8,0.0,0.0,0.0,2.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,17.74,3.89,2.26,-2.53,-2.68,1.63,5.26,-0.63,4.53,2.63,-0.63,1.0,0.0,0.58,0.0,-0.26,2.26,1.63,0
0.0,0.0,1.0,2.0,-0.96,1.0,4.0,36.87,2.91,7.96,3.04,6.74,1.96,4.96,0.0,11.69,1.96,0.0,-0.91,0.0,0.67,0.0,2.0,2.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.64,0.64,-3.46,-5.01,0.64,4.27,-0.64,3.55,1.64,0.36,1.0,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.85,0.0,1.0,19.0,2.0,0.0,1.85,8.55,0.0,0.3,0.0,-0.55,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,0.39,0.0,0.0,3.05,1.39,19.83,2.0,0.0,0.0,-0.05,1.61,2.61,0.0,2.83,0.39,0.39,0.39,0.0,1.0,0.0,1.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,25.67,4.11,1.04,3.59,8.23,-1.04,3.52,0.0,1.52,1.52,1.0,-4.19,0.0,0.0,0.0,2.48,0.0,0.52,0
1.0,0.0,1.0,-1.24,0.62,-0.62,-0.86,11.72,6.0,-2.09,-0.86,9.24,0.38,3.38,0.0,2.53,2.0,0.0,1.62,0.0,0.25,0.0,2.0,0.76,-0.62,0
-0.63,0.0,0.37,0.37,-1.25,-0.63,0.37,9.59,2.0,0.0,2.25,5.37,0.63,2.63,0.0,0.75,2.0,0.0,0.37,0.0,0.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,0.0,2.0,13.54,-3.48,1.0,-2.98,-7.46,-0.75,3.0,0.0,0.27,0.25,4.0,4.75,1.0,1.0,0.0,2.75,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.56,0.44,-2.23,1.0,3.56,-0.56,1.89,-0.56,-3.34,0.44,1.56,1.0,0.0,1.56,0.0,0.89,1.56,1.56,0
-0.71,0.0,0.29,-0.71,0.0,0.0,-1.14,21.71,3.14,0.71,3.85,4.43,0.0,3.71,0.0,2.14,1.71,0.29,1.0,0.0,0.52,0.0,2.71,2.43,1.71,0
0.0,0.0,1.61,1.22,0.0,0.0,2.22,23.45,0.39,1.84,1.0,1.78,0.61,3.61,0.0,2.45,1.0,1.61,1.0,0.0,1.25,0.0,2.61,3.45,2.22,0
0.52,0.0,2.52,1.44,0.0,-1.04,4.56,20.4,-0.04,3.0,1.0,4.0,1.0,1.96,0.0,4.96,1.48,1.52,1.0,0.0,0.93,0.0,2.0,4.52,3.0,1
0.0,-26.3,0.0,0.0,0.0,-7.25,0.0,-196.74,1.81,2.72,0.0,8.16,0.91,2.72,-0.91,3.63,0.0,0.0,-0.91,0.0,-0.68,0.0,2.0,-1.81,-1.81,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,22.55,3.45,2.55,5.64,1.26,1.55,4.0,0.0,6.74,1.45,0.0,1.55,0.0,0.88,0.0,2.55,3.55,1.0,1
0.0,0.0,1.0,-3.29,0.0,-2.47,1.0,14.24,0.18,0.0,2.0,7.82,0.0,4.18,0.0,7.18,1.0,0.0,1.0,0.0,1.32,0.0,3.0,3.82,1.82,0
0.0,-26.05,2.0,0.0,0.0,-7.18,2.0,-194.55,1.0,0.0,2.9,8.69,0.0,2.8,-0.9,-3.59,1.1,1.9,1.0,0.0,0.22,0.0,1.0,-0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.11,1.7,4.82,0.7,0.0,0.7,6.41,0.7,7.52,1.7,-0.7,2.0,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,1
-0.59,0.0,0.41,0.0,-1.77,3.82,0.41,17.5,1.0,1.18,2.0,-0.77,1.0,4.36,0.0,2.41,1.0,0.0,0.59,0.0,-0.59,0.0,1.59,-0.59,0.0,0
0.0,0.0,1.0,-0.57,0.0,-0.78,-1.35,8.01,2.0,-4.71,1.0,6.0,0.0,0.43,0.0,3.57,2.0,0.0,1.78,0.0,0.26,0.0,1.0,-0.78,0.22,0
0.0,0.0,1.0,0.0,0.76,-1.52,1.0,16.45,1.0,1.52,0.24,2.0,0.0,3.0,0.0,1.76,1.0,0.24,1.76,0.0,-0.76,0.0,3.76,-0.76,-0.76,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.46,1.54,2.0,-1.18,4.09,0.0,4.09,0.0,-1.72,1.54,0.0,1.46,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,17.87,1.0,0.0,-5.25,-6.38,2.34,3.0,-0.78,3.91,1.0,0.22,8.81,0.0,0.22,0.0,0.44,0.22,1.0,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,17.7,1.0,0.34,-0.66,-1.96,1.0,1.68,0.66,1.0,1.0,2.32,1.0,0.0,1.66,0.0,-0.98,1.66,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,37.16,0.27,4.91,4.36,5.08,-0.73,5.0,0.0,15.62,1.0,-0.73,2.0,0.0,-0.73,0.0,2.73,-0.73,1.45,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,10.18,0.27,-0.73,-2.91,-2.64,0.0,1.73,1.0,0.27,1.0,2.0,1.0,0.0,1.49,0.0,1.73,2.46,0.27,0
0.0,-18.34,0.0,0.63,0.0,-5.06,0.0,-133.03,0.63,0.0,0.63,3.79,0.0,0.63,-0.63,-1.26,0.0,0.0,0.0,0.0,-0.47,0.0,1.37,-1.26,-0.63,0
0.0,0.0,1.0,2.98,0.0,1.98,4.98,54.66,1.0,9.95,8.92,6.9,1.0,3.02,0.0,18.78,1.0,0.0,1.0,0.0,-0.32,0.0,1.02,1.02,2.0,0
0.0,0.0,0.27,0.0,0.0,-0.73,0.27,28.27,7.0,2.0,7.19,13.73,-1.19,2.27,0.0,3.08,2.0,0.0,-6.31,0.0,0.73,0.0,0.27,0.73,1.73,0
0.0,0.0,1.0,1.32,0.0,0.0,2.98,33.23,1.0,4.61,10.64,13.0,-1.32,3.32,1.0,0.0,1.0,1.0,-5.59,0.0,1.44,0.0,4.0,2.32,1.32,0
0.0,0.0,2.0,3.97,0.0,-2.91,3.0,23.97,1.0,4.94,1.97,4.0,1.97,3.0,0.0,7.94,2.0,1.97,1.97,0.0,0.41,0.0,2.97,4.0,3.97,1
0.0,0.0,1.0,-0.9,0.0,-0.9,1.0,9.12,7.0,-0.71,-0.42,3.96,1.0,3.9,0.0,-5.75,2.0,3.61,3.71,0.9,0.9,0.0,1.0,0.9,1.0,0
0.0,-1.54,-0.77,0.0,0.0,-5.4,-0.77,5.1,1.0,0.0,5.32,3.54,0.0,0.23,-1.54,1.77,1.0,-1.54,1.0,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.0,0.11,0.11,1.65,0.0,1.22,0.89,1.0,1.0,1.78,1.0,0.0,0.89,0.0,1.32,0.89,1.0,0
0.0,0.0,1.74,0.0,0.0,1.0,1.74,27.35,5.41,1.47,1.47,9.09,3.74,3.47,0.0,8.68,1.74,0.0,11.0,0.0,-0.74,0.0,2.0,-0.74,0.0,0
0.0,21.34,1.0,0.0,0.0,5.15,1.0,198.63,2.26,2.26,-0.74,7.53,0.26,1.79,0.74,8.0,2.0,0.0,0.0,0.0,-0.18,0.0,2.74,0.74,0.74,1
0.89,0.0,1.89,0.0,1.78,-2.67,2.89,10.87,2.0,0.0,-0.89,3.0,-4.35,2.0,0.0,5.45,1.0,1.0,0.11,0.0,1.89,0.0,1.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.21,0.0,-3.93,0.0,3.0,0.0,4.0,1.0,4.79,4.0,1.0,1.0,0.0,1.21,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.73,6.3,1.43,3.58,11.59,1.72,2.0,0.0,5.3,1.72,-1.15,0.28,0.0,1.0,0.0,0.28,1.0,-0.72,0
0.0,0.0,1.87,1.87,0.0,0.13,1.13,33.44,1.0,0.52,3.39,12.61,0.0,1.13,0.0,17.87,1.87,0.87,1.0,0.0,-0.22,0.0,2.0,1.74,2.87,0
0.0,0.0,2.71,2.12,0.0,0.0,3.41,16.76,-3.24,0.71,-0.83,-0.36,0.0,1.0,0.0,0.0,2.0,1.71,1.0,0.0,0.29,0.0,1.71,2.83,2.41,0
0.0,0.0,-0.8,-2.41,0.0,0.0,-1.6,23.81,5.81,-0.8,6.21,9.22,0.0,1.0,0.0,1.0,1.0,-0.8,1.0,0.0,0.67,0.0,0.2,-2.21,-0.6,0
0.57,0.0,1.57,0.57,1.14,3.43,1.57,31.3,1.0,1.0,0.43,7.0,0.0,1.86,0.0,3.29,1.0,-0.57,1.0,0.0,0.0,0.0,3.43,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,28.26,6.44,1.81,5.63,15.07,0.91,1.0,0.0,5.44,2.91,0.09,1.0,0.0,-0.91,0.0,0.09,-0.91,1.0,0
0.0,0.0,1.0,-2.5,0.0,0.75,1.0,21.25,-0.25,-0.62,2.0,2.38,1.25,1.13,0.0,1.25,0.38,1.0,7.25,0.0,1.0,0.0,1.62,1.0,2.0,0
0.0,29.0,1.0,0.0,0.0,7.31,1.0,260.31,-1.06,-1.38,-2.06,-0.69,-0.69,0.31,1.0,1.25,1.31,0.69,1.0,0.0,1.21,0.0,2.0,0.62,2.0,1
-0.86,0.0,0.14,-0.86,0.0,4.14,-0.71,21.43,1.86,-0.86,2.0,1.86,1.0,1.14,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.53,0.0,1.0,2.06,-1.06,-0.19,2.53,93.49,2.0,8.6,4.53,18.06,0.53,3.06,39.0,10.53,2.53,0.53,0.0,0.0,0.8,0.0,3.0,6.13,3.6,1
0.85,0.0,1.85,1.85,0.0,1.85,4.54,43.0,1.0,4.85,5.15,10.0,0.85,2.0,0.0,17.0,1.0,0.0,1.0,0.0,0.85,0.0,0.3,0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,3.65,0.18,30.77,0.18,0.0,3.65,3.0,-0.82,3.82,0.0,-0.82,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.65,0
0.0,0.0,1.0,0.0,0.69,4.44,1.0,35.06,4.0,0.62,4.69,6.06,5.13,1.25,0.0,1.25,2.0,0.0,1.0,0.0,0.33,0.0,1.31,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,36.53,1.0,0.0,3.2,0.8,6.73,0.27,0.0,2.94,1.0,0.0,2.73,0.0,0.0,0.0,0.27,0.0,-0.73,0
0.0,0.0,2.0,3.0,0.63,-1.26,3.0,19.22,1.0,4.26,0.37,4.0,1.0,3.0,0.0,6.63,2.0,0.37,1.63,0.0,-0.22,0.0,2.63,3.37,2.37,1
0.0,0.0,1.0,0.0,1.0,4.49,1.0,36.46,1.51,0.51,1.51,3.51,4.98,2.02,0.0,-0.51,1.51,0.0,-3.12,0.0,0.51,0.0,0.49,0.51,0.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,-0.71,2.29,0.0,1.0,0.0,4.29,1.0,1.41,1.71,0.0,1.0,0.0,0.29,1.0,1.41,0
0.0,0.0,0.31,2.0,0.0,1.0,3.31,34.0,1.0,7.0,2.62,-2.44,1.0,5.38,0.0,5.0,0.31,1.38,1.69,0.0,0.67,0.0,2.69,2.0,2.69,0
0.0,0.0,1.0,1.0,0.0,0.34,2.0,40.37,0.34,1.37,6.0,13.28,-0.66,2.0,-0.66,18.31,0.34,0.0,1.0,0.0,0.33,0.0,2.0,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,1.0,21.87,2.0,4.53,1.47,4.13,1.0,5.0,1.0,6.53,2.0,-0.53,1.0,0.0,-0.53,0.0,4.6,-0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.54,7.65,2.88,4.71,14.31,1.94,4.0,0.0,7.65,2.94,-2.83,0.06,0.0,1.0,0.0,0.06,1.0,0.06,0
