CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,1.0,0.0,1.0,-1.42,39.81,1.0,-2.65,3.81,11.26,-0.81,3.61,0.0,14.84,2.0,-1.61,-0.81,0.0,0.1,0.0,2.0,5.61,1.81,1
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,19.09,2.96,0.98,0.04,16.84,0.0,2.04,-1.96,17.87,1.98,0.0,0.02,0.0,-0.48,0.0,0.02,2.02,2.0,0
0.0,0.0,1.77,0.77,0.77,2.53,1.0,31.21,2.0,1.0,2.3,4.3,1.0,1.7,0.0,9.37,2.77,0.0,1.0,0.0,1.13,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.96,23.65,1.0,4.57,0.35,0.69,0.65,2.35,0.0,2.61,1.0,3.65,1.65,0.0,1.15,0.0,2.35,2.65,0.0,0
0.0,-1.77,1.0,1.0,0.0,1.77,2.89,25.54,1.0,0.0,0.0,5.66,0.0,5.54,0.0,5.54,1.89,0.0,3.66,0.89,1.44,0.0,0.23,0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,23.48,0.48,1.48,4.04,4.52,-0.52,2.48,0.0,5.96,1.48,1.52,1.0,0.0,0.48,0.0,1.52,0.48,3.0,0
0.0,0.0,1.0,0.89,0.0,0.0,-1.67,19.89,1.0,-4.24,10.0,11.89,-0.89,1.89,0.0,-5.35,1.0,1.89,0.11,0.0,-0.45,0.0,2.78,0.89,0.11,0
0.0,0.0,1.74,0.0,0.0,1.48,1.74,23.48,3.0,4.48,1.48,10.48,1.74,8.43,1.48,9.48,2.74,0.0,0.74,0.0,0.37,0.0,2.74,-0.74,0.0,0
0.0,0.0,1.0,2.7,0.85,4.4,1.3,587.14,1.85,8.49,5.94,110.55,1.0,2.7,14.44,55.65,2.0,1.45,1.75,1.0,0.7,0.85,2.7,4.55,1.7,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,16.61,1.0,1.0,5.37,5.37,0.0,1.21,0.0,-0.39,1.0,0.0,1.0,0.0,-0.3,0.0,2.4,-1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,1.19,1.79,2.79,0.0,2.19,0.0,4.38,2.0,1.0,0.21,-0.6,0.6,0.0,1.0,0.6,0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,-5.8,-6.38,0.0,2.32,0.0,2.32,0.0,-0.58,0.58,0.0,0.5,0.0,2.58,2.0,-0.58,0
1.0,0.0,-0.14,0.0,3.0,-0.57,-0.14,21.73,1.0,-0.57,-1.71,-0.99,0.0,0.43,0.0,-2.85,0.43,-0.57,0.43,0.0,1.29,0.0,1.0,2.14,0.43,0
-0.57,0.0,1.0,0.57,0.57,2.7,0.43,366.38,2.57,4.98,-5.68,57.69,1.0,4.57,9.09,28.44,-0.84,0.0,1.0,0.0,1.0,0.57,1.0,1.0,1.57,0
0.0,1.0,1.0,-0.61,-0.61,3.55,1.0,-385.01,0.39,-6.12,-3.67,-78.97,0.0,0.61,-8.8,-37.96,-0.61,2.84,2.22,0.0,0.04,-0.61,0.78,-1.84,-1.84,0
-0.59,0.59,1.0,0.0,-1.78,5.56,2.0,24.41,1.0,0.0,0.0,1.22,0.0,3.41,0.59,5.0,0.41,1.59,4.0,1.0,0.41,0.0,1.59,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.61,2.0,0.1,1.81,11.04,1.0,4.9,0.0,13.04,2.0,0.0,1.0,0.0,1.45,0.0,-0.81,3.71,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,3.58,27.16,1.0,1.21,3.0,4.79,0.0,-0.16,0.0,8.58,2.79,3.37,3.37,0.0,0.87,0.0,1.79,1.0,2.21,0
0.0,2.0,1.0,0.0,0.0,-1.46,1.0,13.68,1.0,-1.46,-1.46,-0.73,-0.73,-3.66,-1.46,1.0,0.73,1.73,1.73,0.0,-0.23,0.0,1.54,1.27,0.0,0
0.0,0.56,1.0,0.0,0.0,5.34,1.44,26.67,1.0,-1.11,-1.67,0.78,0.0,2.33,0.56,1.11,-0.11,1.0,4.0,1.0,0.44,0.0,1.56,0.44,-1.67,0
0.0,-1.46,0.27,0.0,0.0,1.0,0.27,27.19,4.0,0.0,0.0,6.0,3.0,4.0,0.0,7.27,2.0,-0.73,1.27,0.0,0.5,0.0,0.27,2.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,0.43,21.43,2.0,1.0,1.13,2.0,1.0,4.57,0.0,4.0,2.0,0.57,1.0,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.79,-0.4,-1.1,0.0,-5.61,-0.7,2.9,0.0,-4.21,1.0,0.7,4.4,0.0,0.67,0.0,0.3,2.0,2.0,0
0.0,0.0,1.24,1.76,1.0,3.53,1.24,537.32,1.76,8.12,6.29,100.57,0.0,2.53,13.0,51.52,2.0,0.24,1.0,0.0,0.49,0.76,3.53,4.29,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.0,1.0,7.0,1.0,1.0,1.0,2.0,0.0,6.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,23.57,1.0,0.0,0.86,8.29,0.0,2.29,1.14,10.86,0.43,0.0,1.0,0.0,1.07,0.0,1.0,3.57,1.43,0
0.0,-0.69,1.31,0.0,0.0,-3.17,1.31,32.92,1.0,1.0,3.0,7.0,0.0,1.0,-0.69,5.0,1.0,0.31,0.31,0.0,0.35,0.0,2.0,1.39,1.0,0
0.0,0.0,1.54,0.0,0.0,0.54,1.54,28.52,1.0,1.0,2.54,6.54,0.0,1.93,0.0,3.15,1.0,1.0,1.0,0.0,0.23,0.0,1.54,0.93,1.46,0
0.0,0.0,1.0,0.0,0.0,-1.61,2.0,17.38,1.0,2.0,-0.61,0.39,-0.8,3.2,-1.61,5.61,1.0,1.0,1.8,0.0,-0.3,0.0,1.2,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,20.47,1.0,0.0,2.0,3.0,-0.53,1.94,0.0,3.06,1.0,-0.06,0.47,0.0,0.0,0.0,3.06,0.0,0.47,0
5.0,0.66,1.0,-0.32,-0.66,-1.65,1.0,-404.59,0.34,-3.62,-1.63,-82.07,0.0,0.01,-9.93,-32.37,0.68,0.66,0.0,0.0,0.87,-0.66,0.68,1.35,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,16.0,1.0,-1.18,-0.59,0.41,0.0,-0.77,0.0,0.82,2.59,2.18,4.95,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.16,1.0,2.0,1.0,4.0,1.0,693.16,2.0,8.84,1.19,123.61,0.0,2.42,17.0,64.58,1.42,0.0,1.0,0.0,0.73,1.0,5.16,6.16,2.42,1
0.0,0.0,1.57,0.0,0.0,2.0,1.57,23.14,1.0,3.14,7.72,8.29,1.0,6.57,2.0,2.0,1.57,0.57,1.57,0.0,0.71,0.0,2.43,-0.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,23.77,1.0,0.0,2.32,7.95,0.0,1.0,1.55,5.86,1.23,1.45,2.14,0.0,0.11,0.0,1.23,0.45,1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.53,1.0,0.0,0.53,3.0,0.0,2.41,1.06,2.34,1.0,1.53,4.0,1.0,0.73,0.0,1.0,-0.59,0.0,0
1.0,0.0,0.49,0.51,3.0,-0.51,1.0,21.31,1.0,-0.51,-1.54,0.94,0.0,1.51,0.0,-1.54,1.0,-0.51,1.0,0.0,1.51,0.0,1.0,1.51,1.51,0
-0.51,0.0,2.0,0.0,-1.52,1.51,2.0,30.96,1.0,1.51,3.0,5.48,0.51,3.02,0.0,5.0,1.0,2.01,1.51,0.0,-0.51,0.0,2.0,-0.51,1.0,0
4.95,0.0,1.0,0.99,0.0,0.99,-1.97,40.84,1.0,-3.96,4.98,12.97,-0.99,1.0,2.0,10.96,1.99,-0.98,-0.98,0.0,-0.5,0.0,1.99,2.97,2.0,0
0.0,0.0,0.0,0.9,0.0,0.0,-0.9,24.0,1.0,-1.81,0.0,0.0,0.0,-0.9,0.0,-3.61,0.0,1.81,0.0,0.0,0.5,0.0,2.9,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,27.69,1.0,0.0,2.0,11.56,0.0,6.34,0.0,13.56,0.22,0.0,1.0,0.0,1.28,0.0,1.0,3.78,0.44,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,22.0,3.0,3.0,0.0,9.0,1.93,4.0,0.0,8.0,2.0,2.78,1.85,0.0,0.7,0.0,2.0,1.85,-1.85,0
0.0,0.0,1.81,-0.81,0.0,1.81,1.0,35.47,4.0,0.81,2.42,9.22,3.0,3.19,0.0,10.42,2.0,0.81,2.0,0.0,-0.31,0.0,1.0,1.19,-0.81,0
0.0,1.39,2.0,1.0,1.0,2.0,2.0,32.92,1.0,2.0,1.92,-1.95,0.0,0.31,-1.39,6.83,1.31,1.0,1.0,0.0,1.01,0.0,3.39,3.39,-0.39,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,-5.95,-6.55,0.0,2.38,0.0,2.38,0.0,-0.6,0.6,0.0,0.5,0.0,2.6,2.0,-0.6,0
0.0,0.0,2.0,0.0,0.0,0.24,2.76,32.71,-0.52,-0.52,3.0,7.0,-0.76,-0.52,0.0,3.48,0.24,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.52,0
0.8,0.0,1.0,-0.8,-0.8,-2.39,1.8,-463.25,0.2,-3.57,17.96,-66.99,0.0,0.2,-12.73,-34.22,4.98,1.0,1.0,0.0,0.01,-0.8,1.0,0.0,0.2,0
0.0,0.0,2.0,0.0,0.0,1.0,1.08,36.84,1.0,1.0,4.84,8.84,0.0,2.84,0.0,4.08,0.08,1.0,-1.77,-0.92,0.0,0.0,2.92,0.0,0.08,0
0.0,0.0,0.0,0.75,0.0,0.75,1.51,24.0,1.0,-1.51,-7.53,-7.53,0.75,0.0,0.0,2.26,0.75,2.26,3.77,0.75,1.06,0.0,2.0,3.51,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,4.22,27.22,-0.48,4.43,0.74,1.52,0.74,2.52,0.0,7.96,0.26,2.48,4.74,1.0,1.74,0.0,1.0,1.74,0.0,0
0.0,-0.89,1.0,1.0,0.0,-7.12,2.89,13.1,1.0,1.78,0.89,4.78,0.0,5.56,-8.9,4.67,1.89,-0.89,1.0,0.0,1.45,0.0,2.0,2.78,2.0,0
0.0,-0.65,1.0,0.0,0.0,-5.18,2.0,14.94,1.0,3.29,3.0,4.0,0.0,6.24,-6.47,8.94,2.65,-0.29,1.65,0.0,1.0,0.0,1.0,1.0,2.35,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,14.64,1.0,2.0,10.0,9.55,0.0,-1.18,0.0,-1.45,1.73,1.0,1.0,0.0,-0.73,0.0,1.0,-0.73,2.45,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.44,2.0,84.88,-0.69,3.0,18.12,34.25,-1.69,2.0,1.0,23.25,6.44,0.0,0.44,0.0,0.44,0.0,4.0,5.56,3.12,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,23.0,1.0,1.1,1.0,2.9,0.0,0.39,0.0,6.7,1.9,1.9,1.9,0.9,-0.1,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,21.0,1.0,-1.66,-1.33,-0.67,0.0,5.67,0.67,-2.66,1.0,0.67,3.67,0.0,0.33,0.0,1.0,2.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.9,16.1,3.0,-3.83,-0.97,2.03,-0.97,6.9,0.0,0.07,2.0,-1.93,1.0,0.0,-0.97,0.0,1.97,-0.97,0.03,0
0.0,0.0,1.0,-0.65,0.0,0.0,-0.3,25.96,1.65,0.65,3.0,10.65,0.0,2.96,2.0,7.65,1.0,-1.61,-2.26,-0.65,0.16,0.0,1.0,-0.65,2.65,0
0.0,-0.5,1.0,1.0,0.0,-2.53,1.0,20.97,4.51,2.0,0.0,6.02,2.51,6.02,-5.04,7.53,3.01,-1.01,1.5,0.0,1.25,0.0,1.5,2.01,-0.5,0
0.0,0.0,1.0,1.2,0.6,3.4,1.0,426.21,2.6,6.41,4.2,80.08,1.0,2.8,10.21,42.44,2.6,0.0,-0.2,0.0,0.86,0.6,2.8,2.8,1.6,0
0.0,0.0,2.0,1.68,1.0,2.0,2.0,36.37,1.0,2.0,4.68,5.0,0.0,2.37,0.0,8.95,1.32,2.37,0.32,0.0,0.32,0.0,3.37,2.68,-0.37,1
0.0,0.0,0.23,0.77,0.0,1.53,2.23,525.74,1.77,6.12,2.3,96.65,0.0,2.53,13.01,42.56,2.0,2.23,6.0,0.0,0.32,0.77,3.53,4.3,2.53,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,24.77,1.0,1.04,0.0,2.89,0.0,4.04,0.0,8.81,1.0,0.96,2.96,0.96,0.32,0.0,2.0,-0.96,-1.92,0
0.0,0.0,1.0,-0.89,0.0,0.0,3.11,16.64,1.0,7.0,1.0,-0.79,1.0,1.11,0.0,6.0,1.89,2.89,2.89,0.0,0.11,0.0,0.11,0.11,-0.79,0
-0.77,0.77,1.0,-0.77,0.0,6.38,0.23,-20.73,1.0,-1.31,-13.07,-24.59,1.0,3.46,6.92,-15.37,-4.38,3.54,2.0,0.0,-0.34,0.0,-0.54,-3.84,0.23,0
0.0,1.14,1.0,0.0,0.0,-1.14,0.43,18.72,1.0,1.0,2.0,4.29,0.0,0.72,0.0,-1.28,0.43,1.0,-0.71,-0.57,0.21,0.0,2.14,2.57,2.0,0
0.0,0.0,0.06,0.0,0.0,-0.94,1.0,7.75,1.0,1.94,-1.88,-4.69,0.0,7.81,0.0,-0.94,1.0,0.0,3.0,0.0,1.14,0.0,1.0,3.88,2.0,0
0.0,-0.96,1.0,0.0,0.0,-5.75,4.0,14.34,1.0,8.92,1.0,1.0,1.0,6.79,-0.96,9.83,1.96,1.04,2.96,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,16.35,-0.55,-0.77,2.0,0.68,-0.77,3.77,0.0,-1.1,0.23,1.0,2.55,0.0,-0.26,0.0,1.23,0.77,2.55,0
0.0,-1.89,0.06,0.0,0.0,0.0,0.06,23.83,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.06,2.0,0.06,1.06,0.0,1.0,0.0,0.06,1.0,2.0,0
0.0,0.0,1.81,1.81,0.81,1.62,2.0,30.89,1.0,0.0,0.81,3.81,0.0,0.38,0.0,5.23,1.0,0.0,1.0,0.0,0.73,0.0,2.81,1.81,0.38,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.29,1.0,0.0,-2.71,-7.24,0.0,0.0,8.19,-2.62,0.9,2.0,1.9,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,0.0,0.0,1.41,0.0,1.59,0.59,4.18,2.0,1.0,3.18,0.0,1.0,0.0,0.41,1.0,2.0,0
0.87,0.0,1.0,1.0,2.61,1.0,2.13,26.84,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.39,1.13,3.13,3.39,0.13,1.62,0.0,1.0,2.87,-0.87,0
0.0,0.0,1.64,-0.64,0.0,0.0,1.64,25.41,-0.28,0.36,1.92,2.57,-0.64,3.08,0.0,0.64,0.36,0.64,3.0,0.0,0.03,0.0,1.0,1.36,2.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,28.86,2.45,0.77,2.32,6.77,3.0,3.23,0.0,11.86,2.0,0.77,2.0,0.0,1.27,0.0,1.0,2.77,1.55,0
0.7,0.0,1.7,2.7,1.0,4.7,2.41,735.59,2.0,12.11,18.95,152.5,0.0,4.41,17.7,78.76,6.92,0.0,1.7,0.0,0.4,1.0,5.41,7.11,4.41,0
0.0,0.0,1.0,1.0,0.0,-0.76,3.28,23.0,0.24,4.57,1.76,1.24,0.0,1.48,0.0,1.52,0.24,4.52,1.76,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,2.0,-0.81,0.0,1.0,2.0,31.78,1.0,1.81,2.19,5.39,0.0,2.61,0.0,5.0,1.0,-1.42,2.61,0.0,0.13,0.0,0.39,0.0,2.61,0
0.0,-0.81,1.0,0.0,0.0,-6.51,3.0,13.24,1.0,0.0,0.0,2.63,0.0,1.81,-8.14,3.63,3.63,2.19,6.81,0.0,1.31,0.0,1.19,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.6,0.21,23.0,1.6,-1.58,0.4,2.6,0.0,5.19,0.0,2.81,1.6,-0.19,0.4,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.85,0.0,1.0,3.0,13.89,1.0,3.41,2.56,0.15,1.0,1.85,0.0,6.41,2.0,5.7,6.85,1.0,0.75,0.0,1.0,2.0,-1.7,0
0.0,0.0,0.4,0.0,-0.6,-1.2,1.0,8.2,1.0,-1.2,-2.4,-0.2,0.0,1.6,0.0,-3.4,1.4,0.4,2.0,0.0,0.2,0.0,1.0,-0.6,0.6,0
0.0,0.0,0.07,0.0,-0.93,-0.93,0.07,11.68,2.86,1.0,-1.73,4.14,0.93,5.8,0.0,-5.52,1.0,0.07,1.0,0.0,0.81,0.0,1.0,1.07,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,0.02,16.05,1.0,0.0,1.98,-0.97,0.0,5.97,1.98,2.0,1.0,5.95,4.97,0.0,0.01,0.0,2.0,2.98,-1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.62,1.0,1.0,0.0,4.0,1.0,4.49,1.0,3.0,2.38,0.0,0.09,0.0,2.62,0.76,-1.24,0
0.0,0.0,1.0,0.0,0.0,-0.65,3.0,22.35,1.0,0.65,6.45,8.1,-0.65,-1.58,0.0,2.0,2.0,2.35,5.35,0.0,0.5,0.0,2.0,2.0,1.0,0
0.5,1.0,1.0,0.0,1.51,6.0,1.0,33.02,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,0.5,0.5,0.0,0.5,0.0,2.0,0.5,0.5,0
1.0,0.0,1.0,1.0,0.0,1.0,2.99,85.01,1.0,1.01,14.02,29.02,0.0,0.01,1.0,16.03,7.0,1.99,5.97,0.0,-0.05,0.0,4.99,5.99,0.01,1
0.0,0.0,1.0,0.44,0.0,1.0,0.44,26.11,3.0,2.0,1.67,6.89,1.0,3.44,1.11,6.78,2.0,0.56,1.0,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,2.0,1.0,0.65,0.0,0.0,1.0,23.6,1.0,-1.3,0.65,1.3,0.0,-1.3,0.0,-1.6,0.0,2.95,0.35,0.0,0.83,0.0,3.65,3.3,0.0,0
0.0,1.0,1.0,-0.99,0.0,6.0,0.01,24.03,1.0,0.99,0.0,-2.97,0.0,0.99,1.0,0.0,0.0,1.0,1.0,0.0,-0.99,0.0,2.99,-0.99,-1.98,0
0.78,0.0,1.0,0.78,0.0,0.78,1.78,74.87,1.0,1.57,14.74,30.35,0.0,0.22,2.78,22.65,5.7,0.22,1.0,0.0,-0.04,0.0,3.35,2.35,2.0,1
0.0,0.8,1.0,-0.8,0.0,3.98,0.41,29.36,1.0,2.0,1.0,1.2,-0.8,3.2,0.8,1.61,-0.59,-1.39,-2.98,-0.8,-0.1,0.0,2.8,0.41,1.0,0
0.0,0.51,1.0,0.0,0.0,2.03,1.0,23.51,1.0,-1.02,0.98,8.98,-0.51,0.95,-0.51,10.98,0.49,0.51,1.0,0.0,-0.01,0.0,0.49,2.49,2.0,0
0.0,-0.66,2.0,1.66,1.0,-3.29,2.0,25.74,1.0,2.0,4.66,5.66,0.0,3.65,-5.95,11.66,2.66,1.66,2.32,0.0,1.0,0.0,2.0,3.32,0.34,0
0.0,-1.48,1.0,0.0,0.0,0.0,3.0,25.21,1.0,0.0,2.21,8.38,0.0,1.74,1.48,6.43,2.74,3.0,6.0,0.0,0.13,0.0,0.52,0.52,2.48,0
0.0,0.0,1.0,0.98,0.0,2.0,2.0,25.0,1.0,-1.97,0.98,3.98,0.0,3.02,0.98,3.03,1.0,3.95,4.98,1.0,1.49,0.0,1.0,2.97,0.0,0
0.0,1.0,1.0,0.0,0.0,7.04,1.0,32.21,1.0,1.04,1.04,0.52,0.52,2.61,2.04,0.0,-0.52,0.48,0.48,0.0,0.52,0.0,3.04,0.52,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,691.45,2.0,10.0,6.45,130.0,0.0,4.66,15.89,66.77,2.0,-0.55,1.0,0.0,0.71,1.0,4.0,6.66,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.88,31.07,1.0,1.77,2.65,2.65,0.0,1.77,0.0,4.42,0.0,0.0,-0.88,0.0,1.38,0.0,2.0,2.88,2.65,0
0.0,-0.71,1.0,0.0,0.0,-3.56,1.0,14.02,1.0,2.71,0.0,0.0,0.71,8.56,-0.71,4.0,1.71,0.71,2.71,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,5.19,1.0,23.77,-1.42,0.81,1.61,0.0,-2.42,-0.81,1.0,-5.65,-0.81,1.81,0.19,0.0,0.0,0.0,2.0,0.0,1.61,0
-3.36,0.0,1.0,0.33,0.0,-0.67,2.0,8.58,1.0,-1.34,-2.01,0.32,0.0,4.01,0.0,-4.71,0.33,0.0,3.01,0.0,1.11,0.0,1.33,-0.34,2.67,0
-0.62,0.0,1.0,-0.62,0.0,-0.62,2.38,-20.39,1.0,-1.86,-10.54,-18.22,0.0,0.38,-0.62,-9.78,-1.1,3.62,6.62,0.0,0.22,0.0,0.14,-1.1,-0.24,0
0.0,1.0,1.0,1.34,0.67,2.67,1.0,473.48,1.67,6.68,4.68,86.15,0.0,1.34,13.35,41.41,0.0,0.33,0.33,0.0,1.29,0.67,4.0,4.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,17.19,1.0,-0.81,-0.91,0.0,0.0,0.28,0.0,1.09,1.91,0.0,1.91,0.0,0.45,0.0,2.09,-0.91,0.91,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,21.1,1.0,1.16,5.79,6.37,0.0,0.58,0.0,0.0,0.58,0.58,0.58,0.0,0.21,0.0,1.42,0.84,0.58,0
0.0,1.0,0.41,-0.59,-0.59,-0.59,0.41,13.2,1.0,-0.59,-2.35,-2.93,0.59,2.35,2.0,-6.46,-0.59,1.59,1.59,0.0,0.61,0.0,1.41,-0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,27.03,3.27,0.0,3.0,13.03,2.27,3.27,2.0,10.78,1.0,0.24,1.0,0.0,-0.38,0.0,1.0,0.76,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,9.0,1.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,2.68,0.0,-0.84,0.0,8.35,0.0,1.68,0.16,-0.84,3.0,0.0,0.67,0.0,1.84,2.0,2.0,0
0.0,-1.39,1.0,0.0,0.0,2.0,2.39,27.39,1.0,2.0,2.0,2.7,1.0,6.7,2.0,2.7,2.39,1.39,4.48,0.0,1.0,0.0,2.3,1.0,0.7,0
0.0,0.0,1.0,-0.94,0.0,1.0,2.03,25.78,1.0,-3.87,-0.97,8.75,1.0,1.97,0.0,8.81,2.0,2.06,5.03,1.0,0.27,0.0,0.03,3.94,1.94,0
-4.36,0.87,1.0,-0.87,0.0,-0.87,1.0,4.18,1.0,-0.61,-2.61,-3.49,0.0,3.26,1.74,-4.72,-0.74,0.87,2.87,0.0,0.44,0.0,2.0,-2.61,-0.87,0
0.0,0.0,2.0,-0.51,0.25,-1.01,4.26,-470.0,0.25,-0.26,-0.52,-92.23,0.75,0.25,-12.81,-32.72,1.25,2.51,1.75,0.0,1.09,-0.75,-0.26,-1.01,-0.51,0
0.53,0.0,1.0,1.53,0.0,1.53,3.53,53.45,1.0,1.06,7.95,14.78,1.0,0.47,0.53,13.6,5.18,3.47,6.0,1.0,0.72,0.0,2.59,3.59,0.0,1
0.0,0.0,1.91,0.91,0.91,1.82,1.91,35.59,1.0,1.91,5.65,10.56,0.0,1.18,0.0,9.21,1.91,1.91,1.0,0.0,1.11,0.0,0.09,3.82,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,3.0,10.0,0.0,1.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.0,1.0,-0.72,-7.23,-6.95,0.0,2.45,0.0,3.45,2.0,2.28,6.0,0.0,0.5,0.0,3.45,2.0,0.28,0
0.0,0.0,1.77,2.77,0.0,0.0,3.54,14.46,1.0,4.0,3.0,4.31,0.0,4.54,0.0,7.54,1.77,2.0,2.77,0.0,1.38,0.0,2.0,0.23,1.54,0
1.0,0.0,1.0,0.0,3.0,1.84,1.0,30.76,1.0,1.84,0.0,-4.35,0.92,2.84,1.84,-9.18,1.0,0.0,1.0,0.0,1.46,0.0,2.84,-0.84,-0.84,0
0.0,1.24,1.0,0.0,0.0,1.52,1.76,23.29,1.0,0.0,0.0,2.29,0.0,3.05,-1.52,4.81,0.76,1.0,3.29,0.76,0.5,0.0,2.24,2.0,0.0,0
5.0,0.0,0.37,0.37,0.0,1.0,-0.25,40.25,1.0,3.0,3.0,2.12,0.0,0.75,0.0,8.75,1.37,0.0,-0.63,0.0,0.19,0.0,2.0,4.63,-0.25,1
0.0,1.91,1.0,0.0,0.0,0.0,0.05,17.91,1.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.09,1.0,-0.86,-0.95,0.48,0.0,2.91,1.91,-1.91,0
0.0,0.0,2.0,1.93,1.0,2.0,0.15,35.0,1.0,2.0,4.93,5.93,0.0,2.85,0.0,9.15,1.07,1.0,-3.63,0.0,0.67,0.0,2.93,2.0,0.07,0
5.0,0.0,0.15,1.0,0.0,0.15,0.15,27.11,1.0,2.15,0.45,-0.25,0.0,2.0,0.0,8.3,2.85,0.0,0.85,0.0,1.35,0.0,1.15,4.85,1.85,1
0.0,0.0,-0.69,-0.85,-0.85,-0.69,-0.69,10.69,1.0,-0.69,-3.39,-4.23,1.0,4.15,0.0,-9.31,-0.69,1.15,1.15,0.0,-0.14,0.0,1.0,0.0,0.15,0
