CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,-1.12,36.0,4.0,3.0,182.47,3.06,-0.53,0.47,42.18,0.0,1.0,-1.06,2.06,2.0,0.0,0.0,0.0,0.18,0.0,5.0,4.47,0.53,1
0.0,0.51,1.0,0.49,0.0,3.59,2.0,26.11,1.0,2.0,2.49,2.95,-1.03,2.49,1.03,1.95,1.0,7.67,-0.03,0.0,0.49,0.0,1.49,0.49,2.0,0
0.0,0.0,1.0,5.14,0.0,-0.86,0.14,5.41,2.0,0.57,2.28,1.14,0.0,6.57,0.28,2.28,2.0,0.0,1.86,0.0,0.43,0.0,1.14,2.72,-1.72,0
0.0,1.94,1.0,0.0,0.0,11.56,1.0,40.12,1.0,0.0,-0.94,-2.81,0.0,1.0,5.87,-0.94,2.0,15.05,1.0,0.0,-0.44,0.0,2.0,1.06,0.94,0
1.0,0.0,2.0,2.89,36.0,4.0,3.0,197.16,1.06,6.61,2.89,48.44,-0.94,-0.89,0.0,6.67,1.06,0.94,0.0,0.0,0.71,0.0,5.94,5.0,0.94,1
0.0,0.0,1.0,1.76,0.0,3.27,3.51,59.19,0.24,5.24,3.51,6.27,-0.76,0.73,2.0,2.24,0.24,1.76,0.0,0.0,0.55,0.0,3.51,2.51,1.24,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,21.95,2.97,4.0,3.03,1.03,0.0,6.92,2.0,4.97,2.97,-0.97,-0.95,0.0,1.0,0.0,2.97,1.0,-0.97,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,21.69,0.31,0.69,2.08,4.69,-0.69,1.31,3.0,-1.38,0.31,0.69,1.0,0.0,0.0,0.0,1.0,0.0,3.69,0
0.0,-4.07,1.0,0.0,0.0,4.89,1.0,28.21,1.81,0.81,0.0,2.63,0.81,4.26,-0.81,2.81,3.63,2.0,4.0,0.0,0.0,0.0,-0.63,0.0,-0.81,0
1.0,0.0,2.0,1.0,36.0,8.14,3.0,189.21,2.69,0.69,1.0,39.0,0.69,1.0,0.0,0.31,2.69,0.0,-0.69,0.0,0.71,0.0,5.0,5.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.83,1.83,1.0,4.49,1.83,3.49,0.0,6.31,1.0,0.17,0.34,0.0,0.83,0.0,2.0,0.83,2.83,0
1.0,0.0,2.0,0.05,36.0,4.0,3.0,185.85,-0.85,-2.85,-0.9,35.2,1.9,-0.9,0.0,-0.9,1.05,2.85,1.9,0.0,1.66,0.0,5.95,5.95,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.0,1.0,8.0,5.0,12.0,0.0,2.0,1.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,3.2,1.0,0.0,0.0,0.0,1.0,19.44,2.0,0.36,-0.64,-0.28,0.0,3.72,0.64,1.36,1.36,-0.64,-0.92,0.0,0.0,0.0,3.28,0.0,0.0,0
0.0,-0.5,1.0,0.5,0.0,-2.52,1.5,17.46,1.0,0.0,1.01,3.51,0.0,4.5,-2.02,3.01,0.5,0.5,2.01,0.0,0.25,0.0,0.5,-0.5,0.0,0
0.97,0.0,1.0,0.0,0.97,1.94,1.0,26.81,1.0,0.0,0.0,-1.91,0.97,2.03,-2.91,1.97,1.0,0.0,6.0,0.0,0.0,0.0,2.97,0.0,-2.91,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,19.17,2.0,3.17,4.83,1.17,0.0,0.7,2.0,4.0,2.0,0.0,2.65,0.0,0.72,0.0,2.0,-1.48,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,2.0,1.0,0.84,-2.86,1.0,4.54,1.0,2.54,0.92,-0.54,1.0,0.0,1.54,0.0,2.0,1.54,0.54,0
1.0,0.0,1.0,-0.97,0.0,-0.97,0.03,4.49,2.97,-3.85,0.06,2.09,0.0,3.94,-1.94,1.03,2.97,0.03,1.97,0.0,-0.47,0.0,1.0,1.03,-0.94,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.25,6.75,4.83,3.92,13.49,0.0,3.08,0.0,7.83,2.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,1.92,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,11.52,0.05,0.0,-1.9,-0.74,0.0,3.9,3.0,-1.9,0.05,0.0,2.9,0.0,0.0,0.0,0.05,0.0,3.0,0
-0.98,5.0,0.02,-0.98,-35.45,-3.94,-0.97,-142.54,1.0,0.98,-0.98,-37.42,0.0,3.94,1.0,0.98,0.0,0.0,0.98,0.0,-0.7,0.0,0.05,-4.92,1.0,0
1.0,-0.77,1.0,1.53,1.0,2.0,1.0,27.0,3.3,2.3,2.3,7.13,1.0,3.3,-1.53,5.6,1.77,-3.06,1.0,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,-0.54,1.0,1.54,0.0,0.54,2.54,28.2,1.0,3.22,3.07,5.15,0.0,3.07,0.0,3.61,1.0,0.39,2.46,0.0,1.54,0.0,1.0,1.54,1.07,0
0.0,-1.32,1.0,0.0,0.0,0.66,1.0,17.69,1.0,0.0,0.0,1.66,1.98,2.32,-1.32,2.66,2.66,0.34,8.29,0.0,-0.66,0.0,1.34,-0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,2.0,31.82,1.0,3.46,1.14,2.14,0.0,2.0,1.73,1.14,1.0,2.0,2.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,0.67,0.0,1.34,1.0,22.02,1.0,0.67,0.67,0.0,0.67,-2.01,1.0,0.67,0.0,0.67,0.67,0.0,0.0,0.0,3.67,0.0,2.34,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,21.71,4.0,3.0,4.36,10.71,0.0,2.64,0.0,7.36,2.0,0.0,0.32,0.0,0.0,0.0,2.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.62,1.0,0.88,0.0,-0.5,0.0,4.63,-2.63,3.75,1.0,0.0,1.88,0.0,1.0,0.0,2.88,1.0,-0.63,0
-0.54,1.09,1.0,0.0,0.0,1.63,1.0,20.36,0.46,0.46,-1.09,-2.72,0.0,3.91,1.09,2.0,-0.09,0.0,1.46,0.0,0.27,0.0,2.54,-0.54,0.0,0
0.0,5.0,1.0,-2.73,0.0,0.0,1.55,17.64,0.45,-2.19,0.0,5.47,0.0,-1.64,-0.09,-1.64,0.55,0.55,0.0,0.0,-0.55,0.0,3.0,-0.55,1.55,0
-0.54,0.0,1.0,1.0,-0.54,-1.09,1.0,16.01,1.0,0.0,1.54,5.09,1.46,2.0,0.0,4.0,1.0,3.54,3.0,0.0,1.54,0.0,3.0,1.54,1.0,0
0.0,-0.85,1.0,0.85,0.0,0.0,1.85,18.54,1.0,1.0,0.0,2.54,0.0,5.85,-1.69,3.69,1.0,-3.38,2.0,0.0,0.85,0.0,2.0,0.85,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,16.64,0.16,0.16,-0.68,0.32,0.0,1.16,0.0,-0.68,0.16,1.0,3.84,0.0,0.84,0.0,0.16,0.84,2.68,0
-2.26,1.0,1.0,0.0,0.0,5.49,-2.02,11.9,1.0,-1.51,-2.26,-1.51,-0.75,-0.51,2.0,-12.82,1.75,16.75,2.51,0.0,-0.55,0.0,1.25,-3.02,0.25,0
0.0,4.23,1.0,1.0,0.0,0.0,2.0,17.77,1.0,0.0,0.0,-0.39,0.0,0.31,-1.69,2.0,0.15,0.0,0.15,0.0,1.0,0.0,3.69,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,23.8,1.0,0.0,0.0,1.0,0.0,1.0,1.95,2.0,2.97,-0.92,4.0,0.0,0.49,0.0,1.0,1.95,0.0,0
-0.69,0.0,1.0,0.69,-0.69,0.69,2.38,34.21,5.0,3.0,2.38,11.15,-0.69,4.0,0.0,6.77,2.0,0.69,1.0,0.0,0.28,0.0,2.38,2.07,1.0,0
0.0,0.0,1.0,6.27,0.0,-3.51,1.0,19.37,1.88,3.51,4.51,4.88,-0.63,3.76,1.76,4.88,1.88,3.0,-3.15,0.0,1.88,0.0,3.88,1.88,0.12,0
0.0,3.31,1.0,1.0,0.0,1.0,2.0,36.02,-1.64,4.02,1.34,-0.63,0.0,0.36,2.66,0.36,-0.32,1.0,-0.66,0.0,1.0,0.0,3.32,1.0,2.0,0
0.18,0.0,2.0,2.64,36.0,4.0,3.0,182.18,3.64,1.64,1.82,41.46,0.0,2.64,0.0,4.28,2.0,-0.82,0.0,0.0,0.3,0.0,5.82,3.36,0.0,1
0.0,0.92,1.0,0.0,0.0,10.6,1.0,36.51,2.0,1.0,0.0,-1.68,1.0,3.08,0.92,1.0,2.92,0.92,0.0,0.0,0.46,0.0,1.92,1.84,-2.76,0
0.0,0.0,1.0,0.71,0.0,2.12,2.41,41.79,1.0,3.0,1.41,9.12,0.0,1.29,-2.12,7.53,1.0,0.71,2.0,0.0,1.28,0.0,3.12,3.12,-2.12,0
0.0,-0.56,1.0,1.0,0.0,0.0,1.0,27.67,2.0,2.67,2.0,8.89,0.0,3.56,-1.11,6.22,2.0,-2.22,0.56,0.0,0.56,0.0,2.44,0.56,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.79,27.0,1.0,1.58,1.58,1.79,-0.58,1.79,0.0,1.0,1.0,-1.58,-0.58,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,2.96,1.0,0.0,0.0,-3.7,1.0,13.86,1.0,3.0,0.0,7.0,0.0,1.26,-2.22,4.0,-0.48,-0.74,1.26,0.0,0.63,0.0,1.74,-0.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,1.0,3.08,3.04,0.0,1.48,-1.56,4.64,3.08,1.52,3.0,0.0,0.52,0.0,1.52,0.52,-0.04,0
0.0,0.87,1.0,-5.23,0.0,6.1,1.0,31.71,0.13,-3.49,0.51,4.26,0.0,-1.61,0.0,3.51,4.13,14.94,1.0,0.0,0.13,0.0,2.0,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,28.21,1.65,0.65,1.39,3.39,0.65,2.95,0.0,3.09,3.05,0.35,0.35,0.0,0.35,0.0,1.35,0.35,0.35,0
0.79,0.0,1.0,0.0,0.0,-4.74,1.0,12.31,1.0,0.0,1.58,6.37,-0.79,0.42,3.0,0.79,1.0,0.79,1.79,0.0,0.4,0.0,1.0,1.58,3.79,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,20.59,0.2,-0.8,4.8,12.8,0.0,-0.61,0.0,-0.61,2.2,1.8,1.0,0.0,0.4,0.0,2.0,1.61,1.0,0
-0.97,0.0,0.03,0.03,-34.76,-1.86,-0.93,-130.23,0.03,1.0,0.03,-34.69,1.0,1.0,0.0,3.97,1.0,2.93,5.86,0.0,-0.69,0.0,-1.86,-4.83,2.0,0
0.0,0.0,1.0,1.93,0.0,3.0,3.93,51.8,1.0,-0.93,4.8,16.33,0.0,0.07,0.0,5.0,2.87,1.0,-0.87,0.0,0.4,0.0,4.93,3.0,0.0,1
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,24.35,2.0,1.0,1.76,3.35,0.0,3.82,0.0,6.12,4.35,0.0,1.0,0.0,0.29,0.0,2.0,-0.59,0.59,0
0.0,1.14,1.0,0.0,0.0,-3.05,1.0,15.89,1.0,0.0,0.0,0.86,0.0,0.0,0.27,3.73,0.86,-11.11,2.59,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,0.0,1.0,5.4,0.0,0.0,0.4,19.4,2.6,3.4,2.19,1.4,0.6,4.6,2.0,5.2,2.6,-0.6,1.0,0.0,1.0,0.0,2.0,1.0,-0.6,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.06,0.06,2.0,5.0,0.0,-1.75,0.0,2.0,2.0,1.94,2.88,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.57,1.57,1.7,0.57,0.57,6.7,0.57,2.0,1.0,-1.13,0.3,0.0,0.57,0.0,2.57,0.57,0.0,0
0.0,0.0,1.0,-3.67,0.0,0.0,2.0,19.89,0.22,-2.33,0.89,10.44,0.0,1.78,-1.56,-0.56,2.22,1.0,1.78,0.0,-0.78,0.0,2.0,-0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,2.0,10.57,1.0,-4.66,2.45,11.22,0.0,0.22,-1.55,0.22,3.0,0.22,1.78,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,1.84,1.0,21.08,1.0,0.0,0.0,2.0,0.0,4.92,1.84,0.16,2.84,0.0,1.92,0.0,-0.46,0.0,1.0,0.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,-1.98,0.68,-1.83,1.0,0.0,1.34,-0.3,0.0,3.32,0.0,-1.3,1.0,2.0,3.0,0.0,1.07,0.0,-0.32,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.66,1.0,8.54,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,-10.41,1.0,0.0,0.5,0.0,2.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,-0.78,-1.09,2.3,-2.17,1.0,1.91,1.0,0.61,2.0,1.39,3.09,0.0,1.0,0.0,2.0,1.0,-0.7,0
0.0,1.0,1.0,4.12,0.0,7.0,1.0,32.74,1.69,2.06,2.74,1.37,0.0,0.31,3.37,1.37,1.69,16.0,0.31,0.0,0.69,0.0,2.0,0.69,1.0,0
0.0,0.0,0.03,-0.97,-34.96,-3.88,-0.94,-137.28,2.0,1.97,0.97,-29.02,1.0,4.97,0.0,6.97,2.0,0.97,1.97,0.0,0.79,0.0,-1.88,-1.91,1.97,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,24.29,2.0,1.0,2.86,3.29,0.0,3.86,-2.57,4.0,2.0,0.86,0.0,0.0,0.43,0.0,3.86,1.71,-2.57,0
0.0,0.0,1.0,0.0,0.0,-5.51,1.0,13.65,0.08,-0.92,3.67,7.67,-0.92,-0.76,3.0,5.51,3.76,0.92,1.92,0.0,0.92,0.0,1.92,0.92,3.92,0
0.0,1.0,1.0,-0.63,0.0,3.74,1.0,17.53,1.0,0.0,-0.63,-1.26,-0.63,3.53,4.0,-0.63,2.0,0.37,1.0,0.0,0.5,0.0,2.0,2.0,-1.26,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,22.0,-2.31,-0.48,3.0,0.86,0.0,2.17,0.0,0.69,0.17,1.83,1.0,0.0,1.41,0.0,2.83,2.65,1.17,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.66,1.0,4.02,4.65,3.34,0.0,2.34,2.0,4.98,3.65,1.66,-0.66,0.0,1.0,0.0,2.66,1.0,2.66,0
0.0,0.0,1.0,0.0,0.0,9.64,1.0,37.68,2.61,1.0,-0.61,2.0,1.61,5.21,0.0,1.0,2.61,-0.61,-1.82,0.0,0.0,0.0,1.0,0.0,-0.61,0
0.0,4.32,1.0,1.0,0.0,0.0,2.0,16.82,1.0,0.0,0.0,1.27,0.0,-1.46,0.86,0.27,0.14,0.0,0.14,0.0,1.0,0.0,3.73,1.0,2.86,0
0.0,0.0,1.0,0.0,-0.9,-1.81,1.0,9.68,1.9,0.9,1.81,4.61,-0.9,1.9,0.0,2.9,2.9,2.9,4.0,0.0,0.45,0.0,0.1,1.81,0.9,0
0.0,0.0,1.0,-0.85,0.0,-0.85,0.15,5.68,1.85,-4.25,0.85,-0.7,0.85,3.85,-0.85,0.15,1.85,-0.85,6.85,0.0,0.0,0.0,2.0,0.0,-1.7,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,23.15,1.0,2.0,2.43,4.43,0.0,1.85,0.0,5.15,1.57,1.0,2.15,0.0,0.71,0.0,2.0,-0.15,2.0,0
-2.09,0.0,1.0,0.7,0.0,-1.39,-1.09,6.01,2.0,-0.39,-2.09,1.0,-0.7,4.3,0.0,-9.82,2.0,0.0,1.0,0.0,0.19,0.0,1.3,-2.09,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,17.88,0.47,2.53,1.53,4.0,0.0,3.0,0.0,2.0,0.47,0.53,0.53,0.0,1.53,0.0,1.47,1.53,2.06,0
0.0,-0.83,1.0,0.83,0.0,-4.15,1.83,18.85,1.0,0.0,4.0,8.49,0.0,1.83,-3.32,8.66,4.17,0.17,1.0,0.0,1.41,0.0,2.0,0.17,2.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.6,1.6,0.0,-0.6,2.2,3.6,3.2,0.0,5.99,1.6,-0.6,6.8,0.0,0.6,0.0,1.6,0.6,1.0,0
1.0,0.96,2.0,1.0,36.0,3.04,3.0,179.17,1.04,-0.96,1.0,37.08,-0.96,-1.87,3.83,0.04,2.0,0.96,0.96,0.0,1.19,0.0,5.96,6.92,0.0,1
0.0,0.0,1.67,0.67,24.08,2.68,2.34,131.03,2.0,0.33,-0.67,23.74,0.0,4.33,0.0,1.33,2.0,-0.67,0.33,0.0,0.14,0.0,4.68,2.01,-0.67,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,18.55,1.0,0.15,0.85,1.7,0.0,3.3,0.0,0.3,1.0,0.85,1.15,0.0,0.43,0.0,2.0,1.7,0.0,0
0.0,0.61,1.0,-0.22,0.0,4.25,1.0,22.96,2.0,-3.86,-1.04,-2.29,0.0,2.39,0.61,-0.86,2.0,9.11,0.0,0.0,-0.61,0.0,2.39,-0.61,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,24.61,2.0,5.84,3.08,2.0,0.0,8.61,2.0,4.0,2.0,0.0,1.0,0.0,0.39,0.0,1.08,2.84,0.0,0
0.0,1.85,1.0,0.0,0.0,7.0,1.0,28.31,1.0,-1.69,0.0,-2.54,0.0,-3.23,3.69,-0.85,1.0,18.54,1.0,0.0,-0.28,0.0,2.85,-2.54,1.0,0
0.69,-1.38,1.0,0.0,0.0,-2.07,1.0,13.47,5.69,3.69,2.38,10.45,0.0,5.38,-1.38,4.0,3.38,0.0,1.69,0.0,-0.35,0.0,0.31,0.69,1.0,0
0.0,0.85,1.0,-0.85,0.0,5.97,1.0,30.38,1.0,0.0,-0.85,-0.7,0.0,-0.7,1.7,2.0,2.0,13.79,3.0,0.0,-0.43,0.0,2.0,-1.7,0.85,0
0.0,2.0,1.0,-0.97,0.0,3.0,0.03,26.06,1.0,1.94,0.97,0.97,0.0,0.97,2.0,2.0,0.0,1.0,-0.97,0.0,1.0,0.0,2.0,1.0,0.03,0
-0.52,0.0,0.48,1.48,-18.6,-2.07,-0.03,-64.71,3.48,3.0,2.48,-11.64,0.0,5.03,0.0,6.0,1.48,0.0,4.1,0.0,-0.37,0.0,0.45,-2.58,1.0,0
-0.77,0.0,1.0,1.0,-0.77,-1.53,1.0,20.63,2.0,1.77,2.77,5.77,-0.77,3.77,0.0,4.0,2.0,0.77,1.53,0.0,0.0,0.0,2.23,0.0,0.77,0
1.0,0.0,1.0,0.72,1.0,2.0,1.0,29.16,1.0,0.0,0.72,1.72,1.0,2.44,0.0,-0.44,0.28,-0.72,-1.16,0.0,0.36,0.0,2.72,1.44,0.0,0
0.0,0.0,1.0,6.34,0.0,0.0,0.13,17.26,4.87,4.74,3.87,5.39,0.0,4.87,1.74,6.0,2.87,-0.87,1.0,0.0,0.0,0.0,2.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,0.17,3.83,-2.48,7.83,-0.83,3.65,-0.83,3.17,0.17,0.83,2.0,0.0,0.45,0.0,0.17,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.4,22.31,1.0,6.0,3.21,7.02,0.0,3.0,2.0,0.59,2.21,1.0,0.0,0.0,0.76,0.0,0.79,-0.81,2.6,0
0.93,0.0,1.93,0.93,33.42,3.71,2.86,171.45,1.0,2.07,0.93,42.27,0.0,-1.71,0.0,3.07,1.0,0.0,1.07,0.0,1.66,0.0,3.78,5.64,0.0,1
0.0,0.0,1.0,1.9,0.0,1.81,2.0,26.13,1.0,0.9,2.9,3.0,0.9,-0.71,0.0,2.9,1.0,2.9,3.9,0.0,1.0,0.0,1.9,1.0,1.81,0
0.0,0.0,1.0,3.89,0.0,4.0,1.0,23.0,1.0,1.94,0.65,1.0,2.35,2.0,0.65,4.3,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,5.95,0.0,0.0,1.0,4.2,4.99,-0.95,2.01,-1.87,0.0,5.97,0.99,2.05,2.99,-0.99,1.0,0.0,0.0,0.0,1.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,-4.69,1.0,11.4,0.22,1.0,1.78,2.0,-0.78,0.44,0.0,1.0,0.22,1.78,5.35,0.0,0.0,0.0,1.0,0.0,1.78,0
-2.39,0.0,1.0,4.79,0.0,-1.6,-2.19,-3.94,1.8,1.6,1.8,2.2,-0.8,1.8,1.6,-10.97,1.8,1.0,1.0,0.0,1.21,0.0,1.2,-1.39,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.53,4.13,2.13,-0.74,7.87,-0.87,1.4,-0.87,3.13,1.13,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,-1.07,1.0,2.0,1.0,18.48,3.13,-2.66,-2.13,-1.66,1.0,2.07,-0.53,-1.13,1.53,-0.53,1.0,0.0,-0.53,0.0,0.93,-0.53,0.0,0
1.0,0.0,1.0,-0.71,1.0,4.84,1.0,27.71,1.0,0.0,-0.71,-1.13,1.71,1.0,0.0,0.29,1.0,-2.13,4.55,0.0,-0.71,0.0,0.58,-0.71,0.0,0
0.0,-4.06,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,4.81,14.44,0.0,1.81,-0.81,1.81,3.81,1.81,1.81,0.0,0.81,0.0,1.19,0.81,0.19,0
-0.97,0.0,1.0,1.97,0.0,0.97,1.97,39.49,0.03,4.86,1.0,3.03,2.0,2.97,1.94,4.97,0.03,3.0,2.03,0.0,1.49,0.0,3.97,0.03,1.97,0
0.0,0.24,1.0,0.76,0.0,1.2,1.76,23.96,1.0,0.0,3.04,9.13,0.0,1.0,0.96,0.76,2.76,1.0,1.0,0.0,0.12,0.0,2.0,0.48,0.76,0
0.0,-1.51,1.0,0.0,0.0,-2.26,1.0,14.22,4.01,2.26,0.75,9.27,0.0,5.01,1.49,1.51,2.51,-0.75,1.75,0.0,-0.75,0.0,0.25,-0.75,3.0,0
0.0,0.0,1.0,-0.96,0.0,-2.87,-0.91,-4.81,1.0,2.87,-1.91,1.0,0.0,1.96,0.0,1.04,2.0,0.04,3.96,0.0,0.57,0.0,-0.87,-1.91,0.0,0
0.94,-4.72,1.94,0.94,34.0,3.78,2.89,177.74,1.94,2.0,1.94,40.84,0.0,3.94,-0.94,2.94,2.89,0.0,0.0,0.0,1.67,0.0,3.89,5.72,0.06,1
0.0,0.0,1.0,0.0,0.0,-1.73,0.13,12.47,1.0,8.2,0.0,4.4,0.0,3.73,1.73,2.27,1.0,0.0,1.13,0.0,1.52,0.0,-0.73,-0.73,1.73,0
0.0,0.0,1.0,0.81,0.0,2.42,2.61,44.35,0.19,-0.81,-0.81,5.03,-0.81,0.58,-0.81,3.42,0.19,0.81,6.0,0.0,-0.48,0.0,3.61,1.61,0.0,0
0.0,1.0,1.0,0.0,0.0,6.97,1.0,29.96,1.0,0.0,0.0,0.02,0.0,1.0,2.0,0.0,1.0,15.93,1.0,0.0,0.0,0.0,2.0,0.0,1.01,0
-0.87,0.0,1.0,1.74,-0.87,-1.74,1.0,14.03,3.61,2.61,2.61,10.1,-0.87,4.61,3.0,4.36,1.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.87,0
0.0,-2.73,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.55,0.0,2.55,2.45,1.09,2.09,1.09,3.19,0.0,0.0,0.0,-0.09,0.0,2.45,0
0.0,0.0,1.0,1.61,0.0,0.0,2.61,22.0,1.0,1.21,1.82,4.82,0.0,1.39,0.0,3.21,1.0,0.61,1.0,0.0,1.61,0.0,2.61,1.61,3.21,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,19.79,1.0,-1.58,1.79,2.79,1.58,-0.15,0.0,2.36,1.0,2.58,2.58,0.0,1.03,0.0,3.58,0.42,0.79,0
0.95,0.0,1.0,1.0,0.0,0.0,1.0,21.05,1.95,0.95,2.89,7.79,2.0,1.05,0.0,4.95,1.95,3.95,-1.73,0.0,1.47,0.0,2.05,2.89,1.95,0
0.0,0.0,1.0,-0.96,0.0,-0.96,0.04,6.67,1.0,-5.76,2.08,3.12,0.0,-0.92,-1.92,6.04,5.96,1.0,3.88,0.0,0.04,0.0,2.0,0.04,-0.92,0
0.0,-1.56,1.0,1.0,0.0,-2.34,1.0,9.63,1.0,0.78,1.0,2.0,0.0,6.9,-1.56,0.0,1.78,0.22,2.56,0.0,-0.28,0.0,2.0,1.22,-0.78,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,25.2,1.0,0.0,2.54,10.54,0.0,1.73,0.0,0.27,3.0,-0.46,3.2,0.0,-0.73,0.0,2.73,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,0.21,1.21,1.0,6.37,0.0,0.63,2.37,0.42,0.21,0.0,0.0,0.0,1.0,0.0,1.21,1.0,3.37,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,20.28,1.0,2.0,0.0,3.72,-2.16,7.44,0.0,0.28,1.0,1.0,-4.03,0.0,0.33,0.0,1.0,3.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,0.35,-0.65,4.0,6.0,0.0,-1.58,0.0,7.0,5.0,2.29,2.94,0.0,1.0,0.0,1.35,1.0,1.0,0
0.96,0.0,1.96,1.96,34.43,5.83,2.91,190.73,1.96,1.0,1.0,36.43,1.0,1.0,0.0,3.0,1.96,0.04,1.04,0.0,-0.27,0.0,4.87,3.83,2.0,1
0.0,0.0,1.0,4.66,0.0,0.0,1.0,20.22,1.78,1.55,3.1,0.22,0.0,-0.55,1.55,4.33,2.78,0.22,3.0,0.0,0.52,0.0,2.78,-1.55,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.0,2.0,4.0,4.0,2.0,0.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.73,1.0,0.73,1.0,4.94,0.0,0.06,0.0,2.2,1.0,0.27,1.73,0.0,0.99,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,1.81,0.0,2.0,1.0,30.19,1.0,0.19,1.0,2.0,1.0,1.81,0.0,2.19,1.0,1.0,0.37,0.0,0.41,0.0,2.81,1.63,1.19,0
0.0,0.0,1.0,1.57,0.0,0.0,2.57,24.26,-1.26,-1.7,1.7,5.83,0.0,0.3,0.0,0.3,1.57,0.57,1.0,0.0,1.0,0.0,2.57,1.0,2.0,0
