CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,11.28,0.03,0.0,-4.83,-0.93,0.0,5.9,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.03,0.0,1.0,0
0.97,0.0,1.0,1.97,1.0,0.97,1.0,43.49,2.94,8.82,1.03,14.79,0.97,3.0,0.0,4.0,1.0,0.0,-0.94,0.0,0.6,0.0,2.0,2.97,1.97,1
0.0,0.76,1.0,0.76,1.51,2.0,0.24,28.0,1.0,-3.02,3.51,5.27,0.0,3.76,0.0,2.0,1.0,1.76,1.0,0.0,-0.76,0.0,1.76,-0.76,2.0,0
0.0,-0.96,1.0,0.96,1.96,3.0,1.0,51.53,1.0,3.87,5.91,12.66,0.0,5.96,-0.96,4.83,1.0,0.04,1.0,0.0,0.48,0.0,2.96,1.91,1.96,0
0.0,1.0,1.0,0.0,0.0,-1.71,1.0,8.33,-2.41,0.85,0.0,-3.41,0.0,2.85,1.0,-5.97,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,-2.92,1.0,-2.42,2.95,0.97,0.0,-0.95,0.97,1.05,0.0,3.89,1.97,-0.97,2.97,0.0,0.0,0.0,0.03,0.0,2.95,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,25.59,2.59,0.0,0.0,4.17,0.59,1.83,0.0,4.17,2.59,3.0,2.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.78,0.0,0.22,23.35,0.22,4.0,0.0,9.7,0.0,3.0,0.0,4.43,0.22,0.0,0.22,0.0,1.0,0.0,1.22,1.0,1.78,0
0.0,-0.72,1.0,0.0,0.0,3.0,1.0,45.17,1.0,0.0,1.0,4.72,0.0,1.72,-0.72,1.0,2.0,1.28,2.72,0.0,1.0,0.0,1.0,1.0,0.72,0
3.48,1.0,1.0,0.87,2.61,-0.87,1.87,25.56,-0.74,0.87,3.48,26.08,0.0,-0.61,14.04,6.08,1.0,1.0,1.0,0.0,-0.43,0.0,1.87,2.61,1.74,1
0.67,13.0,1.0,0.67,0.0,4.67,1.0,83.35,1.0,0.0,0.67,0.0,-0.67,1.0,11.0,7.0,2.0,1.35,-4.04,0.0,1.12,0.0,3.33,4.67,2.0,1
0.0,9.01,1.0,0.0,0.0,4.77,0.31,66.19,1.0,-3.46,1.0,2.0,0.0,0.61,7.62,6.16,1.69,2.0,0.31,0.0,0.62,0.0,4.08,3.08,2.39,1
0.0,16.12,2.0,3.0,0.0,-1.73,3.0,154.86,1.0,3.0,1.0,4.0,1.0,3.58,0.0,6.58,3.15,0.42,1.0,0.0,0.27,0.0,2.58,4.58,3.58,1
0.0,0.0,1.0,-0.78,0.0,2.0,1.0,32.92,6.0,3.14,-0.78,3.65,1.0,3.78,0.0,5.86,2.0,-0.78,0.22,0.0,0.78,0.0,1.22,0.78,1.22,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,25.28,2.43,3.0,3.28,2.43,0.0,3.43,0.0,4.72,2.0,0.0,1.57,0.0,0.71,0.0,2.57,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,23.66,1.0,3.66,0.0,0.08,1.17,1.08,0.0,3.17,1.0,0.0,8.25,0.0,0.92,0.0,1.08,0.92,0.0,0
1.0,0.0,2.0,0.0,1.7,-1.39,3.0,20.13,2.0,2.78,-1.39,4.39,0.0,3.0,0.0,5.78,2.0,2.3,2.0,0.0,1.2,0.0,2.7,2.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,41.77,1.0,1.77,10.13,21.09,0.0,3.47,0.0,1.77,1.77,1.77,0.23,0.0,0.68,0.0,2.77,1.53,1.0,0
0.0,-0.86,1.0,-0.86,-1.72,2.0,1.0,25.56,6.0,0.0,-1.72,4.28,2.72,3.0,0.0,10.72,2.0,-0.86,3.58,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,-1.94,1.0,12.11,1.65,3.65,1.35,6.71,0.0,4.94,0.0,4.0,1.0,-1.29,0.35,0.0,-0.15,0.0,2.65,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.54,1.77,5.77,2.31,1.54,-0.77,3.0,0.0,1.77,1.77,0.0,-1.31,0.0,1.77,0.0,1.0,1.77,1.54,0
1.0,0.0,1.0,2.0,0.97,2.94,2.0,61.35,4.0,9.97,4.88,12.88,-1.91,5.91,0.0,2.12,2.0,0.97,-9.69,0.0,0.6,0.0,3.0,3.0,1.97,0
1.0,-0.64,1.0,2.64,0.0,1.0,2.0,42.91,5.27,10.27,2.27,12.18,1.0,4.27,-0.64,8.55,2.64,-0.64,0.0,0.0,0.6,0.0,3.64,3.0,1.0,1
0.0,-26.54,1.0,1.0,0.0,-7.32,2.0,-196.57,2.0,3.92,9.32,22.13,0.0,3.0,-0.92,3.25,2.0,0.92,2.0,0.0,0.63,0.0,3.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,30.76,3.65,0.0,1.0,4.65,-1.06,2.53,0.0,4.12,1.53,2.0,-4.29,0.0,1.0,0.0,1.47,1.0,1.53,0
0.0,-0.76,1.0,0.0,-1.53,0.0,1.0,15.18,2.53,0.76,0.0,2.53,0.0,3.0,0.0,2.29,1.76,-0.76,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.62,0.0,1.0,-1.23,0.0,0.0,0.38,6.04,-0.85,-4.56,-0.62,-4.94,1.23,5.38,0.0,-0.62,0.38,0.0,7.79,0.0,-0.37,0.0,0.38,-1.85,0.38,0
-0.85,0.0,2.0,2.15,-9.38,1.7,3.0,25.56,1.0,3.0,2.7,-2.82,1.0,4.7,0.0,6.0,2.0,1.85,1.0,0.0,-0.16,0.0,0.3,2.3,3.0,0
0.0,0.0,1.0,0.75,0.0,1.75,2.49,29.24,1.51,1.51,2.02,1.51,0.0,2.51,0.0,0.76,2.0,2.98,3.24,1.49,1.0,0.0,2.0,1.0,-1.49,0
0.0,1.0,1.0,-0.67,-0.67,1.34,1.0,16.67,1.0,-2.01,0.0,-3.35,0.0,2.0,1.0,-1.34,1.0,1.67,1.0,0.0,-0.34,0.0,0.33,-1.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.76,1.51,0.76,0.24,0.0,3.76,0.0,0.76,1.76,-0.76,2.0,0.0,0.38,0.0,1.76,1.51,0.24,0
0.0,0.0,0.02,-2.94,0.0,1.96,-0.96,24.91,2.0,-1.94,0.98,1.02,-0.98,4.0,0.0,-2.92,1.02,0.0,1.0,0.0,-0.4,0.0,1.02,-3.92,-0.98,0
0.0,29.0,1.0,0.0,0.0,7.15,1.0,254.16,1.0,0.0,-1.71,-1.71,2.56,0.15,1.0,6.56,2.0,-0.85,9.55,0.0,0.75,0.0,2.85,2.0,0.29,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,27.06,1.0,-0.93,0.0,9.46,0.07,247.13,0.07,-2.8,-0.87,0.13,0.0,0.13,0.93,0.13,1.0,2.0,0.07,0.0,1.23,0.0,1.07,1.0,2.87,1
-0.53,1.0,1.0,-0.53,0.0,-1.06,1.0,14.42,1.0,0.53,-0.53,-0.53,-1.06,4.11,1.0,-2.64,1.0,-0.06,-1.11,0.0,-0.53,0.0,1.0,-0.53,0.53,0
4.54,0.0,1.54,1.0,3.54,0.0,3.09,40.72,1.54,3.46,9.0,34.09,-1.09,0.46,15.0,10.0,2.54,1.63,-0.09,0.0,0.77,0.0,3.0,5.09,2.54,1
1.0,0.0,1.0,2.0,0.0,-1.24,2.0,23.8,4.0,9.75,6.23,22.46,1.0,3.0,0.0,6.0,2.0,-0.75,-0.75,0.0,0.52,0.0,3.75,3.75,1.75,1
0.0,-0.54,1.0,0.0,0.0,-5.41,1.0,14.05,1.54,1.54,9.08,23.62,0.54,3.16,2.16,0.46,3.08,0.46,1.0,0.0,0.89,0.0,2.0,2.0,1.54,0
0.0,0.53,1.0,1.0,0.0,1.0,3.0,19.89,1.0,-0.53,0.0,0.47,-0.05,-0.05,0.53,0.42,2.0,4.53,3.42,2.0,0.0,0.0,0.47,0.0,1.0,0
1.0,0.0,1.0,1.0,11.0,-1.13,1.56,22.19,-1.81,2.81,0.0,7.62,-0.56,1.0,0.0,-2.5,0.44,0.0,1.0,0.0,1.23,0.0,3.0,2.56,1.44,0
0.0,0.0,1.0,0.73,0.0,1.73,2.46,21.46,1.0,-0.73,0.0,1.0,2.27,-0.19,0.0,4.27,1.73,2.92,11.73,1.46,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,-0.76,1.0,1.0,0.0,2.0,1.0,25.05,1.76,0.76,1.0,2.53,2.76,3.53,-0.76,6.53,1.76,1.24,5.0,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.36,2.0,1.18,7.91,7.09,0.18,2.36,0.0,3.18,1.18,0.82,1.0,0.0,1.0,0.0,2.0,1.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,2.68,26.73,2.0,5.73,2.0,1.32,-1.37,2.32,0.0,4.63,2.0,0.0,-0.05,0.0,1.18,0.0,2.32,2.68,0.0,0
1.0,19.82,1.0,0.0,1.0,5.47,1.0,191.41,1.32,-2.05,0.0,8.32,0.0,-2.1,0.68,2.68,1.0,0.0,1.0,0.0,-0.17,0.0,2.68,0.68,2.37,0
0.0,12.15,1.0,0.0,0.0,3.8,1.0,78.94,2.0,1.0,2.0,2.07,-1.8,3.07,15.28,3.87,2.93,0.0,-9.28,0.0,1.42,0.0,2.87,4.74,3.87,0
0.0,19.07,1.0,-0.68,-1.36,5.45,1.0,181.38,1.0,0.32,6.64,19.96,0.0,-1.04,0.68,3.04,2.68,0.32,1.0,0.0,1.4,0.0,2.0,3.36,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.73,1.73,0.0,1.73,2.0,4.73,0.0,3.73,1.73,0.0,3.27,0.0,0.0,0.0,2.73,0.0,-0.73,0
0.0,-0.89,1.0,-0.89,-1.77,2.89,1.0,26.34,6.89,0.0,0.0,6.0,1.89,3.0,4.43,9.89,2.89,-0.89,1.0,0.0,0.89,0.0,0.11,0.89,2.77,0
0.0,0.0,2.0,3.0,0.0,0.72,3.0,29.5,4.61,3.0,1.0,7.61,-0.44,3.72,0.0,8.89,2.72,1.0,-6.22,0.0,0.41,0.0,2.0,4.0,4.44,1
0.0,0.0,1.0,0.0,0.0,0.7,2.0,22.9,3.4,1.4,9.5,8.4,-1.4,2.0,0.0,1.0,1.7,1.0,-1.1,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,0.66,1.0,-0.66,0.0,0.0,0.34,14.74,0.34,-0.97,6.68,20.68,0.0,0.34,0.66,-2.95,1.34,1.66,0.34,0.0,0.56,0.0,0.68,0.68,1.0,0
0.0,0.0,1.0,-0.92,0.0,3.0,0.08,43.0,2.83,0.92,3.75,4.0,0.92,1.92,0.0,1.0,2.92,1.08,2.0,0.0,1.0,0.0,0.08,1.0,1.83,0
0.0,0.52,1.0,1.0,0.0,0.0,2.0,22.44,2.0,3.0,2.0,1.48,0.0,2.48,0.52,6.0,2.0,0.52,1.48,0.0,0.5,0.0,3.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,1.0,3.0,1.69,40.31,1.69,0.31,8.13,9.81,0.0,2.25,0.0,1.69,1.0,1.69,1.0,0.0,0.0,0.0,2.0,0.0,0.31,0
-0.79,0.79,1.0,0.79,0.79,1.0,1.0,19.42,1.21,1.79,3.58,-1.75,1.0,5.58,5.0,1.21,2.0,0.79,1.0,0.0,1.0,0.0,1.0,1.0,1.21,0
1.0,0.0,1.0,-0.53,1.0,0.0,0.47,23.35,2.53,-0.53,1.06,9.53,0.53,2.0,0.0,1.47,1.0,0.0,1.0,0.0,-0.26,0.0,0.94,-1.06,2.59,0
0.0,0.0,1.95,0.95,0.95,0.0,1.95,32.41,2.0,4.84,-5.52,10.57,1.0,6.84,0.0,7.78,2.95,0.0,1.95,0.0,1.47,0.0,2.95,2.89,2.95,0
0.0,0.59,2.0,3.59,1.17,0.0,3.0,25.94,-0.17,2.41,-0.17,4.0,0.41,3.59,0.0,3.65,1.41,1.59,0.41,0.0,0.41,0.0,2.59,4.0,1.24,1
0.0,13.58,1.0,0.58,1.16,4.0,1.0,84.33,1.0,0.0,-3.49,-11.06,0.0,2.75,11.0,7.0,1.42,0.0,0.0,0.0,-0.07,0.0,4.0,2.84,1.42,1
0.52,0.0,1.0,2.05,0.0,1.52,3.52,33.53,1.52,3.67,-1.57,4.14,1.0,1.0,0.0,2.52,2.0,4.0,3.95,2.0,0.31,0.0,2.05,1.57,-0.05,0
1.53,0.0,1.0,2.53,5.87,1.0,2.0,42.6,3.47,7.93,-0.6,13.27,0.47,1.4,0.0,4.93,1.47,0.0,0.0,0.0,0.42,0.0,3.53,3.53,1.0,1
0.0,0.0,1.0,0.76,0.0,-1.53,1.0,11.37,0.71,3.53,5.53,2.24,0.24,3.76,0.0,1.18,2.0,0.0,2.0,0.0,0.0,0.0,1.76,0.0,2.24,0
0.0,1.0,1.0,0.0,0.0,0.83,1.0,16.83,1.83,0.0,1.66,1.66,-0.83,2.0,5.15,-0.83,1.83,1.0,-1.49,0.0,0.83,0.0,0.17,0.83,1.66,0
0.0,0.0,0.44,-0.56,-0.56,2.0,0.44,22.81,6.0,-1.69,5.07,1.5,1.0,1.31,0.0,6.75,1.44,0.0,0.44,0.0,-0.28,0.0,0.44,-1.13,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,3.59,3.18,-0.7,-9.35,1.0,6.53,0.0,6.18,2.0,-0.59,2.0,0.0,0.07,0.0,0.41,-0.59,2.41,0
1.0,-24.91,1.0,1.86,11.0,-6.01,2.72,-180.31,1.0,0.0,0.0,11.86,0.86,1.0,-0.86,0.28,1.0,3.44,4.44,1.72,0.02,0.0,2.14,0.28,1.14,0
0.0,0.0,1.0,-0.66,0.0,2.33,0.34,22.33,1.34,-0.99,1.34,3.0,1.0,3.34,5.0,-0.65,1.34,1.33,0.34,0.0,1.33,0.0,0.34,0.34,2.66,0
0.0,0.0,1.0,-0.87,-0.87,0.0,1.0,13.94,2.87,-0.73,-1.73,-3.2,1.87,4.87,0.0,0.27,2.87,0.0,1.0,0.0,-0.43,0.0,0.13,-1.73,1.0,0
0.0,-0.75,1.0,0.75,1.0,-7.49,2.5,13.51,1.0,4.0,0.0,5.75,0.75,3.75,-0.75,5.25,2.5,2.25,4.0,1.5,0.25,0.0,2.0,0.25,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,4.0,9.0,1.0,9.0,1.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.6,0.0,3.0,3.0,1.0,1
1.0,0.0,1.0,2.0,0.0,-0.8,2.0,35.59,4.9,9.9,0.1,9.0,1.0,4.8,0.0,5.1,2.9,-1.8,0.0,0.0,-0.3,0.0,3.0,2.1,0.1,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,41.0,2.16,1.58,6.31,6.74,0.58,3.26,0.0,3.89,1.58,1.0,1.58,0.0,0.0,0.0,2.0,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,8.0,22.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.89,0.0,2.0,2.0,1.0,0
-2.7,19.57,1.0,-0.67,-2.02,7.4,0.33,176.52,1.0,-2.7,-5.07,-20.27,0.0,2.0,-9.45,-2.05,1.0,2.0,1.0,0.0,1.17,0.0,1.33,-0.35,1.0,0
0.0,0.0,1.0,0.0,-0.6,0.6,3.2,15.01,2.0,-1.8,4.8,2.81,0.6,0.8,0.0,-0.2,1.6,3.4,3.4,1.2,-0.3,0.0,0.4,-1.2,0.0,0
-0.51,0.0,0.0,0.0,-5.65,0.51,1.03,14.46,1.0,0.0,11.0,-5.13,0.51,0.0,0.0,0.0,0.51,2.05,2.05,1.03,-0.34,0.0,-0.03,-1.03,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.63,2.0,16.68,1.0,5.81,-1.63,-2.44,0.0,5.44,0.0,-0.63,1.0,-0.81,1.0,0.0,1.0,0.0,1.0,1.0,-0.81,0
0.88,-24.39,1.88,0.0,0.88,-7.01,2.75,-184.66,1.88,0.0,0.0,2.63,0.0,1.75,-0.88,-0.88,0.0,8.63,1.88,0.0,0.28,0.0,2.0,2.0,0.12,0
0.93,1.0,1.0,1.86,0.0,0.93,1.93,41.53,2.86,7.44,0.93,6.51,0.93,-0.93,0.0,4.65,0.0,6.0,0.07,0.0,1.06,0.0,2.93,4.79,1.93,1
0.0,0.0,1.0,0.0,0.0,3.76,1.0,34.8,5.4,-0.88,1.0,7.28,0.88,-0.64,0.0,9.92,1.88,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.99,1.0,0.0,0.0,1.97,1.0,26.91,6.94,1.0,0.0,7.92,0.99,6.96,0.0,9.89,3.97,-5.92,1.0,0.0,-0.49,0.0,2.0,-1.97,0.99,0
-0.75,29.0,1.0,-0.75,0.0,6.51,1.0,258.76,2.49,1.49,2.24,1.49,-0.75,1.75,1.0,4.0,2.75,-1.49,-1.24,0.0,0.0,0.0,2.0,1.25,4.24,1
-0.94,0.0,1.0,-0.94,-10.33,1.88,1.0,23.76,5.69,1.0,8.0,17.31,0.94,2.88,0.0,7.57,2.94,1.0,1.0,0.0,0.26,0.0,1.06,0.12,1.0,0
0.99,0.0,2.0,3.0,0.99,-0.99,3.0,28.93,1.99,3.0,1.0,11.9,-1.96,3.0,0.0,3.04,2.0,1.0,-8.88,0.0,0.41,0.0,2.0,4.0,3.99,0
1.0,0.0,1.0,2.0,0.0,0.09,2.0,33.75,3.09,9.0,-3.53,7.19,1.0,5.72,0.0,6.0,2.0,0.0,0.0,0.0,0.6,0.0,2.09,3.0,1.0,1
0.0,0.0,1.0,1.0,0.79,-0.79,1.0,14.29,1.43,2.79,-1.93,6.57,0.0,3.21,0.0,6.36,1.21,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,-0.82,1.0,1.0,0.82,-6.57,1.0,26.39,3.0,2.82,5.28,9.1,0.0,8.1,-0.82,2.36,2.82,0.0,1.0,0.0,-0.82,0.0,2.82,-0.82,0.0,0
0.0,0.0,1.0,1.0,0.53,-1.07,2.0,16.33,1.0,3.14,0.47,4.6,0.0,2.53,0.0,7.14,1.0,-0.07,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.77,0.0,1.0,0.0,0.0,1.54,0.23,17.46,0.23,-1.31,-0.77,-0.77,1.54,5.23,0.0,-0.77,0.23,1.54,3.31,0.0,0.38,0.0,-0.54,-0.77,1.0,0
0.0,13.0,1.0,0.94,0.0,4.0,1.94,82.0,-0.89,-0.94,-2.83,0.0,-0.94,0.06,11.0,7.0,1.06,0.94,0.0,0.0,0.44,0.0,4.94,4.0,0.11,1
0.0,29.0,1.0,0.0,0.0,9.84,1.0,266.52,0.08,-0.92,0.92,0.0,-0.92,-0.84,1.0,4.0,1.08,1.84,1.0,0.0,1.67,0.0,2.92,2.92,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,2.0,1.78,-2.34,0.44,0.22,6.34,0.0,1.22,2.0,0.0,1.0,0.0,0.0,0.0,0.22,0.0,-0.56,0
0.0,0.0,1.0,0.75,7.46,2.0,1.0,27.25,0.25,0.0,2.0,4.49,0.0,2.25,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.0,1.75,1.49,2.75,0
1.0,-15.86,1.0,2.0,0.0,-3.38,2.0,-91.35,5.09,10.09,3.19,10.64,1.55,4.09,-0.55,6.55,2.0,0.0,0.55,0.0,0.19,0.0,2.45,1.91,1.55,0
0.63,0.0,1.0,1.63,1.0,0.63,1.0,28.26,1.0,3.0,2.63,8.0,-0.63,3.0,0.0,4.0,1.0,1.26,-2.78,0.0,1.13,0.0,1.37,2.63,1.0,0
0.82,0.0,1.0,0.82,9.01,1.18,1.0,32.1,1.0,0.0,2.0,11.19,-2.46,2.18,0.0,-0.46,1.0,1.0,-7.19,0.0,0.55,0.0,1.82,1.64,3.64,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,13.07,1.01,-0.99,4.03,7.0,0.99,2.0,0.0,1.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,-0.8,1.0,0.0,0.0,0.8,1.0,23.02,3.8,2.8,5.61,5.41,1.8,4.61,3.21,6.61,2.8,-0.8,2.0,0.0,0.8,0.0,1.0,0.8,4.61,0
0.0,0.0,1.0,0.0,0.0,2.25,0.38,25.98,1.38,1.0,-1.11,-0.11,1.0,4.0,5.0,2.62,2.0,0.62,1.0,0.0,1.62,0.0,1.62,1.62,2.62,0
4.0,-6.82,1.0,1.0,3.52,-2.1,2.0,6.02,1.0,6.1,9.0,35.62,0.0,2.05,9.23,9.48,1.48,0.0,1.52,0.0,0.79,0.0,1.95,2.43,1.48,1
0.0,0.0,0.08,0.0,0.0,0.0,0.08,15.33,1.08,2.08,10.08,-0.83,0.0,3.33,0.0,2.08,0.17,0.0,0.08,0.0,1.0,0.0,0.08,1.0,0.0,0
0.0,-18.05,2.0,3.0,0.0,-5.16,3.0,-131.05,1.0,3.0,1.0,4.0,1.0,2.36,-0.64,3.42,0.71,4.87,1.0,0.0,0.25,0.0,2.0,4.0,2.36,0
0.0,0.0,1.0,1.0,1.0,0.0,1.79,30.17,1.0,6.17,-4.35,-9.45,0.0,4.59,0.0,4.0,0.21,-0.79,1.0,0.0,0.59,0.0,1.21,1.21,0.21,0
0.0,0.8,1.0,1.0,0.0,-1.59,2.0,11.04,1.0,1.0,0.2,1.41,0.0,2.0,0.8,3.41,1.0,0.2,2.0,0.0,-0.8,0.0,1.2,-0.8,0.2,0
0.0,0.0,1.0,0.62,0.0,0.62,2.23,21.23,1.0,0.38,8.0,22.0,-0.62,-0.85,0.0,0.38,2.62,3.46,1.62,1.23,0.89,0.0,1.38,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,8.0,22.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.89,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,2.0,2.0,3.0,3.0,1.0,5.87,0.94,4.0,2.94,-4.68,1.0,0.0,0.53,0.0,1.06,-0.87,1.06,0
0.0,0.0,1.0,0.0,1.0,0.7,1.0,21.7,1.0,4.0,1.4,5.7,0.7,3.0,3.51,6.7,1.0,0.0,1.0,0.0,1.7,0.0,1.3,1.7,2.4,0
0.0,0.0,1.0,1.74,0.0,0.26,3.74,16.08,-0.48,-1.48,-2.96,1.0,1.0,-0.48,0.0,3.48,1.26,4.74,5.74,2.0,-0.74,0.0,1.0,-0.74,1.74,0
1.0,-0.88,1.0,1.0,11.0,0.88,1.0,34.65,2.76,2.63,4.39,13.63,0.0,2.76,-0.88,4.63,1.88,-0.88,1.0,0.0,1.54,0.0,3.88,2.88,2.0,0
0.0,0.0,0.0,-0.64,0.0,1.27,-0.64,22.37,4.19,-0.64,10.36,1.91,0.64,0.64,0.0,2.55,0.64,-0.64,-0.64,0.0,0.0,0.0,0.36,0.0,0.0,0
-0.93,0.0,2.0,2.07,0.0,-0.93,3.0,7.16,-0.86,-2.59,1.93,-2.52,0.07,3.0,0.0,6.0,2.0,1.0,2.86,0.0,0.32,0.0,2.0,3.07,2.07,0
0.0,29.95,1.0,0.0,0.0,18.47,1.0,273.38,1.0,0.0,0.0,-0.95,0.0,-1.86,1.95,6.86,1.05,0.95,0.05,0.0,1.7,0.0,2.0,2.95,2.0,0
0.55,-0.55,1.0,0.55,0.0,1.1,1.0,20.0,1.0,1.0,8.55,22.55,1.1,2.1,0.0,3.74,2.55,-1.19,3.19,0.0,1.16,0.0,1.45,1.45,0.45,0
0.0,-10.94,1.0,1.0,0.0,-3.37,2.0,-33.17,1.0,1.84,7.73,21.51,0.0,2.0,-9.26,-0.05,1.0,1.84,2.84,0.0,0.37,0.0,0.32,-1.68,0.16,0
0.0,13.0,1.0,0.0,0.0,2.14,1.0,74.57,1.93,0.93,-1.86,-0.93,0.93,1.93,11.0,7.0,2.93,-0.93,0.0,0.0,0.44,0.0,4.0,4.0,1.07,1
0.0,0.0,1.0,0.0,0.55,1.0,1.0,28.1,3.0,4.66,5.0,5.76,0.0,2.34,0.0,6.31,2.0,0.0,1.0,0.0,1.55,0.0,2.55,1.55,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,2.51,21.51,1.25,0.25,0.0,1.25,1.0,1.74,0.0,2.0,2.0,3.01,4.01,1.51,0.0,0.0,1.0,0.0,1.0,0
0.0,-18.3,1.63,2.89,0.0,-4.05,4.26,-128.18,1.0,1.89,0.63,3.52,1.63,2.26,-0.63,3.26,2.0,4.63,5.0,2.0,-0.22,0.0,1.0,1.26,1.63,0
-0.83,0.83,1.17,3.0,-0.83,0.0,1.34,15.53,0.17,3.0,1.0,1.51,1.0,2.17,0.83,3.51,1.17,-0.66,0.17,0.0,-0.01,0.0,1.17,2.34,2.17,0
-0.85,12.0,1.0,1.0,1.15,3.39,1.0,71.4,0.15,1.0,2.0,-4.62,0.0,3.15,9.31,5.23,1.85,1.0,0.15,0.0,0.38,0.0,3.69,3.39,0.85,1
0.0,1.0,1.0,0.68,0.0,0.0,0.32,12.59,2.37,-2.05,1.37,3.41,0.0,2.68,1.0,2.05,1.68,1.0,1.0,0.0,-0.68,0.0,1.68,-0.68,0.0,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,26.3,4.4,3.7,6.4,5.79,-1.4,4.0,0.0,3.7,2.7,0.0,-1.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,35.45,6.0,0.0,1.61,7.61,-1.42,3.81,0.0,6.58,2.0,0.81,-7.06,0.0,0.0,0.0,1.19,0.0,3.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.6,0.0,1.0,-0.6,-6.61,2.8,1.0,31.81,2.0,1.0,2.6,-1.21,1.0,4.0,5.0,1.4,2.6,1.2,1.6,0.0,1.2,0.0,-0.2,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.2,1.0,0.2,-0.8,1.0,2.0,4.0,4.02,1.39,1.0,0.0,4.0,0.0,0.0,0.0,1.2,0.0,0.0,0
