CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,0.0,0.0,0.0,0.55,1.1,0.55,22.29,1.55,-1.65,6.45,1.45,0.0,-0.1,0.0,-1.75,1.55,0.0,1.0,0.0,-0.27,0.0,1.0,-1.1,1.0,0
1.67,0.0,1.0,-0.67,1.67,5.01,1.0,49.37,2.67,-0.67,-0.01,-4.04,1.67,4.34,0.0,13.02,2.67,0.0,6.01,0.0,0.5,0.0,-0.34,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,10.85,1.0,0.53,2.26,9.26,0.0,5.94,-0.74,2.74,1.0,-0.74,1.74,0.0,0.26,0.0,1.0,0.26,1.0,0
0.97,0.0,1.0,1.0,0.97,2.9,1.0,38.23,1.97,-2.9,0.97,2.97,0.97,5.0,1.0,2.93,1.97,0.0,3.9,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,-0.45,3.0,0.73,3.0,-0.73,5.45,1.0,0.0,1.0,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,0.0,1.0,1.09,0.0,1.54,2.54,33.85,1.0,2.46,1.54,5.34,0.0,2.54,-2.8,6.43,1.0,0.46,1.0,0.0,1.0,0.0,2.63,2.09,1.54,0
0.69,0.0,1.0,0.0,0.69,1.38,1.69,23.13,-2.44,1.0,0.0,-6.88,-1.38,0.94,0.0,0.0,1.0,0.0,-0.38,0.0,0.0,0.0,2.0,0.0,0.69,0
0.71,0.0,1.0,1.0,1.41,2.82,1.0,38.77,0.29,0.29,4.29,16.0,-1.41,-1.12,0.0,0.18,0.29,0.0,1.0,0.0,0.5,0.0,3.71,2.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,3.76,21.92,0.08,-0.92,1.08,6.08,-1.84,-0.84,0.0,4.84,0.08,0.92,6.51,2.76,1.0,0.0,2.84,1.0,1.08,0
0.56,0.0,1.0,0.0,0.56,2.11,2.56,25.78,1.56,1.89,0.44,1.56,0.0,-0.22,1.0,1.0,1.56,1.0,1.0,0.0,0.44,0.0,0.44,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,2.0,3.0,0.0,1.0,7.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,0.0,-0.7,0.0,0.0,0.0,21.78,1.0,1.39,7.7,1.3,0.0,1.0,-0.7,1.7,1.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,1.7,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,41.65,-2.87,4.29,3.65,3.9,-1.29,2.65,0.0,12.0,1.35,0.0,-0.29,0.0,1.15,0.0,4.65,4.65,1.65,1
0.0,0.0,1.0,-0.88,0.0,0.0,4.64,30.41,1.0,1.0,1.0,2.12,0.0,0.36,-0.88,8.41,1.0,0.88,6.29,2.64,0.12,0.0,3.76,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.25,-1.74,2.0,3.25,-1.12,-0.25,2.13,0.0,4.62,1.38,0.0,-0.25,0.0,1.62,0.0,3.0,1.62,1.25,0
1.0,0.0,1.0,0.84,2.0,0.64,1.0,35.2,0.16,0.0,4.2,13.77,-1.68,-1.52,0.0,1.68,0.16,0.0,1.0,0.0,-0.42,0.0,3.68,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,18.57,1.72,0.57,1.0,0.28,0.72,7.15,-5.01,3.43,1.0,-0.72,1.0,0.0,1.36,0.0,3.43,0.28,1.0,0
0.0,0.0,1.0,-0.77,0.0,2.32,1.0,24.63,2.77,1.77,1.0,1.23,3.54,4.0,-0.77,6.32,2.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-16.78,1.0,0.0,0.0,-1.77,1.0,-19.73,2.88,2.77,2.77,4.65,2.88,6.65,-0.88,-1.3,2.88,0.0,1.88,0.0,0.44,0.0,0.12,-1.77,1.88,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,22.79,2.12,-0.56,0.44,3.67,1.0,0.44,0.0,4.0,2.56,2.0,1.44,0.0,-0.56,0.0,1.44,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,3.71,1.71,24.14,1.29,2.43,-1.43,0.29,1.29,3.57,0.0,3.29,1.29,0.71,1.0,0.0,1.0,0.0,0.29,1.0,0.71,0
-0.64,0.0,1.0,0.0,-0.64,-1.28,1.36,22.15,4.21,1.0,1.0,9.41,1.28,4.92,0.0,4.0,1.0,0.0,2.28,0.0,1.0,0.0,2.0,1.0,-0.64,0
-0.61,0.0,1.0,0.61,-0.61,-1.21,0.39,13.58,0.39,2.0,3.0,10.61,0.0,4.21,1.21,0.79,0.39,0.61,1.61,0.0,1.0,0.0,1.61,1.0,0.39,0
4.16,0.0,1.69,0.69,12.48,0.0,3.08,29.4,1.0,3.0,1.0,11.32,0.0,1.61,0.0,8.39,1.0,0.0,1.0,0.0,0.82,0.0,1.69,4.08,1.69,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.44,0.08,-0.92,-0.92,3.92,-0.92,2.08,2.0,0.0,0.08,1.0,2.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,0.11,4.77,3.0,11.0,-0.89,-0.66,6.21,11.11,2.0,0.89,1.0,0.0,0.06,0.0,4.0,4.89,-0.77,1
0.0,0.0,1.0,0.0,0.0,-2.16,1.0,15.22,3.7,-0.54,0.0,6.4,1.0,4.0,0.0,1.54,1.0,0.0,3.08,0.0,-0.54,0.0,1.0,-0.54,1.0,0
0.0,17.22,1.0,0.0,0.0,2.81,1.09,64.69,1.0,3.0,0.09,-0.81,-0.91,2.0,1.91,5.53,0.09,-0.81,-0.81,0.0,1.45,0.0,1.0,3.72,1.0,1
0.0,0.0,1.0,1.69,0.0,0.0,2.0,24.93,1.31,6.31,5.0,4.0,0.0,1.69,1.69,4.31,1.31,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
-0.81,23.42,1.0,0.0,-0.81,5.04,2.0,199.87,0.19,3.0,-0.62,-2.23,-0.81,0.38,1.81,-3.04,1.0,1.0,-1.42,0.0,1.2,0.0,1.81,1.0,2.62,1
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,12.87,1.52,1.52,-4.69,-9.38,0.0,7.56,0.52,-1.13,1.52,0.0,2.0,0.0,-0.43,0.0,-0.56,-1.04,0.48,0
0.61,0.0,1.0,1.0,0.61,1.21,1.61,26.46,1.61,-1.21,-1.82,-1.86,0.0,1.79,2.0,0.0,1.61,1.0,2.0,0.0,-0.61,0.0,2.0,-0.61,0.0,0
0.0,0.0,1.0,5.89,0.0,0.0,3.68,44.5,-3.21,3.52,6.05,9.73,-0.84,1.32,0.84,3.16,1.0,0.0,-1.52,0.0,1.84,0.0,2.84,1.84,0.0,0
0.77,0.0,1.0,-0.77,0.77,1.54,1.77,15.39,2.77,0.23,-0.84,-8.75,1.0,4.0,1.0,1.23,2.77,0.0,1.0,0.0,0.62,0.0,0.46,-0.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,14.19,7.69,0.0,-0.69,11.31,2.0,4.69,0.0,0.62,2.69,0.0,3.0,0.0,0.0,0.0,0.31,0.0,0.0,0
0.0,9.51,1.0,0.0,0.0,-0.5,4.0,43.02,0.5,-0.5,0.0,0.5,-1.0,-0.0,0.5,8.5,0.5,1.0,6.5,3.0,-0.25,0.0,3.5,1.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.67,2.78,7.78,5.0,4.78,0.0,2.55,1.78,5.78,2.78,1.0,0.0,0.0,0.33,0.0,1.22,3.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.64,2.0,0.64,-0.64,2.64,0.0,1.0,-0.64,2.64,2.0,0.0,1.0,0.0,0.0,0.0,0.36,0.0,2.27,0
1.0,0.0,1.0,-0.93,2.0,4.0,1.0,20.82,1.93,0.0,-3.7,-10.96,1.85,3.78,0.0,0.93,1.93,0.0,1.0,0.0,-0.46,0.0,0.15,-1.85,0.93,0
0.0,0.0,1.0,0.0,0.0,2.8,0.07,20.87,1.0,-0.93,-0.67,7.13,1.87,1.93,-1.87,1.87,1.0,0.07,1.0,0.0,0.93,0.0,-0.87,0.93,2.0,0
0.0,25.04,1.0,1.0,0.0,6.91,1.14,235.05,2.0,7.0,4.14,2.27,-0.86,1.0,1.86,5.0,2.0,-0.73,-0.86,0.0,0.98,0.0,2.0,4.73,2.86,1
0.0,0.0,1.0,0.57,0.0,1.0,2.0,23.0,1.0,0.72,-0.14,1.0,0.0,3.14,-1.86,-0.14,0.43,1.0,1.57,0.0,0.71,0.0,1.57,-0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.05,2.0,0.32,-2.05,-4.84,2.0,4.0,0.0,-0.37,2.0,0.0,1.0,0.0,0.32,0.0,1.68,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.78,1.0,-0.87,-5.83,-7.78,0.0,3.61,0.87,-2.22,1.0,0.0,1.0,0.0,1.14,0.0,-1.61,0.13,1.13,0
0.0,17.3,1.0,0.0,0.0,6.77,1.0,230.2,1.0,1.23,1.85,6.16,0.0,2.23,0.38,-0.31,2.0,0.0,1.62,0.0,1.06,0.0,1.38,0.77,2.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,20.06,0.06,3.06,7.67,3.0,-1.89,-1.83,7.0,-0.83,1.06,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.85,0.0,1.0,1.0,0.85,2.55,1.0,40.52,1.85,0.0,1.7,5.55,0.0,2.15,2.0,6.79,1.85,1.0,3.7,0.0,0.42,0.0,2.0,1.7,-0.85,0
3.73,0.0,1.62,0.62,11.19,0.0,2.87,28.71,0.38,2.0,-0.87,7.22,-0.62,3.13,-0.62,2.0,0.38,0.0,1.0,0.0,0.66,0.0,2.62,2.24,1.62,1
0.0,55.63,1.0,0.0,0.0,15.35,1.0,482.29,1.0,-1.84,-0.92,-0.92,0.0,-2.67,1.92,5.84,2.92,0.0,1.0,0.0,0.52,0.0,2.0,2.92,2.92,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,13.69,-2.62,2.0,0.0,-6.71,-1.54,5.77,1.77,0.23,1.23,0.0,-0.54,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,14.31,2.56,3.13,-3.95,0.44,0.0,7.26,1.56,1.0,2.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.0,-21.08,1.0,0.0,0.0,-5.81,3.18,-155.42,1.0,0.0,0.0,1.73,1.0,4.73,-0.73,2.45,0.27,0.73,6.36,2.18,-0.55,0.0,1.73,-1.45,-0.45,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,15.74,1.54,3.54,-3.89,-6.78,0.0,4.63,0.54,3.74,1.54,0.0,1.0,0.0,0.05,0.0,-0.63,0.91,0.46,0
0.0,0.0,1.0,1.0,0.0,2.42,2.0,27.81,2.81,7.81,3.39,-0.84,1.61,4.23,1.0,5.81,2.81,1.0,0.0,0.0,0.33,0.0,2.0,3.0,0.39,1
0.0,0.0,1.0,-0.58,0.0,-0.58,0.42,8.47,2.0,-0.73,1.27,-2.61,1.0,4.58,2.15,-4.92,1.42,0.58,1.58,0.0,0.71,0.0,0.85,-1.31,-0.58,0
1.0,0.0,1.0,-1.15,1.0,1.42,2.0,16.37,2.0,-1.15,-1.15,-2.61,0.0,1.58,0.0,-2.61,1.42,0.0,1.0,0.0,0.29,0.0,-0.15,-1.73,0.42,0
1.0,0.0,1.84,0.0,2.0,4.0,1.84,32.69,1.0,0.0,-4.21,6.21,0.0,1.0,0.0,1.69,1.0,0.0,1.0,0.0,0.84,0.0,2.0,0.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.0,2.0,5.42,6.58,7.17,0.0,-0.06,1.0,1.3,2.0,1.53,0.0,0.0,0.07,0.0,2.0,1.94,2.53,0
0.0,0.0,1.0,-1.64,0.0,0.0,0.18,2.9,2.64,0.36,0.54,4.27,0.0,4.64,0.0,-6.19,1.0,0.0,0.18,0.0,0.59,0.0,-1.46,-2.28,0.18,0
0.71,0.0,1.0,1.0,1.42,2.85,1.0,41.68,1.0,0.29,5.0,16.71,0.0,-1.14,0.0,1.58,1.0,-0.71,-1.14,0.0,0.5,0.0,3.71,2.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,18.22,1.0,4.0,0.14,2.07,-0.93,1.93,7.93,-0.78,2.0,1.0,1.0,0.0,-0.43,0.0,-0.86,1.07,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,40.41,0.41,3.0,1.23,9.82,-0.59,1.41,-0.59,10.82,1.41,0.0,1.0,0.0,-0.09,0.0,4.0,3.41,1.0,1
-0.99,0.0,1.0,1.0,-0.99,-2.97,1.0,9.26,0.01,2.98,4.01,13.03,-0.99,2.98,0.0,-3.92,0.01,0.0,-1.97,0.0,0.99,0.0,3.99,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,4.7,-1.85,-5.55,0.0,3.0,6.47,1.85,1.92,0.0,1.0,0.0,0.46,0.0,2.0,1.85,-1.85,0
0.0,0.0,1.0,7.0,0.0,0.0,2.34,39.01,1.34,3.0,6.66,25.3,0.34,1.34,1.0,-0.32,1.34,0.0,0.0,0.0,1.0,0.0,0.68,1.0,0.66,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,13.83,5.35,0.28,-6.52,-5.07,1.45,7.45,0.0,-1.62,1.72,0.0,3.45,0.0,-0.6,0.0,-1.17,-1.45,0.28,0
0.0,0.0,1.0,1.0,0.0,0.99,2.0,31.95,2.99,7.0,4.01,5.98,-1.98,1.0,1.0,3.02,2.0,1.0,-0.99,0.0,0.33,0.0,2.0,3.0,1.01,0
0.0,21.78,1.0,0.0,0.0,6.01,1.0,201.75,-2.51,1.0,3.0,-7.01,-0.5,1.75,1.75,3.5,2.0,0.0,-0.5,0.0,1.56,0.0,2.75,2.5,1.5,1
-0.68,19.0,1.0,0.0,-1.37,-0.73,1.0,58.48,1.68,0.68,2.05,0.0,0.68,3.05,1.68,10.37,1.68,0.0,0.0,0.0,1.18,0.0,2.0,3.68,1.0,1
3.91,0.0,1.65,0.65,11.72,-0.65,2.3,27.16,1.0,0.7,0.35,8.16,0.0,4.35,-0.65,2.65,1.0,-0.65,1.0,0.0,0.64,0.0,3.3,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,15.04,0.34,0.0,0.0,1.0,-0.32,3.34,0.0,-0.32,0.34,0.66,3.98,0.0,-0.66,0.0,1.0,-0.66,1.66,0
0.0,0.0,1.0,-1.91,0.0,-0.95,3.05,-2.85,1.95,-0.95,-2.86,-8.54,0.0,4.86,0.95,-4.49,1.0,1.0,7.0,3.0,-0.48,0.0,0.14,-3.82,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,21.76,0.41,3.17,-0.17,0.41,-0.59,3.83,0.0,1.41,0.41,0.59,1.0,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,15.13,1.0,1.87,1.74,1.74,-0.87,5.13,0.0,1.13,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.74,0
0.0,0.0,1.0,7.0,0.0,0.0,1.45,39.97,2.0,4.55,6.52,21.03,1.0,2.52,1.0,1.52,2.0,-0.52,-3.09,-1.55,1.26,0.0,0.97,2.03,0.52,0
0.97,0.0,1.97,0.0,1.93,3.87,1.97,30.61,1.0,3.0,-5.77,3.0,0.0,3.0,0.0,6.03,1.0,0.0,1.0,0.0,0.5,0.0,1.97,2.0,0.03,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,35.7,1.0,1.0,6.88,20.7,0.0,-2.76,-0.94,4.88,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.88,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,23.56,1.64,0.0,-5.76,-7.89,1.28,4.28,2.0,-3.84,1.64,1.0,2.0,0.0,0.11,0.0,0.08,-0.64,-0.64,0
1.0,0.0,1.0,0.0,1.0,3.0,0.23,36.61,2.0,0.0,1.23,1.69,1.0,3.0,0.0,5.92,2.0,0.0,4.0,0.0,-0.27,0.0,1.0,1.23,0.0,0
-0.99,0.0,0.01,0.0,-0.99,-2.96,1.01,-2.67,0.01,0.0,5.93,0.03,0.01,-0.97,0.0,-3.88,1.01,2.0,-0.96,0.0,-0.49,0.0,2.0,-1.97,1.99,0
-0.84,0.0,1.0,-0.84,-5.04,-0.84,0.16,-105.29,-3.04,-4.04,-15.12,-43.35,0.0,5.68,-1.68,-6.4,2.0,0.0,1.0,0.0,0.68,0.0,-0.68,-3.2,-2.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.1,3.0,2.27,-0.63,4.63,0.0,5.27,0.0,3.27,2.0,-0.63,0.0,0.0,0.63,0.0,1.0,0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,22.17,1.0,1.88,0.88,2.76,-0.88,3.12,0.0,4.65,1.0,1.0,3.12,0.0,0.88,0.0,1.88,0.88,0.12,0
0.65,0.0,1.0,0.65,3.93,1.31,1.65,120.11,6.58,4.93,12.81,38.64,0.35,2.69,1.65,8.54,2.0,0.0,0.35,0.0,0.6,0.0,2.65,3.62,1.96,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.13,0.13,0.0,-0.87,0.25,-1.75,4.13,1.0,-2.5,0.13,0.0,1.0,0.0,1.0,0.0,1.87,1.0,-0.87,0
0.0,0.0,1.0,1.27,0.0,0.64,1.64,29.99,1.0,3.91,2.36,11.27,0.0,3.64,0.0,9.63,1.64,-0.64,1.0,0.0,1.32,0.0,2.91,3.54,0.36,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.46,2.54,7.54,5.54,1.29,0.54,2.62,1.54,4.46,2.54,1.0,0.0,0.0,0.33,0.0,2.54,3.0,0.92,1
0.0,0.0,1.0,1.02,0.0,0.51,1.51,27.18,-2.05,2.52,1.52,-0.51,-1.02,4.98,0.0,7.08,1.0,0.0,0.98,0.0,0.25,0.0,2.52,2.03,1.51,0
1.0,0.0,1.0,1.1,1.0,3.55,1.55,55.73,2.0,0.55,2.0,4.55,1.0,2.45,0.0,14.49,2.55,0.0,4.0,0.0,0.23,0.0,2.65,3.65,0.0,1
0.0,0.0,1.0,-0.84,0.0,3.0,1.84,26.18,2.0,1.84,0.84,1.0,2.0,5.0,-1.67,7.34,2.0,-0.84,0.16,0.0,1.84,0.0,1.0,1.84,0.0,0
0.0,-27.69,1.0,0.0,0.0,-7.64,1.0,-213.94,2.0,1.95,3.0,2.95,1.0,6.86,0.05,0.09,1.05,0.95,3.86,0.0,0.28,0.0,1.05,-0.91,-0.95,0
0.0,28.57,1.0,0.0,0.0,6.9,3.01,255.48,1.0,-2.96,-0.99,0.01,0.0,1.01,0.0,8.96,1.99,0.01,7.0,3.0,-0.25,0.0,3.99,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.0,-1.41,-0.7,-1.11,1.0,6.11,0.0,-2.52,1.0,0.0,2.7,0.0,-0.35,0.0,1.0,-1.41,1.0,0
0.62,0.0,1.0,0.0,1.24,2.49,2.0,32.22,1.0,-1.49,-0.24,2.38,0.0,3.0,-4.36,2.76,0.38,-0.62,1.0,0.0,0.69,0.0,2.62,-0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.65,1.0,0.47,-2.67,-5.95,0.0,5.07,1.07,0.4,1.0,1.53,4.53,0.0,-0.27,0.0,0.47,-1.07,1.0,0
-0.91,0.0,1.0,1.0,-0.91,-1.81,0.09,15.56,0.09,0.91,0.0,1.19,0.0,4.81,2.0,-1.81,0.09,1.0,2.0,0.0,0.0,0.0,2.91,0.0,-0.91,0
0.0,0.0,0.02,-5.83,0.0,0.0,-1.93,-5.46,0.02,-2.93,0.98,-15.56,-0.98,4.02,0.02,1.0,0.02,0.0,1.98,0.0,0.02,0.0,0.02,0.02,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,30.1,0.1,-0.8,4.1,21.4,0.0,-1.7,-1.8,1.2,0.1,0.0,1.0,0.0,0.5,0.0,1.2,2.0,1.8,0
0.67,0.0,1.0,0.0,4.0,1.33,1.67,122.27,6.33,4.66,13.99,43.65,0.0,0.33,0.0,11.0,1.67,-0.67,-0.33,0.0,1.26,0.0,1.67,4.33,4.0,1
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,0.42,19.48,1.58,1.42,1.84,11.16,-0.58,3.0,0.0,0.84,1.0,0.0,0.42,0.0,0.42,0.0,-0.16,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,2.95,1.95,-1.86,-4.66,3.9,6.86,0.0,7.81,2.95,-0.95,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,39.44,2.0,-0.12,4.44,18.44,1.78,4.34,-4.45,0.22,1.22,-0.78,0.78,0.0,0.61,0.0,2.0,-0.56,0.78,0
0.58,0.0,1.0,-3.45,3.45,1.15,1.42,101.91,5.03,3.3,7.9,24.85,-0.58,3.0,0.58,10.33,1.0,0.0,1.0,0.0,0.65,0.0,2.58,3.3,1.73,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,-1.14,1.57,0.52,-2.7,-1.05,0.48,0.0,4.61,1.48,0.0,-0.05,0.0,0.26,0.0,1.0,1.05,1.52,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,19.0,1.0,3.55,1.0,2.45,0.0,2.45,-0.55,7.55,1.0,0.55,2.65,0.0,-0.05,0.0,1.0,1.45,1.55,0
0.63,0.0,1.0,0.0,0.63,1.89,1.0,34.25,2.63,-0.52,2.0,3.63,1.63,5.26,-4.42,7.42,2.0,-0.63,2.89,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,22.54,2.59,1.41,0.23,-3.32,2.18,5.18,0.0,5.18,2.59,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,17.27,2.68,2.36,2.32,1.32,0.32,6.73,1.68,-0.04,2.0,-1.36,0.32,0.0,1.0,0.0,1.32,1.0,-0.68,0
0.0,0.0,1.0,0.11,0.0,0.0,2.89,24.33,2.89,7.89,-1.23,-11.14,0.89,2.78,1.0,2.33,2.89,1.0,0.0,0.0,0.48,0.0,1.11,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.86,0.29,0.0,1.0,0.57,1.0,2.43,0.0,4.0,1.29,2.0,2.71,0.0,-0.71,0.0,2.0,-0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,14.33,2.94,1.0,3.0,1.06,2.89,4.94,1.0,2.0,2.94,0.0,1.0,0.0,0.06,0.0,1.06,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.58,0.47,-1.05,0.0,1.0,0.53,1.47,-0.53,6.0,0.47,1.0,7.53,3.0,0.0,0.0,3.0,0.0,0.53,0
0.0,-27.79,1.0,0.96,0.0,-7.67,1.0,-214.0,1.0,2.0,3.0,12.88,0.0,4.92,0.96,-1.83,0.04,0.96,1.96,0.0,0.28,0.0,1.0,-0.92,-0.92,0
0.0,0.0,1.0,1.05,0.0,1.0,1.05,33.43,0.05,-3.63,-1.73,8.16,0.95,4.84,-0.95,8.21,1.05,-0.95,2.89,0.0,0.18,0.0,3.05,1.16,0.05,0
0.0,19.0,1.0,-0.91,0.0,2.0,0.09,59.6,1.0,-5.49,-1.83,-1.83,0.91,3.74,1.0,6.26,1.0,-0.91,0.91,0.0,1.11,0.0,2.0,1.17,-0.83,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,24.34,2.66,0.66,-0.66,-1.32,1.33,2.99,0.0,2.66,2.66,0.0,1.0,0.0,-0.66,0.0,1.0,-0.66,0.34,0
1.0,0.0,1.0,0.0,1.0,2.0,1.27,25.73,1.27,0.0,-0.73,1.27,-0.73,1.73,0.0,0.55,1.27,0.0,1.0,0.0,0.0,0.0,0.27,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.81,0.0,1.0,0.0,1.81,4.42,2.0,45.94,2.0,-1.61,1.61,4.42,0.81,-0.61,-0.81,8.44,2.0,0.0,3.42,0.0,0.4,0.0,1.0,1.61,1.0,0
-0.79,0.0,1.0,1.79,-0.79,-1.58,1.0,17.58,1.0,5.54,3.96,3.58,0.0,5.0,1.79,3.37,1.0,0.79,0.21,0.0,1.26,0.0,1.79,3.37,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,14.99,1.5,2.01,0.0,-2.51,0.5,7.51,0.0,2.5,1.5,0.0,2.0,0.0,0.0,0.0,2.01,0.0,-0.01,0
6.0,-22.55,2.0,1.0,18.0,-6.22,4.0,-154.17,1.78,1.78,0.0,13.56,0.0,3.33,-0.78,0.44,1.0,0.0,1.0,0.0,0.65,0.0,2.22,2.22,-0.56,0
6.0,0.0,2.0,1.0,18.0,-2.37,4.0,29.85,0.41,0.41,0.0,11.41,-0.59,1.0,0.0,2.0,0.41,0.0,1.59,0.0,-0.14,0.0,3.0,2.41,1.59,1
0.0,0.0,1.0,0.0,0.0,0.76,1.76,24.04,2.0,2.0,2.0,1.48,1.0,3.24,0.76,-1.55,2.0,0.76,1.0,0.0,1.38,0.0,1.0,0.24,2.0,0
0.78,0.0,1.0,0.78,4.67,1.56,1.78,139.93,7.23,6.67,15.02,46.17,0.0,4.22,1.56,11.35,1.78,0.0,0.22,0.0,1.3,0.0,2.78,4.89,3.34,1
-0.6,19.0,1.0,0.0,-0.6,0.81,0.4,63.02,1.0,0.6,1.79,0.0,0.6,2.79,1.6,9.0,1.0,0.0,0.0,0.0,1.1,0.0,2.6,3.6,0.4,1
0.0,19.0,1.0,-0.77,0.0,2.0,1.0,54.48,1.0,0.0,-3.84,-11.52,0.0,3.3,1.0,8.23,1.0,0.77,2.3,0.0,0.12,0.0,0.46,1.46,1.77,1
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,9.72,0.1,2.0,3.0,8.21,-1.79,2.1,0.0,1.1,0.1,0.0,1.0,0.0,0.1,0.0,1.9,0.1,1.0,0
