CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.83,1.0,0.0,1.0,-1.48,-3.14,29.17,3.0,2.0,0.0,4.17,2.0,2.34,2.48,-0.97,1.17,-3.31,-3.14,-2.48,0.67,0.0,1.0,2.0,0.0,0
0.0,2.0,1.0,0.76,0.0,1.0,1.0,24.0,2.53,0.76,-0.76,0.76,0.0,0.76,0.0,2.53,0.76,-0.76,1.0,0.0,0.88,0.0,3.53,3.53,-0.76,0
0.0,0.0,1.55,0.55,0.55,1.1,1.55,28.76,2.0,3.55,4.19,4.74,1.0,0.81,0.0,10.02,2.55,1.55,-0.1,0.0,0.5,0.0,1.55,2.0,2.45,0
0.0,0.0,3.0,0.0,0.0,2.31,3.0,19.93,-0.38,0.31,0.69,-0.69,2.0,2.93,0.0,0.0,1.0,2.0,11.69,2.0,-0.34,0.0,2.69,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.17,1.79,1.21,0.0,1.58,-0.79,5.0,0.0,0.83,1.0,0.0,1.21,0.0,0.0,0.0,3.0,0.0,0.79,0
-0.55,0.0,1.55,0.55,-0.55,-1.22,2.11,42.87,3.11,4.88,7.55,13.66,-1.66,2.66,0.0,0.45,2.55,1.0,0.45,0.0,0.51,0.55,3.77,1.11,0.45,0
0.0,1.0,1.0,0.0,0.0,-1.76,-1.34,19.24,1.0,0.0,0.59,0.59,0.0,0.59,3.0,0.41,0.0,-0.76,-1.93,-1.76,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,23.09,0.18,-0.46,0.36,1.82,0.18,5.82,0.0,1.82,0.18,0.0,3.46,0.82,1.41,0.0,2.0,0.18,-2.46,0
0.0,1.0,1.98,0.98,0.98,1.97,1.98,37.73,1.0,1.97,3.93,2.95,-0.98,-0.98,0.0,9.83,0.98,-0.98,0.02,0.0,1.16,0.0,2.0,3.97,0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,2.56,20.88,2.0,0.0,0.0,2.0,1.0,0.44,0.0,7.35,2.0,2.56,2.0,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,1.0,0.47,0.0,0.0,0.0,0.47,21.53,0.47,-0.53,0.0,-0.53,-0.53,-2.64,4.05,-0.05,-1.05,1.0,0.47,0.0,-0.18,0.0,2.0,0.53,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.36,-3.15,20.64,1.0,0.0,0.79,0.79,0.0,0.79,2.0,-0.79,0.0,-2.36,-3.94,-2.36,1.45,0.0,2.0,2.79,0.79,0
0.0,0.0,3.0,-0.8,0.0,3.0,3.8,26.0,0.2,2.6,-0.8,0.0,0.4,5.0,0.0,2.4,1.0,2.0,11.8,2.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.77,2.0,1.0,0.0,-0.54,2.23,54.0,2.23,7.0,10.0,11.46,-0.77,3.23,0.0,3.92,0.46,-1.54,-0.77,0.0,1.3,1.0,6.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,-1.94,19.0,2.73,1.0,2.0,2.73,2.73,3.27,0.0,0.8,2.73,-2.2,-1.94,-2.2,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,38.56,0.11,2.0,0.44,0.55,0.0,0.11,0.0,17.23,2.89,3.67,2.78,0.0,1.11,0.0,2.89,4.67,1.89,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.99,3.99,2.97,-2.96,-0.93,0.99,6.96,0.0,7.91,2.99,0.0,1.0,0.0,1.16,0.0,3.99,0.03,-1.97,0
0.0,0.0,-0.87,0.0,0.0,-2.81,-0.87,20.0,2.94,3.0,2.0,2.94,0.06,3.0,0.0,5.87,2.94,-0.87,-8.36,-1.87,1.44,0.0,1.0,2.94,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.44,25.56,1.56,1.68,0.56,3.0,0.56,4.0,0.0,3.88,1.56,0.44,4.0,1.0,0.72,0.0,0.44,1.56,1.12,0
0.0,0.0,0.0,0.0,0.0,0.64,0.0,32.61,1.64,0.64,1.28,3.2,-0.64,-0.64,2.0,0.0,0.64,-0.64,-0.64,0.0,0.67,0.0,1.36,2.0,0.64,0
0.0,0.0,1.0,0.62,0.0,-1.87,-2.12,19.38,3.25,3.62,2.0,3.87,1.0,4.25,0.0,0.88,2.62,-2.12,-2.12,-1.87,0.81,0.0,1.62,3.25,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.43,19.7,2.57,0.0,0.57,2.0,1.57,0.43,0.0,2.85,2.0,2.57,1.43,0.0,-0.29,0.0,2.0,0.57,1.15,0
0.0,2.0,1.0,-0.56,0.0,8.12,1.56,37.68,1.0,-0.56,-1.12,0.0,-0.56,-0.68,2.0,0.56,1.0,9.12,1.56,0.0,-0.56,0.0,1.56,-0.56,1.44,0
1.0,1.62,1.0,0.0,1.0,5.81,1.0,42.06,1.0,-1.62,0.0,1.0,3.0,-3.06,0.0,5.56,0.19,0.0,0.19,0.0,0.41,0.0,0.19,1.62,1.0,0
0.0,0.0,2.0,1.0,0.75,1.0,3.0,62.27,3.75,10.76,12.26,16.01,0.0,3.25,0.0,8.5,2.75,0.0,0.0,0.0,1.66,1.0,6.75,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,1.84,3.0,-0.84,4.68,0.0,-0.84,1.0,0.16,0.16,0.0,0.0,0.0,1.0,0.0,1.84,0
1.0,0.0,-0.19,0.0,1.0,-0.79,-0.19,28.81,3.6,3.19,1.19,6.19,1.4,2.81,0.0,6.38,2.6,-0.6,-4.96,-1.19,0.96,0.0,0.4,3.19,1.79,0
1.05,-1.05,1.0,0.53,2.11,-0.53,2.58,17.31,1.0,0.0,1.0,3.58,0.53,4.53,0.0,1.05,1.53,1.0,1.0,0.0,-0.13,0.0,2.53,1.05,1.0,0
0.0,2.0,1.0,0.0,0.0,7.86,1.0,48.05,1.0,-1.72,0.0,4.3,-0.86,-0.72,2.0,-2.58,1.0,8.0,1.0,0.0,-0.43,0.0,1.0,-1.72,0.28,0
-0.87,0.0,1.0,0.0,-0.87,2.87,2.87,20.66,-0.74,-1.74,0.0,1.26,-1.74,4.0,0.0,5.87,0.13,1.87,6.61,1.87,1.29,0.0,1.0,0.13,0.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,19.32,0.23,0.0,0.0,3.77,0.23,3.32,0.0,3.77,0.23,-0.77,2.55,0.77,1.02,0.0,2.23,4.77,0.0,1
0.0,1.0,1.0,0.0,0.0,0.97,0.03,27.8,1.97,0.97,-5.8,-2.9,0.0,1.93,0.0,0.97,0.97,-0.97,0.03,0.0,1.47,0.0,2.97,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,21.45,2.0,0.86,0.83,1.83,0.86,4.58,0.0,1.86,1.86,0.14,1.0,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,0.12,24.0,4.76,-0.76,-0.88,5.76,0.0,4.0,0.0,-1.52,2.0,0.0,-1.76,0.0,1.0,0.0,2.88,1.0,1.0,0
-0.71,0.0,1.0,0.0,-0.71,-0.71,2.0,11.2,-0.42,0.0,2.42,-0.84,-0.71,3.71,0.0,3.87,0.29,2.0,1.0,0.0,1.24,0.0,2.71,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.28,1.28,0.28,2.0,6.28,0.0,2.44,0.0,-1.16,1.28,0.28,1.0,0.0,0.36,0.0,1.72,-0.72,-1.16,0
0.0,0.0,2.0,1.79,1.0,0.42,1.21,32.63,1.0,2.79,5.58,5.0,0.79,3.37,0.0,10.21,2.0,-0.58,0.21,0.0,1.46,0.0,1.21,2.79,1.79,0
0.53,0.0,1.0,0.0,0.53,3.13,1.0,26.13,1.47,3.47,0.94,-1.19,2.6,5.0,1.0,9.72,1.47,-0.53,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.87,1.0,0.0,1.0,-2.6,-3.33,32.0,2.0,5.0,4.0,6.13,0.0,0.27,0.0,-4.06,1.13,-3.33,-3.33,-2.6,1.43,0.0,2.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
0.67,0.0,-0.34,0.0,0.67,-1.34,-0.34,27.35,3.34,1.67,0.0,4.34,1.0,4.33,0.0,4.68,2.67,-1.34,-5.69,-1.34,1.45,0.0,1.33,2.34,0.0,0
-2.99,-1.49,0.25,-0.75,-0.75,-3.73,-0.49,-113.95,-0.99,-1.24,-2.24,-6.47,1.0,5.0,-1.49,-1.73,1.25,0.75,1.75,0.0,0.72,0.0,0.51,-1.24,-0.75,0
-0.86,0.0,1.0,0.0,-0.86,-0.86,2.0,16.25,-0.72,1.28,1.86,0.28,-1.72,1.42,0.0,4.28,2.0,0.0,2.0,0.0,0.86,0.0,2.72,1.0,1.86,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.76,19.0,-0.53,1.53,2.76,2.47,0.0,3.0,0.0,6.06,2.0,2.0,2.53,0.0,0.5,0.0,0.24,2.0,0.0,0
0.0,0.88,1.0,-0.88,0.0,0.0,1.0,22.76,0.12,-0.88,-0.76,0.24,-1.76,0.49,2.64,-1.76,-0.76,1.88,1.0,0.0,-0.88,0.0,2.88,-0.88,0.12,0
0.0,0.0,1.68,0.0,0.0,0.68,1.68,28.43,1.68,0.68,2.35,7.73,0.0,1.68,-1.35,2.68,3.35,0.68,1.68,0.0,0.05,0.0,2.32,0.65,1.68,0
0.0,0.0,1.63,1.63,0.0,0.0,1.63,16.49,1.0,0.0,3.25,6.51,0.0,4.88,-1.25,4.88,3.25,3.25,1.63,0.0,0.4,0.0,0.37,2.0,0.0,0
0.82,0.0,3.0,0.0,0.82,2.18,2.18,28.55,1.82,2.64,0.0,2.45,2.82,7.45,0.0,0.0,1.0,0.36,10.18,2.0,0.55,0.0,1.18,1.64,0.0,0
-2.12,-1.06,2.47,-0.53,-0.53,0.35,2.47,-75.17,-0.59,-0.59,1.06,-2.65,2.0,5.53,-1.06,-2.12,0.47,2.53,11.0,2.0,-0.2,0.0,0.41,-1.59,-0.53,0
-0.82,0.0,0.82,0.82,0.0,-2.45,0.82,20.55,1.0,1.64,3.27,3.27,-2.45,0.0,2.0,2.45,0.82,0.82,0.0,0.0,1.21,0.0,2.82,3.64,0.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,18.58,0.21,-0.79,-0.79,2.21,1.0,0.21,0.0,-2.54,0.21,0.79,-0.58,0.0,-0.15,0.0,2.21,2.42,0.79,0
0.0,2.0,1.0,0.0,0.0,7.0,0.38,37.87,2.25,0.0,0.0,-0.62,0.0,2.25,2.0,1.25,1.62,7.38,1.0,0.0,-0.31,0.0,1.62,0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,16.16,2.61,0.61,6.0,8.22,0.0,3.84,0.0,0.39,1.0,-1.45,1.0,0.0,0.0,0.0,1.0,-0.61,-0.61,0
0.0,0.0,1.0,0.68,0.0,-2.03,-2.38,16.97,1.0,0.0,2.35,4.03,0.0,1.68,0.0,-2.7,1.68,-1.03,-1.38,-2.03,0.34,0.0,1.32,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,19.28,2.72,0.57,2.86,6.29,0.28,1.85,0.0,6.0,2.0,0.72,1.0,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.31,-0.69,-0.69,-1.38,0.31,7.93,1.0,-1.38,0.23,4.93,0.69,1.69,0.0,-6.92,0.31,0.69,1.69,0.0,-0.13,0.0,1.0,1.62,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.48,2.0,2.52,2.74,4.22,1.0,2.04,1.0,4.52,2.74,0.0,0.26,0.0,0.37,0.0,3.0,1.48,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.0,0.53,0.0,6.47,1.53,27.56,0.47,0.0,-1.06,-1.06,0.0,1.53,2.0,-0.53,0.47,8.0,1.0,0.0,0.53,0.0,1.53,0.53,1.47,0
0.0,2.0,1.0,0.84,0.0,1.0,1.84,23.16,1.0,0.84,0.0,2.52,-0.84,0.0,0.0,0.16,0.0,-0.84,0.16,0.0,1.34,0.0,2.0,2.84,0.0,0
-1.73,0.0,1.0,-0.86,-3.45,0.0,-1.59,22.73,1.0,0.0,1.86,2.14,-0.86,1.0,0.0,-0.59,2.0,0.86,1.86,0.0,0.28,0.0,2.14,-1.45,1.0,0
0.0,1.81,1.0,-0.9,0.0,7.33,1.0,39.36,3.0,1.0,-1.81,0.39,0.0,2.19,1.81,-0.71,1.1,5.42,0.0,0.0,0.55,0.0,2.0,-0.81,2.81,0
2.28,0.0,1.0,0.64,3.55,1.0,2.28,25.53,3.0,0.09,-0.64,5.64,2.64,2.09,0.0,2.09,1.36,0.0,0.36,0.0,0.19,0.0,2.28,3.91,-0.64,1
0.0,1.73,0.13,-0.87,-0.87,-0.87,0.13,10.47,2.0,1.27,-1.47,-2.33,1.0,2.13,0.0,-4.67,0.27,0.13,1.0,0.0,0.36,0.0,1.0,2.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,16.39,1.0,1.0,0.87,4.35,0.0,5.0,0.0,-6.96,0.13,-3.48,1.26,0.0,0.52,0.0,0.13,2.0,2.87,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,21.35,1.65,1.96,0.65,0.35,0.65,2.0,0.0,9.61,1.65,5.0,6.0,3.0,0.33,0.0,2.0,1.31,1.31,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,21.86,1.0,2.0,-0.71,-1.43,0.0,4.29,1.43,4.0,0.29,-0.71,0.57,0.0,0.48,0.0,3.0,1.43,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.68,1.0,16.96,1.0,0.0,0.84,-0.84,0.0,-0.84,0.0,0.84,0.0,0.84,-1.52,-0.84,0.5,0.0,2.84,2.0,0.84,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,23.32,0.32,0.0,0.0,-1.35,-0.68,0.68,0.0,-0.35,-0.68,0.0,1.68,0.0,-0.18,0.0,2.68,1.32,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.12,0.44,27.76,3.0,2.0,0.56,5.0,2.0,3.44,0.0,1.2,2.0,0.0,-0.68,-0.56,0.11,0.0,1.0,1.44,0.56,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,22.82,1.0,-0.82,2.82,-0.45,0.0,1.82,0.0,12.9,2.0,4.82,3.0,0.0,0.5,0.0,2.0,3.0,1.82,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,15.2,1.24,-2.04,1.24,4.0,-0.76,0.96,-0.76,2.44,1.24,0.76,3.76,0.0,0.5,0.0,1.24,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.95,0.0,1.05,30.41,2.95,4.77,8.86,11.77,0.0,1.05,0.0,-2.82,1.95,0.05,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,24.7,2.0,1.0,-2.7,-5.3,1.0,4.1,0.0,2.0,1.1,0.0,1.0,0.0,1.15,0.0,2.9,0.1,-1.8,0
0.0,0.0,1.84,0.0,0.84,1.68,1.0,33.26,1.0,0.84,6.36,7.0,0.0,0.16,0.0,9.23,1.84,0.0,1.0,0.0,0.05,0.0,1.0,3.84,2.84,0
0.0,0.0,1.0,0.0,0.0,1.51,6.0,19.76,0.25,0.0,0.75,1.0,-0.75,3.49,0.0,8.49,0.25,5.0,5.25,3.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.66,-0.66,0.0,1.33,1.0,-0.27,-0.33,-3.99,-5.65,-5.64,1.33,3.66,0.0,-4.65,0.34,2.33,8.31,1.33,-0.61,-0.66,-1.66,-1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,2.32,0.23,3.0,0.0,3.32,0.0,0.45,2.0,-3.09,0.23,0.0,0.89,0.0,2.23,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,6.0,34.48,1.83,-0.83,1.66,6.83,0.0,-1.33,0.0,4.5,1.83,5.83,5.17,3.0,0.0,0.0,0.34,0.0,0.83,0
-0.54,0.0,1.0,0.0,-0.54,0.54,1.54,16.3,0.92,-0.08,2.0,2.92,-1.08,4.0,0.0,7.54,1.46,0.54,4.62,0.54,0.68,0.0,2.0,1.46,0.0,0
0.0,1.35,2.0,1.0,0.0,1.0,3.0,54.0,2.32,4.3,8.65,11.65,-0.68,0.62,-0.68,3.62,0.65,0.0,0.0,0.0,1.25,1.0,5.32,3.35,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,23.67,3.11,1.0,0.0,0.44,1.0,6.11,0.0,3.11,2.56,-0.56,1.0,0.0,0.72,0.0,2.56,1.56,0.0,0
0.0,0.0,0.31,-0.69,0.0,2.31,5.31,-2.98,0.31,-4.86,-2.78,-3.16,0.0,0.61,0.0,2.84,0.31,5.69,6.69,3.0,-0.63,-0.69,-1.47,-1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,18.96,2.0,2.0,0.0,2.0,1.0,3.48,0.0,9.12,2.0,0.52,1.0,0.0,1.52,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,2.0,4.0,0.0,4.0,0.0,7.0,2.0,0.0,3.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,2.37,0.0,0.0,2.06,2.37,22.06,2.0,3.69,2.0,0.63,1.69,5.06,0.0,3.31,2.0,1.0,7.18,1.37,0.5,0.0,1.0,2.0,3.0,0
-0.74,0.0,1.0,0.0,-0.74,-0.74,2.0,11.38,0.53,-1.47,6.74,5.53,-1.47,1.26,0.0,-1.94,0.26,1.74,1.0,0.0,-0.49,0.0,1.0,-1.47,0.74,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,18.0,1.0,1.0,0.87,6.74,0.0,3.74,0.0,2.62,1.87,1.87,0.13,0.0,1.44,0.0,1.13,2.74,0.0,0
-0.95,0.0,0.05,1.0,-0.95,-4.76,0.05,4.71,2.0,1.0,2.0,1.05,-0.86,3.05,1.91,-4.62,1.05,0.0,0.05,0.0,1.64,0.0,1.95,2.91,0.05,0
0.0,1.78,1.0,0.0,-0.89,6.23,1.0,24.56,0.11,-4.45,-2.56,-3.23,0.0,2.11,1.78,-1.78,0.11,7.23,1.0,0.0,-0.89,0.0,0.11,-0.89,1.89,0
0.0,-1.41,1.0,0.0,0.0,-2.83,4.53,9.11,1.0,1.0,0.0,0.71,0.0,5.71,-1.41,4.95,1.0,-2.12,6.53,2.12,0.67,0.0,1.71,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,4.0,2.0,2.0,1.0,5.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.0,2.14,1.0,-1.71,2.29,-1.71,4.86,0.0,-0.57,1.14,0.0,2.71,0.0,0.21,0.0,3.0,2.86,0.86,0
0.0,0.0,1.69,0.69,0.69,1.37,1.69,28.59,2.0,2.37,4.06,5.37,0.0,4.0,0.0,13.17,2.0,0.69,3.0,0.0,0.61,0.0,1.31,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,15.79,1.8,-0.8,2.2,7.0,0.8,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.33,0.0,1.8,3.0,1.2,0
0.0,0.52,1.0,0.0,-0.52,1.0,1.0,18.78,2.48,-1.61,-2.09,0.34,0.0,2.96,0.0,0.96,0.96,-0.52,0.0,0.0,0.74,0.0,2.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.83,0.0,1.17,28.61,1.83,1.65,4.48,6.13,0.0,-0.65,0.0,4.69,2.0,4.83,2.17,0.0,0.5,0.0,2.83,3.0,1.0,0
4.0,2.0,2.89,1.89,1.0,5.0,3.89,197.44,5.89,3.89,5.78,13.78,1.78,4.56,0.22,7.67,3.78,0.0,1.89,0.0,0.67,0.0,3.11,2.11,1.89,1
-0.72,0.0,2.44,0.0,-0.72,-1.44,2.44,9.49,1.0,0.72,1.0,1.28,-0.72,6.88,0.0,-5.75,1.0,2.44,8.19,1.44,0.0,0.0,2.72,0.0,0.28,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,22.0,1.0,1.0,0.0,-0.86,2.0,7.57,0.0,-1.71,0.14,2.86,11.0,2.0,-0.43,0.0,1.14,-1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,21.62,0.48,-1.57,-0.05,2.52,-0.52,1.52,0.0,0.52,0.48,1.0,3.57,0.52,0.26,0.0,2.0,-0.52,-1.57,0
-3.72,-1.86,0.07,-0.93,-0.93,-4.66,0.07,-150.44,-2.72,-0.79,-2.79,-9.31,0.0,6.86,-1.86,4.93,0.07,1.86,2.0,0.0,0.58,0.0,1.14,-1.86,0.0,0
1.0,0.0,1.0,0.0,1.0,5.92,4.67,38.0,0.08,0.0,0.0,0.08,2.08,1.92,0.0,10.75,0.08,2.75,4.67,2.75,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.74,0.74,0.74,2.49,1.74,35.91,3.0,2.49,2.98,6.23,-0.74,3.26,0.0,9.44,2.74,-0.74,-0.74,0.0,1.5,0.0,2.0,2.49,1.74,0
-2.87,-1.44,1.0,0.0,0.0,-0.15,1.28,-97.23,-0.87,-0.72,0.0,-3.03,1.0,1.0,-1.44,8.31,2.0,2.72,2.0,0.0,0.21,0.0,0.56,-0.72,0.0,0
0.0,0.0,2.44,0.72,0.72,1.44,2.44,27.64,1.0,1.44,3.88,5.6,0.0,1.72,-1.44,7.92,2.44,1.72,2.72,0.0,0.0,0.0,2.0,0.0,0.72,0
-0.88,0.88,1.0,1.0,-0.88,-0.88,1.0,13.96,1.24,-0.76,0.0,-0.4,-1.76,0.48,0.0,-1.52,0.24,0.0,1.0,0.0,0.35,0.0,3.88,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.86,38.0,1.0,0.0,-1.72,-3.29,3.0,2.72,0.0,13.15,1.0,1.72,1.0,0.0,0.57,0.0,1.86,-1.72,0.14,0
0.0,1.0,1.0,0.52,0.0,-1.55,-1.58,19.45,1.52,0.52,1.03,0.52,1.03,1.03,3.0,-1.06,0.52,-1.58,-1.58,-1.55,0.52,0.0,1.48,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,2.67,5.45,23.67,1.0,-1.78,-0.78,3.0,-0.89,-1.67,0.0,7.35,2.0,4.45,5.45,2.67,-0.39,0.0,3.0,1.11,1.0,0
0.0,0.0,2.0,1.0,0.0,1.61,3.0,62.52,3.0,5.78,10.0,16.04,-0.61,2.78,0.0,5.17,2.0,0.0,0.0,0.0,0.61,1.0,6.0,0.78,-1.22,0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,23.0,1.9,0.9,1.81,0.0,0.9,1.81,2.0,1.81,0.9,-1.81,-0.9,0.0,1.57,0.0,1.1,2.9,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,1.92,-2.76,-2.43,0.0,7.67,0.0,2.0,2.0,0.0,2.84,0.0,0.81,0.0,3.0,1.08,0.0,0
4.0,2.0,1.04,0.04,1.0,4.04,1.08,169.25,3.08,-3.73,-4.66,1.42,0.0,1.0,2.0,-1.73,1.04,0.96,1.96,0.0,-0.5,-0.96,0.15,1.08,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,0.08,0.0,3.0,7.92,-0.92,3.75,0.0,0.92,0.08,-0.92,2.83,0.92,1.25,0.0,0.08,3.92,2.0,0
0.0,1.0,1.0,0.0,0.78,-0.78,1.0,28.25,1.0,0.78,1.56,3.9,-0.78,-2.34,-0.78,-3.12,0.0,0.78,1.0,0.0,1.28,0.0,1.22,2.78,0.0,0
0.0,0.0,4.73,0.0,-0.86,5.59,4.73,13.35,0.14,-2.46,-3.46,-6.05,3.73,7.59,0.0,-1.73,0.14,2.86,19.65,3.73,-0.86,0.0,2.0,-0.86,-0.86,0
0.0,1.49,1.0,0.0,0.0,-0.74,1.26,19.49,1.26,0.0,6.0,5.51,-0.74,1.26,0.0,-1.23,-0.49,-0.49,0.26,0.0,0.37,0.0,1.0,1.49,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.0,1.51,0.51,0.49,0.46,1.02,2.53,0.0,3.53,2.51,0.0,1.0,0.0,0.84,0.0,3.0,0.98,0.49,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.57,22.0,0.43,-0.57,1.43,2.0,-0.57,0.43,-0.57,8.0,2.0,4.0,3.57,0.0,1.07,0.0,0.86,3.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,16.5,0.1,-2.7,-0.8,0.2,-0.9,4.0,-0.9,-5.39,0.1,1.0,2.8,0.0,0.6,0.0,0.2,1.8,1.9,0
0.0,0.0,0.09,-0.91,-0.91,1.17,5.09,10.11,1.91,-0.91,-3.66,-2.66,0.91,5.66,0.0,-1.23,1.0,4.09,6.0,3.0,0.3,0.0,2.0,-0.91,-0.91,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.9,2.3,2.7,0.0,4.3,1.3,4.0,0.0,5.4,1.3,0.0,1.7,0.0,-0.03,0.0,1.7,1.3,0.0,0
0.0,0.0,0.39,-0.61,-0.61,-1.21,1.39,9.51,2.0,-1.21,4.18,5.79,0.0,3.21,0.0,-5.67,0.39,1.0,1.0,0.0,-0.4,0.0,0.39,-1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.26,1.26,-1.23,1.26,7.0,-0.74,-0.48,0.0,-1.97,1.26,1.0,1.74,0.0,-0.37,0.0,1.74,-1.48,-1.23,0
4.0,2.0,0.36,1.0,1.0,2.55,2.18,201.0,5.0,2.18,5.64,13.64,-1.64,-2.27,2.0,11.54,2.82,1.64,-5.54,-1.64,0.78,0.0,4.0,5.45,1.82,0
0.0,0.0,1.59,0.59,0.0,1.0,1.59,21.66,3.0,1.0,1.17,6.34,0.0,5.76,-1.17,3.76,3.17,1.17,0.59,0.0,0.9,0.0,1.41,1.0,1.0,0
0.0,0.0,1.0,0.5,0.0,-1.01,0.5,16.99,2.01,2.5,2.0,1.5,1.0,5.0,0.0,-0.51,1.5,-0.5,-0.51,-0.5,0.75,0.0,3.01,1.5,0.0,0
