CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.98,1.0,-0.98,0.0,3.92,1.0,16.06,1.0,0.0,-5.87,-12.73,0.0,-0.98,1.98,-2.92,-1.96,2.96,1.0,0.0,1.0,0.0,2.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,10.2,2.93,1.29,3.0,-0.51,0.0,1.64,0.0,2.58,1.64,0.0,2.0,0.0,-0.32,0.0,0.36,-1.93,0.0,0
0.0,0.0,1.0,-0.07,1.0,1.0,2.0,21.33,2.6,4.53,1.47,4.0,0.0,4.53,0.0,11.14,1.53,1.0,2.0,0.0,0.5,0.0,4.53,1.93,1.0,1
0.0,0.0,0.23,0.77,0.77,-3.07,1.0,-4.05,2.0,5.07,1.77,0.46,0.0,4.77,-5.38,7.07,2.0,0.0,1.77,0.0,1.59,0.0,2.0,3.31,0.77,0
0.0,0.0,0.0,-0.78,0.0,0.78,-0.78,27.62,-0.57,-3.13,-1.7,1.22,0.0,0.22,0.0,1.78,1.0,0.0,1.0,0.0,1.78,0.0,1.0,1.78,1.0,0
0.0,0.0,1.0,1.06,0.0,0.0,2.0,19.71,0.47,0.53,4.06,5.59,0.0,0.47,0.0,0.53,0.47,0.0,2.0,0.0,0.27,0.0,1.0,1.06,0.53,0
0.0,0.0,0.0,-0.9,0.0,0.0,0.9,10.72,0.0,-0.9,-3.59,-9.87,0.0,0.9,0.0,-0.9,0.0,1.79,3.59,0.9,1.0,0.0,1.9,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.93,2.0,29.15,0.07,0.07,0.93,5.65,2.0,1.21,0.0,-1.72,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,-0.8,1.0,0.0,0.0,-3.19,2.0,14.4,3.39,2.39,3.8,8.79,0.0,4.19,-0.8,4.79,2.6,-2.39,2.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.74,0.0,0.26,0.74,0.0,-1.97,1.0,18.92,2.49,0.74,1.0,4.74,0.0,1.74,-5.2,1.77,2.74,0.26,1.0,0.0,1.37,0.0,0.51,2.49,1.0,0
1.0,0.0,1.0,-0.97,1.0,2.97,2.0,19.16,1.0,0.0,-3.89,-10.68,2.0,2.95,0.0,0.05,1.0,-0.97,1.97,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.74,1.0,5.74,12.61,27.06,0.94,2.0,2.94,15.87,1.0,0.0,1.0,0.0,1.27,0.0,1.0,5.94,3.94,1
0.0,0.0,1.0,4.9,0.0,0.9,1.1,35.43,5.0,1.9,-0.9,9.69,2.0,4.0,1.0,4.0,2.9,0.0,0.1,0.0,1.4,0.0,1.9,4.9,1.79,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.42,1.0,-2.69,-3.48,4.0,-0.9,1.0,-0.9,4.9,2.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,0.1,0
0.0,1.0,1.0,0.0,0.0,-0.78,1.0,12.65,1.0,-0.78,-1.56,-4.67,0.0,0.78,0.0,2.34,-0.78,0.78,3.34,0.0,-0.28,0.0,2.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,0.12,-11.28,-7.39,-12.39,-2.65,-15.24,1.12,4.77,-0.88,-9.7,1.12,0.0,3.88,0.0,1.34,0.0,1.12,-0.77,1.88,0
0.0,0.16,1.0,0.84,0.0,-4.18,2.67,26.18,1.84,1.67,4.18,9.19,0.0,2.51,-0.84,5.01,0.84,0.0,1.0,0.0,1.34,0.0,2.0,2.84,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,1.0,32.09,1.78,0.78,-0.56,-3.82,2.35,1.78,0.0,7.91,2.78,0.22,1.0,0.0,1.78,0.0,3.56,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,19.0,3.0,1.0,0.0,3.0,0.71,4.0,0.0,2.0,2.0,-2.14,-2.14,-0.71,0.0,0.0,0.29,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.93,1.0,8.03,1.93,1.86,0.93,-1.86,2.79,2.79,0.0,2.79,0.0,-0.93,1.0,0.0,0.5,0.0,2.93,2.0,0.0,0
0.0,0.0,0.0,0.81,0.0,0.0,0.0,21.07,-0.81,-0.81,1.63,8.14,-2.44,-0.81,0.0,-4.07,-0.81,0.81,0.0,0.0,0.19,0.0,-0.63,0.19,0.0,0
-0.62,0.0,1.0,-0.62,0.0,0.38,1.0,36.38,7.76,3.0,2.0,14.72,1.0,3.38,0.0,3.0,1.38,0.0,1.0,0.0,0.0,0.0,2.62,0.62,0.62,0
1.63,0.0,1.0,0.63,1.0,1.37,2.63,27.51,2.25,0.63,-0.63,3.51,2.0,1.0,0.0,2.0,1.63,-0.63,1.0,0.0,0.31,0.0,1.0,1.25,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,66.99,4.0,3.92,6.52,27.16,0.0,3.08,1.84,17.96,1.08,0.0,1.0,0.0,-0.61,0.0,1.08,3.68,2.84,1
1.0,-0.96,1.0,3.86,1.0,2.0,2.96,25.96,4.86,0.96,0.0,7.75,3.93,4.86,0.0,4.89,2.93,-0.96,1.0,0.0,0.48,0.0,1.0,3.86,-1.93,1
-0.84,0.0,1.0,0.16,1.0,0.16,1.16,15.58,1.84,5.68,2.0,3.16,0.0,4.0,0.0,12.37,1.0,1.0,2.0,0.0,0.35,0.0,4.0,1.32,1.84,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,44.56,9.95,10.52,1.0,13.36,0.57,5.14,0.57,15.36,2.57,0.0,0.43,0.0,1.35,0.0,3.14,2.7,0.0,1
0.0,0.26,1.0,1.47,0.0,-4.42,1.0,18.26,1.0,1.47,1.47,4.42,0.0,2.21,0.26,2.47,0.74,0.26,1.0,0.0,1.37,0.0,1.26,2.47,0.74,0
0.0,-0.66,1.0,2.64,0.0,0.0,1.66,20.0,5.64,3.66,2.0,7.63,1.32,6.64,1.66,6.64,3.32,0.0,1.0,0.0,0.5,0.0,1.34,3.32,1.0,1
0.0,0.0,1.0,5.47,0.0,0.0,2.0,25.66,2.8,0.27,0.73,7.0,2.0,3.27,1.0,1.07,1.27,0.0,1.0,0.0,0.87,0.0,0.27,5.47,0.0,1
0.0,0.0,1.0,1.0,0.0,0.76,1.0,31.22,6.35,0.76,0.0,7.87,-1.53,2.0,0.0,-0.06,1.0,1.0,4.0,0.0,-0.76,0.0,1.24,-0.76,0.24,0
0.0,0.54,1.0,0.0,0.0,0.0,2.0,14.93,0.46,-2.68,-0.22,2.93,-0.54,-1.15,0.0,-1.07,-0.07,0.54,2.0,0.0,-0.54,0.0,1.0,-0.54,0.54,0
0.0,0.0,1.0,-0.59,0.0,0.59,0.41,20.0,4.17,0.66,-2.1,3.59,1.17,4.59,1.0,6.93,2.0,-0.59,2.17,0.0,1.09,0.0,2.0,2.59,1.0,0
0.0,0.0,0.03,-0.97,0.0,0.0,0.03,21.0,4.0,3.0,3.92,6.97,0.0,3.03,0.0,4.05,2.0,-0.97,-1.92,0.0,0.97,0.0,1.03,0.97,1.0,0
0.0,-0.87,1.0,0.0,0.0,-2.5,1.0,33.5,10.75,3.87,2.0,13.62,1.0,7.5,-0.87,4.75,3.75,-2.62,0.13,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,1.61,0.0,0.0,2.21,23.24,-0.82,1.21,3.03,4.03,-1.21,2.0,0.0,1.79,0.39,1.61,2.79,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,-0.61,1.0,0.61,0.0,-0.84,2.23,30.52,5.61,1.23,3.06,12.74,2.0,4.84,-0.61,11.68,2.61,-1.23,3.0,0.0,1.61,0.0,2.0,1.61,1.0,0
1.0,0.93,1.0,1.0,0.0,0.07,2.0,17.06,3.0,1.0,0.07,3.28,0.0,3.07,0.93,-0.79,0.14,0.0,1.0,0.0,-0.43,0.0,1.07,1.07,0.93,0
0.0,0.61,1.0,1.0,0.0,-0.61,1.0,17.49,1.0,1.0,3.39,9.57,0.0,2.39,0.0,-0.43,-0.22,0.39,1.0,0.0,-0.3,0.0,1.0,0.61,0.39,0
1.0,0.0,1.0,4.56,0.0,0.11,2.89,32.78,6.56,1.0,1.0,13.22,1.78,3.11,0.89,5.56,2.89,0.0,0.11,0.0,0.06,0.0,1.11,4.67,-0.89,1
0.0,0.0,1.0,0.18,0.0,1.82,0.18,26.91,-0.64,-1.45,-3.73,2.91,0.0,3.45,0.0,-2.45,1.18,-0.82,1.82,0.0,1.82,0.0,2.0,1.82,2.0,0
0.0,-0.59,0.41,0.0,0.0,2.0,0.41,24.65,0.41,0.0,2.0,3.0,0.0,4.0,-0.59,1.41,1.0,0.41,0.41,0.0,0.59,0.0,2.0,0.59,0.82,0
0.0,0.18,1.0,0.0,0.0,-0.1,1.0,20.54,1.82,3.28,1.64,1.64,0.82,4.1,1.0,4.92,1.64,2.18,1.0,0.0,0.0,0.0,2.82,0.0,0.82,0
0.73,1.0,1.0,0.0,0.73,1.46,1.0,15.36,1.0,-0.73,-0.73,-8.73,1.46,-1.46,1.0,1.0,0.0,1.0,1.0,0.0,0.64,0.0,0.54,-1.18,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,9.91,-6.27,-2.73,0.0,-6.27,0.09,4.0,0.0,0.09,0.09,0.91,2.0,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,0.0,1.0,-1.0,0.0,2.0,1.0,34.96,9.97,6.99,-1.99,0.01,2.0,7.99,1.0,5.0,2.0,-1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-1.79,0.6,0.6,1.0,20.19,-1.38,1.79,1.19,-0.79,-0.19,4.0,-0.6,3.98,0.4,0.6,2.6,0.0,0.16,0.0,2.79,-0.6,1.6,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,24.15,4.1,2.0,2.0,4.62,4.05,4.52,0.0,9.62,2.52,-0.52,0.48,0.0,1.52,0.0,3.0,1.52,1.0,0
1.0,0.0,1.0,1.86,0.0,1.0,2.0,31.0,3.0,1.0,1.0,7.0,-0.86,2.27,0.0,3.73,2.0,0.86,2.73,0.0,0.5,0.0,2.86,2.0,0.0,0
0.0,1.0,1.0,1.21,0.0,-0.6,0.4,0.85,-7.46,-7.86,-0.6,-10.88,-0.6,0.0,-0.6,-10.88,-0.6,0.0,1.0,0.0,0.43,0.0,0.79,1.4,0.6,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,26.82,1.24,4.24,7.53,9.63,-1.29,3.24,1.0,-0.82,1.24,0.76,1.0,0.0,0.24,0.0,-0.53,0.24,1.0,0
0.0,0.84,1.0,1.0,0.0,-0.84,1.0,10.89,-5.72,-1.52,2.32,2.76,-0.84,-0.36,0.84,0.32,-0.68,1.84,1.0,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.74,2.0,1.0,2.74,9.39,0.0,4.0,0.0,1.91,1.09,0.91,1.0,0.0,-0.91,0.0,0.09,-0.91,0.0,0
1.0,0.0,1.0,1.67,1.0,2.0,2.0,30.86,0.16,0.84,1.67,3.51,2.0,0.16,0.0,2.84,0.16,0.0,1.0,0.0,0.42,0.0,1.0,1.67,0.84,0
0.0,-0.88,1.0,0.0,0.0,0.0,2.88,28.24,1.0,1.0,1.0,13.88,0.0,6.53,-0.88,2.0,1.88,1.76,4.53,0.88,0.5,0.0,3.88,3.0,0.12,0
0.0,0.0,1.0,0.74,0.0,1.0,2.74,65.44,15.74,16.48,7.44,26.22,1.0,1.52,1.0,19.26,2.0,0.74,1.0,0.0,-0.12,0.0,3.0,2.26,0.74,1
0.85,0.0,1.0,-0.85,0.85,1.71,1.85,20.15,4.0,2.15,-2.42,-3.4,1.71,2.29,0.0,6.0,2.0,-0.85,1.0,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,32.12,2.05,2.05,4.99,11.05,0.0,3.0,0.0,6.06,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.01,0.0,0
0.0,0.0,1.0,-1.12,0.0,1.56,2.56,13.53,1.0,0.44,-1.12,-1.79,3.12,4.56,0.0,2.0,1.0,0.0,2.56,0.0,1.28,0.0,1.0,0.44,-0.56,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,0.53,1.6,1.07,1.07,0.53,0.0,0.53,3.21,0.53,0.0,-0.53,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.99,-1.0,-2.0,0.0,6.0,0.0,0.0,-1.0,1.0,2.0,1.0,1.0,0.0,1.5,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.95,0.0,3.05,1.0,22.05,1.0,-0.95,0.0,0.95,0.0,-2.84,1.0,2.84,0.0,3.95,2.89,0.0,-0.95,0.0,2.0,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,12.3,3.0,2.3,1.3,-5.4,0.7,4.7,1.0,3.3,2.0,0.0,1.7,0.0,0.15,0.0,0.6,-0.1,1.0,0
0.0,-0.99,1.0,0.99,0.0,-4.92,1.0,36.01,9.0,3.99,5.95,22.84,1.0,6.96,-0.99,4.97,2.99,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,-0.6,1.0,11.16,-3.82,-1.81,-1.2,-6.02,0.0,0.0,0.0,-1.2,-0.6,0.0,1.6,0.0,0.5,0.0,1.4,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,19.91,2.0,5.0,6.0,2.0,1.0,4.0,1.0,3.0,2.0,1.55,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.69,-0.69,23.15,1.0,-0.69,3.0,-4.22,0.0,-0.38,0.0,2.38,1.69,0.69,1.0,0.0,1.35,0.0,0.31,-0.38,1.0,0
0.0,0.0,0.13,0.0,0.0,-3.34,0.13,7.32,3.61,2.61,1.0,4.0,0.0,1.87,-6.08,4.87,2.87,0.13,1.0,0.0,1.0,0.0,0.26,1.0,1.87,0
0.0,0.0,1.0,0.67,0.0,0.0,2.35,27.08,2.67,1.67,3.37,10.41,0.0,2.65,0.0,5.04,2.0,0.67,0.33,0.0,0.0,0.0,1.0,0.0,-0.67,0
0.0,0.0,1.0,1.58,0.0,-0.58,1.42,29.64,3.0,3.42,10.48,11.96,-1.16,0.26,0.0,4.16,2.58,1.58,0.42,0.0,-0.58,0.0,2.58,-0.58,1.58,0
0.0,0.0,1.95,0.0,0.0,1.0,1.95,24.0,2.0,4.0,-0.85,1.05,1.95,7.85,1.0,6.0,2.0,0.0,1.95,0.0,-0.95,0.0,3.0,-0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-10.81,1.75,1.5,2.24,-6.53,0.75,3.25,-0.75,-2.01,2.75,1.0,1.0,0.0,-0.25,0.0,3.5,-3.76,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,9.93,-0.92,1.15,-0.23,-0.15,0.0,4.0,0.0,4.77,1.38,0.0,1.62,0.0,0.0,0.0,1.38,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.09,-3.96,1.01,-0.99,-3.95,1.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.66,0.0,1.0,0.0,-0.66,-0.32,1.34,58.35,16.99,16.99,3.66,27.31,-0.32,4.99,1.0,22.65,2.66,0.0,1.0,0.0,0.62,0.0,3.66,3.0,0.66,1
0.0,0.73,1.0,-0.73,0.0,2.0,1.0,21.89,1.0,0.0,-2.38,-6.49,0.0,3.27,0.73,-0.19,-0.46,1.0,1.0,0.0,0.73,0.0,2.0,0.73,1.27,0
1.0,0.0,0.04,0.0,1.0,-2.78,1.04,-8.47,1.0,0.0,-0.96,-3.78,2.96,1.96,-6.69,-1.82,1.0,-0.96,1.96,0.0,0.0,0.0,-1.87,0.0,0.96,0
0.0,0.13,1.0,0.0,0.0,-5.24,1.0,16.76,1.87,1.75,1.75,1.75,2.62,3.5,-0.87,6.12,1.75,-0.87,1.0,0.0,1.37,0.0,2.87,2.87,0.87,0
0.85,0.0,1.0,1.85,0.0,0.0,1.85,14.76,2.7,0.85,0.0,3.55,0.0,4.55,0.0,1.3,1.0,0.15,4.0,0.0,-0.42,0.0,2.0,0.85,0.15,0
0.0,0.0,1.77,2.77,0.0,0.0,2.55,30.64,2.55,5.09,5.09,8.32,0.0,3.77,0.0,3.55,1.77,0.77,1.0,0.0,-0.27,0.0,1.77,1.23,1.0,0
0.0,0.0,1.0,1.0,1.0,1.87,2.0,16.17,1.0,4.0,2.87,3.13,0.0,6.61,0.0,7.26,0.13,1.0,2.0,0.0,-0.1,0.0,4.0,2.13,1.87,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.39,1.61,0.61,0.0,0.61,-1.84,0.0,1.61,-0.84,0.0,1.0,1.0,0.0,-0.31,0.0,0.39,0.61,2.0,0
-0.76,0.0,1.0,1.76,0.0,-0.76,1.0,25.24,1.0,3.05,7.53,15.29,-1.53,3.29,0.0,9.35,2.0,1.76,1.76,0.0,0.59,0.0,4.29,2.29,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.52,0.74,5.0,6.63,3.26,1.0,3.37,1.0,2.37,2.0,0.0,1.63,0.0,1.63,0.0,1.63,1.63,1.0,0
0.0,0.0,1.87,0.0,0.0,5.36,2.87,88.05,14.13,10.64,-1.36,27.49,0.13,2.13,6.24,21.75,1.13,0.87,1.0,0.0,-0.26,0.0,5.62,2.13,-0.87,1
0.0,-0.67,1.0,0.67,0.67,-1.02,1.67,25.67,5.0,2.69,1.35,8.69,2.0,5.69,-0.67,14.06,2.67,-1.35,3.67,0.0,1.52,0.0,3.35,3.02,1.67,1
0.0,0.0,1.0,0.97,0.0,1.97,3.93,28.63,1.0,1.0,2.9,9.69,-0.9,3.03,0.0,1.03,0.03,0.97,2.0,0.0,1.0,0.0,0.03,1.0,-0.97,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,-1.55,3.06,5.06,2.0,-10.24,1.0,5.0,-0.06,0.14,2.53,0.53,1.0,0.0,-0.18,0.0,3.53,-2.66,-0.06,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,11.48,-3.12,3.08,4.72,-4.4,0.36,4.0,1.0,1.72,1.36,1.92,3.56,0.64,1.0,0.0,1.0,1.0,1.64,0
-0.66,0.0,1.0,0.0,-0.66,1.34,0.34,58.9,1.0,1.33,6.65,20.94,-1.33,4.66,1.33,9.98,1.0,1.0,1.0,0.0,0.22,0.0,2.0,3.32,3.99,0
0.0,-0.96,1.0,0.0,0.0,1.0,1.0,36.0,1.96,1.91,1.96,5.91,0.0,4.82,-0.96,6.87,3.91,0.04,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,19.24,1.94,-3.76,-5.65,0.94,-0.94,0.0,0.06,-0.94,0.0,3.0,0.06,0.0,-0.94,0.0,2.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.27,19.73,2.46,0.0,0.0,2.46,-1.46,4.0,0.0,1.0,1.73,3.0,3.54,1.0,-0.73,0.0,2.0,-0.73,1.73,0
0.0,0.0,1.54,0.0,0.0,2.0,1.54,28.08,1.54,1.08,1.46,3.0,1.62,5.62,0.0,5.25,1.54,1.0,1.0,0.0,0.0,0.0,3.08,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.88,1.0,-26.4,1.88,-0.88,-6.15,-21.95,0.0,1.76,-0.76,-10.41,0.88,1.0,1.0,0.0,-0.29,0.0,1.0,-4.39,-0.63,0
-0.84,0.0,1.0,0.0,-0.84,0.16,0.16,68.82,1.0,2.84,7.0,27.16,-1.67,5.34,2.0,12.33,1.0,0.0,1.84,0.0,1.17,0.0,1.84,5.84,3.84,1
0.0,1.93,1.0,0.0,0.0,0.0,1.0,21.0,0.07,-1.86,-0.93,-1.86,0.0,-3.72,1.93,-1.79,-1.86,1.93,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,24.3,3.47,-0.53,-0.77,8.53,2.0,3.23,0.23,1.7,2.0,0.0,1.0,0.0,0.88,0.0,1.0,3.23,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,1.0,0.0,2.0,3.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.9,2.9,1.95,1.0,16.79,0.0,3.0,0.0,3.9,1.0,0.0,1.0,0.0,-0.45,0.0,3.0,2.05,1.95,0
0.0,-0.73,1.0,0.0,0.0,-0.92,1.0,27.0,1.73,3.65,6.39,4.46,0.73,6.92,0.0,4.19,2.46,-1.19,1.0,0.0,0.73,0.0,1.27,0.73,2.73,0
0.0,0.0,1.0,-0.91,0.0,1.91,2.0,17.09,4.66,0.09,-3.66,-4.48,3.83,4.0,0.0,7.48,1.91,-0.91,3.83,0.0,1.91,0.0,1.91,1.91,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,24.16,2.86,3.58,6.02,4.72,0.0,2.28,0.0,2.72,2.0,0.86,1.0,0.0,0.0,0.0,1.86,0.0,0.86,0
1.0,0.0,0.26,0.0,1.0,2.0,0.52,23.52,0.26,0.0,0.0,0.26,2.0,-1.96,0.0,1.26,0.26,-2.22,-2.7,-0.74,0.74,0.0,0.26,0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,32.54,1.85,4.38,6.08,14.69,0.85,2.15,0.85,4.54,1.85,0.0,0.15,0.0,0.5,0.0,2.15,3.0,1.0,1
0.0,0.0,0.21,0.79,0.79,-3.14,2.0,-7.56,1.0,3.14,3.79,2.43,0.0,1.79,-5.5,3.14,1.0,0.0,2.79,0.0,0.6,0.0,1.0,2.36,0.79,0
0.0,1.0,1.0,0.7,0.0,6.0,1.7,28.4,2.4,2.1,4.19,0.0,0.0,-0.7,1.0,1.4,0.0,1.7,1.0,0.0,-0.7,0.0,2.0,-0.7,0.0,0
0.0,-0.53,1.0,1.0,0.0,-3.18,1.0,23.88,1.53,2.65,9.18,14.06,0.53,3.12,0.0,5.59,3.06,0.47,1.0,0.0,0.53,0.0,1.47,0.53,1.53,0
0.0,1.55,1.0,-2.19,0.0,0.0,0.45,20.36,-1.19,-0.55,0.0,-3.83,-1.09,-2.19,0.0,-1.64,-1.09,0.55,1.0,0.0,0.77,0.0,2.55,0.36,0.0,0
0.0,-0.67,1.0,1.67,0.0,0.67,2.34,34.73,1.67,2.34,7.36,19.38,0.0,5.01,-0.67,5.36,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,-2.15,1.0,31.32,1.0,0.0,0.72,2.87,0.0,0.72,-0.72,2.87,1.43,-1.43,1.0,0.0,1.22,0.0,2.0,2.72,0.72,0
1.0,-0.62,0.38,1.0,0.0,1.0,1.38,31.0,3.0,1.0,2.87,8.24,0.0,4.62,-0.62,2.0,2.62,-0.62,1.0,0.0,0.5,0.0,1.38,2.0,0.62,0
0.0,0.0,0.19,1.0,0.0,0.0,0.19,19.0,0.19,-1.61,1.61,1.0,0.0,-0.42,0.0,0.58,0.19,1.0,4.0,0.0,0.0,0.0,1.19,0.0,1.81,0
1.0,0.0,1.0,0.92,1.0,2.92,2.0,34.22,0.08,-0.92,0.0,5.61,-0.76,-1.76,0.0,-4.45,1.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,0.92,0
0.0,0.0,0.0,0.91,0.0,-0.91,0.0,14.43,0.09,-3.66,1.17,1.09,-0.91,-1.74,-0.91,-1.74,0.09,0.91,3.74,0.0,1.0,0.0,0.09,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.9,10.18,3.69,1.9,13.28,0.9,6.69,0.0,1.1,2.0,-0.9,1.0,0.0,-0.4,0.0,2.0,1.1,-0.9,0
-0.96,0.0,1.0,0.0,-0.96,-0.96,1.0,13.29,3.0,3.96,2.0,3.0,0.0,6.87,1.0,4.0,2.0,0.0,1.96,0.0,1.46,0.0,2.0,2.96,1.0,0
0.0,-0.88,1.0,0.0,0.0,2.0,1.0,27.88,1.88,4.41,7.29,4.76,0.88,7.53,0.88,4.65,2.76,1.0,1.0,0.0,0.44,0.0,1.12,-0.88,2.88,0
0.0,0.0,1.0,1.04,0.0,0.48,0.48,6.79,-2.28,-6.76,-0.52,-3.37,1.48,3.0,-0.52,-1.37,1.48,0.0,3.0,0.0,0.94,0.0,0.96,0.48,1.52,0
0.0,0.0,1.0,0.82,0.82,0.82,1.82,27.1,0.18,3.46,2.64,5.82,0.0,3.0,0.0,7.56,1.18,0.82,1.82,0.0,1.63,0.0,4.46,3.46,1.82,1
0.0,0.81,1.0,0.0,0.0,1.0,1.0,18.38,-1.44,-1.44,-0.81,-4.87,0.0,1.75,0.81,-4.06,-0.62,0.81,2.0,0.0,1.81,0.0,2.0,1.81,0.19,0
0.0,0.0,1.87,0.0,0.0,1.87,1.87,90.37,8.82,4.61,8.74,37.55,0.87,5.47,2.0,16.61,2.74,0.0,1.87,0.0,-0.54,0.0,1.87,4.13,3.0,1
0.0,0.0,2.0,0.98,0.0,5.0,2.0,49.12,2.95,2.93,6.85,-1.8,0.0,2.02,7.0,5.98,1.98,1.98,1.0,0.0,-0.49,0.0,3.02,-2.93,0.0,0
0.0,0.0,1.43,0.0,0.0,2.16,1.43,34.71,2.13,1.7,1.57,4.3,0.0,3.57,3.6,4.43,1.57,0.43,1.0,0.0,0.28,0.0,2.87,1.13,0.57,0
1.0,0.0,1.0,1.53,0.0,1.53,2.0,37.31,1.95,1.0,2.05,9.1,0.0,2.42,0.0,0.95,2.0,0.0,1.53,0.0,1.03,0.0,2.53,2.53,0.53,0
0.0,-0.56,1.56,0.0,0.0,0.44,1.56,40.05,5.0,0.0,0.56,9.34,2.0,4.67,3.34,10.79,2.56,0.0,3.0,0.0,1.0,0.0,3.11,1.0,1.0,0
0.0,-0.52,0.48,0.0,0.0,0.0,1.48,27.92,0.48,1.0,1.0,13.0,0.0,3.0,-0.52,1.48,1.0,-0.52,0.48,0.0,1.02,0.0,3.0,3.52,-0.04,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.96,8.46,1.96,0.96,3.0,-8.54,0.0,1.96,0.0,2.92,1.96,0.0,1.0,0.0,1.48,0.0,0.04,-0.92,0.04,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,54.0,1.0,0.0,1.0,6.0,0.0,3.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,-2.59,0.0,0.0,1.35,15.35,0.35,1.29,3.65,3.35,-1.29,1.0,-0.65,1.29,1.0,0.0,2.0,0.0,-0.32,0.0,1.65,-2.59,0.65,0
