CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.84,0.0,1.0,0.0,-0.84,-4.19,0.16,11.79,6.86,1.84,1.68,11.05,0.0,7.51,0.0,3.68,1.84,0.0,2.0,0.0,1.84,0.0,1.0,1.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.81,6.81,2.06,4.88,12.63,0.97,3.03,0.19,5.81,1.97,0.03,1.0,0.0,0.03,0.0,1.0,0.06,0.97,0
0.0,0.0,-3.86,-1.62,0.0,0.0,-6.29,59.87,3.0,1.62,19.67,50.87,0.0,1.81,1.62,10.48,2.19,-3.86,-7.1,0.0,0.37,0.0,-0.62,4.43,3.43,0
0.0,0.0,1.0,0.0,0.0,-1.33,0.33,13.67,0.33,1.33,1.0,-1.0,-1.33,5.67,0.0,-1.33,0.33,0.0,3.67,0.0,0.67,0.0,2.33,0.67,0.0,0
0.0,0.0,1.0,-0.88,0.0,-2.63,0.12,-50.68,0.12,-4.38,0.37,-8.01,0.0,3.63,-34.15,-7.01,1.12,1.0,3.63,0.0,-0.51,0.0,1.0,-3.5,-0.75,0
-0.84,0.0,1.0,0.0,-0.84,-3.37,0.16,13.43,1.0,1.84,1.68,1.0,1.68,8.37,0.0,3.68,1.0,0.0,2.0,0.0,1.84,0.0,1.0,1.84,1.68,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.76,2.0,1.38,-0.62,4.0,2.0,5.24,-3.72,7.62,2.0,0.0,1.62,0.0,0.09,0.0,2.0,-0.62,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,0.0,-1.83,1.83,3.06,0.0,-3.06,0.0,-0.61,0.61,0.0,-0.61,0.0,-0.61,0.0,1.0,-0.61,0.61,0
0.99,0.0,1.0,0.0,0.99,3.95,1.99,-23.48,1.0,0.02,-5.91,-25.67,0.0,4.01,-1.98,-9.85,1.0,0.0,3.0,0.0,-0.33,0.0,3.0,-4.94,-2.96,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,28.83,1.0,2.0,1.66,2.31,0.0,5.0,0.0,3.97,1.66,0.0,2.34,0.0,0.66,0.0,3.66,0.66,0.66,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,25.31,7.0,2.0,0.57,2.67,1.0,3.74,0.0,8.95,2.0,0.74,2.48,0.0,0.74,0.0,1.74,0.74,-0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.5,1.25,4.12,0.0,4.13,-3.75,1.0,1.62,1.0,2.0,0.0,0.46,0.0,1.0,-0.25,0.62,0
0.0,0.0,1.0,0.0,10.0,3.1,1.0,48.28,1.0,3.0,3.24,12.0,0.0,-0.86,0.0,-2.48,1.62,0.62,1.0,0.0,0.16,0.0,0.76,-0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,19.22,0.22,0.0,1.0,1.0,5.0,4.22,0.0,0.78,0.22,2.0,6.78,0.0,0.0,0.0,2.0,0.0,-0.78,0
0.0,0.0,1.0,-0.73,0.0,1.0,0.27,5.05,1.0,-1.18,-0.9,-5.53,3.45,7.18,0.0,-5.43,1.0,0.0,1.0,0.0,1.73,0.0,0.27,1.73,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,-0.92,0.08,-32.32,0.08,-0.83,-6.41,-24.66,1.0,3.17,0.17,-10.83,0.08,0.0,0.08,0.0,-0.31,0.0,1.0,-4.58,-1.75,0
0.0,0.0,1.0,1.0,0.0,3.96,2.0,103.92,2.0,7.0,5.92,17.0,0.96,2.0,37.08,11.92,2.0,0.0,0.0,0.0,1.54,0.0,3.0,4.96,2.96,1
0.0,0.0,5.46,1.49,0.0,0.74,7.69,21.97,1.0,1.0,-5.95,-11.89,0.0,5.0,0.0,6.46,1.74,3.72,9.43,0.0,0.37,0.0,2.49,1.49,0.51,0
0.0,0.0,7.0,2.0,0.0,1.82,10.0,24.18,1.0,0.0,0.82,-3.08,4.08,1.82,0.0,1.92,2.0,7.63,15.08,0.0,-0.11,0.0,2.18,0.37,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.83,1.0,1.83,0.83,0.17,2.66,8.32,2.0,5.32,0.17,-0.83,1.0,0.0,0.83,0.0,1.0,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,2.73,0.09,53.77,0.09,-1.82,9.82,18.82,-1.82,-1.73,0.0,-5.46,1.0,1.91,1.0,0.0,0.91,0.0,0.09,0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,19.22,1.0,2.56,0.0,0.0,-3.9,6.0,0.0,1.56,1.0,-1.56,-0.34,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.38,0.0,10.64,17.84,0.0,-1.07,0.0,-0.69,3.38,1.69,1.0,0.0,-0.17,0.0,-0.38,0.0,1.0,0
0.0,0.0,12.3,3.77,0.0,1.88,17.96,29.42,1.0,0.0,-0.88,0.12,0.0,1.0,0.0,11.3,2.0,10.42,19.84,0.0,0.94,0.0,4.77,3.77,-0.88,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,66.55,1.0,2.33,-1.11,5.22,-0.78,4.11,0.0,0.22,2.0,-0.55,1.0,0.0,1.78,0.0,0.22,1.78,-0.78,0
0.0,0.0,1.0,0.0,1.75,2.0,1.0,26.37,3.75,1.87,1.75,5.37,-0.87,3.38,-1.75,0.13,2.87,0.0,0.13,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,2.76,0.88,-3.41,1.0,5.88,2.0,-0.65,1.0,0.0,2.76,0.0,-0.66,0.0,1.0,-1.76,0.12,0
0.0,0.0,1.0,0.0,2.0,0.69,1.0,28.8,-1.12,0.63,-0.75,-0.18,-0.69,0.63,0.0,-0.37,2.0,0.69,0.0,0.0,0.69,0.0,2.69,0.69,0.0,0
-0.73,0.0,1.0,0.73,9.27,-2.92,1.0,30.48,1.0,5.92,6.38,18.56,0.0,1.73,0.0,10.94,1.0,0.0,1.0,0.0,0.0,0.0,2.73,0.0,2.46,0
0.0,0.0,1.0,0.0,7.91,0.0,1.0,20.58,1.0,2.58,1.58,8.7,-0.79,1.84,-1.58,0.42,1.0,0.0,2.0,0.0,0.0,0.0,1.79,0.0,2.0,0
0.0,0.0,1.0,2.88,0.0,0.94,1.0,73.45,3.0,6.69,7.69,22.78,0.0,5.88,0.0,17.14,2.0,-0.94,1.0,0.0,0.64,1.88,3.88,2.82,1.88,0
0.0,0.0,1.0,-0.82,0.0,1.0,0.18,78.72,1.0,5.27,6.18,26.37,0.0,3.63,6.9,10.73,1.0,-0.82,-0.63,0.0,0.22,0.0,0.18,5.82,3.0,1
0.0,0.0,1.0,1.0,0.0,3.53,2.53,102.53,3.58,7.53,-0.21,10.15,0.53,3.58,39.0,11.05,2.53,-0.53,0.0,0.0,1.11,0.0,3.0,4.53,1.47,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,73.95,1.0,2.0,6.05,32.75,-4.75,1.05,2.0,18.75,1.0,-1.9,-3.75,0.0,1.05,0.0,1.95,6.9,3.95,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.34,23.98,4.0,1.66,-1.32,2.02,1.0,5.98,0.0,0.68,2.0,-1.32,0.34,0.0,0.34,0.0,0.34,0.34,2.32,0
0.0,0.0,1.0,1.49,0.0,1.75,1.0,82.99,1.0,3.73,10.7,30.85,0.0,2.49,0.0,12.95,1.25,-0.49,-1.24,0.0,1.51,1.49,3.49,3.24,3.98,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,13.68,0.21,-0.58,-1.58,-1.58,-0.79,3.63,0.0,-0.79,1.0,1.58,4.37,0.0,-0.79,0.0,0.21,-0.79,-0.79,0
0.0,0.0,1.0,-0.86,0.0,-1.57,0.14,-49.46,1.86,-6.0,9.58,11.29,5.0,4.14,-33.44,-5.15,1.86,2.86,6.86,0.0,-0.07,0.0,0.28,-1.72,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,-0.74,1.74,3.49,0.0,-1.97,0.0,-1.49,2.74,1.74,0.26,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,-0.61,0.0,-1.83,0.39,-27.26,0.39,-1.83,6.17,7.23,0.0,2.22,-20.16,-6.11,0.39,1.61,1.61,0.0,0.17,0.0,-0.22,-1.22,0.78,0
0.0,0.0,1.83,0.0,0.0,0.83,1.83,21.5,1.83,1.0,0.83,0.83,4.16,9.16,0.0,2.0,1.83,1.66,6.99,0.0,0.0,0.0,1.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,73.76,1.0,0.0,2.58,7.17,0.0,1.0,0.0,2.75,2.58,1.0,0.42,0.0,1.58,0.0,1.58,1.58,0.58,0
0.0,0.0,1.0,1.72,0.0,0.86,1.0,70.72,1.0,5.31,7.76,30.17,-0.86,5.86,0.0,12.34,1.0,-2.59,1.14,0.0,0.59,1.72,1.86,2.59,4.59,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,18.34,0.67,0.0,2.69,1.34,0.67,1.34,0.0,1.34,0.67,2.02,1.34,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,68.27,-2.72,0.07,6.51,19.52,0.0,3.14,1.86,11.3,0.07,0.0,2.0,0.0,0.31,0.0,1.0,4.65,3.86,1
-0.97,0.0,1.0,-2.92,0.0,0.0,1.0,18.08,1.0,1.0,0.0,0.03,0.0,6.94,1.94,0.06,1.0,-0.97,2.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.0,7.93,2.0,2.0,27.41,2.0,1.21,0.79,12.72,2.0,1.62,-4.76,7.0,2.0,-0.79,1.0,0.0,-0.68,0.0,2.79,-1.59,0.79,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,7.14,-4.17,-1.48,-3.69,-8.6,-0.74,-1.22,0.0,-2.43,0.52,2.0,3.26,0.0,0.0,0.0,1.0,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.49,3.0,3.53,1.47,1.45,0.0,6.55,0.0,4.51,1.49,0.0,1.51,0.0,0.51,0.0,2.0,0.51,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.13,1.0,-1.42,3.42,6.55,0.0,-0.84,0.0,2.58,1.71,2.71,1.58,0.0,1.0,0.0,0.58,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.78,1.0,-1.98,-0.75,1.0,0.0,2.76,-4.47,3.49,1.75,0.75,4.24,0.0,0.36,0.0,1.0,-0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,19.59,1.0,2.78,-0.59,0.0,-2.97,5.59,0.0,2.59,1.0,-0.59,-0.38,0.0,0.59,0.0,0.41,0.59,2.0,0
0.0,0.0,1.0,-0.86,0.0,-0.86,1.86,-34.01,1.0,-4.29,-8.43,-27.15,0.0,0.14,0.0,-8.57,2.0,2.71,2.71,0.0,0.27,-1.71,0.14,-1.71,-2.43,0
0.0,0.0,1.0,0.0,-5.26,0.0,1.0,18.95,1.0,-0.58,1.05,-5.26,0.53,6.53,0.0,1.05,1.0,1.58,2.53,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,4.41,1.15,0.15,6.12,0.0,5.0,-5.12,5.41,1.85,-0.85,3.0,0.0,-0.73,0.0,3.0,-1.71,0.85,0
0.0,0.0,1.72,0.0,0.0,0.72,1.72,18.16,1.72,0.0,0.72,1.72,3.6,4.6,0.0,2.0,2.72,3.44,8.32,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.25,1.0,-3.49,-0.87,1.87,0.0,-1.62,-5.24,2.87,2.0,2.0,4.87,0.0,-0.75,0.0,1.0,-1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,13.59,1.0,3.28,2.0,-0.71,2.0,6.71,3.42,1.72,0.43,0.0,1.0,0.0,0.92,0.0,0.43,1.57,1.43,0
0.0,0.0,1.0,-0.82,0.0,-2.46,0.18,-46.63,0.18,-3.74,0.18,-8.02,0.0,4.18,-32.0,-6.2,1.0,0.82,3.82,0.0,-0.48,0.0,1.36,-3.28,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.0,2.23,0.62,0.38,1.0,7.47,2.0,2.62,1.0,-0.62,1.62,0.0,0.0,0.0,2.23,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,-0.89,0.11,-2.45,1.0,-1.57,-0.79,-6.15,0.89,5.0,0.0,-11.4,1.0,2.68,3.89,0.0,0.0,0.0,3.0,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,0.3,22.41,1.0,1.7,1.3,0.3,2.0,6.41,0.0,4.0,1.0,-1.41,0.3,0.0,1.47,0.0,1.0,-0.41,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.12,1.0,0.0,2.88,-0.52,0.0,-0.64,0.0,-0.41,1.88,2.88,3.0,0.0,0.34,0.0,0.24,-0.76,0.0,0
0.0,0.0,-3.89,-1.63,0.0,-0.82,-6.34,24.92,10.26,4.45,5.0,17.89,1.0,5.45,0.0,4.37,2.0,-4.89,-7.15,0.0,-0.41,0.0,-0.63,-1.63,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-1.38,0.0,0.0,1.0,-18.09,1.69,-1.08,-7.62,-23.54,0.69,6.69,0.0,-7.62,1.69,0.0,2.0,0.0,0.22,-1.38,0.31,-1.38,-2.08,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,37.45,1.73,0.73,0.27,3.27,0.0,4.63,0.0,4.73,2.0,0.27,1.0,0.0,1.73,0.0,2.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.78,1.59,0.59,1.0,3.19,-0.59,2.41,0.0,1.41,1.59,2.0,3.0,0.0,0.33,0.0,1.59,3.0,0.41,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,17.12,1.0,0.0,2.12,1.06,-0.88,2.0,0.0,0.12,1.0,3.0,2.94,0.0,-0.94,0.0,2.0,-0.94,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.59,0.41,24.72,1.59,2.18,0.0,0.0,0.59,7.18,0.0,-0.59,1.59,-1.18,0.82,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.77,2.0,1.0,1.88,4.14,0.0,6.0,0.0,-0.26,2.0,-0.63,-0.88,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,0.0,-2.47,-1.16,0.0,0.58,-4.2,21.27,2.58,2.58,0.0,2.0,1.0,6.89,0.0,3.11,2.0,-3.47,-4.78,0.0,0.29,0.0,0.84,-0.58,0.58,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,29.54,4.41,1.14,2.84,4.97,0.57,0.43,0.0,6.57,2.57,6.0,11.0,0.0,0.07,0.0,1.86,0.86,0.0,0
0.78,0.0,1.0,2.34,0.0,0.0,1.0,22.34,-0.47,3.0,-1.56,-1.59,0.78,3.22,0.0,4.0,1.22,0.78,1.0,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.94,2.0,1.06,2.94,3.94,0.06,0.26,-1.87,1.13,2.94,0.94,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.68,3.0,4.63,0.0,3.73,0.0,0.68,2.0,0.32,1.0,0.0,0.0,0.0,1.0,0.0,2.37,0
0.0,0.0,1.0,2.0,0.0,1.67,1.0,83.71,-3.04,3.65,10.31,30.94,-0.67,1.65,0.0,12.65,1.0,0.67,1.0,0.0,1.35,2.0,3.67,3.67,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.02,21.98,4.93,3.94,1.02,5.91,2.0,5.98,0.0,5.96,1.98,-1.96,-0.96,0.0,0.67,0.0,1.0,-1.94,2.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,28.35,8.3,2.65,6.96,15.61,1.0,1.7,0.0,8.61,2.65,0.0,0.35,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,35.33,-1.05,2.05,4.1,6.1,-0.68,-0.37,0.0,11.24,0.32,1.0,2.0,0.0,-0.68,0.0,1.68,-0.68,0.68,0
-0.55,0.0,1.0,0.0,-0.55,-2.73,0.45,12.17,1.55,1.09,0.0,1.55,0.55,2.64,0.0,4.19,2.55,2.0,4.0,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.16,3.0,0.83,14.0,29.0,0.0,4.33,0.0,4.0,2.17,-0.67,-0.67,0.0,1.33,0.0,1.0,2.83,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,-4.44,-0.63,3.8,2.54,0.0,-1.9,0.0,-2.54,-0.63,0.63,0.0,0.0,-0.63,0.0,1.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,4.02,0.0,8.27,0.0,4.02,1.0,0.24,1.24,0.0,1.57,0.0,2.51,2.51,0.76,0
0.0,0.0,-2.55,-0.18,0.0,2.41,-3.33,99.63,2.0,7.59,4.0,17.0,0.0,4.37,39.0,7.63,1.41,-3.55,-5.33,0.0,0.88,0.0,1.82,3.41,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.74,1.0,-1.9,0.37,1.0,5.0,5.63,-3.79,1.26,1.0,1.37,6.63,0.0,0.09,0.0,2.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,2.0,0.96,1.0,10.63,3.96,2.96,1.04,3.13,0.0,6.78,0.0,-1.87,2.0,-0.96,0.0,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-0.53,1.0,-4.59,-9.18,0.0,6.0,0.0,-3.06,-0.53,0.0,2.0,0.0,-0.38,0.0,1.0,-1.53,0.77,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,30.59,1.0,-0.59,0.59,1.59,-0.59,-1.38,-1.19,0.81,1.59,0.59,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,-0.93,1.07,-58.49,1.0,-5.59,-1.72,-11.9,0.0,5.72,-36.31,-4.38,1.0,2.0,3.93,0.0,1.39,0.0,0.14,-1.79,-0.93,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,22.77,6.77,2.0,5.26,11.54,0.0,3.25,0.0,6.26,2.0,0.0,1.0,0.0,-0.75,0.0,1.25,-0.75,0.0,0
-0.68,0.0,1.0,-2.05,0.0,0.0,1.0,20.32,1.0,0.0,8.0,16.32,-0.68,2.37,0.0,-1.37,1.0,0.32,1.68,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.66,0.0,1.33,1.0,28.62,1.66,2.33,-1.33,0.66,1.33,7.33,0.0,1.99,1.66,-1.33,0.67,0.0,-0.66,0.0,1.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,60.28,5.05,1.35,4.7,12.07,0.67,2.35,0.0,2.35,2.0,0.33,1.0,0.0,0.33,0.0,0.33,0.33,0.0,0
1.0,0.0,1.0,-1.41,1.0,4.29,2.0,-12.33,1.0,-3.53,-6.35,-23.69,0.71,0.29,0.0,-6.47,1.0,2.12,1.71,0.0,-0.48,-1.41,0.29,-2.12,-2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,-1.1,-1.57,0.0,2.85,0.0,2.43,0.0,3.95,1.0,1.05,2.57,0.0,0.75,0.0,3.0,2.0,0.48,0
0.0,0.0,1.0,-0.62,0.0,-0.62,0.38,7.1,1.0,-2.48,1.76,1.03,0.62,1.0,0.0,-9.31,2.0,2.86,1.62,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,-0.98,0.0,-0.98,0.02,-2.47,5.0,-0.91,-4.88,-0.82,0.0,3.02,0.0,-12.61,2.98,0.98,1.0,0.0,0.0,0.0,0.02,0.0,0.02,0
-0.99,0.0,1.0,0.99,-0.99,-3.96,1.0,59.11,1.0,2.0,8.98,29.98,0.0,2.99,2.0,15.98,1.0,1.98,2.98,0.0,1.33,0.0,1.99,5.99,3.0,1
0.0,0.0,1.0,1.0,0.0,4.69,2.84,102.0,-2.22,7.0,-0.22,9.4,0.84,2.84,39.0,10.84,2.0,0.0,0.0,0.0,0.58,0.0,3.84,4.0,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.2,1.0,8.38,16.75,0.0,5.0,0.0,3.2,1.6,-0.6,0.21,0.0,0.3,0.0,1.0,1.2,2.6,0
0.0,0.0,1.0,2.0,0.0,2.2,1.6,82.6,1.0,5.0,13.0,38.2,0.6,3.0,0.0,14.6,1.0,0.0,1.0,0.0,0.68,2.0,3.0,3.0,4.0,0
0.0,0.0,1.0,1.0,-8.58,3.86,2.0,101.14,2.0,4.43,3.14,7.56,4.29,5.43,39.0,10.0,2.0,1.72,4.29,0.0,0.58,0.0,3.0,4.0,1.14,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.1,65.83,0.1,2.9,7.0,25.31,-1.79,3.79,2.0,8.62,0.1,0.9,1.9,0.0,1.23,0.0,0.1,5.9,3.0,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,28.94,1.99,4.98,1.98,2.98,0.99,8.98,0.0,1.99,1.0,-0.98,-0.98,0.0,1.99,0.0,1.99,1.99,0.99,0
0.0,0.0,1.0,-0.71,0.0,1.41,1.0,28.18,1.71,2.41,-1.41,0.71,1.41,6.41,0.0,4.12,1.71,-1.41,0.59,0.0,-0.71,0.0,1.0,-0.71,2.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,1.29,22.0,4.0,1.0,-1.42,2.58,1.0,3.29,0.0,0.58,2.71,0.0,1.71,0.0,0.29,0.0,0.29,0.29,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,2.0,-15.8,1.0,-1.22,-2.28,-12.9,0.0,1.39,-1.22,-3.95,1.0,2.61,3.61,0.0,0.8,0.0,2.0,-2.06,-1.83,0
0.0,0.0,1.0,0.0,-1.47,0.74,1.0,22.0,0.26,0.0,3.0,3.79,0.74,2.47,0.0,1.47,2.0,1.0,1.74,0.0,0.74,0.0,1.0,0.74,1.74,0
0.7,0.0,1.0,0.0,0.7,5.49,2.7,29.7,-2.19,0.6,-3.49,-4.38,1.3,2.6,0.0,4.21,1.3,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.7,0
0.85,0.0,1.0,2.54,0.0,0.0,1.0,22.7,-2.39,-1.7,8.0,12.76,0.85,0.15,0.0,0.0,0.15,1.85,1.0,0.0,0.85,0.0,1.0,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,31.29,7.0,5.05,5.0,13.0,-2.82,2.24,4.58,6.0,2.0,-0.76,-2.82,0.0,0.65,0.0,0.24,1.53,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,41.23,-1.89,2.89,5.78,7.78,-0.96,-0.93,0.0,15.45,0.04,1.0,2.0,0.0,-0.96,0.0,1.96,-0.96,0.96,0
0.0,0.0,1.0,0.0,1.26,0.0,1.0,25.85,4.48,2.0,3.11,8.6,0.37,2.37,0.0,2.85,2.0,0.0,0.37,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,72.39,1.89,2.66,-0.78,8.22,0.0,1.0,34.63,-6.22,2.89,1.0,0.11,0.0,0.52,0.0,1.89,3.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.21,5.0,2.4,0.6,7.0,1.21,4.0,0.0,5.21,2.0,0.0,-0.21,0.0,0.6,0.0,-0.21,0.6,2.21,0
0.0,0.0,1.0,0.08,0.0,-0.92,0.08,-3.18,3.0,0.15,-1.62,-4.32,0.0,6.77,0.0,-9.86,2.0,0.0,2.85,0.0,0.0,0.0,2.92,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.93,1.0,-0.96,8.71,18.39,0.0,-0.86,0.0,0.07,1.0,2.96,2.04,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.51,0.0,1.02,1.51,62.88,1.51,3.57,1.53,10.17,-2.55,-0.53,19.92,6.11,1.51,-0.02,-1.06,0.0,0.3,0.0,1.51,2.04,1.02,0
0.0,0.0,-2.79,-1.26,0.0,0.0,-4.68,18.48,1.0,3.63,1.26,1.0,1.26,8.52,0.0,-0.26,0.37,-2.79,-4.31,0.0,1.32,0.0,-0.26,0.37,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,31.36,7.59,3.18,4.41,13.0,1.59,3.59,0.0,8.36,2.59,-1.18,-0.18,0.0,-0.2,0.0,1.59,-1.77,0.41,0
0.0,0.0,1.0,-0.5,0.0,-1.0,0.5,6.48,2.5,-2.5,15.5,34.51,0.0,1.0,-18.53,6.0,2.5,1.0,1.5,0.0,0.37,0.0,-0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,17.57,0.19,-0.81,-0.62,0.38,-0.81,1.81,0.0,-0.81,1.19,1.0,1.81,0.0,0.0,0.0,0.19,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,5.01,2.0,116.57,2.0,7.0,4.5,18.0,0.0,2.0,39.0,8.49,2.0,0.0,0.0,0.0,0.58,0.0,2.5,4.0,1.5,1
0.57,0.0,1.0,1.72,0.0,0.0,1.0,22.72,1.0,0.57,-2.29,6.0,0.0,4.57,0.0,6.15,1.0,-1.15,0.43,0.0,1.32,0.0,2.43,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.9,0.0,-1.79,0.1,-1.62,0.1,-0.79,8.07,18.93,1.0,5.9,-32.96,5.59,0.1,0.0,1.9,0.0,0.09,1.79,1.0,-0.9,2.79,0
