CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.0,2.0,-1.47,0.0,4.2,2.0,-0.2,0.0,7.27,2.0,0.0,2.0,0.0,1.73,0.0,0.53,1.73,2.47,0
0.0,0.57,1.0,0.57,1.14,0.0,1.0,24.84,2.0,1.0,1.14,2.7,0.0,5.57,0.0,1.43,2.0,-1.14,0.43,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.87,2.0,24.62,1.0,1.0,0.0,1.87,0.0,3.87,3.0,4.49,1.0,0.13,1.87,0.0,1.52,0.0,1.13,3.62,0.13,0
2.27,0.0,2.0,0.57,1.7,0.0,2.0,30.08,1.0,2.7,6.11,20.17,0.0,0.86,6.81,5.11,1.57,0.43,1.0,0.0,-0.28,0.0,2.57,1.7,2.57,1
0.0,2.0,1.0,0.0,0.55,14.5,1.0,53.86,1.0,-0.55,0.0,1.1,2.75,-1.1,1.0,6.95,0.0,1.0,3.85,0.0,1.31,0.0,2.45,2.65,1.0,0
0.0,1.54,1.0,0.0,0.0,-1.08,1.0,-19.18,-0.63,-14.09,-2.17,-3.79,0.0,-1.63,-140.33,-8.67,-1.08,0.0,1.54,0.0,0.54,0.0,1.46,1.46,-2.17,0
0.0,0.0,1.0,-0.67,-0.67,6.34,2.0,77.62,2.34,14.42,-2.01,-3.7,0.0,3.0,172.43,4.35,1.0,1.33,1.33,0.0,1.29,0.0,3.67,3.01,3.01,0
0.0,-2.63,0.34,1.0,0.0,-1.97,0.34,11.79,2.0,0.0,1.34,3.0,0.0,3.66,1.97,2.68,3.32,0.34,1.0,0.0,1.0,0.0,3.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,-25.34,-0.85,-16.07,-2.47,-1.71,1.85,0.38,-160.03,-7.03,0.38,1.0,6.94,0.0,-0.26,0.0,-0.24,-1.85,-1.85,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,39.77,1.0,0.0,0.0,1.88,3.88,1.0,0.0,6.23,1.0,0.0,0.12,0.0,0.88,0.0,0.12,0.88,1.88,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,2.03,2.0,1.46,0.0,5.54,0.0,1.51,1.0,1.0,1.0,0.0,-0.51,0.0,3.03,-0.51,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.96,-2.42,7.19,0.0,-4.31,-0.88,6.77,7.96,-5.08,1.12,1.77,1.0,0.0,0.29,0.0,2.0,2.65,0.88,0
0.0,0.0,0.32,0.0,0.0,-0.7,0.32,27.65,6.0,0.0,0.0,5.32,-1.03,2.32,2.7,6.97,2.68,0.0,-4.41,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,0.91,1.0,0.09,0.0,0.0,0.09,23.72,2.0,-1.81,2.0,-1.53,-0.91,1.19,0.0,3.09,1.09,1.0,1.0,0.0,0.55,0.0,2.09,-0.81,1.0,0
0.0,-0.98,1.0,0.0,0.0,1.97,1.0,9.11,1.0,1.0,0.0,0.0,0.0,3.03,0.0,3.97,-0.97,0.98,1.02,0.0,0.33,0.0,2.98,-0.98,0.0,0
0.0,2.64,1.0,0.0,0.0,10.37,1.0,38.74,1.0,0.0,-1.64,-3.28,0.0,0.18,0.82,0.82,0.18,0.0,0.18,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,0.0,1.0,-0.92,-0.92,4.0,1.0,19.76,1.08,-5.5,-4.58,-7.16,2.0,0.17,-1.83,-1.16,1.08,0.0,2.0,0.0,1.92,0.0,2.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,0.29,23.23,1.0,4.23,0.0,2.29,0.0,3.41,6.35,3.0,1.0,0.0,1.29,0.0,0.53,0.0,-0.41,2.41,2.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,6.87,2.0,-1.7,1.43,0.0,1.57,0.0,1.43,1.57,1.57,0
0.0,-0.95,1.0,1.0,0.0,-8.56,2.0,-0.17,1.0,2.0,0.0,5.0,1.0,2.0,-0.95,-0.9,1.0,0.05,1.95,0.0,0.02,0.0,1.05,2.95,-0.95,0
0.0,1.0,1.58,1.0,2.0,0.0,1.58,25.16,1.0,1.0,2.58,4.16,0.0,3.42,0.0,1.0,1.0,1.58,1.0,0.0,-0.58,0.0,2.0,-0.58,0.58,0
0.0,1.0,1.82,0.0,0.0,1.64,1.82,82.09,3.46,21.3,3.28,5.74,0.0,1.64,208.94,13.11,0.0,1.0,1.0,0.0,-0.47,0.0,2.64,1.64,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.82,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.06,1.0,0.0,1.47,0.0,2.94,2.88,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.77,18.69,1.0,0.0,2.0,11.84,0.77,1.69,0.0,-0.31,1.0,0.77,0.23,0.0,1.05,0.0,1.23,3.54,2.0,0
0.0,0.0,1.0,0.66,0.0,3.31,1.66,105.87,5.31,27.97,5.97,9.62,0.66,3.0,259.0,17.97,2.0,-0.66,0.0,0.0,0.1,0.0,3.0,4.31,4.0,1
0.0,0.0,1.0,0.0,0.0,9.97,2.99,42.93,1.0,1.99,0.0,0.01,0.0,4.99,0.0,1.0,1.0,2.99,2.0,0.0,1.99,0.0,4.99,1.99,1.99,0
0.0,0.0,1.0,-0.95,1.0,10.0,0.05,47.76,1.0,-1.9,0.0,-0.85,4.05,2.05,0.0,11.0,1.0,0.0,9.95,0.0,0.08,0.0,0.05,1.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,1.08,0.0,1.84,0.0,3.16,0.0,3.08,1.0,-1.84,2.0,0.0,0.0,0.0,1.16,0.0,0.0,0
4.0,0.0,1.0,1.0,3.0,0.0,2.68,42.1,1.0,4.0,9.0,33.68,0.0,-0.37,17.05,9.32,2.0,0.68,0.32,0.0,1.18,0.0,3.0,4.68,2.68,1
2.75,0.0,1.0,0.69,2.07,0.0,1.69,32.08,2.0,8.75,7.2,22.66,0.0,4.31,11.33,7.82,2.69,0.0,-0.69,0.0,0.41,0.0,2.38,5.07,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,12.38,-0.65,9.97,1.66,-0.65,-0.66,6.32,1.66,-0.97,2.0,0.0,-0.66,0.0,1.25,0.0,1.0,4.99,-0.66,0
0.0,0.0,1.0,-0.71,0.0,6.42,2.0,44.07,0.29,5.97,-1.42,-1.13,0.0,4.42,6.39,-1.13,0.29,2.71,2.0,0.0,0.53,0.0,1.58,2.42,1.71,0
0.0,0.0,1.0,1.0,0.0,5.25,3.85,40.34,2.0,2.85,1.3,0.45,1.0,4.7,0.0,10.0,1.0,3.85,3.85,0.0,0.44,0.0,3.85,3.0,1.0,1
0.0,1.0,1.0,1.0,2.0,-4.44,0.11,15.13,1.0,1.0,3.77,9.21,0.0,3.11,0.0,2.77,1.0,-0.77,0.11,0.0,-0.44,0.0,0.23,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,76.39,3.15,18.89,3.43,7.28,0.0,2.72,185.34,12.3,1.72,0.0,0.28,0.0,0.45,0.0,2.43,3.0,3.72,0
-3.31,0.0,1.0,0.17,-1.48,3.31,0.17,17.6,2.0,2.69,-0.44,-12.45,2.48,3.83,-10.4,5.21,1.17,1.0,6.79,0.0,-0.41,0.0,0.35,-3.31,0.17,0
0.0,-3.45,1.0,0.86,0.0,-1.72,3.72,18.55,1.86,2.72,1.72,3.59,0.86,5.59,2.14,7.9,1.86,2.72,3.59,0.0,0.52,0.0,3.72,2.72,0.14,1
0.0,0.0,1.81,1.0,0.0,1.0,3.81,32.62,2.0,2.0,3.81,4.62,1.0,2.19,0.0,10.0,1.0,3.81,3.0,0.0,-0.36,0.0,3.0,2.19,1.81,1
0.0,-0.92,1.0,1.92,0.0,1.92,4.84,39.3,2.92,3.84,5.77,5.77,1.92,5.77,0.0,19.22,1.92,5.77,4.84,0.0,0.39,0.0,3.92,3.92,1.92,1
-3.74,3.0,1.0,-0.94,-2.81,7.0,0.06,30.1,1.0,-3.74,-6.55,-27.13,0.0,2.0,-13.03,-8.42,1.06,0.94,1.0,0.0,1.13,0.0,1.06,-0.81,0.06,0
0.0,7.6,1.0,0.0,0.0,5.7,1.0,47.59,1.0,-1.8,1.9,-0.9,-0.9,-4.5,1.9,2.0,-0.9,1.9,-0.9,0.0,1.0,0.0,0.1,1.0,2.9,0
2.99,-0.75,1.0,0.75,2.24,0.0,2.75,35.95,1.0,4.99,9.72,28.65,0.0,3.75,11.2,14.47,3.49,1.0,1.0,0.0,1.0,0.0,1.75,2.49,4.49,1
0.0,-0.76,1.0,0.76,0.0,4.76,2.53,32.16,1.76,1.53,2.29,3.29,3.76,4.29,0.0,10.63,1.76,1.53,9.53,0.0,0.34,0.0,2.53,2.29,1.76,0
0.0,0.75,2.0,0.75,1.49,0.0,2.0,23.24,1.0,1.75,2.49,2.75,0.0,4.24,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.75,0.0,2.0,0
3.28,3.0,1.0,0.82,2.46,6.18,1.0,57.5,1.0,2.46,6.57,24.64,0.0,0.36,13.32,4.93,2.82,0.0,0.18,0.0,0.58,0.0,3.64,2.82,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,2.69,23.38,1.0,0.31,1.38,6.5,0.0,3.69,3.0,1.0,1.0,-1.06,0.31,0.0,1.46,0.0,1.31,2.38,2.38,0
-3.59,1.0,1.0,0.1,0.21,8.97,0.1,28.48,1.0,-2.59,-6.07,-24.81,4.48,5.79,-13.45,1.9,0.1,1.0,8.18,0.0,0.05,0.0,0.21,-0.9,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.86,-35.18,1.0,-19.88,2.86,4.0,0.86,1.0,-223.87,-6.78,1.0,1.0,1.86,0.0,1.06,0.0,2.0,1.0,-1.59,0
0.0,-0.72,1.0,0.0,0.0,-2.17,1.0,15.39,2.0,7.44,1.0,2.0,0.0,7.89,1.0,5.89,2.0,0.0,0.72,0.0,0.03,0.0,2.44,2.28,-0.72,0
0.0,0.0,1.0,1.09,0.0,1.09,2.0,28.55,2.64,2.64,1.64,0.45,0.55,2.45,3.0,3.73,1.55,1.0,1.0,0.0,0.91,0.0,2.55,1.55,0.45,0
0.0,2.2,1.0,0.8,0.0,7.0,1.0,45.2,1.8,0.0,1.61,2.41,0.0,4.41,1.0,3.22,3.61,0.8,1.0,0.0,1.07,0.0,2.8,1.2,1.8,0
0.0,1.0,0.3,1.0,2.0,0.0,1.0,24.7,1.0,1.0,1.3,2.3,0.0,4.7,2.09,1.7,1.0,1.0,1.0,0.0,0.7,0.0,2.0,0.7,-0.7,0
0.0,0.0,1.0,0.63,0.0,0.75,1.0,27.34,1.63,2.61,1.25,1.88,0.0,3.75,3.36,2.88,1.63,1.37,1.0,0.0,0.75,0.0,2.25,1.75,1.37,0
0.0,0.0,1.0,-0.62,0.62,1.87,5.99,41.97,1.0,0.38,9.49,6.13,0.0,1.38,0.0,10.49,1.0,0.62,2.25,0.62,0.44,0.0,1.0,3.62,3.62,0
0.0,0.0,0.43,0.0,0.0,6.27,0.43,26.97,1.57,-0.57,-0.57,1.0,4.13,2.0,0.0,7.54,1.57,-0.57,8.57,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,16.42,1.0,1.14,0.86,4.3,0.0,5.86,0.0,2.28,1.0,0.0,1.14,0.0,0.06,0.0,3.86,-0.86,0.86,0
0.0,-3.37,1.0,1.0,0.0,-2.53,2.0,-0.01,1.0,2.84,-0.84,5.0,1.0,6.21,-0.84,1.0,1.84,0.16,2.69,0.0,-0.34,0.0,2.84,1.16,-1.69,0
0.0,0.0,1.0,-0.95,1.0,4.9,10.0,121.13,2.9,25.69,13.9,5.8,1.0,1.0,245.97,24.4,1.0,1.05,2.05,1.0,-0.14,0.0,2.0,4.9,3.85,0
0.0,-0.63,1.0,0.0,0.0,2.0,1.0,99.26,4.0,27.26,4.0,7.63,0.63,6.16,259.0,17.26,2.63,-0.63,0.0,0.0,1.06,0.0,3.63,3.63,4.63,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.31,1.0,7.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,2.9,1.0,0.0,-0.12,0.0,0.1,1.21,2.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,14.85,1.0,2.66,-1.66,-2.49,0.83,1.34,0.0,-0.83,1.0,0.83,1.0,0.0,0.86,0.0,2.0,1.0,-0.66,0
0.0,-2.54,1.0,1.69,0.0,-4.23,2.85,10.0,3.54,2.54,6.23,13.92,0.85,4.85,-0.85,7.92,1.0,0.0,1.0,0.0,0.53,0.0,2.85,2.85,2.0,1
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,0.1,0.0,1.79,8.27,5.0,0.31,0.0,11.9,0.1,0.0,9.0,0.0,1.0,0.0,0.1,5.69,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.0,2.95,0.0,1.95,1.95,6.89,0.0,3.89,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.99,0.0,14.02,1.0,-1.0,0.0,-1.0,0.0,-1.99,0.0,-1.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0
0.0,1.77,1.0,1.0,0.0,3.53,2.0,35.43,1.0,2.0,0.0,5.0,1.0,2.88,0.88,1.0,1.88,1.0,1.0,0.0,0.21,0.0,2.88,2.88,0.0,0
0.0,0.0,0.15,1.0,0.0,0.0,0.31,15.15,1.0,1.15,0.0,4.15,1.0,0.31,0.85,0.15,1.85,0.15,0.15,0.0,0.5,0.0,1.15,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-4.99,0.0,20.0,3.0,5.99,6.99,13.98,0.0,5.0,2.0,11.99,3.0,-1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,0.0,0
0.0,0.94,1.0,0.0,-0.94,-9.38,1.0,-0.51,2.0,1.0,0.0,-0.88,-4.69,2.19,0.0,-8.32,1.06,0.94,-6.5,0.0,-0.52,0.0,2.0,-2.81,0.0,0
0.0,0.87,1.0,0.0,0.0,-0.87,0.13,14.66,1.0,0.13,-0.87,-2.61,0.0,0.39,0.0,-1.48,0.13,3.87,1.13,0.0,-0.52,0.0,3.0,-2.61,-0.87,0
4.0,1.64,1.0,1.0,3.0,7.39,2.0,52.77,1.0,4.0,7.36,29.72,0.0,0.18,15.82,10.82,1.18,0.0,0.18,0.0,0.5,0.0,3.82,4.0,2.0,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,21.0,1.67,0.0,1.34,2.67,0.0,2.34,0.0,3.01,1.67,1.0,1.33,0.0,0.67,0.0,2.34,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,29.52,8.07,0.0,0.0,8.07,0.48,3.52,0.0,9.52,2.0,0.0,0.48,0.0,-0.52,0.0,0.48,-0.52,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.73,1.0,12.86,0.32,0.68,0.0,-1.36,-1.36,0.68,0.0,-4.09,-0.68,3.05,1.0,0.0,-0.68,0.0,1.68,-0.68,-0.68,0
0.0,-2.46,1.0,1.64,0.0,-4.1,2.82,13.35,3.46,4.46,7.1,9.74,0.82,3.82,-0.82,12.74,2.0,1.0,1.0,0.0,0.86,0.0,1.82,1.82,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.08,1.0,-0.92,0.16,2.47,0.0,3.08,0.0,0.16,1.0,0.92,1.92,0.0,0.21,0.0,2.0,-0.77,-0.77,0
0.0,0.59,1.0,0.0,0.0,-2.38,1.0,13.65,0.41,1.0,0.0,-1.19,-1.19,1.81,0.0,-4.76,-0.19,0.59,0.41,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,-2.6,0.13,76.19,3.6,21.66,3.47,8.2,0.0,2.0,224.41,16.0,1.87,-1.73,0.27,0.0,0.5,0.0,1.0,2.73,4.6,1
0.0,1.72,0.0,0.0,0.0,4.02,-0.57,35.36,1.0,0.0,-1.15,-4.6,0.0,-0.15,4.57,-1.15,2.57,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,2.67,0.0,0.0,1.34,2.67,32.42,1.0,5.7,1.0,2.0,0.0,4.69,3.36,0.67,0.33,2.34,1.67,0.0,-0.45,0.0,2.0,1.34,2.67,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,16.0,1.76,1.0,0.0,-3.8,0.0,4.24,0.0,3.52,1.76,0.76,2.0,0.0,0.25,0.0,2.76,-0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,-2.98,2.0,22.01,1.0,1.0,2.99,5.99,-2.99,2.0,0.0,2.01,1.0,1.0,-4.97,0.0,1.6,0.0,2.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.61,98.0,4.0,26.0,5.21,10.64,0.0,4.82,259.0,16.61,2.0,-0.61,-0.61,0.0,0.83,0.0,3.61,4.21,5.21,1
-0.69,0.0,1.0,2.0,0.0,5.46,2.0,36.46,4.0,3.0,5.0,7.69,2.38,4.38,0.0,9.07,2.0,0.0,6.53,0.0,0.88,0.0,3.0,5.07,0.31,1
0.0,-0.69,0.31,0.0,1.0,7.94,0.31,40.94,1.0,0.0,0.0,2.0,5.0,3.0,2.75,11.0,1.69,0.0,8.31,0.0,0.56,0.0,1.0,3.0,0.0,1
0.0,2.0,1.0,0.0,0.0,7.05,1.0,20.48,1.0,-6.82,0.0,2.92,0.0,-2.92,-7.77,3.95,0.0,-0.95,0.97,0.0,1.65,0.0,3.0,-0.95,1.0,0
-2.29,1.0,1.0,-0.57,-1.72,0.0,0.43,12.85,1.57,-1.72,-5.15,-18.3,0.0,2.29,-8.58,-4.58,0.0,0.0,1.0,0.0,0.21,0.0,1.43,-0.29,-1.14,0
0.0,0.0,1.0,-0.65,0.0,1.0,2.0,27.89,1.0,0.35,1.0,0.41,-0.65,3.65,1.94,4.0,1.0,0.0,2.0,0.0,0.92,0.0,1.0,2.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.86,2.0,8.0,0.0,5.72,0.0,3.72,1.0,-2.57,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,2.0,-0.64,-3.14,2.0,24.01,7.21,3.0,5.0,9.57,-1.57,3.0,0.0,5.72,2.64,0.0,-4.14,0.0,0.14,0.0,3.0,1.07,1.64,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,38.0,1.0,4.0,9.0,33.0,0.0,1.0,15.0,11.52,2.0,2.28,1.76,0.0,-0.26,0.0,3.76,3.24,1.24,1
0.0,0.0,1.0,-1.59,0.0,0.0,0.2,70.76,1.0,19.31,-0.8,0.0,-0.8,3.0,206.23,9.17,1.0,3.0,1.2,0.0,-0.06,0.0,3.0,0.0,2.39,0
0.0,-2.41,1.0,0.85,0.0,-2.56,1.0,10.07,1.85,0.0,0.85,2.56,0.0,2.56,-0.85,1.7,1.7,0.0,1.85,0.0,0.5,0.0,3.7,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,-40.29,3.26,-22.79,-1.82,6.91,1.0,2.09,-236.15,-2.85,1.09,0.0,1.91,0.0,0.07,0.0,-0.82,0.0,0.09,0
0.0,0.0,0.11,0.0,0.0,5.0,1.11,33.78,1.0,0.11,0.0,1.0,0.0,1.22,3.56,-0.78,1.89,-0.67,0.22,0.0,1.89,0.0,1.22,1.89,1.89,0
0.0,0.0,1.0,1.52,0.0,0.0,2.52,14.45,1.0,2.0,0.0,7.58,1.52,0.45,0.0,-0.55,1.0,1.52,0.48,0.0,0.76,0.0,1.48,3.03,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,1.07,21.07,0.07,0.07,0.0,0.07,0.0,-0.72,6.72,-0.86,1.0,1.0,0.07,0.0,1.93,0.0,1.07,1.93,1.93,0
0.0,0.0,2.0,0.0,0.0,-2.59,2.0,18.41,1.0,1.65,1.0,1.35,-1.94,2.65,0.0,-1.94,1.0,1.0,-3.53,0.0,0.65,0.0,2.65,0.65,2.0,0
0.0,0.0,1.0,0.0,0.84,2.53,8.59,40.93,0.16,2.0,10.12,0.84,0.84,1.63,0.0,13.28,0.16,1.69,3.69,0.84,0.34,0.0,3.0,2.53,0.84,0
0.0,-0.98,1.0,0.98,0.98,0.0,1.0,29.83,1.98,5.91,6.89,16.78,0.0,4.95,1.97,13.83,2.97,0.0,2.0,0.0,1.0,0.0,1.98,1.0,2.98,0
0.0,2.81,1.0,0.0,1.0,12.81,1.0,55.17,1.0,0.0,0.94,2.0,5.0,3.0,0.94,12.87,1.0,0.94,8.06,0.0,1.02,0.0,0.06,2.06,1.87,1
0.0,0.0,1.0,1.0,0.0,0.85,1.0,21.0,2.0,-0.85,0.3,2.15,0.0,3.0,0.0,1.45,1.15,0.15,1.85,0.0,0.66,0.0,3.0,2.7,-0.7,0
0.0,-1.56,1.0,0.0,0.0,-7.02,1.0,3.39,1.0,2.56,0.0,0.0,0.0,6.9,-0.78,3.56,1.78,2.22,3.56,0.0,-0.78,0.0,3.0,-0.78,-0.78,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,36.38,0.13,0.87,0.0,-0.87,0.0,0.0,1.0,3.75,-0.87,1.0,0.87,0.0,1.0,0.0,3.87,1.0,1.0,0
0.0,0.0,1.0,1.06,0.0,1.06,2.53,28.35,2.59,1.53,2.65,4.18,0.0,1.94,3.0,3.65,1.53,1.0,1.0,0.0,0.74,0.0,2.53,2.06,1.0,0
0.95,3.0,1.0,0.0,0.0,8.9,-7.56,36.49,1.0,-0.95,-11.41,-0.95,1.9,2.0,1.0,-4.75,2.0,-1.9,-0.9,-0.95,0.29,0.0,1.05,-0.85,1.0,0
0.0,-0.65,1.0,0.0,0.65,6.51,1.0,34.68,1.0,2.0,0.0,2.3,4.26,6.95,0.0,9.16,1.65,0.0,6.21,0.0,1.04,0.0,1.35,1.65,1.0,0
0.0,3.26,1.0,1.0,2.0,-1.13,0.43,25.7,1.0,0.43,2.57,2.43,0.0,2.3,0.57,1.57,0.43,0.43,-0.13,0.0,0.0,0.0,0.87,0.0,0.57,0
0.0,-0.72,1.0,0.0,0.0,-2.15,1.0,17.41,1.0,3.43,0.0,1.0,1.0,7.87,0.0,4.87,1.0,0.0,1.72,0.0,0.28,0.0,3.43,0.28,0.28,0
-0.76,0.0,1.0,0.0,-0.76,-3.82,1.0,4.48,1.0,1.76,0.0,-0.76,-2.29,4.53,0.0,-4.58,1.0,2.29,1.76,0.0,1.0,0.0,3.53,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.73,2.0,30.92,5.33,1.0,1.0,6.46,0.87,4.73,0.0,10.92,1.87,-0.87,1.13,0.0,0.6,0.0,1.0,3.0,1.87,0
0.0,0.0,0.34,0.0,0.0,0.67,0.34,-13.12,-0.99,-10.26,-2.66,-4.65,0.0,3.67,-160.29,-9.62,1.0,2.0,1.0,0.0,0.71,0.0,-0.33,1.67,0.01,0
0.0,4.0,1.83,0.0,0.0,6.33,1.83,40.83,1.83,0.0,1.0,1.67,1.67,0.83,-2.33,8.66,0.0,1.0,1.67,0.0,1.0,0.0,1.83,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,1.0,7.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,2.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86,3.44,15.47,3.26,5.7,0.0,-0.63,207.6,12.22,2.81,-1.63,-0.81,0.0,1.08,0.0,2.63,1.0,2.63,0
0.0,2.28,1.0,-0.76,0.0,4.56,-0.52,30.41,1.24,4.48,-1.28,-0.28,-0.76,4.24,1.76,-4.61,2.76,-2.28,-1.52,0.0,0.92,0.0,0.24,2.24,0.0,0
0.0,0.75,1.0,0.0,1.0,8.51,1.0,28.83,1.0,-5.22,0.0,2.0,5.0,-0.73,-6.71,10.25,0.25,-0.75,9.0,0.0,0.31,0.0,1.0,0.76,-1.49,0
0.0,0.0,1.0,0.0,0.96,2.87,9.6,43.7,1.0,0.04,11.46,1.91,0.96,1.18,0.0,10.6,1.0,1.91,2.96,0.96,0.38,0.0,1.04,2.87,0.96,0
0.0,-0.67,1.0,1.0,0.0,0.0,2.0,14.0,1.0,2.67,0.0,5.0,1.0,4.0,0.0,2.34,1.67,3.0,1.67,0.0,0.17,0.0,2.67,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.71,1.0,16.26,2.0,0.68,2.0,2.32,-2.03,5.03,0.0,3.32,2.0,1.0,-3.07,0.0,1.0,0.0,3.68,1.0,0.32,0
0.0,-0.73,1.0,-0.73,-1.46,0.0,1.0,18.36,1.73,4.64,1.27,7.27,0.0,2.73,0.73,4.46,1.73,-0.73,0.27,0.0,1.05,0.0,0.27,5.18,3.0,0
0.0,3.57,1.0,0.57,1.14,7.0,1.0,48.84,1.0,0.57,1.14,0.0,0.0,3.14,1.0,-1.14,2.0,0.57,0.43,0.0,0.1,0.0,2.57,1.43,-0.14,0
0.0,0.52,1.0,0.0,0.52,0.0,1.0,15.9,0.48,-0.58,-2.58,-5.68,0.0,5.52,-1.03,-1.17,0.48,0.0,2.0,0.0,0.0,0.0,3.0,0.0,-0.52,0
0.0,0.5,1.0,0.0,0.0,2.5,1.0,21.98,6.0,-3.51,0.0,6.0,1.0,0.99,-4.51,8.5,2.0,-1.0,1.0,0.0,0.33,0.0,1.0,-1.0,0.5,0
0.0,1.0,1.0,0.0,0.0,-4.56,1.0,8.97,1.0,-0.91,1.82,6.38,0.0,0.91,0.0,0.91,0.0,-0.82,0.09,0.0,-0.3,0.0,0.09,0.91,0.91,0
0.0,-0.66,2.0,-0.66,-0.66,1.98,7.93,36.81,1.0,1.0,7.59,1.34,0.66,0.02,0.0,7.9,1.0,1.66,2.32,0.66,0.26,0.0,2.0,1.98,2.66,0
0.0,0.05,1.0,0.0,-0.95,0.0,1.0,27.73,1.95,4.77,4.77,10.5,0.0,-0.95,1.91,9.55,0.95,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,0.26,15.28,1.0,0.0,-2.23,-2.98,0.0,1.49,0.0,-2.23,-0.74,0.26,1.74,0.0,-0.74,0.0,2.49,-0.74,-2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.0,2.16,0.0,-1.16,0.58,6.75,0.0,1.42,1.0,0.0,1.42,0.0,0.0,0.0,2.58,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.23,1.0,0.0,0.82,3.28,0.0,4.59,0.0,0.23,1.0,0.0,1.0,0.0,0.96,0.0,2.59,0.82,0.82,0
