CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,0.0,1.0,14.0,1.0,4.0,3.0,4.01,0.0,4.0,0.0,-2.99,1.0,0.0,1.0,0.0,1.17,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.3,4.13,3.57,3.43,10.43,0.0,2.13,0.0,14.13,3.57,1.0,1.0,0.0,0.03,0.0,2.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,10.83,-3.31,2.0,4.72,16.04,-0.86,2.14,0.0,-0.59,0.14,0.0,1.0,0.0,1.72,0.0,1.86,2.72,0.14,0
0.85,0.0,1.0,0.0,-0.85,0.0,1.15,12.61,1.0,2.85,0.0,1.0,0.0,3.0,-0.85,7.3,0.15,-0.85,2.0,0.0,0.42,0.0,2.0,-0.85,2.7,0
-4.5,0.0,0.0,-3.6,0.0,0.0,-0.9,26.6,1.0,1.8,-1.8,4.5,0.0,-0.9,24.52,-3.6,0.9,0.9,0.0,0.0,0.07,0.0,1.1,0.2,0.9,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.51,19.0,1.0,1.02,3.0,9.51,0.0,2.53,-0.51,5.6,1.51,0.49,2.02,0.0,0.0,0.0,2.0,0.0,0.51,0
0.54,0.0,1.0,3.0,0.0,0.0,1.0,41.75,1.0,6.54,8.07,12.54,-1.07,2.54,2.0,9.75,3.0,0.0,0.0,0.0,1.11,0.0,2.0,3.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,18.96,1.99,3.98,-2.96,-1.96,1.98,5.96,0.0,12.95,1.0,-0.99,2.0,0.0,0.99,0.0,2.0,0.99,0.01,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,34.43,1.0,3.61,4.41,14.81,0.0,2.6,1.2,9.01,2.2,-0.6,0.4,0.0,1.28,0.0,3.0,3.2,2.2,1
4.49,0.0,1.0,4.49,0.0,0.0,1.87,16.63,0.13,1.13,2.87,6.13,0.0,1.25,0.0,-3.37,0.13,0.0,1.0,0.0,1.0,0.0,4.75,1.0,1.13,0
0.0,1.0,1.0,-1.57,0.0,0.0,1.0,7.64,1.0,-3.14,-2.09,-3.14,0.0,-0.52,-0.05,-3.14,-0.52,1.52,0.52,0.0,-0.39,0.0,1.48,-1.05,-0.52,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,19.52,1.0,1.9,-0.64,5.9,0.0,2.55,25.0,2.55,1.45,-0.64,1.55,0.0,-0.27,0.0,0.36,-1.1,1.55,0
-0.7,0.0,1.0,1.0,-0.7,1.41,1.0,23.22,2.0,1.0,2.0,-0.81,2.0,1.89,0.0,1.59,2.7,0.0,1.0,0.0,1.0,0.0,0.3,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,-0.51,1.25,0.25,4.0,0.0,3.49,0.0,-2.26,0.25,0.0,1.0,0.0,1.42,0.0,1.25,2.75,2.51,0
4.46,0.0,1.0,2.67,0.0,0.0,0.11,14.54,1.0,-2.67,2.0,0.11,2.0,2.89,0.0,1.22,0.11,-0.67,3.0,0.0,0.15,0.0,-0.78,0.0,2.0,0
0.0,1.0,1.0,0.92,0.0,0.0,0.08,38.61,1.0,0.92,5.54,9.23,0.0,0.0,8.46,-5.54,0.92,1.92,-0.85,0.0,1.51,0.0,2.0,3.77,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.8,1.0,1.0,0.8,8.17,0.0,3.0,0.0,7.78,1.0,1.0,2.0,0.0,-0.13,0.0,4.59,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,2.53,1.53,1.47,1.93,1.07,6.07,0.0,4.13,2.53,0.0,1.0,0.0,-0.03,0.0,2.0,1.47,0.47,0
0.0,0.94,1.0,0.0,0.0,-1.88,1.0,9.77,-3.7,0.0,1.0,-1.64,-0.94,-0.82,0.94,-8.46,-0.88,0.94,0.06,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.16,1.0,6.58,-0.53,3.16,-1.05,3.0,13.15,0.47,1.53,-0.53,-0.05,0.0,1.0,0.0,1.53,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.38,1.0,3.0,0.21,9.38,-1.59,2.0,25.0,-0.38,2.0,-0.59,-0.59,0.0,0.79,0.0,2.0,0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.0,41.32,0.08,2.08,5.08,10.08,-1.83,0.25,5.17,-0.66,2.0,1.0,0.0,0.0,-0.36,0.0,2.0,2.08,0.08,0
0.75,0.0,1.0,0.0,2.24,2.0,1.0,28.75,0.25,0.0,0.0,2.49,0.0,-1.24,0.0,1.49,2.0,0.0,1.0,0.0,0.75,0.0,1.75,0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,19.84,0.42,-0.16,2.16,7.8,-1.16,-0.16,6.0,3.16,1.42,2.0,1.0,0.0,0.9,0.0,3.16,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,22.73,3.0,1.0,0.93,5.8,0.0,5.86,0.0,-6.39,2.0,0.0,0.07,0.0,0.62,0.0,1.0,1.86,1.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,19.99,2.01,0.01,-1.97,0.04,0.0,-0.93,1.97,0.03,0.03,0.99,1.0,0.0,0.49,0.0,1.0,-0.99,0.01,0
1.0,0.0,1.0,0.0,-0.65,0.0,1.0,26.0,2.0,1.35,3.3,3.0,1.3,4.35,0.0,11.0,2.0,0.65,1.65,0.0,0.67,0.0,-0.3,2.0,2.3,0
1.87,0.0,1.0,1.0,0.0,-1.75,1.0,19.25,1.87,3.75,3.75,8.75,0.0,6.49,0.0,10.6,1.0,0.0,1.0,0.0,1.58,0.0,3.0,2.75,2.87,1
0.0,0.0,1.0,-0.63,-0.63,2.63,0.37,29.0,6.63,0.63,-1.26,3.49,2.26,3.63,-0.63,9.63,2.0,-0.63,1.0,0.0,0.31,0.0,0.74,-0.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.58,0.58,0.42,2.27,0.0,4.31,0.0,1.15,1.0,-0.58,1.0,0.0,1.29,0.0,1.58,2.15,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.11,28.67,3.78,1.11,3.78,5.67,0.0,5.89,0.0,5.66,2.89,0.0,0.11,0.0,0.67,0.0,1.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,25.0,1.39,2.0,0.0,1.78,3.22,4.0,0.0,5.22,1.39,0.0,1.0,0.0,1.31,0.0,0.39,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.57,0.24,0.76,2.0,1.0,3.52,2.0,0.0,4.52,1.0,2.0,3.0,0.0,0.76,0.0,1.0,0.76,1.24,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,1.0,0.0,0.87,7.85,0.0,0.0,2.0,5.23,0.0,0.0,0.0,0.0,0.52,0.0,3.74,2.87,-0.87,0
0.0,-0.87,1.0,1.0,0.0,0.0,1.0,20.27,3.87,3.87,4.87,12.73,1.73,4.46,1.73,16.46,4.73,0.13,1.0,0.0,1.03,0.0,1.13,2.13,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.55,1.55,-0.55,0.55,-0.55,0.0,0.0,2.0,1.11,0.55,1.0,1.0,0.0,0.91,0.0,2.0,1.0,0.0,0
0.0,0.85,1.0,1.0,0.0,0.0,2.0,18.85,1.0,-0.85,1.15,1.31,0.0,1.15,-3.38,0.31,-0.69,1.15,3.0,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.0,0.0,1.0,0.98,-0.98,0.98,1.98,40.67,1.0,4.91,2.97,6.95,0.0,2.0,1.97,0.0,1.0,0.0,-0.97,0.0,1.98,0.0,0.02,1.98,3.97,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,23.01,1.0,0.51,3.0,6.0,0.0,2.52,0.0,0.51,2.0,-0.01,-0.01,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,17.25,1.37,-0.25,2.0,1.75,-0.63,3.75,0.0,0.12,1.37,0.0,4.13,0.0,0.5,0.0,2.63,2.0,1.0,0
0.99,0.0,1.0,-0.99,0.0,0.0,2.0,20.96,1.99,3.98,1.98,0.01,0.0,5.97,-16.85,19.9,1.99,0.0,2.0,0.0,0.66,0.0,1.01,1.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.02,29.93,2.96,6.95,4.96,10.86,0.0,1.02,0.0,18.81,3.96,2.02,-0.96,0.0,0.11,0.0,5.98,3.96,1.96,1
0.0,0.0,0.0,-0.55,0.0,0.0,0.0,23.0,-0.09,-1.64,-1.64,-3.82,0.0,0.55,2.0,-7.1,-1.09,-0.55,0.0,0.0,0.89,0.0,1.45,0.91,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,16.11,1.22,1.78,0.78,10.45,0.0,-0.56,0.0,4.0,1.22,0.0,1.0,0.0,1.39,0.0,1.22,0.22,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,17.68,1.66,0.66,2.66,2.32,3.32,4.63,0.0,5.63,2.32,1.34,3.0,0.0,0.0,0.0,0.34,0.0,2.66,0
4.54,0.0,1.0,3.63,0.0,0.0,1.91,20.82,0.18,1.0,2.72,1.09,2.0,3.09,0.0,7.63,1.09,0.0,1.0,0.0,0.61,0.0,2.82,1.82,0.09,0
0.0,0.0,1.0,0.0,1.0,0.0,1.84,21.51,1.0,4.35,-0.84,-0.68,0.0,4.68,-5.03,2.16,0.16,-0.68,2.0,0.0,0.0,0.0,2.16,0.0,-0.84,0
4.17,1.0,1.0,2.5,0.0,-0.83,1.0,7.81,1.0,-4.17,0.83,-1.67,0.0,0.0,0.33,2.5,0.0,0.17,1.83,0.0,0.72,0.0,2.83,1.83,-1.67,0
-0.95,0.0,1.0,3.95,-2.86,0.0,2.9,43.71,0.05,8.86,9.86,10.1,0.0,2.95,2.0,9.81,3.0,2.86,0.0,0.0,0.27,0.0,4.86,2.95,2.0,1
-3.99,0.0,1.0,-2.39,1.0,0.0,0.2,19.0,1.0,0.2,-2.39,2.59,0.0,2.2,13.56,-1.78,1.0,1.0,2.0,0.0,-0.53,0.0,2.2,-1.59,0.8,0
0.0,1.0,1.0,-0.71,0.0,0.0,1.0,24.13,-0.42,0.0,-2.13,-2.85,0.0,0.71,19.78,-7.82,-0.71,1.0,1.0,0.0,0.57,0.0,2.0,-1.13,-0.71,0
0.0,0.0,1.0,1.54,0.0,1.0,2.0,35.83,1.54,6.54,2.0,-1.96,1.08,4.08,2.0,1.38,1.54,1.0,0.0,0.0,1.09,0.0,0.92,0.46,2.0,0
-0.72,0.0,1.0,0.0,0.0,2.0,1.0,22.94,0.28,-1.44,0.72,5.33,0.0,-1.89,0.0,-7.22,1.28,0.72,1.0,0.0,-0.48,0.0,1.72,-1.44,-0.72,0
5.0,0.0,1.0,4.93,0.93,0.0,2.93,21.0,1.0,-0.87,3.93,2.0,0.0,3.93,-22.39,6.93,1.0,0.0,1.0,0.0,1.13,0.0,3.93,3.87,-0.93,0
0.64,0.0,1.0,0.0,1.91,0.0,0.36,23.55,1.64,0.36,1.0,4.55,0.0,-0.27,6.0,-1.18,2.64,2.0,0.36,0.0,1.64,0.0,2.0,1.64,0.36,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.69,0.31,5.31,1.31,4.69,0.0,0.92,2.0,1.61,0.31,1.0,0.0,0.0,1.35,0.0,1.31,0.31,2.69,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,16.49,2.68,0.84,1.68,4.35,1.0,5.35,0.0,3.51,2.68,-0.84,6.0,0.0,0.58,0.0,2.0,-0.68,-0.84,0
-0.9,0.0,1.0,0.0,-2.69,0.0,1.0,23.69,1.1,0.1,3.8,10.18,0.0,5.9,0.0,3.8,1.1,0.0,1.0,0.0,0.35,0.0,2.9,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,26.59,1.0,3.59,-0.16,6.53,0.0,3.44,0.0,6.0,1.0,-0.72,1.0,0.0,1.55,0.0,2.28,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,11.63,1.0,-4.91,0.0,0.18,0.0,0.18,-1.64,-0.82,2.0,0.82,3.46,0.0,0.0,0.0,0.18,0.0,-1.64,0
0.0,1.0,1.0,0.71,0.0,0.71,1.71,28.04,1.0,3.54,0.71,1.42,0.0,1.42,-1.83,0.71,-0.71,0.29,-0.71,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.0,18.22,1.0,-0.86,0.14,-5.5,2.0,7.78,0.0,-5.28,0.07,-0.93,1.0,0.0,0.44,0.0,1.0,-1.78,0.14,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,23.12,0.06,0.06,2.0,5.12,1.88,0.18,1.0,3.94,1.06,2.88,2.88,0.0,0.03,0.0,2.06,0.12,0.94,0
-0.81,0.0,1.0,0.81,-2.43,0.0,1.0,20.62,3.81,2.62,5.24,8.87,0.0,4.0,0.0,10.3,2.81,0.81,1.0,0.0,-0.32,0.0,2.0,1.62,1.62,0
0.0,0.0,1.0,1.0,1.0,-0.57,2.0,22.14,0.43,1.0,2.57,7.57,-1.14,3.57,1.0,0.71,1.43,1.0,1.0,0.0,0.31,0.0,3.57,2.57,0.57,0
1.0,0.9,1.0,1.0,0.0,0.0,1.0,20.1,1.0,2.0,0.2,-4.7,0.0,1.2,1.8,-4.4,0.1,0.9,1.0,0.0,1.15,0.0,2.1,0.1,1.1,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.0,1.0,0.2,-1.6,-5.4,0.0,1.4,4.8,3.0,1.8,2.6,2.0,0.0,0.0,0.0,3.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,-0.05,1.47,2.0,4.0,2.0,3.47,2.0,0.0,1.0,0.0,1.0,0.0,0.47,1.0,1.53,0
0.45,0.0,1.0,1.55,-0.55,0.0,1.0,19.34,1.55,2.55,3.11,5.34,1.11,3.0,0.0,1.55,1.55,0.0,1.0,0.0,1.55,0.0,2.45,1.55,2.55,0
-0.85,0.0,1.0,0.0,0.85,0.0,2.0,18.02,0.15,4.15,-1.71,-1.71,0.0,1.29,0.0,-5.83,0.15,0.85,1.85,0.0,0.43,0.0,2.71,-0.71,-0.85,0
0.0,1.0,1.0,0.87,0.0,0.0,1.87,36.87,1.0,4.37,0.0,2.62,-1.75,-1.75,1.75,-0.87,0.0,1.87,0.13,0.0,0.5,0.0,2.87,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,1.61,13.72,1.0,-1.21,0.61,3.39,0.0,1.39,15.79,3.03,1.61,1.21,1.61,0.0,-0.3,0.0,3.82,0.61,-0.21,0
0.0,0.0,1.0,3.27,0.0,0.0,1.0,31.84,3.0,5.27,8.54,14.78,0.0,1.0,-17.41,16.03,3.76,0.24,0.24,0.0,1.17,0.0,2.0,4.51,2.76,1
0.0,0.0,1.0,-0.85,0.85,0.0,1.0,19.0,0.15,0.0,0.3,0.15,0.3,1.15,0.0,3.0,0.15,2.85,3.85,0.0,-0.85,0.0,2.7,-0.85,1.15,0
-0.58,0.0,0.42,-0.58,0.0,0.0,0.42,26.16,1.0,1.84,-0.16,2.93,0.0,0.26,26.16,1.42,1.42,1.0,0.42,0.0,-0.19,0.0,1.42,0.58,-0.16,0
0.0,-0.77,1.0,0.0,0.0,0.77,1.0,18.23,3.0,1.77,3.55,4.77,1.55,7.87,0.0,6.09,2.77,-0.77,1.0,0.0,0.39,0.0,1.23,-0.77,0.77,0
0.0,1.0,1.0,0.0,0.52,0.0,1.0,23.57,1.0,-0.52,-1.57,-4.7,0.0,0.0,2.0,0.52,0.0,1.52,1.52,0.0,0.48,0.0,3.04,0.48,-0.52,0
0.0,0.0,1.0,1.84,0.0,0.0,3.0,38.58,0.16,5.68,8.03,10.55,-1.68,1.16,5.87,7.16,2.0,3.84,0.16,0.0,0.97,0.0,5.84,4.52,0.0,1
0.0,0.0,1.0,-0.99,0.0,0.99,0.01,12.15,1.0,-5.91,1.03,3.04,0.0,-0.97,-1.97,-2.96,2.99,0.01,1.99,0.0,-0.99,0.0,0.01,-0.99,-0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,0.42,24.88,1.0,-0.58,0.58,0.58,0.0,-1.15,3.46,-4.03,0.58,2.15,0.42,0.0,1.08,0.0,2.0,2.58,1.0,0
1.0,0.0,1.0,0.0,3.0,1.51,1.0,26.05,1.24,0.24,-0.76,4.24,-1.51,-1.27,-1.51,0.97,2.0,0.0,1.0,0.0,0.24,0.0,2.0,0.24,-0.76,0
0.8,0.0,1.0,0.0,2.4,0.0,2.0,23.2,1.8,5.0,-0.8,2.4,0.0,3.0,-4.8,2.6,1.0,-1.6,1.0,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.54,1.54,0.54,-1.08,-3.79,1.08,1.63,1.08,1.63,0.54,0.46,1.0,0.0,1.04,0.0,1.46,2.54,1.54,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,0.0,2.96,0.0,0.0,2.0,0.99,-0.99,1.0,1.0,0.0,1.0,0.0,2.99,1.0,-0.99,0
0.0,0.0,1.0,-0.93,1.0,0.0,1.0,19.0,1.93,1.0,0.0,2.86,-1.86,3.0,0.0,3.0,1.0,1.0,2.0,0.0,-0.93,0.0,3.93,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.4,1.4,0.0,2.4,1.4,2.79,0.0,2.19,1.4,0.0,4.01,0.0,1.6,0.0,1.6,1.6,-0.6,0
0.0,0.0,0.0,0.98,0.0,0.0,1.97,26.94,1.0,3.94,0.0,-2.95,0.0,0.98,2.0,7.88,0.0,1.97,0.0,0.0,1.16,0.0,5.94,3.97,-0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.0,8.16,16.76,-0.72,2.28,7.0,3.0,2.0,1.72,-3.6,0.0,-0.16,0.0,2.0,2.28,1.0,0
0.0,1.0,1.0,0.61,-0.61,0.0,2.21,26.24,1.0,1.82,1.82,1.21,0.0,-0.61,0.0,3.03,0.61,2.21,0.39,0.0,0.8,0.0,3.21,3.21,1.0,0
0.0,0.81,1.0,1.0,0.0,0.0,3.0,27.61,1.0,2.39,2.19,-0.23,0.0,-2.03,0.0,8.0,1.19,3.81,1.0,0.0,0.37,0.0,5.0,2.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.0,21.18,-0.18,2.59,1.0,5.77,0.0,4.41,0.0,-1.18,0.41,0.0,1.0,0.0,1.26,0.0,2.59,2.59,2.18,0
0.0,1.0,0.18,0.0,-0.82,0.0,0.18,19.27,1.0,-0.82,0.0,-0.82,0.0,-2.46,2.64,-2.46,-0.82,0.18,-1.64,0.0,0.55,0.0,1.18,1.64,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.59,1.0,1.0,-2.41,-3.01,0.8,3.8,0.0,3.8,0.2,0.2,6.01,0.0,0.8,0.0,3.8,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.69,-0.69,2.0,19.83,0.31,4.31,0.0,-1.39,-1.39,2.31,0.0,0.31,0.31,0.69,1.69,0.0,0.31,0.0,2.39,0.31,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.63,1.0,15.86,2.37,0.37,0.0,1.74,1.26,4.0,0.0,-2.4,1.37,0.0,1.0,0.0,0.21,0.0,1.0,-0.63,1.63,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,20.44,0.22,-1.56,0.67,-1.0,1.56,3.33,1.56,-7.0,1.22,0.22,1.0,0.0,0.31,0.0,0.22,-1.56,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.79,1.0,2.69,-0.9,-5.38,0.0,0.0,22.43,-3.59,0.9,1.9,1.0,0.0,-0.25,0.0,1.1,0.21,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,23.05,-0.3,1.05,-1.59,0.51,0.65,2.65,25.0,-5.78,0.7,0.35,4.24,0.0,0.26,0.0,2.0,-1.3,-0.3,0
0.0,1.0,1.0,-0.98,0.0,0.0,1.0,13.21,1.0,0.0,-4.88,-3.91,0.0,-0.98,17.57,-0.98,0.0,1.0,1.98,0.0,-0.04,0.0,2.0,-0.93,1.0,0
0.0,-0.78,1.0,0.78,0.0,2.0,1.0,30.33,1.78,0.78,1.55,2.55,1.55,4.11,-0.78,2.33,3.55,-0.78,1.78,0.0,0.78,0.0,0.22,0.78,0.78,0
5.0,0.0,1.0,4.95,0.0,0.0,1.05,38.1,1.0,1.95,8.7,11.5,0.0,3.0,6.65,0.3,1.95,0.95,-0.9,0.0,1.19,0.0,3.0,4.85,0.0,0
1.97,0.0,1.0,0.97,3.0,0.0,1.0,21.95,0.05,1.97,1.95,8.9,0.0,0.03,0.0,3.03,1.03,0.0,1.0,0.0,1.97,0.0,3.95,1.97,0.97,0
1.0,0.86,1.0,0.0,1.0,0.0,1.0,24.59,1.0,0.0,-1.73,4.14,-1.73,2.27,0.0,-0.59,0.14,-0.86,-0.73,0.0,0.43,0.0,2.86,1.73,-0.86,0
0.0,-0.54,1.0,1.0,0.0,0.0,2.0,21.78,1.0,0.0,3.08,10.02,0.0,3.08,-0.54,5.24,1.54,1.46,3.54,0.0,1.45,0.0,1.54,2.08,0.54,0
0.51,0.0,0.0,0.0,0.0,0.0,0.0,25.06,1.51,1.03,-0.51,-1.54,0.0,2.06,2.0,5.65,0.0,-0.51,0.0,0.0,1.01,0.0,2.0,3.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.0,19.33,-0.33,0.0,2.0,1.0,1.33,2.67,0.0,2.67,0.33,2.0,3.0,0.0,1.67,0.0,0.33,1.67,1.33,0
0.0,0.0,1.0,0.0,0.93,1.0,1.0,21.29,1.07,0.14,-1.86,4.86,2.0,3.07,0.0,-4.36,1.07,0.0,1.0,0.0,0.38,0.0,1.93,-0.86,-0.93,0
0.0,0.0,1.0,-0.72,0.0,2.0,-0.44,22.97,2.44,-2.16,-0.72,1.72,0.0,2.44,0.0,-3.6,2.0,-2.16,1.0,0.0,-0.36,0.0,-1.16,-1.44,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,21.87,1.0,2.84,3.0,13.35,0.0,3.84,0.84,2.84,1.84,-0.84,-0.68,0.0,0.58,0.0,2.68,1.84,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,40.75,-0.83,5.08,7.92,12.92,0.0,0.17,2.0,4.17,2.08,0.0,0.0,0.0,1.67,0.0,2.0,2.92,2.92,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.95,13.27,1.0,1.91,2.0,1.95,2.0,4.86,0.0,11.59,1.95,1.05,3.95,0.0,-0.48,0.0,1.0,-1.91,2.0,0
1.0,0.0,1.0,0.34,0.0,0.0,-0.32,17.04,1.66,0.02,0.68,6.34,1.32,4.32,1.32,-1.64,1.0,-1.98,1.0,0.0,1.33,0.0,0.36,0.34,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.96,1.96,1.0,0.08,1.92,2.92,7.92,5.85,2.96,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,-0.76,1.0,0.0,0.0,1.52,1.0,28.1,3.0,1.0,2.0,4.76,0.0,4.76,-0.76,3.0,3.52,-0.76,1.76,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.63,8.0,1.0,-1.88,-0.5,-2.0,0.0,1.37,-4.38,1.37,0.37,2.63,4.88,0.0,1.28,0.0,0.37,-0.25,-0.63,0
-2.93,0.0,1.0,-2.93,0.73,0.0,1.27,16.73,1.0,1.27,-2.2,3.2,0.0,3.73,0.0,6.07,1.0,0.0,2.0,0.0,-0.49,0.0,1.27,-1.47,1.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,1.0,7.68,3.0,0.19,0.38,0.77,0.0,4.0,-1.62,1.38,2.0,-0.81,1.81,0.0,0.0,0.0,1.19,0.0,-1.62,0
0.0,0.0,1.0,0.66,0.0,1.0,2.32,26.98,2.0,4.65,0.66,-3.61,2.0,4.0,0.0,5.32,2.66,1.98,1.0,0.0,0.78,0.0,2.32,1.0,-0.66,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,14.4,0.34,-1.31,0.69,-0.31,2.66,0.03,0.0,-3.57,0.34,2.0,6.29,0.0,0.22,0.0,1.66,-0.66,1.34,0
0.0,-0.57,1.0,1.0,0.0,0.0,3.0,27.71,1.0,4.0,4.14,3.57,1.14,3.14,-0.57,9.71,2.57,3.57,2.71,0.0,0.5,0.0,4.43,2.0,1.14,1
1.0,0.0,1.0,1.0,0.0,-0.71,1.0,21.71,1.0,1.29,1.29,9.12,-1.41,0.88,0.0,-1.82,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,-0.68,0.0,0.0,0.0,-0.68,23.68,1.0,0.0,-2.04,-4.08,0.0,-0.68,3.36,0.0,-1.36,-0.68,-0.68,0.0,1.12,0.0,2.68,3.36,-0.68,0
0.0,0.0,1.0,0.04,0.0,0.0,3.0,24.08,1.0,5.92,1.08,1.08,0.0,2.96,0.0,14.72,2.0,1.08,0.04,0.0,-0.46,0.0,5.96,1.04,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,2.4,0.4,0.0,4.21,-1.21,2.79,-1.21,-0.41,1.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,0.0,1.0,-2.22,0.0,0.0,1.0,10.92,1.74,-0.71,-4.19,-0.41,1.48,3.48,23.52,0.52,1.26,1.0,1.74,0.0,-0.56,0.0,1.26,-1.48,0.26,0
0.0,0.0,1.0,1.0,1.52,0.0,1.48,24.48,1.0,-0.56,1.48,9.08,0.0,3.52,1.52,0.4,2.0,-0.04,1.0,0.0,0.5,0.0,1.96,2.0,0.0,0
0.0,0.0,1.0,-0.9,-0.9,0.9,0.1,19.0,1.9,0.9,1.2,5.4,1.8,1.9,-0.9,1.9,1.0,0.1,1.0,0.0,0.45,0.0,0.2,-0.9,0.0,0
-0.95,0.0,1.0,1.0,-2.85,0.0,3.0,30.75,0.05,5.9,3.95,4.9,0.0,2.95,23.74,6.1,2.0,3.95,1.0,0.0,-0.45,0.0,5.0,1.05,0.95,0
0.0,0.79,1.0,1.0,0.0,-0.79,1.0,34.79,1.0,2.21,4.42,10.21,-1.58,-0.96,7.0,-0.17,1.21,1.79,0.0,0.0,0.16,0.0,2.79,3.79,0.21,0
