CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.68,0.68,-0.36,2.32,-0.68,2.04,-1.72,11.25,1.0,0.0,0.0,1.32,-2.72,2.0,2.04,-0.36,0.32,2.32,-0.72,-0.68,0.32,0.0,0.32,0.32,0.68,0
0.0,0.0,1.0,1.04,0.0,2.0,1.0,29.56,1.0,0.0,1.48,-0.63,0.0,3.0,-5.71,3.04,1.52,1.52,1.52,0.0,-0.3,0.0,1.52,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,24.85,1.38,2.19,3.62,2.19,0.0,3.19,0.0,1.58,1.19,0.81,1.0,0.0,1.0,0.0,1.0,1.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.51,2.0,1.0,1.51,-0.04,2.0,3.49,2.0,6.04,2.51,2.04,2.02,0.0,0.75,0.0,1.51,2.02,-0.02,0
-0.51,0.0,1.0,0.0,0.0,2.49,1.51,40.93,1.0,3.49,6.07,6.56,0.0,0.98,0.0,8.49,0.49,0.51,1.0,0.0,0.49,0.0,1.49,0.49,0.0,0
0.54,5.0,1.0,0.0,0.0,0.54,1.0,14.92,1.54,0.54,-1.08,-7.01,0.0,1.08,1.0,-1.62,-0.54,0.0,0.0,0.0,0.27,0.0,3.0,-1.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,22.42,1.71,4.14,-0.85,7.15,0.0,4.42,11.0,8.14,1.71,-0.71,1.0,0.0,1.71,0.0,3.0,1.71,3.42,0
0.0,0.0,0.36,2.0,0.0,0.0,0.36,24.0,1.0,0.71,1.0,-3.43,0.0,2.36,-7.07,4.14,2.0,1.0,1.36,0.0,-0.21,0.0,4.0,2.36,-0.64,0
0.0,2.47,1.0,2.0,0.0,-4.32,1.0,15.97,1.0,2.0,1.0,3.0,0.0,2.38,-1.24,8.0,1.38,0.38,2.0,0.0,0.43,0.0,5.24,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,19.45,0.22,2.0,-2.65,5.35,0.0,3.78,11.0,7.55,1.0,0.0,4.88,2.33,1.39,0.0,3.78,3.33,2.0,0
1.0,0.0,1.0,1.45,0.0,2.0,-0.18,44.81,1.0,1.45,3.73,8.45,1.0,4.0,0.0,12.63,1.73,0.0,-1.91,-2.18,0.45,0.0,5.45,2.0,2.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,23.78,-0.11,-1.67,0.89,14.44,0.0,0.89,0.0,3.33,2.44,1.67,1.56,0.0,0.5,0.0,2.0,3.0,-0.11,0
0.0,0.0,1.0,7.0,0.0,0.0,2.24,43.27,2.0,1.49,6.76,29.06,1.0,0.49,1.0,-3.53,2.0,0.76,-0.76,0.0,1.38,0.0,1.24,2.51,0.76,0
1.79,0.0,1.0,0.79,1.57,2.79,2.0,42.93,0.21,-1.57,2.21,7.0,0.21,1.64,0.0,6.64,0.21,0.0,1.0,0.0,-0.29,0.0,4.0,1.21,2.79,0
0.0,0.0,1.0,3.0,0.0,-1.81,1.0,-32.9,1.0,-3.62,-0.91,-13.4,0.0,2.91,-319.69,-9.87,0.09,3.91,2.91,0.0,1.56,0.0,0.09,-2.62,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,-23.14,1.84,-2.52,-0.68,-13.1,1.68,2.68,-294.47,-5.55,2.0,2.0,2.84,0.0,0.52,0.0,0.16,-3.36,-0.68,0
0.71,0.0,1.0,0.0,0.71,2.0,1.0,27.29,1.0,-0.71,0.29,7.0,-1.43,-0.43,-1.43,0.57,1.29,2.0,2.0,0.0,-0.71,0.0,1.71,-0.71,1.0,0
0.0,21.52,1.0,0.0,0.0,5.94,1.26,196.31,0.26,2.0,-4.45,-4.19,0.0,2.26,0.74,11.23,1.74,-0.74,2.0,0.0,0.56,0.0,2.74,1.48,2.48,1
0.0,-0.8,1.0,5.63,0.0,-6.43,5.61,24.84,1.8,2.41,4.82,17.07,0.8,3.8,-0.8,2.2,1.0,0.2,5.2,3.0,0.9,0.0,2.0,2.2,-1.61,0
0.0,5.0,1.0,6.27,0.0,0.0,1.9,33.92,1.9,2.69,3.58,17.02,-0.9,0.9,1.9,-1.79,0.9,-4.48,-2.69,-0.9,0.9,0.0,3.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,19.72,0.28,1.44,-3.33,7.95,0.0,3.16,0.0,5.16,1.0,0.28,1.72,0.0,0.5,0.0,1.72,2.0,2.0,0
1.0,0.0,1.0,-0.95,1.0,0.0,1.0,35.46,2.0,1.89,1.89,12.78,0.0,2.95,0.0,2.95,1.0,-2.84,0.05,0.0,-0.47,0.0,2.0,0.95,1.95,0
0.0,-2.19,1.0,2.19,0.0,2.0,1.0,23.0,1.0,0.0,1.0,3.46,0.0,2.46,-0.73,2.0,2.73,4.19,3.46,0.0,0.0,0.0,0.27,0.0,1.0,0
4.0,2.0,2.0,-0.92,0.04,5.0,2.04,197.17,4.04,-1.79,-3.67,5.29,0.0,1.96,11.58,0.21,1.04,0.0,1.96,0.0,0.38,0.0,4.0,3.0,1.96,1
1.0,-23.95,1.0,0.0,0.0,-5.37,2.0,-186.67,1.0,0.0,3.0,7.0,1.0,3.08,0.0,6.24,-0.84,0.0,0.08,0.0,0.73,0.0,4.0,1.08,0.16,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,1.0,0.0,1.0,15.0,-2.0,2.0,-2.0,3.0,3.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.0,0
0.0,5.0,1.0,2.06,0.0,0.0,1.0,12.56,1.0,-1.37,-1.37,-5.5,0.0,-0.69,-6.56,-3.44,0.0,2.06,0.69,0.0,0.0,0.0,1.63,0.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,74.21,1.79,3.21,2.21,13.69,1.58,2.79,345.9,11.42,2.79,0.0,0.0,0.0,0.38,0.0,0.42,5.0,2.21,1
-0.62,0.0,1.0,8.24,0.0,-1.24,2.38,32.95,2.0,4.24,5.38,19.38,0.38,1.38,1.0,-3.33,2.0,0.0,0.0,0.0,1.0,0.0,0.14,1.0,-0.62,0
1.0,0.0,3.0,7.07,1.0,4.0,6.73,49.01,1.87,2.6,3.47,5.34,4.87,1.0,0.87,-1.47,1.13,2.0,3.13,1.0,1.43,0.0,2.0,-0.73,-0.87,0
0.74,0.0,1.0,0.0,0.0,1.48,1.0,35.5,1.26,1.0,-1.21,2.0,2.74,5.48,2.0,9.91,2.0,-0.74,1.0,0.0,1.37,0.0,3.21,2.48,2.48,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,10.29,-2.29,0.93,2.54,-3.36,0.0,2.39,0.0,3.61,2.0,2.14,2.07,0.0,0.23,0.0,2.0,3.07,0.0,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,1
1.0,4.45,1.0,0.0,0.0,2.0,1.11,33.66,1.0,0.0,1.22,5.22,1.0,3.11,0.89,1.88,-0.78,-3.56,-1.67,0.0,0.05,0.0,4.89,-0.67,2.0,0
0.89,0.0,1.0,7.0,0.89,-1.79,3.0,39.21,2.89,3.0,4.21,25.36,1.0,1.11,1.0,1.0,2.0,-0.89,0.0,0.0,1.0,0.0,2.89,1.0,-0.89,0
1.0,26.91,2.0,-6.5,1.0,10.42,0.14,227.18,0.07,-2.78,-5.57,-17.56,0.07,0.07,0.0,6.78,1.0,0.0,1.93,0.0,0.77,0.0,1.0,1.93,1.86,0
0.0,0.0,1.0,-1.53,0.0,3.02,1.0,81.1,1.0,4.0,4.02,20.51,0.0,2.51,353.0,13.51,2.0,-1.02,-0.51,0.0,-0.12,0.0,2.0,4.49,4.02,1
0.54,0.0,1.54,0.0,0.54,1.61,1.0,21.07,2.0,1.0,-0.07,2.0,1.46,4.0,2.0,4.54,2.0,-2.68,-0.07,-0.54,1.54,0.0,0.46,1.54,0.46,0
0.0,1.91,1.0,-1.83,-0.91,13.39,0.09,32.65,0.09,-6.39,-9.13,-15.53,0.0,0.09,4.83,-10.05,0.09,1.91,0.0,0.0,-0.91,0.0,-0.83,-0.91,1.0,0
0.0,0.0,1.0,-1.78,0.0,3.0,1.0,44.0,1.0,2.22,3.0,12.01,0.0,1.11,0.0,11.67,2.78,0.0,1.0,0.0,1.0,0.0,2.89,1.89,0.0,0
0.0,-1.88,1.0,0.0,0.0,7.96,1.0,54.0,8.69,1.92,0.96,11.54,0.0,4.85,2.04,3.85,2.92,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,-24.76,1.0,0.0,0.0,-6.83,2.0,-188.89,1.0,2.0,1.71,3.56,0.0,4.71,-0.85,6.44,0.15,0.85,2.0,0.0,0.21,0.0,1.15,-0.85,1.0,0
0.0,0.0,1.0,1.21,0.0,0.0,-0.81,30.84,1.0,1.21,2.6,16.21,0.0,2.0,0.0,8.02,3.6,0.0,-1.42,-1.81,0.46,0.0,3.21,3.0,1.0,0
-0.55,0.0,1.0,-0.55,-1.09,-0.09,1.0,16.09,2.0,3.09,2.0,0.91,0.0,6.18,0.0,3.64,2.0,0.0,1.55,0.0,0.5,0.0,2.0,2.0,-0.55,0
1.0,0.0,1.0,0.0,0.0,0.32,2.84,-5.63,1.0,-3.37,2.16,-8.16,1.0,3.16,-297.24,4.79,1.0,3.37,3.53,0.0,0.6,0.0,4.0,0.32,0.32,0
0.0,0.0,1.0,-1.72,0.0,2.58,2.0,37.47,1.0,1.72,2.86,0.28,0.0,0.14,0.0,14.02,2.0,4.0,3.0,0.0,0.93,0.0,2.86,2.14,0.14,0
0.0,0.0,1.0,5.71,0.0,1.29,3.0,42.29,2.0,1.71,6.0,18.07,1.0,2.0,1.0,1.0,2.0,0.64,0.0,0.0,0.68,0.0,2.0,-0.29,0.64,0
0.0,0.0,1.0,2.06,0.0,-0.69,1.0,15.19,1.31,-0.37,0.31,2.0,1.31,2.63,2.0,1.94,1.31,2.06,1.69,0.0,1.0,0.0,0.31,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,0.48,23.11,2.0,1.0,1.0,2.52,2.0,5.04,2.0,0.89,1.48,-1.56,-0.04,0.0,0.74,0.0,0.48,-0.56,1.52,0
-0.97,28.27,0.03,0.0,-0.97,4.87,0.03,252.02,2.0,1.0,1.0,1.03,1.03,4.0,2.97,4.0,2.97,0.0,1.0,0.0,0.76,0.0,1.97,1.97,2.95,1
1.0,3.22,1.0,-1.29,0.0,1.0,1.0,18.84,2.0,-0.29,-0.64,0.07,0.0,2.07,0.64,-3.16,0.71,-0.64,-0.29,0.0,0.72,0.0,1.36,-0.93,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,18.33,1.67,2.67,-0.67,0.67,0.0,7.02,1.35,4.67,1.67,-3.36,0.65,-0.67,0.67,0.0,1.33,0.67,0.0,0
4.0,2.0,1.07,1.0,1.0,2.2,2.07,203.8,5.93,3.0,4.0,19.47,-0.93,1.93,2.0,3.13,2.0,0.0,1.0,0.0,-0.56,0.0,4.93,2.07,1.93,1
1.0,0.0,3.0,2.63,1.0,4.0,5.0,38.45,1.0,0.0,-0.82,-4.72,4.0,1.0,-8.99,3.63,2.82,2.82,4.82,1.0,0.53,0.0,2.82,2.63,-1.63,0
0.56,0.0,1.0,0.0,0.0,1.13,2.56,31.15,1.0,0.0,2.56,3.25,2.56,1.56,0.0,7.51,1.0,4.44,3.0,1.0,-0.28,0.0,3.69,0.56,1.0,0
-2.99,-1.5,0.25,-0.75,-0.75,-2.25,-0.5,-108.5,-1.99,-0.25,0.5,3.26,0.0,4.5,9.5,3.75,0.25,0.75,1.0,0.0,0.72,0.0,0.75,-1.25,2.75,0
-0.67,0.0,1.0,0.0,0.0,0.67,4.0,18.68,0.33,-0.67,1.34,1.67,0.0,2.33,0.0,3.0,0.33,1.67,6.0,3.0,-0.17,0.0,1.33,2.33,1.34,0
0.6,0.0,2.21,0.6,0.6,3.41,3.41,33.25,2.0,2.0,0.4,-5.23,3.41,4.0,0.0,3.4,2.6,0.6,2.81,0.6,1.3,0.0,2.6,0.4,-1.21,0
0.0,0.0,1.0,7.0,0.0,1.35,2.33,45.04,2.0,3.0,6.0,20.67,1.0,3.35,1.0,-3.04,1.33,-2.02,-1.35,0.0,0.66,0.0,1.33,-1.02,0.67,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.75,0.25,1.25,2.75,6.75,-1.5,2.25,-1.5,-0.26,0.25,0.75,1.0,0.0,0.5,0.0,1.0,2.0,1.75,0
-0.91,0.0,1.0,0.0,0.0,0.0,2.0,38.39,7.37,0.91,2.91,11.1,0.0,1.0,0.0,10.73,2.0,4.0,3.0,0.0,0.5,0.0,2.0,3.0,1.91,0
0.93,0.0,1.0,3.0,0.0,1.86,1.0,35.52,0.07,0.0,-2.79,2.0,0.93,3.86,0.0,8.44,1.0,2.07,2.0,0.0,1.46,0.0,3.79,2.86,1.86,0
1.0,0.0,3.0,1.0,1.0,2.51,5.0,29.29,1.0,0.0,-0.75,8.46,4.0,-0.49,0.0,2.75,2.0,2.0,4.0,1.0,1.37,0.0,2.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.0,1.0,0.0,2.0,1.47,1.53,1.47,0.0,2.53,1.0,4.07,2.53,0.77,0.23,0.0,1.77,0.23,1.23,0
0.0,0.0,0.04,3.0,0.0,0.0,-0.91,15.04,1.0,0.0,0.0,0.09,0.0,2.96,0.0,-6.66,0.04,-0.83,-0.87,0.0,0.52,0.0,1.96,-1.87,0.0,0
1.0,1.91,1.0,0.0,0.0,1.0,1.0,21.45,1.36,0.36,-0.64,0.72,-1.28,1.45,-0.64,0.09,0.72,0.0,0.36,0.0,1.0,0.0,2.64,1.0,-0.64,0
0.0,5.0,1.0,2.11,0.0,0.0,1.0,13.18,0.3,-0.7,-0.7,0.0,-1.41,-1.41,-0.41,-2.11,-0.7,2.11,0.7,0.0,0.0,0.0,3.0,0.0,0.3,0
-0.96,0.0,1.0,-0.96,-1.93,-0.96,1.0,15.25,3.96,2.93,1.93,4.0,0.0,6.89,0.0,5.96,2.96,0.0,1.0,0.0,0.48,0.0,1.0,1.93,0.04,0
0.0,0.0,0.4,0.0,0.0,0.0,3.4,16.6,-0.2,-1.81,0.0,-0.81,0.0,1.8,0.0,0.59,0.4,1.0,5.4,3.0,-0.1,0.0,3.2,2.4,-0.6,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,26.7,3.8,0.1,0.0,5.59,0.0,3.1,0.0,2.9,2.9,0.0,0.1,0.0,1.0,0.0,1.1,1.0,0.9,0
0.05,0.0,-0.91,0.95,-0.95,-1.81,-1.81,27.56,1.0,1.91,3.95,8.91,-2.81,5.91,0.0,14.72,1.0,-0.95,-0.91,-0.95,-0.04,0.0,5.91,3.91,2.0,0
-0.55,0.0,1.0,1.09,-1.09,0.91,1.0,16.45,1.0,0.0,1.0,2.0,0.0,1.55,0.0,2.0,2.0,3.64,2.55,0.0,0.55,0.0,0.45,0.55,0.45,0
-1.0,1.0,-1.0,-1.0,-1.0,3.99,-2.99,15.01,1.0,2.0,2.0,9.0,-3.99,2.0,13.0,6.0,-1.0,-1.0,-2.0,-1.0,1.0,0.0,2.0,1.0,3.0,0
1.0,-20.79,1.0,0.0,0.0,2.0,2.0,-132.56,1.0,0.0,3.0,7.0,1.0,4.0,0.74,7.51,1.0,0.74,1.0,0.0,0.31,0.0,4.0,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.0,1.0,3.01,2.5,8.01,0.0,3.5,5.54,3.01,1.0,0.0,1.0,0.0,0.5,0.0,2.01,2.0,0.5,0
0.58,1.0,1.0,-1.16,0.0,9.16,1.58,38.68,1.0,-1.16,1.16,2.31,0.58,0.58,2.0,2.58,-0.58,0.42,0.42,0.0,1.04,0.0,1.0,0.42,2.16,0
3.69,1.84,1.92,0.92,0.92,4.61,2.84,188.0,6.69,3.77,2.77,9.53,0.0,3.08,1.84,5.92,2.92,0.0,1.0,0.0,-0.58,0.0,3.77,1.84,-0.84,1
0.0,-1.05,1.0,0.0,0.0,6.2,1.0,82.35,1.0,4.0,3.0,20.0,0.0,2.53,353.53,13.53,3.05,0.53,0.53,0.0,0.12,0.0,2.0,5.53,4.05,1
0.62,0.0,1.0,3.0,0.0,1.24,1.62,28.4,1.0,0.0,1.24,-1.72,0.62,3.86,0.0,4.72,1.0,2.38,2.0,0.0,1.0,0.0,2.86,1.0,0.0,0
-0.58,29.0,1.0,-0.58,-1.16,6.84,1.0,255.78,1.0,0.0,0.58,6.38,0.0,1.0,1.0,5.16,2.0,0.58,1.0,0.0,1.04,0.0,1.42,3.16,2.58,1
4.0,2.0,2.0,1.0,1.0,5.0,3.0,199.1,5.0,3.0,4.0,18.63,0.0,0.05,2.0,4.05,2.0,0.95,1.0,0.0,-0.1,0.0,4.0,3.95,0.05,1
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,13.67,2.33,2.0,1.0,13.0,0.0,1.67,0.0,4.33,1.67,0.33,1.0,0.0,1.17,0.0,1.0,2.67,2.0,0
-0.97,4.83,-0.93,-0.97,-0.97,-3.86,-1.86,1.7,1.0,0.0,2.0,0.03,-1.86,0.03,0.97,1.07,-0.93,3.07,-0.86,0.03,-0.97,0.0,2.97,-0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,1.42,1.58,23.95,0.42,0.0,1.42,2.42,-0.58,2.42,0.0,4.89,0.42,1.0,1.58,0.0,-0.58,0.0,1.0,-0.58,2.58,0
-3.41,-1.71,0.15,-0.85,-0.85,-4.26,-0.71,-132.62,0.29,-0.71,-2.41,-4.82,2.0,6.56,0.29,4.0,2.0,0.0,1.0,0.0,0.68,0.0,-1.56,-1.56,1.0,0
3.65,0.91,1.91,0.91,0.91,-2.74,2.82,181.99,4.65,2.74,5.65,25.95,0.0,2.91,0.0,7.74,4.82,-0.91,1.0,0.0,-0.07,0.0,4.74,4.82,1.0,1
0.0,-0.77,1.0,3.0,0.0,-3.07,1.0,27.53,1.0,3.07,2.31,5.07,0.0,2.77,-2.31,7.92,1.0,2.23,2.77,0.0,1.77,0.0,1.77,1.77,-0.77,0
0.0,0.0,1.0,3.0,0.0,0.0,1.62,15.38,1.62,-1.24,3.73,6.35,0.0,0.13,0.0,-0.87,1.0,3.62,1.38,0.0,1.0,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,-0.69,1.0,20.39,1.0,1.31,0.0,4.86,0.0,3.61,0.0,4.0,0.31,0.0,2.0,0.0,-0.69,0.0,2.0,-0.69,0.69,0
0.0,14.54,1.0,0.0,0.0,6.01,1.0,144.37,1.0,-1.0,1.0,2.0,0.0,-1.01,0.5,2.0,2.5,2.0,1.5,0.0,0.38,0.0,1.0,1.0,2.0,1
0.0,1.0,1.8,0.0,0.0,8.0,1.8,30.0,1.0,1.6,0.0,8.02,0.0,1.8,10.82,6.81,2.0,1.0,1.8,0.0,1.3,0.0,2.0,2.8,2.8,0
0.0,1.0,1.0,-1.74,0.0,8.74,1.0,26.4,1.0,-1.74,-0.87,-3.47,0.0,-0.74,3.0,0.0,1.87,2.74,0.87,0.0,-0.43,0.0,1.0,-1.74,1.0,0
2.13,1.06,1.53,-3.19,0.53,5.66,1.0,129.17,2.6,4.0,1.94,-0.26,-0.53,1.47,0.53,11.13,1.0,0.0,1.53,0.0,0.67,0.0,3.06,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,31.05,6.97,1.24,6.0,10.73,0.0,3.24,0.0,1.62,1.62,1.0,1.0,0.0,0.0,0.0,1.62,0.0,-1.24,0
-0.51,0.0,1.0,0.0,0.0,-0.51,3.54,11.89,0.49,1.49,0.0,0.49,0.0,2.49,0.0,9.51,0.49,0.51,4.57,1.54,-0.26,0.0,2.0,1.03,1.0,0
0.0,1.0,1.0,1.64,0.0,7.18,1.0,30.82,0.18,0.0,0.0,0.82,-0.82,-0.82,2.0,5.27,0.0,1.82,1.82,0.0,0.53,0.0,2.64,2.64,1.0,0
0.03,0.0,3.0,1.0,0.03,4.0,5.0,31.13,0.03,0.0,1.95,-4.85,4.0,1.97,0.0,1.03,2.0,2.97,4.0,1.0,1.97,0.0,1.03,1.97,0.97,0
0.58,0.0,1.0,2.0,0.0,1.16,1.0,35.82,1.0,2.0,2.58,8.89,0.58,4.73,0.0,2.58,0.42,-2.31,-0.16,0.0,0.5,0.0,2.16,1.42,1.58,0
0.0,0.0,1.0,-1.64,0.0,3.45,1.0,37.73,2.0,3.64,1.82,0.36,1.0,3.18,0.0,9.73,2.0,0.0,1.0,0.0,1.41,0.0,2.82,0.18,-0.82,0
0.0,-5.0,1.0,0.0,0.0,0.0,3.0,24.0,2.0,0.0,8.0,9.0,0.0,3.0,-1.0,8.99,3.0,5.0,4.0,0.0,0.5,0.0,0.0,3.0,0.0,0
0.0,22.5,1.6,0.0,0.0,4.83,1.6,160.83,1.0,0.0,-1.21,0.0,0.0,-0.6,1.6,2.41,0.6,0.0,0.6,0.0,0.45,0.0,2.4,1.21,1.6,1
0.0,0.0,1.0,-1.86,-0.93,0.0,0.07,17.29,0.07,-6.5,-6.42,-6.99,0.0,2.93,-0.93,-5.28,0.07,0.93,1.93,0.0,1.0,0.0,-0.86,1.0,3.93,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.55,17.27,2.55,1.0,3.73,4.73,2.0,4.55,2.0,3.45,1.45,-0.55,0.45,0.0,1.0,0.0,1.0,1.0,0.45,0
1.0,-28.98,1.0,0.0,0.0,-5.99,2.0,-200.81,1.0,0.0,4.0,12.99,1.0,5.0,-1.0,9.0,0.0,0.0,1.0,0.0,0.75,0.0,3.0,1.0,3.0,0
1.0,0.0,1.0,0.8,1.6,1.0,0.2,15.22,2.0,1.0,-2.39,-1.99,-0.8,1.61,0.0,-4.38,2.0,0.0,1.0,0.0,0.6,0.0,0.4,-0.6,-0.8,0
0.0,0.0,1.52,0.0,0.0,0.0,4.52,16.0,1.0,1.04,0.0,6.18,0.0,3.52,5.7,6.11,1.0,1.0,6.52,3.0,1.02,0.0,2.0,3.52,0.52,0
0.0,0.0,1.0,1.8,0.9,0.0,2.0,18.71,1.9,8.31,7.22,14.53,0.0,3.9,0.9,11.71,1.0,-3.61,-0.71,0.0,0.45,0.0,2.9,-1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,92.28,7.58,5.65,3.0,24.94,0.0,3.65,353.0,13.82,2.82,0.0,0.0,0.0,0.38,0.0,2.82,5.0,1.35,1
0.0,0.0,1.0,0.0,0.0,0.7,0.3,21.7,1.7,3.4,1.3,10.0,0.7,5.1,11.0,3.2,1.0,-2.8,-0.4,0.0,1.35,0.0,3.0,-0.4,1.3,0
0.0,0.78,1.0,0.0,0.0,7.26,1.0,30.04,2.0,2.0,-0.57,-0.35,1.0,2.43,1.57,4.78,2.78,0.0,1.0,0.0,0.61,0.0,2.78,1.78,0.0,0
-2.78,-1.39,0.31,-0.69,-0.69,-2.78,-0.39,-84.31,3.78,-0.69,-0.08,15.0,0.0,4.08,-1.39,5.0,3.0,0.0,1.0,0.0,0.93,0.0,0.61,1.61,1.0,0
1.0,-0.99,1.0,0.0,0.0,-6.89,1.0,14.14,2.99,1.99,0.99,3.97,1.97,7.94,0.0,3.97,3.97,-0.99,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,-5.65,1.0,64.48,1.0,4.0,3.96,32.43,0.0,2.96,351.09,13.96,2.96,0.0,0.0,0.0,-0.09,0.0,2.0,5.96,3.96,1
0.32,0.0,-0.37,-0.68,0.32,-2.05,-1.74,15.74,2.68,1.37,1.37,9.68,-2.74,4.05,0.0,2.0,1.0,-1.37,-1.05,-0.68,-0.34,0.0,2.0,0.68,1.0,0
0.0,0.0,1.0,-3.55,0.0,0.79,-0.59,9.72,1.0,1.21,-2.97,-11.28,0.0,4.59,-0.79,10.38,2.0,1.0,2.79,0.0,0.43,0.0,4.0,3.0,0.0,0
0.0,2.07,0.0,0.0,0.0,0.0,-0.69,19.62,0.31,0.0,-2.14,-4.83,0.0,0.62,0.69,0.0,0.31,-0.69,-0.69,0.0,0.69,0.0,3.69,0.69,1.0,0
0.0,0.93,1.0,0.0,0.0,8.44,1.0,50.37,9.0,0.14,-0.86,2.7,0.0,2.14,-8.37,1.28,2.93,0.93,1.0,0.0,0.53,0.0,1.07,1.93,1.0,0
0.0,0.9,1.0,0.0,0.0,7.16,1.1,32.74,0.1,0.0,-3.37,-4.27,0.0,-0.79,1.79,8.9,1.1,4.0,3.0,0.0,1.4,0.0,2.0,3.9,1.9,0
3.14,1.57,1.79,2.79,0.79,3.93,2.57,169.08,4.14,4.36,4.36,5.21,0.0,3.0,1.57,3.57,1.79,-0.79,1.0,0.0,0.4,0.0,3.36,2.79,0.21,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,8.0,2.0,1.0,2.0,0.0,0.43,0.0,4.0,3.0,0.0,0
1.0,0.0,0.28,0.0,-0.72,0.28,1.0,35.49,2.0,1.0,2.15,6.31,0.0,6.15,0.0,5.59,2.0,0.0,1.0,0.0,0.64,0.0,4.15,1.72,1.44,0
0.0,29.0,1.0,0.0,0.0,8.0,1.81,262.62,1.0,-1.62,1.62,0.81,1.62,-2.24,1.0,3.19,2.0,4.05,1.81,0.81,0.75,0.0,2.0,2.0,2.81,1
0.53,0.0,1.0,0.53,1.06,1.06,2.0,22.23,1.47,-0.53,5.47,7.0,-1.06,0.41,-1.06,-0.59,0.47,1.0,1.0,0.0,-0.53,0.0,1.53,-0.53,0.0,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,28.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.87,1.0,2.0,0.0,-5.23,1.0,20.77,1.87,3.74,2.87,7.74,0.87,5.62,-2.62,5.49,1.87,-0.87,1.87,0.0,1.37,0.0,1.87,2.87,0.13,0
-0.95,1.0,1.0,0.0,0.0,6.05,0.05,13.74,1.95,1.91,-1.91,-4.77,0.0,1.0,3.0,-4.77,1.95,1.0,0.0,0.0,0.48,0.0,-0.91,-0.95,-0.91,0
1.0,0.0,2.0,0.0,1.0,3.67,1.33,26.34,1.0,1.34,-3.34,-2.34,1.67,2.34,0.0,6.01,1.67,-0.67,1.0,0.0,1.67,0.0,1.67,1.67,0.0,0
3.07,1.53,1.77,0.77,0.77,4.84,2.53,157.26,5.07,4.3,2.53,-0.3,1.0,3.23,1.53,4.0,1.23,0.0,1.0,0.0,0.9,0.0,3.53,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.77,-0.77,1.23,-3.18,1.55,3.77,-6.95,-0.55,1.77,1.0,1.0,0.0,1.0,0.0,-0.55,1.0,1.23,0
