CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.0,0.0,0.97,1.06,54.58,9.77,4.0,4.08,25.63,0.97,2.94,0.0,15.94,3.97,-0.94,-1.92,-0.97,0.29,0.0,1.03,2.03,1.0,0
0.0,0.77,1.0,0.0,0.0,5.4,1.0,29.49,3.0,1.0,0.23,1.46,1.0,4.0,1.54,3.23,1.23,11.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.64,40.54,1.0,5.36,3.91,4.64,-0.64,1.73,2.0,6.18,1.0,2.27,1.91,0.64,1.45,0.0,2.64,2.91,1.36,0
0.0,-0.64,1.0,3.0,0.0,-3.47,2.0,101.26,1.0,13.64,17.64,49.28,0.0,3.28,-0.28,37.28,3.0,-8.57,1.0,0.0,0.4,0.0,3.64,6.0,1.36,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.45,0.28,-1.45,2.17,5.8,0.0,-1.45,0.0,2.9,0.0,0.0,1.0,0.0,0.04,0.0,3.72,4.9,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.65,18.53,1.82,1.65,0.82,3.82,0.82,4.65,0.0,-3.29,1.82,-0.65,-1.29,-0.82,-0.59,0.0,1.0,-2.47,1.82,0
0.0,1.0,1.0,0.0,0.0,7.57,1.0,30.57,1.0,-0.57,0.0,0.0,0.0,-0.15,2.0,0.0,1.0,16.0,0.43,0.0,0.57,0.0,2.0,0.57,1.57,0
0.0,0.0,1.0,0.29,0.0,-0.71,1.0,20.42,1.0,-1.29,4.57,8.86,0.0,3.71,5.57,1.57,2.0,2.43,3.57,0.71,-0.16,0.0,2.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,18.19,0.38,0.19,0.0,1.19,0.0,1.58,0.0,2.0,2.0,1.62,1.81,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,2.05,31.58,0.47,-1.05,-0.53,-0.53,-0.53,-0.05,2.0,2.1,0.47,17.05,3.1,0.53,0.38,0.0,2.0,1.58,0.47,0
1.0,0.55,1.0,1.0,0.0,2.21,2.0,24.66,0.45,0.0,3.0,3.34,0.0,-0.1,1.1,-0.66,1.45,9.73,0.45,0.0,-0.18,0.0,2.55,-1.66,0.55,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,31.47,0.47,0.0,4.07,10.07,0.0,-0.6,0.53,4.07,2.0,0.0,0.47,0.0,-0.27,0.0,3.07,1.07,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.58,1.0,20.31,0.47,0.53,4.58,11.11,0.0,0.47,0.0,4.58,1.47,-1.05,0.47,0.0,0.09,0.0,2.0,0.0,2.53,0
0.0,0.0,1.0,2.44,1.0,-0.72,1.72,18.28,1.0,0.0,1.72,4.72,2.88,0.28,0.0,1.28,2.0,4.6,3.16,0.0,-0.72,0.0,1.28,-0.72,0.28,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,32.91,0.21,0.79,4.76,8.56,0.0,0.62,5.56,0.0,1.79,1.79,1.21,0.0,-0.35,0.0,1.0,1.59,1.79,0
0.0,0.0,1.0,2.51,0.0,0.0,1.76,41.0,0.24,2.49,6.76,16.49,3.02,-0.78,0.0,2.73,1.0,3.78,2.27,0.0,-0.26,0.0,1.24,1.24,2.0,0
0.0,0.0,0.47,0.0,0.0,0.53,1.47,18.94,0.47,2.06,-2.64,-3.75,1.0,5.06,1.06,-2.8,-0.06,0.0,1.47,0.0,0.26,0.0,1.0,-1.06,1.53,0
0.0,-0.66,0.34,0.0,0.0,-4.59,0.34,15.76,1.0,1.0,1.0,2.0,0.0,2.34,-1.31,2.0,0.34,-9.49,0.34,0.0,0.33,0.0,2.34,1.31,0.0,0
0.82,-1.64,1.0,0.82,0.0,3.0,1.82,28.64,2.0,0.0,2.46,7.09,0.0,3.82,0.0,3.82,3.64,3.64,2.0,0.0,-0.08,0.0,0.18,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,21.53,1.0,0.49,1.52,1.51,0.0,2.99,0.0,4.54,1.0,1.01,3.52,0.51,0.36,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,18.94,1.0,0.0,-0.53,1.53,0.53,4.13,0.0,1.53,0.47,-0.53,1.0,0.0,1.53,0.0,1.47,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.76,16.36,2.0,2.88,-1.76,4.0,0.0,6.88,0.0,-2.28,1.0,-0.88,-2.52,-0.88,0.37,0.0,2.88,-1.64,0.0,0
0.0,0.0,1.0,3.0,0.0,1.54,2.0,109.71,-0.08,13.54,17.0,48.0,0.0,0.92,1.54,36.54,2.46,1.0,1.0,0.0,0.4,0.0,3.54,6.0,1.46,1
0.0,-1.87,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.94,1.94,1.87,0.0,7.81,0.0,2.87,1.94,2.94,3.0,0.0,0.53,0.0,2.0,-0.87,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,31.36,1.0,2.0,2.0,7.09,0.55,4.64,1.0,5.55,1.0,0.0,0.0,0.0,0.5,0.0,3.45,3.0,-0.55,0
0.0,0.0,-1.93,0.0,0.0,-6.75,-0.96,13.32,1.0,0.0,0.96,0.96,0.96,0.0,0.0,2.89,0.0,-1.93,-1.93,-0.96,0.5,0.0,-0.93,2.0,1.96,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,33.08,5.03,0.0,3.0,14.04,0.5,2.01,0.0,6.03,2.5,0.0,1.0,0.0,-0.25,0.0,1.5,0.5,0.99,0
-0.85,1.85,1.0,-0.85,0.0,12.96,0.15,35.96,1.0,0.0,-2.55,-4.26,0.0,1.0,3.7,-0.85,0.15,27.92,1.0,0.0,0.0,0.0,2.0,0.0,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,1.3,22.1,1.0,0.0,0.3,0.6,1.0,0.3,0.0,3.3,0.6,1.3,1.3,0.0,0.35,0.0,1.3,1.4,1.0,0
0.0,0.0,-0.61,1.0,0.0,-5.63,-0.61,47.68,1.0,3.0,12.44,23.07,0.0,3.8,7.0,2.2,1.2,-1.41,-2.41,-0.8,0.96,0.0,-0.41,4.61,1.8,0
0.0,1.26,1.0,-0.63,-0.63,1.0,1.0,34.26,1.0,2.0,1.37,3.47,0.0,2.37,1.0,3.74,-0.26,-0.63,0.0,0.0,0.82,0.0,4.63,4.26,-0.63,0
0.0,0.0,0.2,1.0,0.0,0.0,-1.4,22.4,1.0,0.0,0.6,7.4,0.0,-0.6,0.0,-3.41,1.2,-1.6,-3.01,-0.8,-0.17,0.0,1.2,-0.8,2.8,0
0.0,0.0,1.0,-1.79,0.0,0.0,0.11,19.79,1.0,0.89,2.0,6.0,-3.58,2.79,0.0,2.79,2.0,-3.58,-2.68,0.0,0.0,0.0,3.79,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.82,1.82,24.29,1.0,1.64,0.82,7.47,0.82,3.64,0.82,8.11,1.82,0.0,2.82,0.0,0.59,0.0,2.82,-0.64,1.18,0
0.0,0.0,1.0,0.83,0.83,0.0,2.0,20.0,0.17,-1.65,1.83,2.0,1.0,-3.13,0.0,3.17,2.83,2.83,2.0,0.0,-0.83,0.0,2.0,-0.83,1.83,0
0.0,0.0,1.0,0.46,0.0,-0.54,0.46,31.86,1.0,1.31,5.46,16.92,0.0,3.0,-1.08,4.46,1.0,0.0,0.54,0.0,-0.04,0.0,2.54,1.46,0.92,0
0.0,-0.63,3.0,0.63,0.63,2.58,3.0,22.05,1.0,0.0,0.63,3.53,0.0,1.0,-1.26,2.26,2.63,-5.47,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.6,0.0,25.19,1.53,0.0,-1.6,-4.79,0.0,-0.53,0.0,-2.13,0.53,1.06,0.53,0.0,0.48,0.0,-0.06,0.94,-0.06,0
0.0,0.0,2.97,-0.99,0.0,6.91,2.97,6.15,1.0,-3.95,-3.92,-10.78,0.0,-0.97,0.0,-2.95,2.99,3.95,3.95,0.99,-0.49,0.0,3.97,-1.97,-1.97,0
0.0,0.0,1.0,1.42,0.0,-0.71,1.71,11.03,2.0,0.58,3.29,0.15,3.85,2.58,-0.71,0.44,2.0,3.56,3.85,0.0,-0.36,0.0,-0.14,-2.14,1.0,0
0.0,0.0,1.0,1.56,1.0,-0.56,1.0,14.0,1.0,-1.11,1.56,5.67,0.0,-0.11,-0.56,0.89,2.56,1.0,1.56,0.0,-0.28,0.0,0.89,-1.67,2.11,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.73,1.0,0.0,-1.96,-7.19,0.0,-1.96,0.0,-3.27,0.65,0.65,2.96,0.0,0.26,0.0,1.69,-1.27,-1.31,0
0.0,0.0,2.82,0.0,0.0,5.45,3.82,15.37,1.0,-1.82,-1.82,-3.54,0.0,2.18,-0.91,-2.63,1.91,6.63,8.63,1.91,-0.45,0.0,2.0,-2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,1.0,1.24,1.62,0.0,3.38,0.0,-0.86,1.62,0.0,0.76,0.0,-0.62,0.0,2.0,-0.62,-1.24,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,16.38,1.0,-2.31,3.0,13.54,0.0,0.92,0.0,7.0,1.77,-0.77,-0.54,0.0,-0.41,0.0,3.0,4.23,2.77,0
0.0,0.0,1.0,2.0,0.0,0.93,2.0,35.75,8.44,0.0,1.0,13.17,4.93,1.93,0.0,9.3,1.93,4.07,4.0,0.0,0.47,0.0,1.0,1.86,-0.93,0
0.0,0.0,-0.49,0.0,0.0,-5.2,-0.49,12.57,1.0,1.0,3.74,7.74,0.0,2.0,0.0,6.0,1.0,-2.23,-1.23,-0.74,0.5,0.0,-0.49,3.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,49.19,1.0,1.28,8.64,16.0,0.64,1.36,0.64,3.19,1.0,0.36,0.36,0.0,0.5,0.0,1.64,2.0,0.36,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,20.35,1.0,0.0,2.12,4.12,0.0,1.0,0.0,1.88,2.0,2.0,3.65,0.0,0.0,0.0,1.12,0.0,-0.88,0
0.0,0.0,2.97,-1.97,0.0,6.89,1.98,29.84,1.0,1.0,2.02,6.02,-3.94,2.0,0.0,6.98,1.98,-0.98,1.0,0.98,0.5,0.0,3.95,3.0,1.0,0
0.0,0.0,1.0,1.26,0.0,1.47,1.26,10.89,1.74,-4.42,-0.47,1.26,4.0,1.0,-1.47,0.0,1.74,5.74,5.47,0.0,-0.49,0.0,0.26,1.47,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.72,0.28,21.0,1.0,1.0,0.28,1.28,-0.72,3.72,0.0,-0.17,0.28,-0.45,0.28,0.0,0.72,0.0,3.0,0.72,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,1.5,19.5,1.0,0.0,-1.51,-5.05,0.0,1.98,0.0,-2.53,0.5,3.0,4.5,1.0,0.07,0.0,0.99,-1.51,0.5,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,37.28,8.14,-0.86,0.0,15.86,1.86,4.86,0.0,10.0,1.14,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,16.78,1.84,0.0,2.53,5.0,0.0,3.69,-0.84,3.16,1.84,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,46.75,1.0,6.0,8.25,17.75,0.0,4.5,7.0,4.5,1.25,1.0,-0.75,0.0,0.93,0.0,2.0,4.5,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.92,1.0,0.87,1.73,5.31,0.71,4.42,2.02,2.29,1.29,0.29,0.71,0.0,0.87,0.0,1.29,1.58,0.29,0
0.0,0.0,1.0,-0.71,0.0,3.0,1.0,16.38,2.71,-1.42,-4.25,-3.37,0.0,3.71,-4.96,2.29,2.0,1.29,2.71,0.0,0.65,0.0,0.29,1.58,-0.71,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,25.47,1.0,5.23,0.0,0.51,-2.98,4.98,1.0,7.74,1.0,-1.23,0.26,0.0,1.49,0.0,2.74,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.79,6.71,1.0,-0.79,-1.58,-0.96,1.79,5.79,-0.79,0.42,1.0,0.0,2.58,0.0,0.6,0.0,-1.37,-1.37,0.79,0
0.0,0.0,2.15,-0.58,0.0,4.03,2.15,25.91,1.0,0.0,1.0,0.85,-0.58,-1.3,0.0,0.42,2.58,3.3,2.73,0.58,-0.58,0.0,3.73,-0.58,1.0,0
0.0,0.0,1.0,1.34,0.0,0.0,0.34,19.68,1.0,3.0,-0.66,2.66,-1.98,4.65,1.0,8.32,1.0,-2.31,-0.98,0.0,1.41,0.0,2.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.0,0.0,1.22,11.11,0.0,4.89,0.0,9.67,0.11,0.0,2.78,0.0,1.25,0.0,3.0,5.89,3.78,1
0.0,-0.74,0.26,1.0,1.0,-5.2,0.26,13.06,1.0,0.0,1.0,4.0,0.0,0.26,-1.48,2.0,1.26,-10.88,0.26,0.0,0.37,0.0,1.26,1.48,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,20.73,1.0,1.09,0.91,2.18,0.0,2.64,0.0,-1.73,2.0,1.09,1.09,0.0,0.27,0.0,2.55,-1.09,-0.55,0
0.0,0.0,1.0,-1.44,0.0,0.0,0.28,22.44,1.0,0.72,0.0,5.0,-2.88,3.44,0.0,5.44,1.0,-2.88,-0.16,0.0,1.0,0.0,3.44,1.0,2.0,0
0.0,1.72,1.0,-0.86,0.0,0.0,2.0,17.42,1.0,0.0,-1.58,-5.75,1.0,0.14,0.0,1.42,0.28,2.0,2.0,0.0,0.43,0.0,2.86,1.72,-0.72,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,19.48,1.0,0.0,-0.76,2.24,0.76,6.04,0.0,0.0,0.24,0.24,2.0,0.0,0.76,0.0,0.24,0.76,0.24,0
0.0,0.0,1.0,1.09,0.0,0.0,3.82,9.9,1.0,-2.73,-1.73,-6.19,4.0,0.09,-6.37,4.55,0.09,5.91,8.55,0.91,0.14,0.0,1.0,0.0,-0.91,0
0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-67.92,1.0,-11.99,-12.99,-38.96,4.0,1.0,-1.0,-29.97,-1.0,4.0,4.0,0.0,0.1,0.0,-1.0,-3.0,-1.0,0
0.0,0.0,2.47,0.0,0.0,4.42,2.47,16.05,1.0,-1.47,-0.47,-1.69,0.0,-0.47,-0.74,-1.95,2.74,3.95,3.95,0.74,-0.37,0.0,2.0,-2.21,1.0,0
0.0,0.0,0.0,-0.74,0.0,0.0,0.0,18.31,1.74,0.74,-2.21,-5.16,0.0,2.21,0.0,-0.74,0.0,0.0,0.0,0.0,1.24,0.0,0.26,2.74,-0.48,0
0.0,0.0,2.71,-1.71,0.0,5.98,1.85,29.54,2.0,2.0,3.15,2.15,-2.42,4.0,0.0,4.85,2.85,-0.85,1.0,0.85,0.0,0.0,4.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,20.79,1.0,0.0,1.0,3.79,0.0,0.11,0.0,0.11,2.0,-0.79,-1.68,-0.89,0.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,2.33,2.01,1.67,2.0,127.78,5.02,17.69,15.66,52.02,0.0,2.0,3.01,34.66,3.0,1.0,0.33,0.0,0.4,0.0,3.0,6.0,0.66,1
0.0,0.0,-0.98,0.0,0.0,-5.93,-0.98,12.1,2.0,2.0,4.0,3.0,1.0,4.99,0.0,4.0,1.01,-3.95,-1.97,-0.99,0.99,0.0,0.02,0.99,1.99,0
0.0,0.0,2.54,1.54,0.0,0.0,3.54,50.89,2.54,6.18,10.27,18.99,-0.54,1.0,0.0,19.44,3.54,0.46,0.46,0.0,0.77,0.0,2.0,4.63,1.0,1
0.0,0.0,0.0,-0.83,0.0,0.0,0.0,17.87,1.0,0.0,-1.65,-5.78,0.0,0.0,0.0,-1.65,0.0,0.83,0.0,0.0,0.5,0.0,1.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.16,1.0,2.86,3.15,8.44,1.0,2.43,0.0,5.43,1.28,2.0,1.28,0.0,0.36,0.0,2.0,1.43,1.0,0
0.0,0.0,2.0,1.0,0.0,-0.76,3.0,23.96,-4.11,4.0,8.53,6.13,-0.76,-1.29,0.0,7.13,3.0,1.0,-0.53,0.0,0.12,0.0,2.76,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,17.56,1.0,0.0,1.72,4.88,-0.72,1.0,0.0,-1.16,2.0,-0.44,-0.44,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.5,1.0,0.0,0.5,19.5,1.0,1.51,-0.01,2.99,0.0,2.51,0.0,-1.52,2.0,1.0,-0.01,-0.5,0.14,0.0,2.0,-1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.42,15.45,1.71,2.42,-2.13,2.42,0.0,6.84,0.0,-2.55,1.0,-1.42,-0.84,-0.71,0.2,0.0,2.0,-1.42,0.0,0
0.0,2.0,1.0,0.61,0.0,0.0,0.39,34.31,1.0,2.42,3.63,10.29,0.0,-0.61,0.0,2.42,0.0,-1.82,-2.03,-0.61,0.8,0.0,3.0,3.21,0.61,0
0.0,0.7,1.0,0.0,0.0,4.9,1.0,27.3,1.0,-0.7,2.3,10.6,0.0,2.6,1.4,5.6,1.0,10.5,1.0,0.0,0.36,0.0,2.3,5.0,2.7,0
0.0,0.0,-0.46,1.0,0.0,-5.1,-0.46,16.71,1.73,1.46,3.0,11.19,0.0,4.64,0.0,4.46,1.27,-2.91,-1.19,-0.73,0.73,0.0,0.54,0.73,2.0,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,25.44,1.0,0.0,4.78,16.44,0.0,4.0,0.0,7.89,1.0,-0.89,1.0,0.0,0.36,0.0,3.0,5.0,2.89,1
0.0,0.0,0.0,0.68,0.0,-0.68,0.0,11.11,1.0,-1.36,-1.36,-2.04,0.68,1.36,-0.68,-2.04,0.0,0.0,0.68,0.0,0.84,0.0,-1.04,0.64,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,8.4,3.57,-0.15,-2.44,-5.02,1.0,5.72,0.0,2.85,2.0,0.0,1.57,0.0,0.29,0.0,1.0,-0.57,-0.15,0
0.0,0.0,1.0,3.0,0.0,0.26,2.0,103.31,1.74,13.0,19.21,48.0,0.0,3.48,0.26,35.26,3.74,1.0,1.0,0.0,0.4,0.0,3.0,6.0,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,17.66,2.0,2.0,0.0,1.32,0.0,7.34,0.0,0.99,1.0,2.01,3.01,0.67,0.33,0.0,2.0,0.33,-0.67,0
0.0,1.08,-0.08,1.0,0.0,-3.8,0.92,20.66,1.0,3.0,1.0,-0.54,0.0,4.46,0.0,0.46,-0.08,-0.17,1.37,-0.54,1.27,0.0,1.46,2.08,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,30.66,1.0,-0.66,-1.97,-1.31,0.0,1.0,2.0,-1.31,1.0,16.0,1.66,0.0,0.33,0.0,2.66,-1.31,1.66,0
0.0,0.0,1.0,1.67,1.0,0.0,1.0,5.63,1.0,-0.67,-3.01,-6.7,0.0,0.33,0.67,3.34,2.0,1.67,1.67,0.0,0.17,0.0,2.0,0.0,-0.34,0
0.0,0.0,1.0,0.46,-0.54,0.0,1.0,35.08,1.54,4.08,7.63,10.46,0.54,4.63,7.0,4.08,2.0,0.46,0.0,0.0,0.56,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.46,8.27,-0.73,0.0,17.18,1.0,2.54,0.0,11.46,1.27,0.0,2.73,0.0,0.5,0.0,1.73,2.0,1.46,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,23.9,1.0,1.16,-1.16,-1.05,0.0,4.74,0.0,-2.9,1.0,2.16,3.16,0.0,0.29,0.0,1.58,-1.16,0.42,0
0.0,0.0,1.0,-0.99,0.0,0.01,0.01,9.09,1.99,-1.98,2.99,2.01,1.99,2.99,-0.99,5.99,1.99,-0.99,1.99,0.0,-0.99,0.0,2.0,-0.99,-0.99,0
0.0,0.0,1.0,-0.52,-0.52,0.0,2.0,20.52,1.0,1.52,1.04,2.55,1.0,4.52,0.0,5.07,0.48,-0.52,2.0,0.0,0.26,0.0,0.48,1.55,1.0,0
0.0,1.0,1.0,0.0,0.0,5.99,1.0,12.02,-6.98,0.0,0.0,-9.97,-1.0,-0.99,2.0,-5.98,0.0,15.96,1.0,0.0,0.5,0.0,3.0,-1.0,3.0,0
0.0,0.0,1.86,1.86,0.86,1.0,2.86,35.42,1.0,6.0,2.86,7.43,0.0,3.86,2.0,4.72,2.72,1.86,0.86,0.0,0.57,0.0,2.86,-0.72,2.0,0
0.0,0.0,1.0,0.99,3.0,1.0,1.0,69.78,7.0,9.96,5.93,23.87,0.0,2.97,9.9,2.97,2.0,0.0,-0.99,0.0,0.55,0.0,2.0,2.96,0.0,0
0.0,0.0,1.0,0.14,0.0,1.0,1.14,33.7,1.0,2.56,2.0,5.72,0.0,3.0,1.14,4.72,1.0,0.14,0.0,0.0,0.57,0.0,3.72,2.72,0.28,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,46.0,1.0,0.0,5.3,5.19,0.0,-1.6,0.0,-6.31,0.1,1.0,1.0,0.0,0.62,0.0,1.0,-0.7,-0.8,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,39.47,2.0,4.53,8.6,14.07,0.0,1.0,0.0,15.07,3.0,1.0,0.47,0.0,0.23,0.0,1.47,4.07,0.47,1
0.0,0.0,1.0,0.6,0.0,1.0,0.4,34.35,1.0,3.19,4.58,8.96,0.4,1.4,5.17,5.0,1.6,0.6,-0.19,0.0,0.33,0.0,2.6,1.79,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,22.37,1.0,0.0,2.05,5.0,0.0,1.32,0.0,1.95,1.68,1.37,1.32,0.0,0.32,0.0,2.0,0.32,0.63,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,20.0,1.0,0.0,0.87,1.87,0.87,1.13,0.0,3.61,1.87,1.74,1.87,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,0.0,1.97,0.97,0.0,0.0,2.95,42.35,1.97,3.89,7.81,13.68,0.0,1.0,0.0,12.68,2.97,1.0,-1.92,0.0,0.49,0.0,2.97,2.92,1.97,1
0.0,0.0,1.0,-1.53,0.0,-0.84,0.16,-48.62,1.84,-9.29,-7.98,-29.0,0.84,2.69,-0.84,-24.02,1.16,-0.84,1.0,0.0,-0.34,0.0,1.16,-5.07,1.16,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,10.34,0.04,0.0,2.96,5.04,0.0,-0.91,0.0,-0.91,2.0,-0.96,-0.96,0.0,-0.32,0.0,2.96,-2.87,0.96,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.53,0.26,-1.47,-2.21,-0.74,-0.74,-2.21,0.0,-2.21,0.0,0.74,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,-0.7,0.3,12.1,1.0,-4.2,1.6,8.3,0.0,1.0,-1.4,0.9,2.0,0.0,2.4,0.0,-0.7,0.0,1.3,-0.7,1.3,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.01,1.6,0.6,1.21,4.81,0.0,2.79,0.0,2.4,2.0,0.0,1.0,0.0,0.6,0.0,1.4,0.6,0.8,0
0.0,0.86,1.0,0.0,0.0,3.46,1.0,18.59,0.14,0.0,0.0,-1.59,0.0,-0.73,1.73,-0.59,1.14,13.1,3.14,0.0,-0.29,0.0,1.86,-2.59,0.86,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,16.5,-5.6,2.0,2.0,-5.55,-0.83,3.0,1.0,-2.43,0.17,2.48,2.48,0.83,0.09,0.0,4.83,1.35,0.83,0
0.0,0.0,1.0,0.99,0.0,0.0,0.01,18.03,2.0,2.0,3.01,3.99,1.0,7.96,0.0,2.02,1.01,-1.98,0.01,0.0,0.99,0.0,1.01,0.99,0.01,0
0.52,0.0,1.0,0.52,0.0,0.0,2.52,21.04,0.48,-0.04,-0.52,2.04,0.48,2.45,0.0,1.45,1.0,1.04,2.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,1.0,1.3,38.7,1.0,6.7,2.0,4.0,-0.7,4.4,2.0,1.6,0.3,0.3,-0.7,0.0,1.0,0.0,2.7,1.0,1.3,0
0.0,0.0,0.04,0.0,0.0,0.0,-0.92,21.92,1.0,0.04,3.0,6.04,-0.96,-1.84,0.0,3.12,0.04,0.0,-0.92,0.0,0.98,0.0,1.0,4.92,1.0,0
-0.76,0.0,1.0,-0.76,0.0,0.0,1.0,16.72,2.0,2.76,-2.28,0.96,0.76,8.28,0.0,4.52,0.24,-1.52,1.76,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,34.16,1.0,1.78,2.78,6.46,0.0,2.78,0.89,3.68,1.11,0.11,-2.57,0.0,0.45,0.0,4.68,2.68,1.0,0
0.0,-0.7,1.0,0.0,2.11,-4.23,1.0,35.61,5.23,4.93,2.7,16.56,0.0,1.0,0.7,1.7,2.7,-11.27,-0.7,0.0,0.0,0.0,2.0,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.87,0.87,-0.87,4.74,0.0,5.61,0.0,0.87,1.0,0.13,2.0,0.0,0.87,0.0,0.13,0.87,1.0,0
0.0,0.0,1.0,-2.81,0.0,-0.94,1.06,-62.37,1.94,-10.23,-15.91,-42.06,1.0,5.87,-0.94,-28.83,0.06,-0.94,2.0,0.0,0.56,0.0,-0.87,-4.68,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,-0.4,-0.7,-0.7,4.4,0.3,3.6,0.0,2.0,0.3,0.0,1.7,0.0,1.7,0.0,1.7,1.7,0.7,0
0.0,0.0,1.0,0.0,2.49,0.83,1.0,50.91,6.98,7.82,4.0,13.8,1.0,4.0,2.49,4.0,2.0,-0.83,0.17,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,2.58,9.51,0.0,2.75,0.0,4.51,1.42,0.0,0.58,0.0,0.21,0.0,2.58,2.92,1.17,0
