CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,3.0,0.0,0.84,3.0,23.84,1.0,3.0,1.0,4.0,1.84,2.16,0.0,8.51,2.0,-0.67,6.86,0.0,0.41,0.0,2.84,4.0,2.16,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,19.46,2.0,1.88,1.88,1.12,0.0,4.88,0.0,8.65,2.0,-1.77,0.12,0.0,-0.29,0.0,2.88,-2.65,1.88,0
0.0,0.55,1.0,0.0,0.0,6.99,0.45,26.88,0.89,0.45,1.0,0.34,-0.55,1.78,0.55,6.55,0.89,0.55,1.0,0.0,0.0,0.0,2.0,0.0,1.55,0
0.0,-0.71,1.0,0.71,0.0,-6.8,1.0,10.78,1.71,0.71,1.42,2.42,4.42,4.84,-0.71,5.0,2.42,-0.71,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,30.06,1.91,5.66,3.74,11.57,0.0,1.09,1.0,4.0,2.91,0.0,1.0,0.0,1.91,0.0,0.09,1.91,0.91,0
1.0,0.0,0.86,0.0,3.0,-3.13,0.86,27.15,0.43,0.57,2.28,6.99,-3.42,1.57,0.0,3.86,0.43,-0.57,0.43,-0.57,1.29,0.0,1.0,0.43,1.14,0
0.0,0.0,1.0,2.72,0.0,-1.72,3.0,22.55,2.72,5.72,4.72,8.17,0.0,2.0,0.0,8.0,2.0,3.0,1.0,0.0,0.5,0.0,5.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.76,35.0,2.24,1.38,4.62,9.24,0.0,3.38,0.0,3.0,1.0,-1.24,1.0,0.0,1.31,0.0,0.14,0.38,2.62,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,39.79,1.0,1.2,5.6,8.8,-0.8,1.6,0.0,3.8,1.0,0.8,1.0,0.0,1.8,0.0,2.0,1.8,2.8,0
0.0,0.0,-0.79,0.9,1.0,0.93,-1.69,28.18,0.1,1.0,5.48,2.9,-4.48,1.1,0.0,3.58,0.1,4.69,2.9,-0.9,-0.45,0.0,2.9,-1.79,0.0,0
0.0,0.0,1.0,-0.71,1.0,10.42,0.29,46.29,2.42,-1.13,-1.13,2.0,0.71,3.42,0.0,-4.25,1.0,-0.13,2.0,0.0,0.35,0.0,-0.83,-0.71,0.0,0
0.0,0.21,1.0,0.0,0.0,11.0,1.0,32.0,1.0,2.38,0.79,0.0,0.0,3.17,0.21,4.59,0.0,-1.38,1.0,0.0,1.79,0.0,0.21,1.79,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,34.12,1.23,4.88,5.53,9.3,0.12,3.12,0.0,6.12,1.12,0.0,1.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,-0.57,0.0,2.0,1.0,24.7,0.87,-0.7,-0.7,-0.27,0.0,2.87,0.57,2.6,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.95,0.95,0.0,0.0,1.95,21.0,1.95,1.0,1.0,5.82,0.0,4.91,0.95,2.0,2.91,1.0,1.95,0.0,-0.48,0.0,3.95,-1.91,-0.95,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,20.12,1.06,0.0,0.0,-0.7,1.88,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,17.23,0.41,0.0,1.18,2.18,2.0,3.0,0.0,2.0,0.41,3.18,4.0,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,-0.71,1.71,2.13,0.0,0.0,2.42,23.84,1.0,3.13,1.71,4.84,0.71,4.42,-1.42,6.26,1.71,-1.13,1.0,0.0,0.29,0.0,3.0,2.84,2.13,1
0.0,1.0,-0.61,0.8,0.0,-7.24,-1.41,2.12,1.0,0.0,1.61,0.8,-3.22,1.8,2.0,-1.61,1.0,3.2,0.2,-0.8,0.4,0.0,1.2,-0.8,0.8,0
0.0,-0.53,1.0,1.0,0.0,-5.83,1.0,13.17,2.0,1.0,3.06,4.12,2.0,4.53,-0.53,1.94,2.53,0.0,1.0,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,0.0,3.0,0.72,0.0,9.0,4.72,42.16,2.0,2.44,0.72,0.28,6.0,3.72,-0.72,7.87,2.0,-0.44,2.0,1.0,0.98,0.0,2.0,3.44,-0.72,0
-0.51,0.0,0.49,0.0,-1.52,1.0,0.49,16.46,1.51,0.51,0.51,0.49,3.0,3.52,0.0,5.51,1.51,0.0,11.0,0.0,-0.51,0.0,2.51,-0.51,0.51,0
0.0,1.0,1.0,0.0,-0.57,-5.15,2.15,11.12,1.0,3.44,-0.57,-0.57,0.57,0.0,0.0,3.44,0.0,-0.57,1.0,0.0,0.73,0.0,2.0,3.72,1.15,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,27.99,1.67,4.0,3.0,7.0,0.0,2.0,0.33,2.67,2.0,0.67,1.0,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,-0.78,1.0,0.0,0.0,-7.77,1.0,9.68,3.0,1.0,0.0,2.78,3.33,6.55,-0.78,5.55,2.78,-0.78,8.77,0.0,-0.78,0.0,2.78,-0.78,0.22,0
0.0,0.93,1.0,-0.93,0.0,0.0,1.0,21.0,2.07,0.07,0.13,5.13,-1.87,1.2,1.87,0.2,1.07,3.74,1.0,0.0,-0.93,0.0,2.93,-0.93,-0.93,0
0.0,0.92,1.0,0.0,0.0,9.25,1.0,30.1,1.0,3.0,1.0,-0.92,-2.77,3.15,1.92,0.15,0.08,1.92,-8.25,0.0,1.92,0.0,0.08,1.92,2.92,0
0.0,0.0,1.0,0.0,-0.71,3.42,1.0,23.0,2.0,0.29,2.42,-1.56,0.0,5.42,0.0,9.56,2.0,-0.71,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.85,0.0,1.0,8.84,1.0,-2.39,2.46,-2.23,2.69,3.69,0.0,10.69,1.0,3.15,3.0,0.0,-0.85,0.0,2.15,-0.85,0.0,0
0.0,-0.56,1.0,0.0,0.56,0.0,1.0,30.27,1.56,14.8,3.24,5.91,0.0,4.56,-1.12,5.12,1.56,-1.68,0.0,0.0,0.56,0.0,2.0,0.56,1.56,0
0.0,0.0,0.19,0.0,0.0,1.0,-1.42,16.15,1.0,-5.66,0.0,1.19,-0.81,0.38,0.0,-3.85,0.19,0.19,0.38,0.0,0.08,0.0,1.19,-0.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.06,-0.94,3.94,2.03,-1.8,0.0,3.97,0.97,3.03,0.03,0.97,1.0,0.0,1.64,0.0,1.03,2.97,1.94,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,17.45,1.0,0.0,-1.55,-3.1,0.0,1.0,3.55,-0.77,1.0,6.32,1.0,0.0,-0.77,0.0,2.0,-0.77,-0.77,0
1.0,0.0,1.0,0.0,0.0,-0.74,1.0,18.26,3.48,1.74,0.74,6.48,0.0,5.48,0.0,3.48,1.74,-0.74,0.26,0.0,1.4,0.0,0.26,2.74,1.74,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,17.11,1.04,1.0,1.0,-0.89,3.93,4.96,-0.96,5.93,1.04,1.93,3.89,0.0,0.0,0.0,0.04,0.0,1.96,0
0.0,0.0,1.75,1.25,0.0,3.36,2.12,26.84,3.25,2.25,1.88,5.39,2.24,3.63,0.0,5.63,2.0,0.37,1.37,0.37,0.19,0.0,2.0,0.75,0.63,0
0.0,-0.57,1.0,0.0,0.0,-5.16,1.57,15.99,2.15,2.57,1.0,8.72,0.57,4.29,0.43,3.43,3.15,-0.57,1.0,0.0,1.0,0.0,1.0,1.0,-0.57,0
-0.66,0.0,-0.66,0.66,-1.97,-1.31,-0.66,14.77,1.66,0.66,1.31,-0.66,1.31,1.97,0.0,-1.31,0.66,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.66,0
0.0,0.56,1.0,1.0,0.0,0.0,3.0,26.56,1.0,3.44,2.44,1.88,0.0,0.32,0.0,6.88,1.44,2.44,1.0,0.0,0.78,0.0,4.44,3.12,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.17,4.17,1.58,-1.75,0.58,6.17,0.42,3.75,1.0,1.0,1.0,0.0,0.42,0.0,1.58,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.58,0.0,0.0,6.73,4.1,34.47,3.53,1.53,0.0,3.53,4.16,5.58,0.0,4.63,3.05,0.53,2.05,0.53,1.0,0.0,1.53,1.0,-0.53,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,41.14,2.0,1.0,0.0,-0.14,6.0,2.43,-0.57,5.57,2.0,0.43,2.0,1.0,1.07,0.0,2.0,2.57,0.0,0
0.0,0.0,1.0,2.0,0.77,6.97,1.0,39.13,2.45,3.0,2.23,4.13,0.0,2.45,0.0,3.68,1.23,1.55,1.77,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,9.71,1.0,44.86,1.0,-7.57,0.29,1.29,2.14,0.57,0.0,0.71,1.0,2.0,9.85,0.0,0.0,0.0,2.0,0.0,-0.71,0
0.0,0.0,1.0,0.63,0.0,0.0,3.0,28.0,1.0,7.63,-0.63,-0.26,1.0,2.63,-0.63,10.42,1.0,0.37,2.63,0.0,0.4,0.0,2.0,3.0,1.37,1
0.0,0.0,1.0,-0.76,0.0,0.76,2.76,30.34,4.03,2.0,0.0,4.55,1.52,4.76,0.24,12.86,1.0,4.0,3.27,0.0,1.51,0.0,2.0,2.52,2.52,1
0.0,1.0,1.0,0.0,0.0,-0.97,1.97,33.61,1.0,1.95,3.9,6.82,-2.92,2.95,2.0,-1.95,1.0,4.0,-8.74,0.0,0.97,0.0,2.0,0.97,1.95,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,17.82,1.59,5.36,2.18,0.0,0.59,6.18,0.41,6.12,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.73,2.46,0.0,0.0,6.59,3.2,33.18,2.73,1.73,1.0,2.73,6.39,6.2,0.0,7.66,3.46,0.73,1.73,0.73,0.0,0.0,1.0,0.0,1.0,0
0.0,0.87,1.13,0.4,0.0,9.53,1.27,30.8,1.0,0.4,0.13,0.54,0.13,0.4,0.87,3.4,0.27,1.0,1.0,0.0,0.92,0.0,1.13,1.4,1.27,0
0.0,0.0,1.0,0.82,0.0,0.0,0.35,27.6,1.82,-2.94,5.65,8.82,0.82,5.65,0.0,0.53,1.82,-0.82,0.18,0.0,1.49,0.0,1.18,-0.65,1.18,0
0.78,0.0,1.78,0.0,2.34,0.78,3.78,35.03,1.0,7.0,0.0,1.78,1.0,1.22,0.0,9.12,1.0,0.22,1.22,0.0,1.18,0.0,1.22,3.78,2.0,1
0.0,1.0,1.0,0.0,0.0,-5.42,1.0,9.96,1.6,2.41,1.81,3.01,0.0,1.0,2.0,1.21,1.6,3.4,0.4,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,0.0,3.0,0.71,0.0,8.29,4.71,40.71,2.0,2.42,2.13,3.13,6.0,3.71,0.0,7.13,2.0,0.29,1.29,1.0,0.97,0.0,2.0,3.42,0.0,0
0.0,-0.81,1.0,0.0,0.0,-8.9,1.0,10.29,1.81,2.81,1.81,8.62,1.62,5.24,0.19,4.81,3.62,-0.81,1.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,22.87,2.06,0.06,0.13,7.0,-1.87,2.13,0.0,1.13,1.06,0.94,1.94,0.0,-0.94,0.0,2.94,-0.94,-0.94,0
1.0,0.0,2.0,0.0,3.0,11.64,2.0,38.76,1.0,0.0,0.0,3.0,0.0,1.0,0.88,7.63,1.0,0.88,1.0,0.0,1.44,0.0,0.12,0.12,0.88,0
0.0,0.0,1.0,1.68,0.0,-1.35,1.0,10.21,0.32,-1.03,-2.38,5.35,0.0,2.32,0.0,7.0,0.32,1.68,2.68,0.0,-0.68,0.0,2.0,-0.68,-0.68,0
0.0,0.0,3.58,1.75,0.0,9.0,5.17,41.17,2.0,2.75,-0.58,1.0,6.58,4.17,0.0,7.92,2.58,1.0,2.0,1.0,0.15,0.0,2.0,3.75,1.17,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.68,1.0,1.0,4.32,2.0,1.0,2.0,0.0,9.68,1.0,4.0,3.0,0.0,-0.68,0.0,3.0,-0.68,0.0,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.42,0.42,1.0,-0.33,1.16,2.42,0.0,2.0,1.0,2.16,2.75,0.0,-0.39,0.0,3.0,-1.16,0.0,0
0.0,0.0,1.0,0.0,-0.74,-6.7,1.74,0.39,1.0,0.74,-0.74,-0.49,2.0,4.49,0.74,4.23,1.0,3.49,3.26,0.0,0.74,0.0,1.0,0.74,1.74,0
0.0,0.0,1.0,-0.84,0.0,2.69,1.0,22.53,2.69,-0.84,-2.53,-0.69,3.84,2.84,0.0,3.31,1.84,0.0,11.0,0.0,0.28,0.0,1.16,-0.84,0.0,0
0.0,-0.63,1.63,1.88,0.0,-4.9,2.26,17.35,2.0,2.88,1.63,4.51,0.63,5.88,-0.63,7.88,3.26,0.0,1.0,0.0,-0.37,0.0,2.63,1.88,2.26,0
0.0,0.95,2.0,3.0,0.0,0.0,3.0,22.05,1.0,-8.45,0.05,2.09,1.0,-0.82,0.0,2.18,1.05,1.0,1.95,0.0,0.89,0.0,2.0,5.91,2.05,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,24.97,0.25,-0.75,0.0,1.75,1.25,1.51,0.0,1.25,1.0,3.49,4.75,0.0,0.25,0.0,0.25,2.24,0.25,0
0.0,0.0,2.42,0.29,0.0,6.4,3.13,33.94,1.71,1.0,1.44,1.29,4.56,2.71,0.0,6.15,1.71,1.87,2.29,0.71,0.36,0.0,2.29,1.42,0.0,0
0.92,0.0,1.0,0.0,-0.92,-8.27,1.0,-6.73,1.92,0.0,1.08,8.76,0.0,3.84,1.0,1.84,1.0,0.16,0.08,0.0,0.61,0.0,1.08,1.84,1.92,0
1.95,0.0,1.05,0.0,5.86,-4.68,0.09,20.45,0.05,-0.95,0.0,4.91,-5.73,-0.91,0.0,5.0,0.05,-0.95,0.05,-0.95,1.48,0.0,0.05,0.05,0.0,0
0.0,0.0,1.0,0.61,0.0,-1.84,1.0,18.39,1.61,1.84,2.45,2.23,2.0,1.77,0.0,5.06,1.0,1.39,3.39,0.0,0.41,0.0,1.61,-1.23,1.61,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,9.81,3.85,0.15,-0.7,1.45,0.85,5.7,0.0,7.25,2.0,-0.85,1.0,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,21.05,2.89,0.95,1.89,6.62,0.0,3.78,0.0,2.84,1.89,0.0,1.0,0.0,0.03,0.0,2.0,0.11,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,18.69,3.31,3.63,2.31,4.63,2.66,6.63,0.0,8.6,3.31,0.0,1.66,0.0,-0.33,0.0,1.66,-1.31,0.34,0
0.0,-0.79,1.0,1.79,0.0,-8.74,1.79,14.05,2.0,1.59,2.38,7.97,0.0,4.38,0.21,0.79,2.79,-0.79,1.0,0.0,-0.26,0.0,2.79,0.79,-0.79,0
0.0,0.0,1.0,0.15,0.0,0.0,-0.7,13.9,3.7,1.0,1.15,2.85,2.85,5.7,0.0,2.15,2.0,-2.55,1.0,0.0,0.57,0.0,-1.55,-0.7,1.0,0
0.0,-0.55,1.0,1.0,0.0,-5.5,3.0,19.95,1.0,4.0,3.0,4.1,0.0,3.1,-0.55,6.9,2.55,3.0,1.55,0.0,-0.05,0.0,5.55,1.45,-0.55,0
0.0,0.0,2.05,0.0,0.0,4.72,2.57,28.96,0.48,3.0,-0.05,-3.15,3.15,4.48,1.0,3.05,1.0,1.52,1.52,0.52,1.26,0.0,1.0,2.05,2.0,0
0.0,0.0,1.67,2.0,0.0,-1.33,1.67,17.67,1.67,2.33,0.67,2.67,1.0,4.33,0.0,6.66,2.0,0.67,1.0,0.0,-0.39,0.0,2.67,2.0,3.0,0
0.0,0.0,-0.81,0.0,0.0,-8.15,-0.72,17.79,0.09,1.09,5.81,10.72,-5.43,2.19,0.0,-0.62,0.09,0.0,0.09,-0.91,1.45,0.0,2.0,0.09,2.91,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.5,17.99,1.5,3.5,1.0,0.0,0.5,5.5,1.0,1.5,1.0,-0.01,0.5,0.0,1.34,0.0,1.0,-0.01,2.0,0
0.0,0.0,1.0,0.24,0.0,0.0,3.0,26.0,-1.29,2.48,4.52,-1.57,0.76,0.48,0.0,10.29,1.24,6.05,2.52,0.0,0.5,0.0,5.76,2.0,-0.76,0
0.0,0.76,1.0,1.0,0.0,0.0,-0.52,12.16,2.0,-4.32,2.0,1.24,1.24,3.24,1.52,-1.56,2.0,2.28,0.24,0.0,0.7,0.0,1.0,-1.28,-0.52,0
0.0,-0.98,1.0,0.0,1.98,-10.73,1.0,32.0,2.98,9.88,7.9,13.83,0.0,3.95,-0.98,1.02,3.95,1.0,1.0,0.0,1.0,0.0,2.98,1.0,1.0,0
0.58,0.0,1.0,0.0,1.0,9.0,1.0,46.42,1.58,0.42,0.42,0.83,0.0,3.17,-0.58,-1.17,0.42,2.0,2.0,0.0,-0.19,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,0.0,1.0,0.0,2.92,39.69,0.08,10.77,3.04,4.12,0.96,0.08,0.0,4.88,1.04,1.96,1.96,0.0,0.42,0.0,2.96,2.92,1.96,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,2.91,1.0,-0.91,5.0,-0.91,4.91,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,1.91,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.42,14.95,2.0,-0.15,-0.15,-0.3,0.0,2.27,0.0,4.85,2.0,0.58,1.0,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.8,1.0,-0.8,0.0,0.0,1.0,21.41,1.0,-0.8,1.2,2.79,0.0,-0.41,1.0,-5.62,0.2,1.2,0.2,0.0,0.4,0.0,2.0,1.61,1.0,0
0.0,0.0,1.0,0.78,1.0,6.65,1.0,40.74,0.22,1.78,1.78,2.78,0.0,2.0,0.0,3.13,0.22,1.22,2.0,0.0,-0.26,0.0,2.78,-2.35,0.0,0
0.0,0.0,2.0,3.0,0.0,0.0,3.68,25.05,1.0,4.37,1.0,3.32,-0.37,3.68,0.68,6.68,2.0,2.37,-1.05,0.0,1.09,0.0,2.68,4.68,3.0,1
0.0,0.0,1.72,2.15,0.0,1.57,1.72,25.57,0.57,1.43,0.72,3.72,0.0,2.28,0.0,5.86,2.0,2.72,2.0,0.0,-0.09,0.0,1.72,5.15,2.15,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,18.36,0.42,12.0,2.16,3.74,0.0,3.42,0.58,2.26,0.42,0.0,-0.58,0.0,-0.19,0.0,2.58,-1.74,1.58,0
0.0,0.0,-0.26,2.0,0.0,-5.67,-0.89,5.78,3.37,2.37,3.0,8.0,-2.52,4.0,0.0,4.11,1.37,0.63,2.26,-0.63,-0.31,0.0,1.37,-1.26,1.63,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,27.41,1.58,2.33,3.49,2.0,0.0,3.16,0.0,4.49,1.58,0.42,1.42,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,3.0,6.37,3.58,5.58,1.0,3.21,0.0,9.37,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.79,0
-0.5,0.0,0.5,0.0,-0.0,12.51,0.5,55.52,1.0,1.5,1.5,1.5,0.0,2.5,0.0,-2.51,1.0,3.0,2.5,0.0,-0.5,0.0,2.5,-0.5,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.35,2.35,4.0,2.0,5.29,-0.29,3.35,0.0,8.94,1.35,0.65,1.65,0.0,0.0,0.0,2.65,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.84,8.58,2.0,56.58,5.16,0.0,-0.84,10.0,0.32,1.32,0.0,10.47,1.16,1.68,4.84,0.0,-0.18,0.0,2.84,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,2.0,4.0,6.0,2.0,0.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.57,-0.57,1.0,25.84,1.57,2.85,2.28,3.42,-1.71,1.0,2.0,-1.71,1.57,4.57,-4.7,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,1.0,0.0,1.74,3.0,33.82,1.87,-2.95,7.34,3.0,0.0,2.0,0.0,10.61,2.87,3.0,1.87,0.0,1.37,0.0,5.0,2.87,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.0,2.91,4.09,4.0,2.47,1.81,3.81,-0.91,2.0,2.0,1.0,1.0,0.0,0.09,0.0,2.0,0.09,1.91,0
0.0,0.0,2.98,1.0,0.0,5.94,3.97,38.87,3.0,3.99,4.0,3.02,5.94,1.0,0.0,9.98,2.0,0.01,1.0,0.99,1.17,0.0,2.99,0.01,1.0,0
0.0,0.0,1.93,0.0,0.93,8.36,1.93,44.23,3.0,1.93,2.93,8.86,0.0,5.86,0.0,3.0,2.93,1.86,2.86,0.0,-0.46,0.0,2.93,-1.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,4.28,1.64,0.72,5.72,0.64,6.56,0.0,4.92,2.64,-0.64,1.0,0.0,-0.64,0.0,2.0,-0.64,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,19.0,1.0,-0.59,1.0,7.19,0.0,1.41,-0.8,10.98,1.0,1.0,2.8,0.0,-0.8,0.0,2.8,-0.8,-1.59,0
-0.91,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.91,1.0,1.0,-0.72,0.91,4.91,0.0,7.81,2.91,0.0,1.0,0.0,-0.6,0.0,2.91,-1.81,1.0,0
0.31,0.0,2.0,0.0,3.0,2.0,3.39,36.25,0.31,4.17,0.0,0.22,0.69,-0.39,0.0,7.78,1.0,0.69,1.69,0.0,0.81,0.0,1.69,1.69,0.69,0
0.0,0.0,1.0,1.0,0.97,8.73,1.0,44.21,1.0,1.97,0.03,2.06,0.0,3.97,0.0,6.03,1.0,1.97,2.97,0.0,-0.97,0.0,2.0,-0.97,-0.97,0
0.0,0.0,1.1,1.2,0.0,0.0,2.1,22.1,1.0,2.1,2.8,4.9,0.1,3.0,0.0,4.2,1.1,0.1,1.0,0.0,0.64,0.0,2.0,2.2,0.3,0
-0.9,0.0,0.1,0.0,-2.71,-1.81,0.1,9.05,3.0,3.71,0.9,-0.71,1.0,8.62,0.9,1.29,2.0,0.9,1.0,0.0,0.0,0.0,2.0,0.0,2.81,0
0.0,0.0,1.0,0.0,0.72,6.46,1.0,38.37,1.0,-0.72,0.0,-2.59,2.0,3.0,-0.72,-0.87,0.28,3.43,4.72,0.0,-0.72,0.0,1.72,-0.72,1.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,2.44,0.81,2.19,-1.62,2.62,0.81,5.0,1.0,-0.81,-1.44,0.0,1.81,0.0,1.0,1.81,0.81,0
0.0,0.0,1.0,0.0,-0.83,-5.81,1.0,10.56,1.83,14.49,5.15,2.0,0.0,5.66,0.0,9.81,1.83,-1.66,-0.83,0.0,0.83,0.0,2.0,0.83,1.83,0
0.0,0.0,1.0,0.0,0.23,0.0,2.55,28.9,1.23,6.55,0.9,2.36,0.77,2.0,0.0,5.1,1.23,1.0,1.77,0.0,0.54,0.0,2.0,2.55,1.77,0
0.53,0.0,1.53,0.0,1.6,0.53,1.0,18.4,-0.66,1.0,1.0,-1.73,0.93,2.93,0.0,-0.26,1.47,0.0,-0.6,0.0,0.18,0.0,0.47,-0.53,-0.07,0
-0.93,0.0,0.07,0.0,-2.78,0.0,1.0,16.37,4.85,1.93,2.0,7.0,0.93,6.78,0.0,0.22,2.93,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.96,33.58,5.82,0.0,0.0,7.72,1.93,0.96,0.0,11.58,0.96,-0.96,1.93,0.0,1.14,0.0,1.0,3.93,2.93,0
-0.56,0.56,0.44,0.0,-1.68,-1.12,0.44,12.84,1.0,0.0,0.0,-0.68,2.0,3.0,1.12,-0.8,1.0,4.24,4.0,0.0,-0.56,0.0,1.56,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,23.99,3.5,1.0,0.5,5.52,1.0,4.0,0.0,0.49,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.5,0
0.0,0.0,1.0,1.0,0.0,-1.74,3.0,34.71,-0.74,4.87,6.48,7.36,-0.87,2.0,0.0,8.87,1.13,3.0,1.0,0.0,0.5,0.0,5.87,2.0,1.74,1
0.0,0.0,1.0,2.0,0.0,-1.95,2.95,15.11,3.03,5.92,-2.84,7.03,0.97,2.05,0.0,5.03,1.03,0.97,1.97,0.0,-0.58,0.0,2.0,1.95,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.03,3.31,-6.22,2.0,3.31,2.0,4.0,0.0,2.34,2.66,0.0,1.66,0.0,1.66,0.0,0.34,1.66,1.0,0
0.0,1.0,1.0,0.0,0.0,11.82,0.18,20.56,1.0,-1.63,-3.27,-4.9,0.0,-1.63,1.0,1.37,0.0,1.82,1.82,0.0,0.18,0.0,1.0,0.18,-0.63,0
0.71,-0.71,1.71,0.0,2.12,-5.36,2.71,31.59,6.0,0.0,0.0,12.12,2.0,3.71,-0.71,14.41,2.71,-0.71,4.0,0.0,0.67,0.0,2.0,2.0,1.29,1
0.0,0.0,0.26,-2.23,0.0,3.0,1.0,30.72,2.0,2.97,-0.74,0.77,0.0,2.26,0.0,3.0,1.26,2.0,2.74,0.0,0.33,0.0,1.0,2.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,-0.44,-0.72,0.0,1.28,0.72,0.56,0.0,-0.44,0.28,2.44,4.16,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,1.0,1.0,-0.52,0.0,0.0,1.0,18.38,-0.03,-1.55,-2.07,-2.07,1.03,1.03,0.0,-3.1,-0.52,0.52,2.55,0.0,-0.02,0.0,1.48,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,0.22,21.04,-1.91,4.0,6.0,-5.04,0.0,4.0,0.0,-1.61,1.22,1.57,1.0,0.0,0.48,0.0,1.22,-0.57,0.22,0
