CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,2.0,2.0,19.63,1.0,0.0,-1.37,-5.87,2.0,1.0,0.0,-2.12,1.0,0.0,1.0,0.0,-0.57,0.0,-0.37,-1.37,0.69,0
0.0,0.0,-0.59,0.0,0.0,0.0,-0.59,25.39,2.59,-2.39,2.0,16.19,0.0,3.59,-1.59,9.19,1.8,-1.59,1.0,0.0,0.04,0.0,3.0,1.2,1.8,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.29,-2.88,3.23,0.0,4.53,-0.65,-1.29,13.58,2.59,0.65,1.0,-0.65,0.0,1.26,0.0,2.65,4.23,1.29,0
0.0,0.0,1.0,0.0,0.0,-1.09,2.55,16.72,1.0,0.45,-1.09,0.45,1.0,2.91,-1.09,3.55,1.0,0.0,2.55,0.0,-0.55,0.0,-0.09,-0.55,1.55,0
0.65,0.0,1.0,0.0,0.65,-0.65,1.0,34.36,1.65,0.0,1.3,3.95,-1.3,4.65,0.0,5.9,1.65,0.0,-1.6,0.0,0.33,0.0,1.0,1.3,-0.65,0
-0.93,0.0,0.07,0.0,0.0,-1.85,0.07,-2.83,1.0,-5.48,3.0,13.85,-1.85,4.0,-3.63,3.67,1.0,0.0,1.0,0.0,-0.33,0.0,2.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,50.94,2.0,6.34,5.7,17.8,0.0,5.0,2.34,12.41,2.0,0.0,1.0,0.0,1.22,0.0,2.0,4.36,0.67,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,0.0,1.84,0.42,0.0,2.31,1.84,24.26,1.0,1.69,0.84,2.26,1.74,1.58,0.0,2.16,1.84,0.42,5.05,0.0,0.17,0.0,1.42,1.26,1.0,0
0.0,0.71,1.0,0.0,0.0,4.26,1.0,19.58,-3.26,-1.42,-3.55,-6.23,-0.71,-0.13,0.71,-4.26,-0.42,0.71,1.0,0.0,1.0,0.0,1.71,1.0,-0.71,0
-0.56,0.0,1.0,0.33,0.0,0.0,1.0,26.0,1.0,1.44,2.0,6.0,-0.56,3.56,0.0,0.88,1.0,-0.56,1.0,0.0,-0.06,0.0,1.0,1.44,1.0,0
1.0,0.99,2.0,0.0,0.0,7.96,2.0,53.98,1.0,6.01,-2.98,-11.92,2.0,0.03,5.0,-0.92,0.01,0.99,1.0,0.0,0.4,0.0,1.0,-1.98,0.0,0
0.68,0.0,1.0,0.0,0.0,1.36,1.68,27.46,3.0,-3.78,-1.36,-4.87,0.68,6.05,-14.33,4.32,0.64,0.0,1.68,0.0,0.07,0.0,2.36,-2.05,0.32,0
-0.56,0.0,1.0,0.0,0.0,-1.12,0.44,11.31,2.12,2.25,-0.56,0.31,0.0,4.0,0.0,0.88,1.56,0.0,1.0,0.0,-0.28,0.0,-0.12,-1.12,-1.12,0
0.0,0.75,1.0,0.0,-0.75,-2.24,1.0,14.1,7.0,1.25,4.25,11.51,1.0,1.51,0.75,6.0,1.25,-0.75,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-11.44,1.0,0.0,1.0,5.48,1.0,2.1,1.0,7.16,5.4,19.61,0.0,2.0,8.8,2.64,1.88,2.0,2.0,0.0,-0.04,0.0,0.24,0.88,0.88,0
0.0,0.0,-0.44,0.0,0.0,0.0,-0.44,30.44,7.0,-0.88,5.0,15.16,1.0,3.0,-1.44,5.28,2.0,-1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,16.0,1.0,0.74,1.0,1.26,-0.74,4.74,2.0,1.26,1.0,4.0,2.0,0.0,0.82,0.0,2.0,3.0,0.0,0
-0.71,0.0,0.29,0.0,1.0,7.58,0.29,32.76,1.0,1.0,4.56,16.24,-1.42,-0.14,11.39,-0.71,2.42,2.0,1.29,0.0,-0.43,0.0,2.71,2.85,2.14,0
0.08,0.0,1.0,0.0,-0.92,2.92,2.0,21.43,0.08,0.0,1.15,4.23,2.85,3.08,0.0,3.45,0.08,0.0,4.7,0.0,0.04,0.0,4.0,0.15,2.92,0
-0.63,0.0,1.0,0.0,-0.63,-1.88,1.0,4.61,5.75,1.63,0.0,8.63,-0.63,4.63,0.0,-2.13,2.0,0.0,-0.88,0.0,0.31,0.0,1.0,-0.63,1.25,0
0.51,0.0,1.51,0.0,0.0,2.02,2.51,48.22,-2.06,3.55,3.45,0.37,0.51,5.51,4.55,5.55,0.49,1.0,1.0,0.0,0.51,0.0,2.0,0.51,0.49,0
0.0,0.0,-0.02,-0.51,0.0,0.0,-0.02,18.95,4.02,1.0,0.0,4.0,0.51,5.53,0.0,8.05,1.49,-0.51,1.0,0.0,-0.2,0.0,1.0,-1.53,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.54,-5.2,0.11,0.0,1.0,1.0,2.23,0.0,4.77,0.11,0.0,2.0,0.0,-0.15,0.0,2.77,0.89,0.11,0
-0.69,0.0,1.0,-2.08,0.0,1.69,2.69,47.38,1.0,1.0,10.15,10.46,-0.69,6.38,3.38,2.31,1.0,1.0,1.0,0.0,-0.69,0.0,2.69,-0.69,1.69,0
0.82,0.0,2.0,0.0,0.0,2.63,2.0,34.79,1.18,1.18,1.82,5.63,1.0,3.18,0.0,10.89,1.18,0.0,1.0,0.0,0.91,0.0,1.82,3.63,3.45,1
8.45,0.0,1.0,6.0,0.0,-0.09,2.0,85.64,1.0,5.55,5.36,0.73,1.0,2.0,0.0,2.73,1.0,1.0,1.55,0.0,0.73,0.0,0.36,-0.09,0.45,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,17.66,1.0,4.0,0.0,-0.67,0.67,2.0,2.0,1.67,1.0,3.34,1.67,0.0,1.0,0.0,1.67,1.0,-1.34,0
0.75,0.0,1.0,0.0,0.75,0.75,1.0,3.98,1.0,-0.75,-3.51,-2.51,1.5,0.99,0.5,1.25,1.0,3.25,2.0,0.0,0.82,0.0,1.25,3.0,-0.75,0
0.54,0.0,2.0,0.0,0.0,2.09,2.0,25.0,2.0,-1.81,-1.18,-4.17,1.0,5.09,-11.44,4.37,0.91,0.0,1.54,0.0,0.55,0.0,1.0,0.37,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.6,25.0,2.0,1.4,1.0,4.6,1.6,3.4,0.0,6.6,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,0.53,0.0,0.0,1.0,0.53,22.8,2.0,-0.93,1.73,5.47,1.0,5.47,0.0,6.73,2.0,1.47,1.73,0.0,0.37,0.0,1.73,3.47,1.0,0
1.0,0.0,1.0,-1.75,4.0,1.0,2.0,27.74,1.0,0.0,-1.75,-1.26,0.0,2.75,0.0,4.0,1.0,0.0,1.88,0.0,0.23,0.0,1.0,0.25,0.0,0
1.0,0.0,1.0,0.0,1.0,4.73,2.0,23.73,0.32,-0.68,0.0,-0.37,4.05,-0.37,0.0,3.37,0.32,0.0,5.78,0.0,0.0,0.0,1.0,0.0,0.68,0
0.94,0.0,1.0,-1.88,3.77,1.94,2.94,43.59,1.0,-0.88,4.12,5.12,0.0,3.12,2.0,4.88,1.0,1.0,1.0,0.0,0.16,0.0,2.0,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.91,4.54,0.0,-0.91,0.0,0.91,-0.91,0.91,0.91,-2.63,-0.91,0.0,1.16,0.0,2.0,-0.82,0.0,0
0.0,0.56,1.0,0.0,0.0,3.37,2.0,26.18,1.0,0.44,0.0,0.44,0.44,1.75,0.56,1.32,0.44,0.56,1.44,0.0,-0.28,0.0,1.56,-1.12,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.93,17.28,1.0,0.0,-2.79,-9.22,2.93,1.0,-0.93,-6.36,1.0,0.0,1.93,0.0,-0.56,0.0,0.07,-2.79,0.93,0
1.88,0.0,1.0,2.65,4.0,1.0,2.0,33.88,1.0,0.88,0.0,3.12,0.88,1.88,0.0,7.54,1.0,0.88,1.0,0.0,1.55,0.0,1.0,2.88,-1.77,0
0.0,0.68,1.0,0.0,0.0,2.05,1.0,20.42,0.63,-1.73,-0.37,-0.73,0.32,1.27,2.05,-0.1,0.63,0.68,1.0,0.0,1.68,0.0,1.0,1.68,0.0,0
1.7,0.0,-1.51,-1.41,0.0,2.7,-3.62,69.27,1.0,11.92,0.0,-0.7,3.41,6.11,8.51,14.51,0.3,-4.22,-6.03,0.0,1.35,0.0,-0.41,0.3,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,44.18,1.45,-0.55,1.45,4.55,0.45,1.91,0.0,6.82,1.45,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,7.0,2.0,0.0,0.14,10.0,-23.28,1.86,-0.86,-5.17,-21.42,0.86,2.72,-1.72,-2.62,2.86,6.0,11.0,0.0,1.07,0.0,3.0,-1.45,-2.59,0
0.0,0.0,3.0,0.0,0.0,1.82,3.0,23.55,1.0,5.82,1.82,-0.91,0.91,5.64,3.82,2.82,1.0,2.0,1.0,0.0,1.91,0.0,2.82,1.91,-1.82,0
1.0,0.0,1.0,2.81,1.0,1.13,0.06,26.09,2.0,0.94,-0.81,-0.68,1.0,2.06,0.0,4.32,2.0,0.94,4.0,0.0,0.97,0.0,-1.81,1.06,-1.87,0
1.0,0.0,1.0,0.0,2.53,0.31,1.84,23.4,0.16,0.0,-0.69,5.0,-0.84,1.31,0.0,2.78,0.16,0.0,-1.53,0.0,0.64,0.0,2.0,2.0,3.0,0
0.0,0.0,0.31,-0.84,0.0,1.84,0.31,64.66,2.0,0.31,5.22,24.25,1.0,4.84,1.69,16.97,0.31,-0.84,1.0,0.0,0.44,0.0,0.16,3.69,2.69,0
0.83,0.0,3.0,0.0,0.83,1.66,3.83,10.68,1.0,-1.82,-4.16,-15.81,1.66,2.0,-15.47,-5.66,-0.66,2.0,1.83,0.0,0.67,0.0,0.17,-3.16,-2.5,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,64.05,1.0,1.72,6.03,26.25,-2.58,2.0,1.72,9.47,1.0,0.0,-5.03,0.0,1.29,0.0,1.0,5.31,1.72,0
9.0,0.0,1.0,6.0,0.0,2.42,2.0,100.96,-3.96,5.71,7.0,-3.79,1.71,3.42,1.42,4.58,0.29,1.0,1.0,0.0,1.0,0.0,3.42,1.0,-0.42,0
-7.67,0.0,1.0,-5.12,0.0,0.15,0.15,9.06,1.0,-2.26,1.03,27.15,-0.85,2.0,2.0,8.88,1.0,-0.85,1.0,0.0,-0.52,0.0,0.15,4.15,3.85,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,19.83,2.44,2.89,1.44,4.17,-1.44,5.44,0.0,4.89,1.72,0.0,-4.06,0.0,0.0,0.0,1.72,0.0,-0.72,0
0.0,0.0,-0.06,-0.53,0.0,0.0,0.94,14.7,1.0,-0.59,-1.06,-0.59,1.53,5.59,0.0,4.06,-0.06,-0.53,2.53,0.0,0.05,0.0,0.47,-0.53,0.47,0
9.0,0.0,1.0,6.0,0.0,1.0,2.68,98.72,0.32,2.28,6.32,4.0,1.68,1.32,-0.68,6.0,0.32,1.0,1.68,0.0,0.32,0.0,1.32,0.32,1.68,0
0.0,-11.56,1.0,0.0,0.0,0.96,1.0,-34.97,2.0,1.0,0.0,3.0,0.0,3.04,-10.6,-5.75,0.07,0.96,1.0,0.0,0.54,0.0,-0.93,-2.89,-1.93,0
-7.73,0.0,2.72,-4.29,0.0,-0.86,1.86,-39.13,1.0,-0.86,-4.29,3.0,-0.86,1.14,0.0,-4.29,2.72,0.0,1.0,0.0,-0.52,0.0,1.0,1.72,2.0,0
-3.85,0.0,1.54,-3.23,0.0,2.0,2.0,0.75,1.54,-1.62,-0.23,7.0,1.0,5.08,0.0,9.0,1.54,-0.54,1.0,0.0,0.23,0.0,3.46,2.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.81,1.0,3.64,2.08,11.37,0.0,2.44,9.89,6.16,2.04,-2.08,-0.04,0.0,-0.22,0.0,1.0,1.04,1.56,0
4.97,0.0,1.0,3.31,0.0,0.55,1.55,66.49,-2.86,3.21,5.76,7.03,0.55,2.9,1.0,13.1,0.45,0.55,1.0,0.0,0.6,0.0,2.55,3.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-2.16,1.54,14.38,1.0,1.54,0.0,1.0,-0.08,5.08,0.0,3.0,1.0,0.0,-1.25,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.91,-0.82,-0.91,0.0,2.73,-0.82,16.09,2.0,-2.64,-0.82,-1.64,1.0,3.09,2.73,4.0,-0.73,0.0,1.0,0.0,1.55,0.0,1.0,-0.82,-0.91,0
0.62,0.0,1.0,0.0,0.0,1.24,1.62,22.21,-1.73,3.76,-0.24,-2.73,0.0,5.62,1.0,4.86,1.38,0.0,1.0,0.0,1.31,0.0,3.86,2.24,0.62,0
0.0,-0.77,1.0,0.0,0.0,-2.31,1.0,15.92,8.0,1.0,2.0,15.31,0.0,5.54,-2.31,3.23,2.77,-0.77,1.0,0.0,1.0,0.0,0.23,1.0,2.0,0
0.76,0.0,1.76,0.0,0.0,2.53,1.76,97.47,1.0,7.35,7.0,26.47,0.76,3.53,5.82,21.65,1.0,-1.53,0.24,0.0,1.1,0.0,0.24,5.76,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,3.49,1.74,1.0,3.49,0.26,5.49,0.0,6.97,2.74,-1.49,0.26,0.0,1.0,0.0,0.26,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,7.27,0.9,0.9,12.86,0.0,2.0,-1.79,1.79,1.9,-3.59,0.1,0.0,0.16,0.0,0.1,-1.79,3.79,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.84,-0.68,-0.84,4.68,14.54,1.0,2.32,0.0,9.84,0.16,0.0,1.0,0.0,1.2,0.0,5.68,3.68,2.0,1
4.14,0.0,1.0,3.55,0.0,0.52,1.52,64.27,1.0,4.07,5.62,7.03,0.0,2.48,0.0,3.03,1.0,0.0,1.0,0.0,0.5,0.0,1.52,2.0,1.52,0
1.77,0.0,2.0,0.0,0.0,3.54,2.0,58.72,1.0,7.0,0.77,1.54,2.0,4.77,5.0,16.4,1.0,0.0,1.0,0.0,0.61,0.0,1.77,1.77,2.32,1
1.0,0.0,1.65,0.0,1.0,1.06,1.65,43.29,2.65,1.29,2.65,5.94,-0.29,4.29,0.0,10.94,2.65,0.0,-0.52,0.0,0.82,0.0,1.0,3.29,0.0,0
0.0,0.0,-3.2,-1.4,0.0,-0.7,-5.3,16.2,2.0,1.0,0.0,4.4,0.0,4.7,0.0,-3.2,1.3,-4.2,-6.0,0.0,-0.35,0.0,-0.4,-1.4,1.4,0
0.0,11.96,1.0,2.0,0.0,3.68,1.0,83.97,-5.44,1.08,0.16,-5.96,0.0,0.24,10.12,4.76,1.0,0.0,0.08,0.0,-0.01,0.0,3.76,4.76,1.0,1
0.0,0.0,3.0,1.0,0.0,0.0,3.0,31.57,1.0,7.9,4.78,13.46,0.0,0.44,11.69,6.57,4.11,1.0,0.44,0.0,0.62,0.0,2.56,5.78,1.56,1
0.76,0.0,1.0,0.0,0.76,2.28,1.0,45.69,7.76,0.48,6.52,16.03,1.76,1.48,0.0,11.31,2.76,0.0,2.52,0.0,0.38,0.0,1.0,1.52,0.24,0
1.0,0.0,2.01,0.5,1.0,3.0,2.01,44.01,0.99,1.51,3.01,4.0,1.0,1.49,0.0,6.99,2.5,0.5,4.0,0.0,0.7,0.0,1.5,3.51,0.0,0
1.85,0.0,1.0,0.0,0.0,3.71,2.85,53.5,1.0,0.0,5.56,11.26,1.85,4.0,0.0,14.97,1.0,0.0,1.0,0.0,0.93,0.0,6.56,3.71,3.71,1
-0.89,0.0,1.0,0.0,-0.89,-1.78,0.11,12.45,2.89,5.89,1.89,1.89,-0.89,7.66,1.0,4.78,2.89,0.0,1.0,0.0,1.89,0.0,2.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.68,6.11,1.0,52.06,1.0,7.0,5.68,20.68,-0.68,-0.36,21.0,7.96,3.0,1.36,0.0,0.0,0.06,0.0,2.68,3.64,3.0,1
0.0,0.0,1.0,0.0,0.73,6.55,1.0,31.65,3.0,-0.37,-0.91,-9.1,1.0,4.73,-15.29,-0.28,0.54,1.46,2.46,0.0,-0.29,0.0,2.0,-3.64,-2.18,0
0.74,0.0,1.0,2.23,0.0,1.0,1.0,67.8,-3.46,1.26,3.28,19.83,0.0,2.0,2.0,12.51,0.26,0.74,1.0,0.0,1.08,0.0,1.0,5.74,2.26,1
-0.89,0.0,2.0,0.0,-3.56,0.11,1.11,14.33,2.0,2.0,1.0,3.11,1.0,4.89,0.0,2.44,2.0,0.0,1.0,0.0,0.8,0.0,1.0,1.11,1.0,0
-6.17,0.0,1.0,-4.78,1.0,2.2,0.2,-11.4,6.78,-2.39,0.41,11.17,1.0,3.8,0.0,9.0,2.8,-0.8,4.0,0.0,-0.3,0.0,0.2,1.2,0.0,0
0.89,0.0,-0.79,-0.89,0.89,2.68,-0.79,33.3,1.89,-3.58,0.0,2.0,1.89,3.79,0.0,8.15,0.11,1.11,4.68,0.0,0.09,0.0,1.11,-0.89,-0.89,0
1.0,0.0,1.0,0.0,1.0,2.59,2.0,52.82,-3.12,0.59,2.95,9.84,2.0,-0.18,1.18,7.89,0.41,0.0,1.0,0.0,-0.39,0.0,1.0,2.36,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,0.43,1.0,1.72,6.16,1.0,4.0,0.57,9.3,0.43,0.0,2.0,0.0,0.84,0.0,1.57,3.72,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,5.73,0.68,1.35,8.43,1.32,2.35,0.0,4.03,1.68,-1.35,0.32,0.0,0.68,0.0,0.32,0.68,1.35,0
0.98,0.0,1.0,0.0,0.98,5.96,1.98,27.9,1.0,0.0,-0.98,0.02,4.96,-0.94,-1.96,3.0,1.0,-3.92,7.02,0.0,-0.81,0.0,0.02,-2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,26.3,2.0,1.0,3.15,-1.58,1.0,4.72,0.72,-2.44,2.0,0.72,1.0,0.0,0.57,0.0,1.0,-1.15,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,5.0,1.0,1.0,0.0,5.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,17.5,1.0,4.0,0.75,-0.75,0.75,2.0,2.0,3.26,1.0,2.0,1.0,0.0,1.75,0.0,1.0,1.75,0.0,0
0.0,0.22,1.0,0.0,0.0,-0.12,1.78,33.57,1.0,0.78,4.67,5.45,0.0,3.9,4.56,3.34,0.78,1.0,1.78,0.0,0.22,0.0,2.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,2.0,6.57,2.86,9.43,1.0,1.21,18.58,2.14,3.86,0.0,0.07,0.0,0.81,0.0,1.0,2.86,2.79,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,27.53,1.49,1.49,0.49,4.0,0.49,4.0,0.0,4.99,1.49,0.0,1.0,0.0,-0.01,0.0,1.0,1.49,1.0,0
0.0,0.0,6.88,1.96,0.0,0.0,9.82,-26.04,1.0,-1.96,-6.86,-23.46,0.0,1.02,-1.96,-7.84,1.98,5.88,10.8,0.0,1.16,0.0,2.96,-1.94,-2.94,0
0.0,0.0,-0.28,-0.64,0.0,0.0,-0.28,14.72,1.0,-0.91,0.64,6.1,1.0,5.91,0.64,10.01,-0.28,-0.64,2.0,0.0,0.63,0.0,1.0,2.0,-0.64,0
1.0,0.82,1.0,0.0,1.0,7.9,1.0,50.98,2.0,0.0,1.18,2.37,1.0,-0.27,-0.82,7.37,1.18,-2.45,3.18,0.0,-0.17,0.0,1.0,-0.45,0.0,0
-8.82,0.0,1.0,-5.88,0.98,7.84,0.02,-32.03,1.0,-2.92,-5.88,-0.96,0.02,4.0,0.0,-2.88,1.0,0.98,2.98,0.0,-0.48,0.0,1.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,72.16,2.67,2.84,5.33,20.47,0.0,3.67,2.0,13.16,1.84,0.0,1.0,0.0,-0.36,0.0,-0.67,3.33,3.0,0
0.73,1.0,1.0,0.0,0.73,7.19,1.0,39.13,1.73,-0.73,-0.73,-5.84,0.73,-0.73,-0.73,-2.19,0.73,1.0,2.19,0.0,0.93,0.0,1.27,0.27,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,33.39,1.0,-2.55,0.45,-3.2,1.0,6.04,-10.71,4.92,-0.02,0.0,2.02,0.0,0.3,0.0,3.49,-0.55,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,7.0,2.0,5.0,13.0,1.0,3.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.56,34.89,1.0,2.56,5.33,4.22,1.0,7.67,3.11,3.67,1.0,0.56,1.0,0.0,0.44,0.0,3.56,0.44,0.56,0
-0.83,0.0,1.0,0.0,0.0,-0.83,1.0,50.86,1.0,2.66,4.98,20.09,1.0,3.17,1.66,8.81,1.0,0.0,2.0,0.0,0.36,0.0,0.17,4.49,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.74,1.0,-1.49,0.0,2.23,0.0,-2.23,3.0,-0.49,0.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,-0.08,-0.54,0.0,0.0,0.92,15.15,1.54,-0.62,-0.54,-0.08,1.54,5.62,0.0,4.62,0.46,-0.54,2.0,0.0,0.32,0.0,0.46,-1.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,20.0,3.0,4.73,2.0,3.27,0.27,4.73,0.0,6.27,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,16.23,3.54,1.77,1.0,4.31,-1.31,5.54,0.0,5.54,2.77,0.0,-4.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,1.66,1.83,28.65,3.0,-4.82,-1.66,-6.81,0.83,6.49,-17.46,4.17,0.34,0.0,1.83,0.0,0.08,0.0,2.66,-2.49,0.17,0
1.0,0.0,-0.71,0.0,0.0,2.0,0.29,39.86,2.71,0.0,4.71,10.42,1.86,5.71,-1.71,14.14,1.86,-1.71,1.0,0.0,-0.36,0.0,4.86,1.14,2.0,0
0.85,13.0,1.0,0.0,0.0,5.7,1.0,98.19,1.0,-0.85,2.56,5.11,0.0,1.0,11.0,12.11,2.0,0.0,-0.85,0.0,0.87,0.0,6.56,5.7,2.85,1
0.0,13.0,1.0,0.0,0.0,4.0,1.0,86.09,1.0,3.58,1.53,3.58,0.0,0.49,21.73,9.04,3.02,0.0,-0.51,0.0,0.22,0.0,3.49,5.53,3.02,1
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,2.04,2.0,0.17,-3.99,-2.16,1.83,1.51,-1.66,2.34,2.0,0.83,1.83,0.0,1.0,0.0,1.0,1.0,-0.83,0
0.0,-0.54,1.0,0.0,0.0,-2.69,1.0,43.74,1.0,1.08,3.77,17.06,1.0,3.08,0.54,8.53,1.54,1.46,2.0,0.0,0.18,0.0,1.46,2.69,1.61,0
0.0,0.0,2.34,0.0,0.0,0.0,3.34,11.95,1.0,-1.01,-3.35,-12.42,1.0,4.67,-12.75,-3.04,-0.34,1.34,2.67,0.0,0.4,0.0,0.33,-2.68,-1.01,0
-5.97,0.0,1.0,-0.1,0.0,-0.77,0.23,-32.19,1.0,-1.32,-3.87,3.55,0.23,3.77,0.0,0.9,1.0,0.23,1.0,0.0,0.61,0.0,0.23,1.77,0.0,0
-5.93,0.0,1.0,-3.95,0.0,-0.66,0.34,-27.07,1.0,-1.98,-2.61,10.36,-0.66,3.98,0.0,3.36,1.0,-0.66,1.66,0.0,0.17,0.0,2.34,1.34,1.0,0
0.0,0.0,-0.98,0.0,0.0,2.98,-0.98,79.91,1.0,0.02,8.98,29.98,0.99,5.95,2.0,14.99,1.0,-1.98,1.0,0.0,0.33,0.0,2.98,5.0,3.0,1
0.0,0.0,5.81,1.6,0.0,0.8,8.21,17.19,3.0,-4.61,-4.01,-11.22,0.0,4.0,-16.82,1.8,1.2,4.81,9.81,0.0,0.08,0.0,1.8,-2.4,-1.4,0
0.94,0.0,1.0,0.0,0.94,2.0,1.94,21.3,1.0,0.12,0.12,1.06,1.94,1.3,0.12,2.0,1.0,0.0,1.0,0.0,0.06,0.0,1.12,0.06,0.0,0
0.0,0.0,0.48,0.0,0.0,2.0,1.0,32.23,0.48,1.48,4.59,3.56,0.48,6.52,3.04,0.44,0.48,0.52,1.0,0.0,0.74,0.0,3.52,-0.04,0.0,0
0.0,-0.8,1.0,0.0,0.0,-0.8,1.0,17.8,2.0,2.6,2.6,3.6,1.8,8.79,-0.8,4.8,2.8,-0.8,1.0,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.87,1.0,2.0,8.87,37.35,0.0,2.0,2.0,19.61,1.0,0.0,1.0,0.0,1.11,0.0,2.87,6.87,2.06,1
1.0,0.0,4.03,0.0,0.0,2.51,6.55,38.49,1.0,-1.01,1.99,4.47,1.0,2.99,0.0,11.02,1.51,3.03,6.05,0.0,0.5,0.0,5.01,2.0,1.49,0
0.0,13.0,1.0,0.0,0.0,4.0,0.44,80.33,1.56,0.0,0.56,0.56,0.0,1.0,11.0,7.56,2.56,0.0,-0.56,0.0,1.0,0.0,4.0,4.56,1.44,1
0.71,0.0,-0.42,0.0,0.0,2.42,-0.42,81.53,1.0,-0.84,7.71,31.55,0.0,2.71,0.58,18.27,1.0,-1.42,1.0,0.0,-0.02,0.0,1.71,5.71,5.13,1
0.0,0.0,2.0,0.0,0.0,1.0,2.0,31.38,2.0,6.96,4.54,16.76,1.0,1.87,14.88,11.67,3.42,0.0,0.29,0.0,0.78,0.0,1.71,5.54,3.13,1
0.0,0.0,-0.11,0.0,0.0,0.0,-0.11,22.76,1.0,0.34,1.66,6.63,0.0,6.11,-0.55,8.08,1.0,-1.11,2.0,0.0,-0.22,0.0,1.55,1.11,1.0,0
0.0,-0.6,1.0,0.0,0.0,-1.8,1.0,20.2,1.0,0.0,0.0,3.2,0.0,6.4,-1.8,2.6,1.6,-0.6,1.0,0.0,-0.6,0.0,0.4,-0.6,0.0,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,82.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,2.0,0.0,0.0,0.0,0.44,0.0,4.0,4.0,2.0,1
0.0,1.0,2.86,0.93,0.0,1.14,2.86,25.0,1.0,1.86,0.0,1.86,-0.93,-4.66,1.14,0.07,1.86,1.93,1.0,0.0,0.44,0.0,1.07,2.86,0.93,0
