CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.04,0.48,12.87,1.0,0.52,2.0,3.48,0.0,2.04,0.0,-2.61,1.0,2.48,-0.57,-0.52,-0.02,0.0,1.0,1.48,1.04,0
0.0,0.0,1.0,0.0,-0.9,-2.69,1.0,19.41,2.8,1.0,1.0,7.69,0.0,3.9,0.0,2.8,2.0,0.0,1.0,0.0,0.55,0.0,2.0,1.9,0.1,0
0.0,0.0,1.0,1.04,0.96,4.85,1.0,32.74,5.96,1.0,-0.96,3.04,1.96,4.96,0.0,7.93,2.96,-2.89,0.04,0.0,0.75,0.0,-0.93,2.0,0.0,0
2.0,0.0,0.49,0.0,-0.51,1.51,0.98,21.41,2.0,-2.03,0.51,2.49,0.0,3.53,0.0,0.47,1.49,2.0,0.49,0.0,0.59,0.0,1.51,-0.02,-1.53,0
0.75,0.0,1.0,-0.75,0.0,-0.75,1.0,25.78,-1.98,0.25,4.0,8.51,-0.75,0.51,0.0,0.27,2.25,1.75,0.25,0.0,-0.56,0.0,4.49,-1.49,1.0,0
1.17,0.0,1.0,-1.67,0.0,1.0,2.0,27.0,0.33,-0.83,0.0,3.83,0.83,2.0,0.0,3.67,1.17,2.0,1.83,0.0,1.0,0.0,1.83,1.0,0.83,0
1.0,0.0,1.0,5.59,0.0,0.0,1.0,26.59,3.86,4.73,3.73,5.73,0.0,1.2,0.93,8.8,2.93,1.86,0.07,0.0,0.56,0.0,2.0,2.8,0.93,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,24.65,1.0,1.0,1.82,5.0,0.0,1.35,0.0,0.18,2.0,2.47,1.82,0.0,1.0,0.0,2.82,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.5,1.0,21.0,-0.0,-1.0,-0.5,5.5,0.0,1.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,0.0,3.5,-0.5,0.5,0
0.0,0.57,1.0,0.43,-1.13,4.54,0.43,28.43,1.0,-0.84,4.87,3.76,0.0,0.3,5.11,1.76,-1.84,2.13,1.0,0.0,-0.28,0.0,0.43,-1.7,2.57,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,45.59,1.0,5.86,5.0,18.14,0.0,3.59,15.0,7.14,3.0,-1.73,-0.86,0.0,0.6,0.0,1.14,2.0,3.73,0
0.59,0.0,1.0,0.0,-0.59,0.0,0.41,6.05,1.59,-2.35,-1.94,-4.01,0.0,3.77,-8.83,-1.18,0.41,0.0,1.59,0.0,-0.35,0.0,2.0,-1.18,-1.18,0
0.0,0.0,1.0,-4.36,0.0,2.0,2.0,19.77,-0.74,-5.23,-3.49,0.39,0.0,4.87,-0.87,-1.1,0.13,1.0,4.87,1.0,0.91,0.0,0.13,0.13,-0.87,0
0.0,0.66,1.0,0.0,0.0,3.31,1.0,23.63,1.0,0.34,0.0,1.34,-0.66,2.69,0.66,-0.66,0.34,2.65,-0.98,0.0,-0.33,0.0,0.34,-1.98,2.0,0
-0.5,0.0,1.0,1.5,0.0,0.5,0.5,22.0,3.0,-2.5,-2.0,1.0,2.5,1.5,0.0,2.5,1.5,2.5,3.0,0.0,0.93,0.0,2.0,1.0,-0.0,0
0.0,0.0,1.0,2.0,0.0,1.61,1.0,25.39,5.61,2.21,-0.61,0.96,1.0,5.82,0.0,6.61,2.61,0.0,1.0,0.0,1.36,0.0,1.0,2.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.5,2.0,2.1,-1.8,-4.4,0.0,4.1,0.0,-1.6,0.2,1.8,1.0,0.0,0.45,0.0,1.2,1.8,0.1,0
0.0,0.0,2.34,1.0,1.33,-2.68,3.34,27.3,0.33,7.68,2.0,8.99,-2.01,2.33,2.34,8.65,4.33,1.34,0.33,0.0,0.5,0.0,3.0,3.0,-0.67,0
-0.54,0.0,3.0,-0.54,0.0,0.0,3.0,25.5,1.0,7.79,2.71,9.76,0.0,1.46,13.38,5.88,2.08,1.46,1.0,0.0,1.22,0.0,0.46,3.71,1.63,0
0.0,0.0,3.0,0.0,0.0,-0.87,3.0,12.04,-0.74,3.13,-4.35,-2.61,0.0,2.87,2.0,1.87,0.13,2.0,1.87,0.0,0.13,0.0,1.87,0.13,0.0,0
-0.97,0.0,1.0,-0.97,0.0,2.0,1.03,19.2,1.97,-2.9,-5.8,-5.7,0.0,4.0,0.0,-1.76,1.97,0.03,4.0,1.0,0.14,0.0,1.0,-0.93,-0.97,0
0.0,0.0,2.35,0.0,1.0,4.0,2.35,27.65,2.0,2.71,-0.68,0.97,3.0,2.32,1.35,4.65,1.32,0.0,1.32,0.0,1.68,0.0,1.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,12.41,0.1,2.05,-4.74,-1.85,0.0,5.95,0.0,2.95,1.05,0.0,1.95,0.0,-0.95,0.0,3.95,-0.95,1.0,0
1.0,0.0,1.0,1.44,0.0,0.56,1.0,17.2,3.0,-0.12,-2.8,-1.48,1.0,5.12,0.0,0.2,2.0,0.0,1.0,0.0,1.0,0.0,1.56,1.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.4,1.0,-3.56,-2.55,-7.15,1.02,4.53,-10.69,-2.55,-0.02,2.0,3.02,0.0,0.81,0.0,2.0,-0.04,-1.02,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,11.73,2.9,-4.27,-3.58,-10.64,0.0,5.9,-18.81,-6.16,1.1,0.0,1.0,0.0,1.09,0.0,1.1,-1.69,-2.69,0
0.0,1.93,1.0,0.0,0.0,5.0,1.0,27.87,1.0,-1.87,0.0,0.0,0.0,-4.67,1.93,-2.8,-0.93,4.93,-0.93,0.0,0.0,0.0,-0.87,0.0,3.87,0
0.0,3.0,1.0,4.0,2.0,2.0,3.0,50.99,5.0,6.0,4.0,42.0,0.0,5.0,2.0,10.99,3.0,-2.0,3.0,1.0,1.5,0.0,2.0,0.0,2.0,0
0.0,3.0,1.0,4.0,2.0,-0.7,2.0,37.81,3.6,7.4,6.7,40.21,-2.09,2.0,2.0,3.21,3.0,0.0,-0.7,0.0,1.35,0.0,2.7,0.3,2.0,0
0.0,0.0,1.37,0.0,0.37,0.63,1.74,29.97,2.26,3.37,3.14,3.0,0.0,2.89,0.0,4.11,2.0,0.37,1.37,0.0,0.93,0.0,1.63,1.37,1.49,0
0.0,1.0,1.0,0.96,0.0,5.0,1.0,27.91,0.04,-2.87,0.96,2.87,1.91,-2.87,1.0,1.91,-0.96,6.87,1.91,0.0,0.96,0.0,1.0,0.96,2.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,35.93,0.01,5.93,9.92,17.89,0.0,2.99,0.0,6.96,2.01,1.99,1.0,0.0,0.88,0.0,3.99,1.97,2.97,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,15.66,1.85,-3.4,-4.24,-13.13,0.0,7.4,-17.83,-1.79,0.15,1.0,4.85,1.0,0.66,0.0,1.85,-3.24,-1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,4.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.43,1.0,3.13,6.0,7.74,-1.13,2.57,0.0,7.43,1.0,1.0,1.0,0.0,-0.57,0.0,1.57,-0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.25,1.0,-0.92,2.84,4.75,-0.92,0.33,0.0,2.08,1.0,3.75,-0.84,0.0,0.0,0.0,1.08,-0.92,-0.84,0
1.0,0.0,1.0,-0.71,0.0,0.0,1.0,21.0,2.0,1.71,0.0,2.0,0.71,5.42,0.0,6.71,2.0,-1.42,1.71,0.0,0.0,0.0,2.0,0.71,1.42,0
0.0,-0.98,1.0,1.0,2.0,-4.89,2.0,27.15,1.0,6.96,2.0,11.0,0.0,7.89,0.02,15.91,5.98,-3.91,2.96,0.0,0.5,0.0,4.96,3.0,-1.96,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,22.07,5.0,2.31,-0.66,0.07,1.0,5.97,0.0,5.34,2.0,0.0,1.66,0.0,1.08,0.0,1.66,1.34,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,0.17,17.67,2.0,-3.99,-4.16,-2.99,1.66,1.5,0.0,1.84,2.0,1.66,2.66,0.0,0.09,0.0,2.0,-0.83,-0.83,0
0.0,0.0,0.13,0.0,-0.87,0.0,-0.74,8.85,1.0,-3.47,1.87,3.0,0.0,4.74,0.0,0.4,2.0,2.87,2.0,0.0,-0.69,0.0,1.0,-1.74,-1.6,0
0.0,0.0,1.81,0.0,1.81,4.0,2.62,32.25,2.0,2.44,-3.25,-2.68,3.0,2.19,0.0,7.62,1.19,0.0,2.81,0.0,1.65,0.0,-0.62,2.62,3.44,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.55,5.55,1.55,0.0,4.55,1.0,4.0,0.0,4.9,2.55,0.0,0.45,0.0,0.75,0.0,1.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.59,2.34,1.0,21.83,1.59,0.41,-1.34,0.9,1.76,3.59,0.0,2.17,1.41,-0.59,1.59,0.0,1.59,0.0,0.83,1.59,1.0,0
1.0,0.0,1.0,0.14,0.0,0.86,1.0,15.57,3.57,-1.72,-5.15,-1.43,2.57,3.72,0.0,1.0,1.86,0.14,0.86,0.0,0.43,0.0,3.0,1.72,-1.72,0
0.0,0.0,1.0,0.0,0.15,4.85,0.15,15.4,3.7,-1.7,0.0,-10.6,3.0,5.55,-12.75,1.75,1.15,0.0,2.85,0.0,1.34,0.0,1.0,0.15,-0.7,0
1.0,0.0,1.0,1.0,0.0,-0.59,1.0,19.59,0.41,-1.18,0.0,2.59,0.0,-0.37,0.0,2.18,1.0,1.59,0.59,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.0,22.22,1.0,0.59,0.41,0.22,-0.59,5.78,0.0,1.22,1.0,-0.78,1.0,0.0,-0.3,0.0,1.41,1.19,1.59,0
0.0,-0.51,1.0,3.06,1.0,-0.08,1.0,24.92,3.02,3.06,2.04,5.04,3.0,4.02,-4.59,9.06,3.02,0.0,2.0,0.0,1.31,0.0,1.51,2.53,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.8,5.0,1.0,-1.86,2.14,1.0,4.0,0.0,8.8,2.93,-1.86,1.93,0.0,1.22,0.0,1.93,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.57,2.0,2.94,-0.94,1.94,0.0,6.88,0.0,1.94,2.94,-2.82,1.0,0.0,1.47,0.0,2.94,0.06,0.94,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.0,5.0,1.0,0.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,1.85,0.08,-3.54,0.0,6.77,0.0,6.69,1.0,1.0,1.92,0.0,0.0,0.0,2.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.02,2.0,2.0,0.0,1.67,0.0,3.65,0.0,2.35,2.67,-0.67,1.0,0.0,1.67,0.0,2.0,1.67,0.0,0
1.77,0.0,1.0,0.0,0.0,0.0,1.89,19.0,0.11,-1.66,-4.43,0.0,0.0,4.23,0.0,-0.89,1.0,1.77,1.0,0.0,0.0,0.0,0.11,0.0,2.0,0
0.0,2.53,1.0,3.37,1.69,-0.84,1.84,36.25,3.53,3.37,7.06,39.43,0.0,-1.53,1.69,4.22,1.84,3.0,0.16,0.0,0.5,0.0,1.0,2.0,1.69,0
0.0,0.07,2.86,0.0,0.0,8.0,2.86,31.14,1.0,3.73,0.0,0.0,0.0,1.86,10.93,1.0,0.93,2.93,1.0,0.0,0.93,0.0,2.0,0.93,-0.86,0
0.0,0.0,1.0,5.17,0.0,-0.86,1.0,19.86,2.72,5.17,2.58,3.72,0.0,-0.72,0.86,6.45,2.86,1.86,2.0,0.0,1.52,0.0,2.86,3.58,0.0,0
0.0,0.0,-0.41,0.0,0.0,1.0,-0.41,32.45,1.0,2.11,4.52,16.08,0.0,3.3,13.38,9.34,2.41,-0.41,0.3,0.0,-0.42,0.0,2.7,2.82,3.11,0
0.0,0.0,1.0,1.09,-1.82,1.0,0.09,12.35,5.0,-2.64,-1.82,-6.01,1.0,6.73,-0.91,-4.92,-1.64,0.0,1.0,0.0,0.29,0.0,-0.82,-0.73,1.82,0
1.0,0.0,1.0,1.63,-0.63,0.0,0.37,5.83,1.0,-3.14,-2.51,-7.41,1.25,2.63,-9.41,-1.51,-0.25,2.88,1.88,0.0,0.25,0.0,3.63,-0.63,-0.63,0
1.0,1.94,1.0,3.59,1.29,0.0,1.65,33.23,2.94,1.94,3.88,29.17,0.0,0.06,1.29,3.59,1.65,1.0,-0.65,0.0,0.65,0.0,2.35,0.65,0.65,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,21.4,0.1,2.7,7.4,12.1,0.0,1.0,0.0,6.3,0.1,3.9,1.0,0.0,1.3,0.0,1.0,3.8,0.9,0
0.81,0.0,1.0,0.81,0.0,0.0,1.0,19.0,1.0,0.0,0.19,2.75,0.0,2.0,0.0,0.81,1.0,0.81,0.19,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.36,2.36,-0.64,-0.27,0.0,6.27,0.0,-0.55,1.36,0.0,1.0,0.0,-0.64,0.0,2.36,-0.64,2.27,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,2.0,0.0,1.76,5.65,0.0,0.24,0.0,1.12,2.0,2.88,0.12,0.0,1.44,0.0,0.12,2.76,0.0,0
0.0,1.0,1.0,-1.33,0.0,7.34,1.0,28.36,-1.65,0.66,0.0,-2.65,-0.66,0.66,10.0,-0.33,-0.66,2.0,1.66,0.0,-0.5,0.0,3.33,-1.33,1.0,0
0.0,-0.41,1.0,-2.81,-1.41,5.0,0.3,11.23,-1.81,-4.22,-4.22,-30.24,0.0,-1.41,0.3,-3.52,-2.11,4.7,0.7,0.0,-0.7,0.0,0.3,-0.7,2.0,0
0.0,0.0,1.0,10.08,0.0,0.0,1.0,28.4,3.68,8.04,6.72,6.04,0.0,-0.04,1.68,10.4,2.0,3.36,1.0,0.0,1.01,0.0,3.0,5.04,1.0,1
0.69,0.0,1.0,1.69,2.0,0.0,2.0,25.7,1.0,0.16,-1.46,-1.46,0.0,3.69,-13.53,5.77,3.62,0.69,1.0,0.0,0.22,0.0,3.69,-0.46,-2.08,0
0.0,-0.86,1.0,0.0,0.0,-4.91,2.0,12.91,1.0,0.0,0.0,4.73,0.0,4.86,-8.64,6.73,2.73,0.14,4.86,1.0,1.86,0.0,1.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.46,1.0,-3.88,-2.22,-8.41,0.0,4.11,-11.63,-2.88,0.45,3.11,3.11,0.0,-0.22,0.0,1.45,-2.77,-1.11,0
0.76,1.0,1.0,0.0,-0.76,0.0,0.24,4.36,1.76,-3.03,-3.78,-12.86,0.0,2.27,-10.35,-0.51,-0.76,1.0,1.76,0.0,-0.45,0.0,1.0,-1.51,0.49,0
1.0,0.0,1.0,0.16,0.0,0.0,2.0,23.49,1.0,6.0,7.67,12.51,0.0,3.33,0.0,9.0,1.0,1.84,0.16,0.0,0.89,0.0,2.16,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.73,1.0,4.71,3.69,17.44,0.0,0.65,14.14,4.71,1.67,-1.35,-0.35,0.0,0.27,0.0,2.67,3.37,1.35,0
0.0,0.0,1.0,0.0,-0.58,-1.74,1.0,14.84,1.58,1.74,4.9,4.0,-1.74,1.58,0.0,-1.74,1.0,3.0,0.42,0.0,0.5,0.0,1.58,2.0,-0.58,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,22.92,0.08,0.0,1.0,3.08,1.08,2.0,0.0,6.77,1.0,3.0,3.0,0.0,0.08,0.0,3.92,0.08,1.0,0
-0.76,0.0,1.0,-0.76,0.0,2.76,2.0,24.24,1.76,1.52,0.0,2.24,0.0,6.28,0.0,5.0,1.76,0.24,4.76,1.0,1.76,0.0,0.24,1.76,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,18.49,2.0,-0.85,-2.55,-2.96,0.0,2.85,0.0,1.15,1.15,2.85,1.85,0.0,1.0,0.0,-0.7,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.93,20.86,1.0,-0.93,-0.93,-0.86,0.0,3.93,0.0,3.71,0.07,2.93,4.79,0.93,0.5,0.0,1.07,2.0,-0.93,0
0.0,-0.54,1.0,0.0,0.0,-2.18,1.0,20.54,3.09,4.63,2.72,2.63,0.0,7.18,-0.54,3.63,3.09,-2.18,1.54,0.0,0.54,0.0,3.54,0.54,-0.09,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,36.48,3.0,3.79,8.16,10.11,0.0,3.21,0.0,6.16,3.58,-0.79,0.21,0.0,0.6,0.0,2.79,-0.58,0.79,0
2.0,0.0,0.28,0.0,-0.72,1.0,0.55,24.11,2.0,2.17,3.61,15.29,0.0,2.0,15.18,4.89,2.72,1.28,-0.45,0.0,0.71,0.0,1.72,3.17,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.53,1.0,0.53,-0.53,0.47,0.0,3.53,0.0,-1.06,1.0,2.0,2.0,0.0,-0.03,0.0,2.53,1.47,0.53,0
0.0,-0.96,1.0,1.0,0.0,0.96,1.0,31.88,1.0,2.0,6.96,11.92,0.0,5.84,-0.96,9.92,1.96,1.0,1.0,0.0,0.0,0.0,1.96,0.0,1.04,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,6.0,10.0,0.0,5.0,0.0,9.0,1.0,1.0,1.0,0.0,0.89,0.0,3.0,2.0,2.0,1
0.0,-2.29,1.0,-2.05,-1.52,0.0,0.24,11.47,-2.05,-2.57,1.43,-21.25,0.0,1.24,-1.52,5.71,0.24,1.76,2.52,0.0,0.0,0.0,1.0,0.0,0.48,0
-0.96,0.0,2.0,-0.96,2.92,0.0,3.96,48.44,-0.92,7.84,1.92,10.68,-0.96,0.04,0.96,14.64,4.88,1.0,2.0,0.0,0.32,0.0,2.92,3.92,4.0,1
0.0,1.0,1.0,0.0,0.0,8.0,1.0,40.93,0.28,2.88,3.61,13.7,0.0,-2.88,25.14,6.77,0.72,2.0,0.28,0.0,0.29,0.0,1.28,3.61,2.44,0
0.0,-0.82,2.0,0.82,1.0,-6.57,3.0,25.97,1.0,4.0,0.82,6.28,1.64,2.64,-8.21,8.46,2.82,1.82,3.64,0.0,1.62,0.0,1.82,2.82,4.0,0
0.0,-0.82,1.0,0.82,1.65,1.0,1.82,34.71,1.0,4.12,2.65,11.07,0.0,6.47,0.0,12.07,5.12,0.18,1.0,0.0,0.41,0.0,3.65,2.47,-0.65,1
0.0,0.73,1.0,-0.73,0.0,6.85,1.0,20.92,2.0,0.54,-4.39,-6.31,0.0,3.54,7.31,-4.12,1.27,0.73,1.0,0.0,1.0,0.0,2.73,1.0,-0.73,0
0.0,0.0,1.0,4.08,0.0,-0.68,1.0,19.0,1.32,6.08,3.72,0.64,-2.04,2.64,0.68,3.32,2.0,1.36,0.32,0.0,1.07,0.0,3.36,1.68,0.68,0
0.0,0.0,1.0,0.0,-0.51,0.47,2.0,19.39,1.0,1.02,0.0,1.98,-1.53,5.02,0.0,2.45,1.0,1.0,3.49,1.0,1.0,0.0,1.51,1.0,-0.51,0
0.0,0.0,1.0,0.0,-0.89,-2.56,1.0,15.1,0.11,0.0,1.0,1.11,-2.67,2.22,0.0,0.33,1.0,1.89,1.0,0.0,0.0,0.0,2.89,0.0,0.11,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,13.16,3.0,-3.79,-2.74,-8.63,1.0,5.37,-14.37,-1.79,1.32,1.37,2.37,0.0,0.73,0.0,0.32,-2.42,-1.37,0
1.0,0.0,1.0,1.0,0.0,-0.79,2.0,21.25,-1.38,7.58,6.0,5.25,-2.38,5.79,0.0,5.83,0.21,1.0,1.0,0.0,0.49,0.0,4.58,0.42,2.0,1
0.0,0.58,1.0,0.0,0.0,3.34,1.0,17.42,0.83,0.25,-2.92,-0.75,0.0,2.66,0.58,-0.75,0.83,2.34,0.42,0.0,0.42,0.0,1.42,0.42,1.17,0
0.0,0.0,1.0,-1.76,0.0,0.12,1.0,15.37,-1.51,2.0,0.88,1.88,-0.88,4.12,0.0,-3.39,2.0,0.0,1.0,0.0,1.22,0.0,2.88,0.12,0.88,0
-0.93,0.0,1.0,5.07,0.0,0.0,0.07,18.52,3.0,1.37,-1.55,-4.33,0.93,2.0,1.0,-0.4,2.0,1.07,2.85,0.0,0.24,0.0,2.07,3.93,1.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.5,-0.5,-0.51,0.0,4.5,0.5,0.0,-0.0,0.5,1.0,0.0,-0.5,0.0,0.5,-0.5,2.5,0
0.0,1.0,1.0,0.0,0.0,-0.96,1.0,21.96,0.04,-1.91,0.0,0.96,0.0,-3.83,1.0,2.91,0.0,1.96,1.96,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,24.2,2.49,-1.49,0.0,5.72,2.23,1.26,0.0,6.2,1.0,1.0,0.74,0.0,-0.37,0.0,2.26,0.74,0.0,0
0.8,1.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,-0.8,-0.8,0.0,0.0,0.0,1.0,2.61,0.0,1.0,1.0,0.0,-0.8,0.0,1.0,-0.8,2.0,0
0.0,0.59,1.0,2.0,0.0,3.95,1.0,23.05,5.0,-3.12,-2.95,-7.78,1.0,3.41,-11.78,0.11,0.23,2.36,1.0,0.0,0.51,0.0,0.41,-0.95,-0.59,0
0.58,3.0,1.0,4.58,2.0,-0.58,2.58,46.67,4.42,8.33,9.5,48.25,0.0,2.0,2.0,10.67,2.42,0.58,0.0,0.0,0.94,0.0,2.58,1.58,3.17,0
0.79,0.0,1.0,1.57,0.0,0.0,1.0,31.79,2.57,7.0,5.0,21.57,0.0,0.21,21.0,11.57,3.79,0.0,-1.57,0.0,0.79,0.0,1.21,3.43,1.43,1
1.0,0.0,1.0,1.75,0.0,0.88,1.0,27.13,5.5,1.0,0.0,3.75,0.88,2.25,0.0,11.26,2.88,0.0,1.0,0.0,0.66,0.0,2.0,1.75,-1.75,0
-0.67,0.0,3.0,-0.67,0.0,0.67,2.33,19.67,2.34,1.99,-0.67,-4.69,0.0,1.33,2.0,-3.02,1.67,1.33,1.0,0.0,1.07,0.0,0.33,0.33,-1.34,0
1.0,2.64,-0.76,4.52,1.76,0.0,0.12,39.25,4.52,1.76,5.28,39.86,0.0,2.0,0.0,5.4,2.76,-0.76,-0.88,0.0,0.0,0.0,3.88,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.68,1.0,23.71,2.0,-1.03,0.68,6.06,0.0,1.97,0.0,6.0,2.0,0.0,0.32,0.0,0.34,0.0,0.65,1.35,-0.68,0
2.0,0.0,1.0,0.94,-0.94,1.0,1.06,4.43,2.0,-4.7,-4.7,-13.93,0.0,3.88,-14.11,-5.52,0.12,3.88,2.88,0.0,0.91,0.0,1.0,1.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,2.29,-1.29,0.0,7.22,3.93,3.36,0.0,9.5,1.0,0.0,2.64,0.0,0.68,0.0,1.36,1.64,1.0,0
0.0,0.0,1.0,1.45,-0.72,-2.17,1.0,20.83,3.17,1.72,1.0,5.72,-1.45,3.72,0.0,1.0,2.0,0.0,0.28,0.0,0.82,0.0,2.0,1.72,0.28,0
1.0,0.0,1.0,2.0,0.0,0.94,1.0,22.81,3.94,1.0,0.0,6.74,1.0,3.06,0.0,2.06,2.0,-1.87,-0.87,0.0,1.47,0.0,1.0,2.87,-0.94,0
0.0,0.0,1.0,3.65,0.0,-0.91,1.0,15.09,-0.83,4.57,5.65,4.0,-0.91,-0.83,0.91,0.91,1.0,4.83,1.0,0.0,0.36,0.0,2.83,2.91,0.91,0
0.0,0.0,3.0,1.05,0.0,0.0,3.0,20.05,2.57,4.52,-0.52,-1.57,0.52,3.05,2.0,3.09,1.0,2.0,1.52,0.0,1.13,0.0,1.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.53,0.0,2.07,24.53,1.0,1.07,2.0,5.6,0.0,-1.13,0.0,1.07,1.53,3.53,1.0,0.0,0.93,0.0,-0.07,3.07,2.13,0
0.0,2.7,1.0,2.27,1.13,0.0,1.57,34.03,3.27,2.83,3.4,23.22,0.0,-2.27,2.13,4.4,1.13,1.0,0.43,0.0,0.57,0.0,1.57,0.57,2.0,0
1.0,-2.46,1.0,-2.46,0.0,0.0,1.0,14.43,-1.28,0.18,-3.28,-24.27,0.0,4.82,-0.82,10.93,3.64,0.0,1.82,0.0,-0.41,0.0,2.82,1.64,-1.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.44,2.0,1.0,0.0,4.58,1.72,4.86,0.0,9.44,2.0,-1.72,1.0,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,3.0,1.0,4.0,2.0,1.13,2.56,38.62,5.0,5.44,3.74,39.05,0.0,3.13,2.0,6.56,1.87,0.0,1.69,0.56,1.56,0.0,0.87,1.56,1.44,0
0.0,0.0,1.0,-0.64,-1.28,0.0,0.36,21.08,1.0,2.28,2.92,10.75,0.0,1.72,12.77,-0.28,0.72,0.0,0.36,0.0,0.94,0.0,1.36,2.28,2.92,0
0.66,0.0,1.0,-0.66,0.0,-0.66,1.66,16.0,-1.62,3.28,3.94,4.94,-0.66,3.66,0.0,2.97,0.34,2.66,2.0,0.0,0.09,0.0,3.31,0.0,1.31,0
-0.99,0.99,1.0,0.0,0.0,4.96,1.0,35.96,0.01,6.01,5.0,18.02,0.0,-2.97,21.99,4.05,1.02,3.97,-0.99,0.0,0.4,0.0,1.01,5.0,4.98,0
0.0,0.0,1.0,0.0,0.77,2.3,1.0,27.42,1.0,-0.53,0.0,3.53,2.3,4.47,0.0,3.83,1.0,0.0,1.77,0.0,0.0,0.0,0.23,0.0,2.77,0
0.0,0.0,1.0,-3.8,0.0,1.27,1.63,16.0,-0.27,-3.8,-2.53,0.37,0.0,4.27,-0.63,-0.27,0.37,1.37,3.9,0.63,0.25,0.0,0.73,-1.27,-0.63,0
0.0,0.0,1.69,0.0,0.69,0.0,2.39,34.1,0.31,2.39,0.31,5.69,0.0,0.92,0.0,2.39,2.0,0.69,1.69,0.0,0.86,0.0,1.31,1.69,3.77,0
0.0,0.0,1.0,0.59,0.41,0.0,1.41,28.77,1.0,2.04,2.04,8.33,0.0,2.19,6.11,3.26,1.81,1.19,1.19,0.0,0.54,0.0,2.0,2.0,0.81,0
