CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.59,0.0,0.0,0.0,1.59,24.88,2.59,2.0,1.18,8.47,0.0,6.94,0.59,3.77,2.59,0.0,1.59,0.0,1.0,0.0,1.59,1.0,2.18,0
0.89,0.0,1.0,0.0,32.15,2.68,1.0,139.19,0.11,-5.25,-6.04,37.22,0.0,1.32,0.0,10.64,1.0,0.0,1.0,0.0,0.25,-0.89,1.11,5.68,2.0,0
0.0,0.0,0.24,-1.51,0.0,-0.76,-1.27,46.19,2.0,-0.27,3.78,21.64,0.0,4.76,0.76,5.78,1.24,-0.76,1.0,0.0,0.92,0.0,-0.51,2.51,2.51,0
0.0,-0.68,1.0,0.0,0.0,-4.08,1.0,8.52,1.0,0.68,1.0,5.0,0.0,3.72,-2.72,0.68,2.0,-0.68,1.68,0.0,0.0,0.0,1.68,0.0,0.32,0
1.0,0.0,1.0,0.0,48.28,1.74,1.0,272.04,44.54,0.0,0.0,133.62,0.0,1.0,0.0,5.48,2.74,0.0,1.0,0.0,0.21,0.0,4.48,7.97,3.48,0
0.0,0.0,1.0,-3.57,0.0,-0.19,1.0,20.18,1.0,3.0,0.41,6.65,0.0,2.0,0.0,3.81,1.0,0.59,2.78,0.0,-0.09,0.0,0.41,1.41,1.81,0
0.64,0.0,1.64,0.0,24.03,2.56,1.64,117.61,1.64,-3.2,-1.28,21.83,0.0,-0.28,0.0,0.72,1.64,2.0,3.36,0.0,-0.18,0.0,2.92,2.56,-0.64,0
0.0,0.0,1.0,1.0,0.0,3.65,1.0,53.97,5.47,5.94,0.18,3.82,1.0,2.35,0.0,19.69,3.65,0.0,0.18,0.0,-0.22,0.0,1.82,1.65,1.82,0
0.0,0.0,1.0,-0.92,-1.84,-2.68,0.08,14.34,1.0,3.0,-4.52,10.16,0.0,2.92,0.0,5.0,0.08,-5.52,2.84,0.0,-0.16,0.0,1.92,0.16,3.0,0
0.0,0.0,1.0,6.0,1.83,2.0,1.0,60.16,1.0,0.0,1.0,11.83,0.0,-0.66,0.0,4.83,1.0,1.0,2.66,0.0,1.0,0.0,1.17,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.61,1.84,0.0,0.0,0.0,0.61,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.61,2.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,11.56,1.0,1.0,-1.78,-4.44,0.0,6.78,0.0,2.89,0.11,0.89,2.89,0.0,0.0,0.0,2.89,0.0,-0.89,0
-0.9,0.0,0.0,0.0,-26.24,-0.9,0.0,-110.67,-22.62,0.0,1.81,-60.62,0.0,3.62,0.9,-0.9,-0.9,0.0,0.0,0.0,1.41,0.0,0.1,-2.62,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,19.0,-0.69,-0.69,-0.9,-3.38,0.0,0.42,0.0,-3.38,0.21,0.0,1.0,0.0,1.45,0.0,1.0,2.79,0.1,0
0.0,0.0,1.0,0.57,1.57,3.0,1.0,27.15,2.0,-0.57,-0.57,-2.7,0.0,1.29,0.0,-5.98,1.57,0.57,1.0,0.0,0.76,0.0,1.0,-0.71,2.43,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,164.13,26.0,0.62,-0.62,76.13,0.0,2.25,0.0,4.0,2.0,0.0,1.0,0.0,0.55,0.0,3.62,5.0,2.0,0
0.0,0.0,1.0,0.13,2.0,2.27,2.0,45.0,-0.73,-0.87,6.87,9.93,-0.87,1.87,0.87,-3.2,1.13,6.0,1.0,0.0,1.58,0.0,1.87,2.87,0.87,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.72,1.0,-0.72,2.9,5.79,0.0,1.72,-0.35,4.62,3.17,0.28,1.0,0.0,0.0,0.0,0.28,0.0,1.72,0
0.0,0.0,2.0,0.0,0.0,0.0,1.11,16.54,1.0,-0.89,2.89,10.46,0.0,-0.79,0.0,-3.57,2.89,-2.57,-1.68,-0.89,-0.89,0.0,0.11,-0.89,0.11,0
1.82,0.0,1.82,-4.11,31.78,1.64,2.64,127.41,1.82,0.0,0.0,26.02,0.0,1.0,0.0,-0.47,1.82,-0.82,0.18,0.0,0.77,0.0,3.47,4.29,-1.64,1
0.0,0.0,1.0,0.0,1.0,0.78,1.0,36.05,1.0,3.55,1.78,12.3,0.0,2.22,0.0,4.88,1.0,0.0,2.0,0.0,0.39,0.0,1.22,1.55,3.33,0
0.0,0.0,2.7,0.85,0.0,0.0,2.7,20.25,-1.55,0.85,1.85,3.3,0.0,-1.55,0.0,-4.25,2.85,0.85,1.0,0.0,0.34,0.0,1.0,2.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.67,1.0,5.66,3.0,7.34,0.0,4.33,0.0,10.3,-0.33,0.0,1.0,0.0,0.95,0.0,2.0,1.0,1.66,0
0.0,0.74,1.0,0.0,0.0,4.44,1.0,20.44,1.0,0.26,-0.74,-1.48,0.0,5.0,-1.48,1.26,0.26,-0.74,2.0,0.0,-0.74,0.0,1.26,-0.74,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.38,1.0,-0.72,-0.72,-0.72,0.0,1.45,-4.34,-0.72,-0.72,0.0,1.72,0.0,-0.22,0.0,2.0,1.28,-0.72,0
0.0,0.0,1.0,4.66,1.0,1.22,1.0,41.55,1.0,-1.22,1.0,8.87,0.0,-0.22,0.0,3.83,2.0,1.61,0.39,0.0,0.61,0.0,2.0,0.61,1.61,0
0.0,0.0,1.93,0.93,-0.93,0.93,2.86,51.7,2.86,7.51,10.3,12.23,0.0,3.79,6.0,6.65,2.93,0.14,-2.72,0.0,1.85,0.93,6.65,2.86,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.35,0.33,-0.67,0.67,0.0,0.0,-2.02,12.05,1.0,0.0,2.35,0.0,0.0,0.0,0.0,2.67,0.0,1.0,0
0.0,0.0,1.86,0.86,-0.72,-1.72,2.72,12.14,1.0,6.29,-2.43,2.14,0.0,3.0,0.86,7.0,1.0,-4.29,2.0,0.0,-0.23,0.0,3.72,0.86,1.86,0
0.0,0.0,2.71,0.0,0.0,0.0,2.85,15.88,1.0,0.15,-0.85,-3.41,0.0,1.29,0.0,2.29,2.71,4.85,4.0,1.0,0.49,0.0,2.0,2.71,2.0,0
-0.75,0.0,0.0,0.0,-0.75,-1.49,-0.75,12.26,0.0,0.75,0.0,-0.75,-1.49,2.99,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.0,2.0,1.0,-0.57,1.0,3.0,54.57,3.0,7.0,10.57,13.57,0.0,4.0,0.0,5.85,2.0,-1.15,-1.72,0.0,0.91,1.0,6.0,2.0,0.0,0
0.0,0.0,0.14,-1.72,1.0,-1.72,-1.57,7.27,1.0,-3.43,-0.86,2.0,0.0,1.0,4.29,-4.01,1.0,2.86,4.0,0.0,0.48,0.0,0.14,-1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.87,1.0,1.0,1.77,12.42,0.0,2.11,0.0,3.55,2.77,-1.77,0.11,0.0,0.44,0.0,2.0,2.66,0.89,0
-0.77,0.0,1.77,0.0,-2.3,0.0,1.77,16.47,2.0,3.0,4.53,4.3,0.0,4.0,1.0,0.47,2.77,0.77,1.0,0.0,0.23,0.0,2.0,0.23,1.77,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,22.54,3.08,6.08,1.31,-2.23,0.0,2.39,0.0,1.69,2.31,1.0,1.0,0.0,0.05,0.0,2.0,0.92,1.0,0
-0.69,0.0,1.0,0.0,-19.93,-0.69,1.0,-72.97,-16.18,0.0,5.44,-31.74,0.0,2.69,0.0,7.06,5.06,0.69,1.0,0.0,0.81,0.0,0.63,0.25,1.0,0
-0.78,0.0,0.22,-0.78,-27.94,-3.1,0.22,-103.73,0.22,0.78,4.22,-20.27,0.0,3.55,0.0,9.33,4.22,4.1,4.1,0.78,1.22,0.0,-1.33,-2.1,3.55,0
0.0,0.9,1.0,1.0,0.0,4.48,2.0,35.59,1.0,5.0,1.21,-7.24,0.0,2.1,7.17,3.0,0.1,0.0,0.1,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,0.66,1.0,0.0,0.0,3.98,1.0,23.29,1.0,0.0,-0.66,-2.31,0.0,2.0,2.65,2.66,0.34,0.66,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,32.73,-0.91,-2.86,0.0,11.45,0.0,-1.91,7.05,1.95,0.95,1.0,0.0,0.0,0.0,0.0,2.0,0.95,1.0,0
1.0,0.0,2.0,0.15,36.0,4.0,2.15,169.41,2.0,-3.4,-1.55,32.21,0.0,2.7,0.0,0.15,2.0,0.0,0.85,0.0,-0.13,0.0,5.0,4.15,-0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.96,0.0,4.04,12.87,0.0,2.0,-0.96,8.91,5.0,1.0,1.0,0.0,0.52,0.0,1.0,-0.91,2.0,0
0.83,0.0,1.0,0.0,24.33,0.83,1.0,139.83,21.83,2.0,1.0,66.33,0.0,3.0,0.0,2.67,1.83,-1.67,-0.5,0.0,0.45,0.0,3.67,4.17,2.67,0
0.0,0.22,1.0,0.0,0.0,5.0,1.0,26.22,2.56,2.35,1.56,2.35,0.0,3.13,8.78,4.13,1.56,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.78,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,17.65,1.84,2.51,1.68,0.16,2.0,3.51,0.84,3.68,1.84,0.0,1.0,0.0,0.84,0.0,1.84,0.84,0.84,0
1.0,0.54,1.0,0.0,1.0,2.0,2.0,21.0,1.0,-0.54,-0.54,-0.07,2.0,0.46,-3.21,0.93,-0.07,-1.07,1.0,0.0,-0.27,0.0,1.0,0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.26,1.0,-0.75,3.5,25.26,0.0,2.5,0.75,3.25,1.0,1.0,1.0,0.0,0.75,0.0,1.0,0.75,2.5,0
0.0,0.0,1.0,5.26,1.0,2.0,0.26,45.58,1.74,-1.49,1.0,6.53,0.0,1.74,0.74,3.26,1.74,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.55,0.0,1.0,-0.55,0.55,-2.21,0.45,9.87,1.0,0.0,1.69,10.0,0.0,2.0,0.0,7.0,4.45,-2.31,1.0,0.0,1.16,0.0,1.0,0.45,2.0,0
0.0,1.0,1.71,0.0,0.0,6.0,1.71,28.43,1.0,-0.71,1.43,4.28,0.0,-0.43,4.0,1.0,1.71,1.71,1.0,0.0,0.0,0.0,0.29,0.0,1.71,0
0.0,-0.83,2.65,0.83,0.0,0.0,2.65,20.14,1.0,3.31,1.65,4.31,0.0,2.83,0.0,2.83,3.48,0.83,3.0,0.0,-0.08,0.0,2.0,0.83,0.83,0
0.56,0.0,1.0,-0.56,1.68,0.0,1.44,15.97,1.0,-1.79,-1.68,-2.79,0.0,1.88,0.0,3.44,1.0,4.0,4.0,1.0,1.0,0.0,1.44,1.0,1.44,0
0.0,0.0,1.0,0.0,-0.91,-2.73,1.0,15.82,0.09,1.91,2.91,13.09,0.0,2.18,5.45,16.0,1.91,1.82,1.0,0.0,0.43,0.0,2.91,3.0,0.18,0
1.0,0.0,2.0,0.39,36.0,4.61,2.39,208.18,2.0,-1.84,3.46,51.28,0.0,0.39,1.23,7.76,2.0,0.0,0.0,0.0,0.3,0.0,4.39,7.46,1.23,1
1.0,0.0,1.0,0.0,3.67,0.0,1.0,25.0,1.0,1.33,0.67,4.33,0.0,1.67,0.0,1.33,1.0,0.0,0.33,0.0,1.0,0.0,1.0,1.0,0.67,0
0.81,0.0,1.0,0.0,1.81,1.61,1.81,20.61,1.0,1.19,1.0,3.81,1.61,1.39,0.0,2.61,1.0,0.0,2.0,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,0.08,-1.85,1.92,1.15,-1.77,15.22,2.0,-4.62,-1.85,3.0,0.0,3.0,-0.92,-4.47,0.08,0.92,3.77,0.0,0.59,0.0,-0.85,-1.77,2.08,0
0.0,1.0,1.0,-0.82,0.0,3.35,1.0,24.53,-0.65,-0.82,0.82,11.53,-0.82,-2.47,8.0,-5.59,-0.82,1.82,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.96,-0.52,0.0,0.0,0.96,18.93,1.0,-2.07,1.48,5.48,0.0,1.0,0.0,-0.52,0.96,0.48,1.0,0.0,-0.21,0.0,0.48,-1.55,0.48,0
0.0,0.0,1.0,5.97,1.0,1.99,1.0,58.8,2.0,2.0,1.0,11.95,0.0,3.0,0.0,3.99,2.0,1.0,-0.99,0.0,2.0,0.0,1.0,2.0,2.99,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,0.0,1.0,16.0,0.0,1.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,14.47,1.51,1.02,1.53,2.02,0.0,3.51,0.51,-0.02,1.51,-0.03,0.47,-0.51,0.0,0.0,2.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,2.35,3.02,-0.02,9.28,0.0,5.35,0.67,13.98,-1.02,-0.67,1.0,0.0,0.09,0.0,2.67,3.67,1.33,1
0.0,0.0,1.0,-0.78,0.0,0.78,0.22,27.04,3.0,1.44,0.44,6.13,0.0,3.22,1.0,5.56,2.0,0.0,1.0,0.0,0.11,0.0,1.22,2.78,2.56,0
1.0,0.0,0.49,0.51,29.0,1.0,1.0,171.6,26.0,2.55,0.51,79.02,0.0,2.02,0.0,5.53,1.49,-0.51,1.0,0.0,1.05,0.0,3.51,5.51,2.0,0
0.0,0.0,0.35,-1.31,0.0,-1.31,-0.96,16.81,1.0,-2.27,2.0,19.88,0.0,6.62,0.0,12.08,0.35,-0.65,1.0,0.0,0.79,0.0,1.35,1.69,2.65,0
1.0,0.0,2.0,1.89,37.78,7.55,3.89,206.11,2.0,-0.89,6.33,41.67,0.0,-0.78,0.0,2.78,2.89,5.33,0.0,0.0,1.35,0.0,4.11,6.78,0.0,1
0.0,0.0,1.0,0.0,-27.51,0.98,1.98,-126.45,-23.56,0.0,0.0,-74.65,1.96,2.0,0.0,0.04,0.02,0.0,3.0,0.0,-0.54,0.0,0.04,-4.91,-1.96,0
0.0,0.0,-0.02,-0.51,1.0,0.0,-0.02,15.92,1.0,-2.03,-1.02,0.48,0.0,1.51,0.0,2.51,-0.02,1.49,5.02,0.0,-0.2,0.0,1.0,-1.52,-0.51,0
0.0,0.0,0.28,6.0,1.0,2.72,0.28,64.68,1.72,2.89,-4.79,8.11,0.0,-1.17,0.0,10.51,1.72,1.0,1.0,0.0,0.87,-0.72,-0.17,1.72,3.45,0
0.0,-0.75,1.0,6.75,2.5,0.5,1.75,69.47,1.0,0.0,5.49,13.25,0.0,1.0,-2.99,4.75,1.75,4.74,1.0,0.0,1.53,0.0,2.0,2.5,1.25,0
0.0,0.0,2.56,0.0,0.0,0.56,2.56,33.36,2.12,1.12,5.93,8.81,0.0,1.56,0.0,2.25,2.56,1.0,0.44,0.0,-0.05,0.56,3.25,0.56,0.44,0
0.0,0.0,1.94,1.87,-0.94,1.87,3.81,35.99,4.0,7.68,2.87,6.0,0.0,4.0,0.94,12.56,2.94,-0.94,-1.81,0.0,0.42,0.0,3.87,2.81,1.94,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.72,-1.17,-2.17,2.89,5.89,0.0,-0.45,0.0,2.72,3.17,0.72,1.0,0.0,1.72,0.0,0.28,1.72,0.72,0
0.0,0.0,0.07,-1.86,0.0,-1.86,-1.79,7.06,4.0,-1.65,0.07,6.93,0.0,4.0,-0.93,-2.36,1.07,-0.93,1.0,0.0,-0.41,0.0,0.14,-2.79,0.07,0
0.0,-0.73,1.0,0.0,0.0,-4.37,1.0,15.98,1.0,1.0,2.0,14.73,0.0,4.73,-2.92,16.73,1.0,-0.73,2.46,0.0,0.43,0.0,2.73,3.0,1.27,1
0.0,1.0,1.54,0.0,0.0,6.0,1.54,27.0,-0.63,-1.63,0.54,0.0,0.0,-0.63,4.0,-2.26,1.0,1.54,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0
0.0,-0.79,1.0,0.0,0.0,-3.93,1.0,13.35,1.0,0.79,5.0,10.0,0.0,5.93,-6.29,7.79,5.79,0.21,2.57,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,0.0,0.26,-1.48,0.0,-1.48,-1.22,4.69,2.74,0.78,1.52,2.0,0.0,6.22,0.26,-3.17,2.0,-0.74,1.0,0.0,1.41,0.0,0.52,-0.48,1.0,0
0.0,0.0,1.0,0.0,0.72,3.15,1.0,43.86,1.72,3.0,-0.43,3.42,0.0,2.72,0.0,2.85,-0.43,0.0,1.0,0.0,0.86,0.0,0.28,0.57,4.43,0
0.0,-0.62,1.0,0.0,0.0,1.0,1.0,69.91,1.0,2.0,7.0,28.62,0.0,3.23,2.0,15.23,1.62,0.0,2.23,0.0,0.02,0.0,1.0,3.77,3.0,1
0.0,0.0,0.35,-0.29,0.0,-1.29,0.06,18.45,1.0,1.77,2.35,9.94,0.0,3.0,-0.65,-2.81,1.0,-0.65,1.0,0.0,0.71,0.0,0.71,-0.94,1.0,0
0.0,1.0,1.0,5.96,0.99,1.99,1.0,60.76,1.0,0.0,0.99,9.94,0.0,-1.99,0.0,2.98,0.0,-0.99,0.01,0.0,1.49,0.0,2.0,2.99,1.99,0
0.0,0.0,1.87,0.0,0.0,1.0,1.87,46.2,1.87,3.0,1.87,14.6,0.0,2.87,0.0,5.0,1.87,0.0,1.87,0.0,-0.37,0.0,1.0,1.13,3.0,0
-0.65,0.0,1.0,0.0,-1.96,0.0,1.0,18.42,1.0,0.0,2.65,18.31,0.0,1.0,0.0,-0.31,1.65,1.0,1.0,0.0,-0.65,0.0,1.0,-0.65,1.65,0
0.0,0.97,1.0,-0.97,0.0,-1.94,1.0,11.16,-0.94,-0.97,0.03,2.1,-0.97,-2.87,0.0,-8.71,0.06,0.0,1.0,0.0,0.48,0.0,1.97,1.94,0.03,0
0.55,0.0,1.55,1.0,19.93,1.11,2.55,96.78,-0.11,-1.09,2.45,24.61,0.0,3.0,0.0,-5.31,0.45,0.0,1.0,0.0,0.99,0.0,3.11,2.11,-0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.07,4.64,9.28,0.0,2.22,0.0,6.64,4.71,0.93,1.07,0.0,0.93,0.0,1.07,0.93,1.86,0
0.0,0.0,1.0,6.0,1.0,2.0,0.47,57.59,1.0,0.0,2.06,18.44,0.0,1.53,0.0,10.37,1.0,-1.12,-0.59,-0.53,0.7,0.0,2.0,2.06,2.0,0
0.0,0.0,2.0,0.0,0.0,-0.9,2.0,-24.66,1.0,-1.79,0.21,-10.12,0.0,1.0,-1.79,-6.27,5.58,1.9,1.0,0.0,0.6,0.0,1.0,-3.58,0.1,0
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,47.71,-0.14,1.57,4.41,16.21,-0.57,-0.14,7.14,4.84,1.43,2.0,1.0,0.0,1.19,0.0,2.0,3.84,2.14,0
0.0,-0.58,1.0,0.0,0.0,-2.9,1.0,23.68,1.0,0.0,3.16,24.87,0.0,2.58,-4.64,5.0,3.58,0.0,1.58,0.0,0.5,0.0,1.42,3.0,1.0,0
0.0,0.0,1.0,0.0,0.19,3.0,1.0,30.81,3.62,0.81,0.81,3.0,0.0,3.81,0.81,4.42,1.81,0.0,0.19,0.0,1.4,0.0,1.0,2.62,3.0,0
0.7,-0.7,1.0,0.0,2.09,-2.48,1.0,70.21,1.0,2.0,7.0,30.09,0.0,2.7,-3.58,14.7,1.7,-0.7,1.7,0.0,1.03,0.0,0.3,5.7,2.3,1
0.0,-0.95,1.0,0.95,0.0,-2.86,1.0,15.05,2.9,0.95,0.95,3.86,0.95,5.81,-7.62,9.62,2.9,-0.95,3.95,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.92,31.85,2.0,0.0,0.0,3.0,0.0,3.0,0.0,5.69,1.0,3.69,3.77,0.92,1.92,0.0,1.0,1.92,4.85,0
0.0,0.0,1.71,1.0,0.0,2.0,2.71,65.29,4.0,11.0,-0.12,6.17,0.0,0.29,0.0,11.05,0.88,0.0,0.0,0.0,0.02,0.0,3.0,2.29,1.29,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,17.04,1.85,1.7,-1.7,-4.66,0.0,0.15,-0.85,1.15,1.85,0.0,1.0,0.0,1.0,0.0,0.15,1.0,-0.85,0
0.0,0.0,1.57,1.15,0.0,1.15,2.72,36.32,1.0,2.29,3.15,12.15,0.0,3.85,1.57,8.16,1.57,0.57,1.0,0.0,1.25,0.0,2.57,2.72,2.57,1
0.0,0.92,1.0,5.08,1.0,5.67,0.08,20.18,-1.76,-10.1,-0.84,2.73,0.0,1.0,3.67,-9.78,-0.84,1.92,1.92,0.0,0.33,0.0,0.16,-1.76,1.08,0
0.51,0.0,1.51,0.0,18.0,2.06,2.03,108.35,1.51,1.0,2.0,32.0,0.0,4.0,0.0,15.49,1.0,-0.51,0.49,0.0,0.8,0.0,3.54,5.57,1.49,0
1.0,-0.65,1.0,0.0,3.0,-3.23,1.0,15.9,1.0,0.65,0.0,3.0,0.0,4.23,-5.16,2.65,1.65,-0.65,2.29,0.0,1.0,0.0,1.0,1.0,-0.65,0
1.0,0.0,2.0,1.93,35.07,5.86,3.93,224.77,4.78,10.21,2.86,45.5,0.0,1.0,0.0,13.99,3.86,-1.86,-3.71,0.0,1.39,0.0,6.86,7.78,1.86,0
0.0,0.0,1.3,0.0,-1.3,-2.6,0.65,3.64,0.0,2.6,-2.6,0.65,0.0,0.0,0.0,-0.65,0.65,-3.25,0.0,0.0,0.8,0.0,1.65,1.65,0.65,0
0.0,0.0,-0.25,-0.62,0.0,0.0,-0.25,17.76,1.0,-1.5,0.75,12.13,0.0,5.25,0.0,16.0,-0.25,0.62,1.62,0.0,0.18,0.0,2.0,1.13,1.38,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.52,1.0,3.04,2.0,24.63,2.04,0.0,0.52,2.56,2.52,1.52,0.0,6.67,1.52,0.0,1.0,0.0,0.0,0.0,0.48,0.0,0.52,0
0.0,-0.85,1.0,0.0,0.0,-4.26,1.0,6.63,1.0,0.85,0.0,1.0,0.0,7.26,-6.81,1.85,1.85,1.15,3.7,0.0,0.0,0.0,2.0,0.0,-0.85,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,167.67,24.33,-2.51,2.51,83.85,0.0,-0.67,-0.84,6.51,4.51,0.84,1.0,0.0,0.96,0.0,2.16,4.16,2.84,0
0.97,0.0,1.0,-0.97,0.0,1.95,1.97,25.95,1.0,1.0,1.03,11.08,1.95,4.0,0.0,16.0,0.03,-0.97,1.0,0.0,0.43,0.0,1.03,3.0,1.03,0
0.0,0.0,1.0,-0.58,0.0,-1.16,1.0,13.2,-0.16,0.42,-0.58,-1.16,-0.58,2.42,0.0,-4.64,0.42,1.16,1.58,0.0,0.0,0.0,2.58,0.0,-0.58,0
0.0,0.0,1.0,0.37,1.0,0.63,0.37,24.65,1.0,-1.26,-0.26,6.51,0.0,0.37,0.0,3.26,2.0,1.0,1.0,0.0,-0.31,0.0,1.37,0.63,2.26,0
1.0,0.0,1.0,0.0,3.0,0.65,1.0,60.22,1.0,1.31,4.57,20.63,0.0,1.0,1.31,9.84,1.0,0.0,-0.31,0.0,1.22,0.0,0.35,4.27,1.96,1
0.0,0.0,1.0,1.0,0.0,3.13,2.0,85.13,5.69,14.38,1.44,9.56,0.0,-0.13,0.0,23.31,4.13,0.0,-0.56,0.0,0.57,0.0,3.56,4.13,2.56,1
0.0,0.0,2.0,-4.53,0.0,1.92,3.0,30.04,3.92,7.0,9.08,5.63,0.0,5.84,0.0,5.16,2.0,-0.92,0.0,0.0,0.91,1.0,5.08,2.0,0.92,0
0.0,0.0,1.0,0.87,0.0,1.74,1.87,56.95,3.61,9.71,1.74,7.84,0.0,3.26,0.0,15.94,2.74,0.0,1.13,0.0,0.63,0.0,2.87,2.61,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,5.0,10.0,0.0,2.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.61,0.61,0.0,2.0,19.78,-0.83,-0.83,0.0,-1.22,0.0,1.17,0.0,1.55,1.0,4.61,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,5.07,0.84,1.69,1.0,48.87,1.0,0.0,-0.84,-5.07,0.0,0.0,0.0,2.53,0.0,0.0,1.0,0.0,1.34,0.0,2.84,2.84,0.84,0
0.0,0.0,1.0,6.8,1.0,3.6,1.0,59.19,2.6,0.8,-2.19,5.41,0.8,2.6,0.0,5.6,-1.39,0.2,1.0,0.0,0.2,0.0,2.0,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.58,0.35,0.06,5.71,28.65,0.0,0.06,1.35,12.71,0.35,0.0,1.0,0.0,-0.31,0.0,0.35,4.35,2.35,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.03,1.0,4.01,2.01,-2.84,0.0,0.04,0.0,-12.76,1.0,0.0,1.0,0.0,0.58,0.0,1.01,-1.96,-0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.37,0.37,-0.63,-1.25,1.37,0.0,1.0,-0.63,0.75,1.0,2.0,4.0,0.0,0.31,0.0,0.37,-0.63,0.0,0
0.59,0.0,1.59,0.59,21.35,2.37,2.19,115.05,2.59,1.41,0.0,23.94,0.0,4.0,-3.56,1.41,2.0,-1.19,0.41,0.0,0.83,0.0,2.78,3.37,0.41,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,30.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,4.41,1.71,0.0,0.0,4.41,30.95,0.29,5.41,3.41,5.41,0.0,-1.12,0.0,0.29,3.71,1.71,1.0,0.0,-0.02,0.0,2.71,4.41,1.0,1
0.0,0.0,1.0,0.52,0.52,0.0,1.0,26.52,0.48,-1.56,0.96,16.04,0.0,0.44,-0.52,5.0,3.0,0.52,1.0,0.0,-0.02,0.0,2.0,2.48,1.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,1.0,18.73,1.0,-0.82,0.0,0.0,0.0,3.18,0.0,1.09,1.0,0.0,1.09,0.0,0.0,0.0,1.09,0.0,-0.91,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,26.04,1.0,0.0,0.5,7.04,0.0,1.5,0.0,4.52,1.5,2.0,4.0,0.0,0.25,0.0,1.5,1.51,0.0,0
