CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.83,0.0,1.0,0.83,0.0,0.0,0.17,41.44,2.0,3.66,1.66,8.65,-1.66,4.83,3.32,1.17,2.0,0.83,0.0,0.0,0.83,0.0,2.83,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,17.62,1.0,0.0,-0.85,-4.61,0.0,0.31,1.69,2.54,1.85,2.54,4.38,0.85,1.56,0.0,1.0,-0.69,2.85,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,12.58,1.0,-1.71,0.14,-0.57,0.0,1.14,0.86,-0.57,1.0,1.0,5.14,0.0,0.43,0.0,1.0,-0.71,0.0,0
0.0,0.0,2.64,0.0,0.82,1.64,3.46,24.2,1.0,0.0,-8.02,3.64,2.46,2.82,0.0,3.64,1.82,3.46,14.2,0.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,5.62,1.0,29.48,1.62,0.62,0.0,1.24,0.62,2.48,1.52,0.62,1.24,0.76,0.0,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.44,0.19,-2.44,0.0,1.63,0.0,-4.07,4.0,-2.44,-0.81,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.63,0
0.0,-0.51,0.0,0.0,0.0,-2.53,0.0,13.47,2.01,1.01,14.04,10.13,0.0,0.51,-2.03,2.53,1.01,-1.01,0.51,0.0,0.21,0.0,0.49,2.03,1.52,0
0.99,0.0,1.99,0.99,0.99,5.97,3.98,29.92,1.0,-0.99,0.01,5.0,-0.99,-2.98,0.0,-0.99,2.0,0.0,1.0,0.0,-0.99,0.0,1.99,-0.99,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.01,3.0,-0.99,2.98,3.01,0.0,2.01,0.0,7.98,2.0,1.01,1.0,0.0,-0.06,0.0,0.01,0.02,1.99,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,27.01,2.01,0.0,2.52,10.58,3.0,-0.01,0.0,2.5,1.5,2.5,10.0,1.0,-0.13,0.0,0.5,1.01,1.51,0
0.0,0.0,2.0,0.0,1.0,2.0,1.99,26.0,1.5,0.0,0.0,3.01,3.5,2.51,-1.01,0.49,1.0,1.49,7.99,0.5,-0.25,0.0,0.5,0.5,0.0,0
0.0,0.0,-0.71,0.0,-0.71,-1.42,-0.71,16.3,0.71,0.0,4.27,3.56,-2.14,0.71,0.0,-0.71,0.0,-1.42,-6.41,-0.71,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,47.94,1.0,3.0,2.01,11.99,0.0,1.0,1.0,2.03,2.0,0.01,-3.94,0.0,1.0,0.0,3.0,1.0,2.97,0
0.0,0.0,1.0,1.0,0.0,5.95,2.0,30.92,2.99,2.99,3.0,3.01,0.99,3.98,0.0,6.99,3.99,0.0,-0.99,0.0,-0.49,0.0,2.0,2.01,0.02,0
0.0,-0.76,0.0,0.0,0.0,-3.79,0.0,15.93,0.0,0.76,2.28,1.52,0.0,1.52,-3.04,4.55,0.76,-1.52,0.76,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,37.34,1.82,2.09,0.18,1.82,0.82,3.64,0.36,0.82,1.82,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,4.98,0.0,0.01,0.0,9.98,0.0,3.0,2.0,0.0,1.0,0.0,1.99,0.0,1.0,1.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.75,2.5,2.25,1.25,0.0,4.25,0.75,5.25,1.75,-0.75,-2.75,0.0,-0.75,0.0,1.0,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,-0.86,-1.86,-3.65,1.28,0.0,1.93,0.0,-0.93,2.0,0.0,1.0,0.0,-0.93,0.0,1.93,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.04,2.51,21.4,1.0,-0.51,3.04,4.54,-0.51,-0.01,0.0,5.0,1.49,1.51,3.51,0.0,0.75,0.0,1.0,2.0,1.0,0
6.0,0.0,1.0,4.0,0.0,3.58,3.0,23.98,1.6,0.0,2.4,-1.77,0.6,3.6,0.0,3.4,1.6,0.0,0.4,0.0,0.3,0.0,2.4,0.21,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,2.13,20.39,1.0,-0.87,8.7,0.13,-0.87,-3.35,0.0,1.13,1.13,3.0,5.13,0.0,-0.37,0.0,2.0,1.13,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,31.5,0.08,0.08,1.0,9.08,-0.92,0.25,0.0,4.75,1.0,0.92,2.83,0.0,0.56,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,1.02,1.98,-3.9,-14.69,0.0,9.9,0.0,5.03,2.0,0.0,3.0,0.0,1.07,0.0,2.0,-0.95,-2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,1.0,-0.69,9.62,0.0,0.0,0.0,0.0,-2.75,0.0,0.69,3.44,0.0,0.69,0.0,1.0,0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.04,3.0,22.52,1.52,2.04,0.52,1.0,1.56,2.56,2.0,4.48,2.0,2.48,3.96,1.0,0.61,0.0,3.56,-0.04,0.48,0
6.0,0.0,1.0,4.8,0.8,1.59,3.0,41.69,-0.59,0.0,-0.18,-5.75,0.0,3.8,3.18,0.82,0.2,0.8,1.0,0.0,0.96,0.0,3.8,-0.39,-2.39,0
0.5,0.0,1.0,-0.5,0.5,1.01,1.0,23.0,0.5,1.99,5.49,13.49,1.01,1.5,0.0,-0.01,-0.01,0.0,1.5,0.0,0.08,0.0,0.5,1.49,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,0.49,1.0,0.51,-0.01,0.0,-0.01,2.0,4.49,1.49,3.0,3.99,1.0,0.75,0.0,1.49,-0.01,1.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.68,2.0,1.66,1.66,0.68,0.66,5.98,0.0,6.66,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,3.0,2.77,6.0,20.0,-0.77,1.0,0.77,4.23,2.0,0.0,1.0,0.0,0.42,0.0,0.23,4.0,2.23,0
0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-4.93,0.0,-2.99,-1.99,-8.98,0.0,1.0,-1.0,-1.99,-1.0,0.0,4.99,0.0,0.0,0.0,0.01,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-3.22,1.0,12.57,1.0,0.0,0.8,2.0,-0.8,2.0,0.0,7.02,1.0,0.0,4.8,0.0,0.0,0.0,1.8,0.0,2.8,0
0.0,1.0,1.0,0.53,0.0,0.0,1.0,15.47,1.0,-1.06,-2.66,-8.5,0.0,3.06,1.0,1.53,1.0,2.06,0.0,0.0,0.1,0.0,2.0,-1.06,-1.06,0
0.0,0.92,1.0,0.0,0.0,8.6,1.0,76.13,1.0,7.0,0.08,-0.84,0.0,0.16,5.68,-1.84,0.08,0.92,-5.52,0.0,-0.92,0.0,2.92,-0.92,1.0,0
0.0,-0.59,1.0,0.0,0.0,-1.77,1.0,16.64,2.59,2.59,0.59,3.18,0.0,6.36,-2.36,5.53,3.18,-1.18,0.59,0.0,0.0,0.0,2.0,0.0,1.59,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.63,4.25,1.12,10.37,0.0,4.13,1.0,2.12,2.63,1.0,1.0,0.0,1.63,0.0,3.0,1.63,0.37,0
0.0,0.71,1.0,0.0,0.0,4.57,0.29,21.72,1.29,-0.43,-0.71,0.57,-1.14,2.57,0.71,-1.14,1.29,0.71,-0.71,0.0,0.0,0.0,-0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,2.0,36.74,1.0,0.0,-1.46,0.54,0.73,1.0,0.0,0.63,2.0,1.0,0.82,0.0,0.39,0.0,0.27,0.54,1.0,0
5.71,0.0,1.0,3.81,0.0,0.0,3.9,26.1,1.0,-2.85,-3.81,-9.42,0.0,1.95,0.0,6.9,2.0,1.0,3.0,0.0,0.91,0.0,2.9,1.05,-0.9,0
1.0,-0.8,2.0,1.0,1.0,1.98,4.0,27.37,1.0,1.61,0.8,3.41,0.0,3.41,-3.22,3.22,1.8,-0.8,1.8,0.0,0.54,0.0,2.0,1.61,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,1.0,2.0,2.3,48.65,-0.3,2.65,1.35,7.04,0.0,0.7,5.3,0.35,1.0,1.65,3.61,0.65,1.26,0.0,2.65,0.35,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,-0.13,47.44,1.0,2.0,2.0,10.13,0.0,2.56,4.0,-0.13,0.44,-0.69,-1.82,0.0,1.28,0.0,1.44,0.44,0.56,0
0.0,0.0,1.0,0.58,0.0,0.0,-0.16,28.42,2.16,0.42,0.58,11.74,0.0,5.16,-1.16,4.58,1.0,-0.58,0.68,-0.58,0.43,0.0,1.42,2.58,2.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,2.64,15.2,1.0,-1.92,-1.92,-4.4,0.0,1.0,-0.64,3.72,2.0,2.28,6.2,0.0,0.43,0.0,0.36,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.72,1.24,-0.76,6.0,7.76,-0.76,-0.28,0.0,1.76,0.24,1.0,3.28,0.0,0.0,0.0,0.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,-1.72,-0.86,3.0,0.0,1.14,0.0,-3.45,1.0,-0.86,1.0,0.0,1.29,0.0,0.14,0.14,3.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.68,29.13,1.32,-0.36,1.0,2.0,0.0,1.96,0.0,8.04,2.0,0.68,3.04,0.0,0.51,0.0,1.32,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,1.15,2.0,-0.85,7.08,0.0,3.15,0.0,-2.23,1.15,0.0,-1.69,0.0,-0.14,0.0,2.0,0.85,1.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,24.54,2.49,2.49,0.0,10.74,0.0,7.72,0.74,4.74,2.49,0.0,3.74,0.0,0.67,0.0,1.26,2.0,2.0,0
-5.88,0.0,0.02,-3.92,0.0,0.0,-1.94,15.1,1.0,2.0,8.85,0.06,0.0,0.06,0.0,0.08,0.02,1.0,0.02,0.0,0.18,0.0,0.04,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,-0.93,-0.96,-3.91,6.89,-0.98,3.02,0.0,2.02,1.02,0.0,1.0,0.0,-0.65,0.0,1.98,1.96,0.02,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,-16.75,3.82,-2.12,5.18,20.82,0.0,2.65,-1.65,6.65,2.82,0.0,1.0,0.0,0.42,0.0,1.0,4.0,3.0,0
0.0,0.0,0.15,1.0,1.0,2.0,0.15,42.04,1.0,-0.55,5.41,-3.77,0.0,0.3,4.0,-0.7,0.15,1.0,0.15,0.0,0.72,0.0,2.0,-1.55,-1.7,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.1,0.03,-0.97,0.0,-0.97,-0.97,0.07,1.0,1.97,0.03,1.0,2.9,0.0,-0.48,0.0,2.0,-1.93,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.22,1.0,1.0,0.8,0.2,0.0,1.0,2.0,6.59,2.0,3.8,8.99,1.0,1.0,0.0,2.0,1.0,-0.59,0
0.0,0.6,1.0,0.0,0.0,3.01,-0.2,25.41,1.0,3.0,7.0,14.4,0.0,1.4,2.41,0.8,-0.2,-0.6,-2.61,0.0,0.03,0.0,1.0,1.8,1.4,0
6.0,0.86,1.0,4.0,0.0,0.0,1.28,14.97,1.0,0.0,3.0,2.14,0.0,3.86,0.86,3.14,0.14,-1.72,-4.17,0.0,0.07,0.0,3.0,0.28,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.0,-0.17,-1.33,-6.58,1.0,5.0,0.0,3.33,1.0,0.0,1.0,0.0,0.81,0.0,1.0,-0.75,1.42,0
0.0,0.0,0.24,-0.76,-0.76,-1.53,0.24,-0.84,3.24,1.47,3.47,-1.87,1.0,2.47,-3.05,2.24,1.24,-0.76,0.24,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,0.0,2.0,0.0,1.0,2.0,2.27,29.65,0.27,2.19,0.73,7.84,3.0,1.0,0.0,2.73,1.0,2.27,10.0,1.0,0.24,0.0,1.0,2.19,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,3.0,2.0,5.44,18.31,0.0,1.56,0.0,6.69,1.44,0.0,2.69,0.0,0.42,0.0,1.0,4.0,3.56,0
1.0,-0.97,2.0,1.0,1.0,7.95,4.97,45.66,1.97,1.95,0.97,2.95,2.92,2.95,-0.97,2.92,1.97,-0.97,1.97,0.0,0.0,0.0,3.95,0.0,1.0,0
-0.76,0.0,1.0,0.0,-0.76,-1.51,0.24,17.49,1.0,1.76,3.27,1.76,-0.51,5.76,0.0,4.02,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.76,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,16.26,3.0,2.0,6.0,19.36,0.0,1.64,0.0,5.64,2.0,0.0,1.64,0.0,0.42,0.0,1.64,4.0,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,3.0,7.0,14.21,-0.79,2.0,0.0,2.79,1.0,0.0,1.0,0.0,-0.06,0.0,1.0,1.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,23.38,0.35,-0.31,1.0,1.5,0.0,3.65,0.0,-0.62,0.35,0.65,1.0,0.0,0.06,0.0,2.0,0.38,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,0.49,2.49,7.0,15.51,0.0,0.98,0.0,0.46,0.49,0.0,1.0,0.0,0.85,0.0,1.0,3.51,2.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.73,2.0,2.27,1.64,2.0,0.0,4.64,0.0,8.55,2.0,0.64,1.0,0.0,-0.21,0.0,2.64,0.64,-0.27,0
0.0,0.0,0.03,0.0,-0.97,-1.95,-0.95,15.1,3.95,4.95,5.84,18.53,-2.92,7.0,0.0,5.92,2.97,-2.92,-7.77,-0.97,1.41,0.0,1.0,4.9,2.92,0
0.0,1.0,0.3,0.0,-0.7,3.6,-0.4,29.1,1.0,0.7,0.0,5.61,-2.1,2.1,4.0,1.4,0.0,-0.1,-4.91,-0.7,0.47,0.0,2.7,1.4,1.4,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.26,1.0,-1.49,-0.74,-0.74,0.0,1.26,1.0,0.26,1.0,0.26,2.23,0.0,-0.5,0.0,1.26,-1.49,1.49,0
5.4,0.0,1.0,3.6,0.0,2.0,3.8,30.8,1.1,-0.7,3.7,3.8,3.0,0.4,0.0,4.9,1.1,0.0,1.0,0.0,-0.45,0.0,5.8,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.45,19.0,1.0,3.18,8.08,12.15,0.0,2.73,0.0,6.0,0.27,-2.18,-2.63,0.0,-0.12,0.0,0.27,0.73,1.73,0
0.0,0.0,1.91,0.0,0.0,5.48,1.91,35.71,3.91,2.91,-4.05,21.83,0.91,4.66,0.0,5.91,3.83,0.0,1.0,0.0,0.42,0.0,1.0,4.0,3.0,0
6.0,0.0,1.0,4.0,0.0,0.0,4.28,23.56,1.0,0.0,3.0,2.36,0.0,2.36,0.0,3.36,1.64,1.92,2.28,0.0,0.82,0.0,3.64,3.28,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,2.0,1.0,0.0,0.36,1.0,5.0,0.0,3.91,2.0,0.0,2.91,0.0,-0.64,0.0,2.0,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,2.81,4.81,12.44,30.41,0.0,1.09,0.0,6.53,1.91,0.0,1.0,0.0,-0.2,0.0,1.0,5.72,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,23.08,2.0,0.46,-0.54,-3.34,1.0,3.92,0.0,3.63,2.54,0.54,2.08,0.0,0.23,0.0,1.46,-0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.66,0.0,1.66,0.0,0.66,1.31,3.31,31.28,1.0,0.0,-7.22,2.66,1.31,1.66,0.0,6.31,2.66,1.0,3.66,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.07,33.73,1.0,3.0,2.07,11.0,-2.78,1.0,1.0,2.15,2.0,1.0,0.07,0.0,1.0,0.0,1.15,1.0,1.93,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,30.32,1.0,1.0,1.97,11.32,0.0,2.68,0.0,6.63,1.66,0.0,3.0,0.0,1.0,0.0,2.0,3.97,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,1.74,0.0,3.0,-0.87,3.74,0.0,0.87,1.0,0.0,1.0,0.0,1.87,0.0,0.13,1.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.5,2.5,1.5,2.0,2.0,0.5,1.5,2.0,4.5,2.5,2.5,5.0,1.0,1.17,0.0,1.5,0.5,1.5,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,19.48,3.28,2.28,6.79,4.52,0.76,4.52,0.0,6.28,1.76,0.0,1.0,0.0,0.5,0.0,3.0,2.0,-0.76,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,33.64,1.0,1.59,-5.46,15.87,0.0,5.35,0.0,4.35,1.59,0.0,2.76,0.0,0.72,0.0,2.59,4.17,1.17,0
0.0,0.0,0.37,0.0,-0.63,1.26,-0.26,46.24,1.0,4.42,0.63,2.37,-1.89,2.63,1.26,-1.26,1.0,-1.89,-5.31,-0.63,1.0,0.0,1.63,1.0,2.63,0
0.0,0.0,1.0,1.93,0.0,0.0,2.0,22.85,2.93,1.07,3.93,5.85,0.0,1.07,0.0,8.78,3.0,1.85,0.0,0.0,1.06,0.0,2.0,4.85,2.0,1
0.0,0.0,1.0,-0.72,-0.72,-1.44,2.0,9.34,1.0,-1.44,-1.44,-2.31,0.0,1.0,-2.87,4.28,2.0,0.28,3.0,0.0,0.75,0.0,0.28,2.0,2.44,0
0.0,0.0,0.13,0.0,-0.87,0.26,0.26,24.64,2.0,2.0,1.0,2.87,0.38,4.87,0.0,2.26,2.0,-2.62,-6.85,-0.87,0.87,0.0,4.0,0.87,1.74,0
0.0,0.8,1.8,0.0,0.0,4.02,1.8,31.84,1.0,3.0,-1.84,15.0,0.0,2.0,3.21,2.0,1.0,1.61,1.0,0.0,0.33,0.0,1.8,3.0,2.0,0
1.0,0.0,2.0,0.48,1.0,6.0,4.0,31.96,-0.04,0.52,1.04,-0.04,0.0,0.48,0.0,0.0,0.48,-1.04,1.0,0.0,-0.31,0.0,2.0,-1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,-10.89,2.72,-2.29,3.29,4.29,0.57,3.14,-1.14,3.72,1.57,1.0,6.57,0.0,1.57,0.0,0.43,1.57,0.0,0
-3.34,0.0,1.0,-2.23,0.0,0.0,-0.11,20.21,1.0,3.0,5.89,16.11,0.0,0.89,0.0,-0.23,1.56,0.0,1.0,0.0,0.05,0.0,-0.11,1.89,2.56,0
0.0,-0.51,1.0,0.0,0.0,-2.54,3.0,17.93,2.53,2.53,2.54,3.54,0.51,3.03,-0.03,6.53,3.02,1.98,5.51,1.0,1.51,0.0,1.49,1.51,1.51,0
0.0,0.0,1.0,1.0,0.0,1.0,1.37,37.32,1.63,3.63,4.26,12.26,0.0,2.89,1.0,5.26,2.0,0.37,1.0,0.0,0.84,0.0,3.63,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.9,-1.1,4.9,-1.8,-1.1,-0.7,0.6,2.0,-0.7,0.3,0.7,3.49,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,18.63,1.0,1.32,0.32,3.0,0.0,4.37,0.0,4.68,0.32,1.0,3.05,0.0,0.67,0.0,2.0,1.32,-1.37,0
0.0,0.0,1.54,0.0,0.0,4.0,1.54,64.38,2.08,7.54,1.0,2.08,0.0,4.15,2.0,1.62,2.08,0.0,0.54,0.0,0.0,0.0,1.46,0.0,1.54,0
-0.58,0.0,0.42,-0.58,-0.58,-3.5,0.25,19.83,1.58,0.58,0.0,2.58,0.0,2.75,0.0,6.75,2.58,1.0,3.0,0.0,0.75,0.0,0.42,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,26.33,2.11,-0.89,1.0,3.11,-0.89,0.33,0.0,8.67,2.0,2.89,2.78,0.0,0.82,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,2.36,19.68,0.64,1.68,1.32,1.96,0.0,2.64,1.36,6.32,2.0,0.68,5.72,0.68,0.77,0.0,2.68,1.32,0.0,0
0.0,0.0,0.0,0.78,0.0,0.78,0.78,32.97,0.0,1.57,2.35,0.78,0.0,-2.35,0.78,0.0,0.78,0.78,-1.57,0.0,0.26,0.0,2.78,-0.78,-0.78,0
0.0,0.0,0.38,0.0,-0.62,0.0,0.38,20.86,2.62,4.24,0.62,1.0,0.0,8.86,0.0,4.24,2.62,-1.86,-4.58,-0.62,1.0,0.0,2.86,1.0,0.0,0
0.0,0.0,1.0,-0.69,-0.69,-1.37,1.0,1.14,4.69,2.31,3.63,-0.49,1.69,6.06,-2.75,3.69,2.69,-0.69,1.0,0.0,0.31,0.0,1.0,0.31,1.69,0
-0.96,0.0,1.0,0.0,-0.96,-1.91,0.04,19.96,3.91,2.91,5.74,20.18,-1.91,4.0,0.0,5.87,2.96,0.0,1.0,0.0,0.4,0.0,1.0,3.83,3.87,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,0.0,0.0,0.0,7.63,-0.85,-1.7,0.0,0.85,0.0,0.0,0.0,0.0,-0.57,0.0,2.85,1.7,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,1.49,-0.03,0.0,3.51,1.0,2.46,-0.51,3.03,1.49,0.0,2.54,0.0,0.5,0.0,1.0,2.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,22.89,-0.3,-0.3,-2.89,-10.67,1.0,5.0,0.0,1.0,1.0,0.65,2.3,0.0,1.22,0.0,1.0,-0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.72,25.57,1.0,1.86,0.86,10.0,0.86,7.43,0.0,3.14,0.14,-2.57,-1.29,0.0,1.1,0.0,1.14,1.14,2.86,0
0.0,1.0,1.0,0.0,0.0,3.14,0.07,14.91,0.07,-1.86,0.0,2.79,-2.79,-2.79,4.0,-3.72,0.0,2.0,0.0,0.0,0.0,0.0,-0.79,0.0,0.93,0
-0.97,0.0,1.03,-0.97,0.03,-3.84,0.08,15.29,1.97,0.97,0.0,2.0,3.97,4.9,0.0,3.95,1.97,3.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,31.57,1.0,0.0,-0.91,-1.83,0.0,0.91,4.0,0.0,-0.91,2.0,0.0,0.0,0.91,0.0,2.0,0.91,0.91,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,31.48,-0.01,-0.51,-2.53,-8.6,0.51,3.02,0.0,-2.02,0.49,0.0,1.0,0.0,0.29,0.0,2.0,-1.52,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,14.58,2.85,2.56,6.0,7.0,0.0,7.13,0.0,1.85,1.0,-1.56,-3.27,0.0,0.43,0.0,0.15,-0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,33.79,1.83,0.83,0.0,-0.48,0.0,3.48,0.0,9.96,2.0,1.0,3.0,0.0,0.75,0.0,1.83,2.0,1.0,0
-0.92,0.0,0.08,-0.92,-0.92,-5.5,-0.83,5.24,2.92,1.0,5.5,7.5,0.0,4.92,0.0,3.92,2.0,0.92,1.0,0.0,0.0,0.0,0.08,0.0,0.08,0
0.64,0.0,1.0,0.0,0.64,0.0,1.0,13.85,0.36,-1.29,-0.64,1.36,-0.64,0.07,0.0,1.71,0.36,0.0,4.0,0.0,0.0,0.0,-0.93,0.0,2.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,0.32,4.76,1.0,0.97,5.65,10.95,0.0,2.0,-0.68,-0.7,1.0,-0.68,1.0,0.0,-0.34,0.0,-0.35,2.32,2.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,1.81,1.98,1.0,-0.62,0.57,-6.11,0.0,2.0,0.81,6.81,1.0,1.62,4.24,0.81,0.0,0.0,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,1.92,4.84,10.32,0.0,2.0,0.0,2.0,1.0,0.36,2.8,0.0,0.57,0.0,1.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,18.97,0.49,-1.02,0.0,-3.61,0.0,2.51,0.0,-2.03,0.49,0.51,1.0,0.0,0.79,0.0,1.0,-1.03,0.47,0
-3.0,0.0,0.5,-2.0,0.0,0.0,-0.5,19.5,3.5,3.0,3.5,3.5,1.0,2.5,0.0,1.0,1.5,0.0,0.5,0.0,0.75,0.0,0.5,-0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,13.97,0.49,-1.01,1.0,-4.58,0.0,2.51,0.0,-0.03,0.49,1.51,6.0,0.0,0.79,0.0,1.0,-1.03,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,16.64,2.0,1.0,0.0,1.0,1.0,5.6,0.0,0.81,1.4,-0.6,1.6,0.0,-0.45,0.0,2.0,-1.19,1.6,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,24.06,1.0,0.69,-6.85,3.69,0.69,5.43,0.0,0.69,1.69,0.0,1.69,0.0,1.69,0.0,1.0,1.69,3.37,0
