CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,8.5,0.0,1.89,0.06,38.05,1.0,0.0,1.0,3.0,0.94,1.0,0.0,5.78,2.0,2.0,2.0,0.0,1.94,0.0,1.94,1.94,3.0,0
-0.88,0.0,1.0,-6.91,-0.88,-3.52,1.0,2.54,0.12,0.0,1.0,1.12,-0.88,3.0,0.0,-4.4,1.0,1.88,1.0,0.0,-0.88,0.0,0.12,-0.88,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,14.83,3.0,4.17,1.58,4.0,0.0,6.33,0.0,6.58,1.42,-0.58,1.17,0.0,1.0,0.0,3.17,1.0,-0.58,0
0.0,0.0,1.0,-0.51,0.0,-0.51,-0.01,12.91,0.49,2.0,-0.01,-0.01,-0.51,6.01,0.0,-2.06,1.0,-1.52,3.0,0.0,-0.23,0.0,3.0,-1.52,-0.51,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,29.56,0.12,17.59,0.0,18.59,0.0,2.76,-0.88,22.99,1.12,2.0,3.12,1.0,0.25,0.0,1.88,4.4,4.64,1
0.0,-0.94,2.0,1.0,0.0,0.0,5.0,23.7,3.0,5.88,6.94,5.82,0.0,2.88,0.94,6.94,3.88,2.0,2.94,0.0,1.0,0.0,3.0,1.0,1.94,1
0.0,0.0,1.0,0.0,1.0,-0.89,0.21,24.07,0.11,2.21,-0.79,9.11,-0.89,3.0,0.0,-3.93,1.0,-1.79,-0.79,0.0,0.6,0.0,2.21,-1.68,-0.89,0
0.0,0.0,2.0,1.77,0.0,0.77,6.55,21.32,3.77,5.55,6.77,-0.87,0.77,1.77,0.0,11.42,-0.32,4.32,4.32,0.0,0.57,0.0,3.0,2.55,1.0,1
0.0,0.0,1.0,1.55,0.0,0.0,0.45,17.34,4.11,3.11,2.55,6.11,0.0,5.66,0.0,6.21,2.0,-1.11,0.45,0.0,0.0,0.0,2.0,0.0,-0.55,0
0.0,0.0,1.0,6.0,1.0,2.8,1.0,103.26,-0.6,-1.6,1.8,28.62,0.0,-0.6,0.8,3.2,1.0,0.2,1.0,0.0,0.95,0.0,2.8,1.8,2.8,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.02,-7.5,0.02,-2.94,-8.83,-14.71,0.0,1.98,0.0,-3.91,2.0,1.02,5.96,1.0,-0.39,0.0,0.02,-3.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,22.89,1.0,1.26,-1.89,-3.41,0.0,2.89,0.63,2.89,2.0,3.52,1.0,0.0,0.42,0.0,2.26,-1.26,-0.26,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,23.08,1.46,-0.54,0.0,2.92,0.54,2.0,3.71,-1.08,2.0,0.0,1.0,0.0,0.54,0.0,1.46,0.54,1.08,0
0.0,0.0,1.0,0.0,1.0,-0.63,2.0,-11.91,1.0,-0.26,3.0,-10.86,0.0,3.26,-0.63,3.74,0.37,1.63,1.0,0.0,0.12,0.0,2.63,0.11,0.37,0
0.0,0.0,1.0,0.0,1.0,-0.71,2.0,-16.21,2.41,1.0,2.29,-11.82,0.0,4.12,-0.71,5.71,1.0,1.0,1.0,0.0,0.78,0.0,1.29,0.59,1.0,0
0.0,1.0,1.0,0.0,0.0,0.99,1.0,67.46,1.0,1.98,-0.99,12.87,0.0,-3.96,1.0,0.0,0.99,1.0,0.0,0.0,-0.4,0.0,2.0,1.98,-0.99,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.87,-0.87,-2.75,3.0,4.87,0.0,1.06,2.81,1.25,0.06,0.06,1.0,0.0,-0.12,0.0,2.0,0.13,3.81,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.49,2.0,-17.18,3.96,-17.14,1.0,0.12,0.0,-12.05,1.96,4.92,4.92,0.0,1.13,0.0,1.08,-0.84,1.0,0
0.0,0.0,1.0,0.0,-0.81,0.0,0.19,22.62,1.0,-0.81,-0.81,10.49,0.0,4.43,3.81,-1.62,1.0,-0.81,1.0,0.0,0.41,0.0,1.0,-0.81,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,3.0,4.0,0.98,1.02,0.0,2.02,-2.95,5.97,2.98,2.97,1.98,0.0,1.65,0.0,1.0,2.98,0.0,0
0.53,0.0,1.53,0.53,19.23,1.6,2.07,84.08,1.53,-1.07,2.0,16.01,0.0,2.0,-0.53,1.93,4.0,0.0,-0.53,0.0,1.06,0.0,4.6,2.07,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,0.15,18.15,1.0,0.0,0.15,-0.7,0.0,4.0,1.0,2.85,1.0,2.15,2.15,0.0,0.5,0.0,1.15,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,2.0,4.0,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.93,0.0,2.93,44.19,1.0,7.73,1.93,18.39,0.0,4.86,0.0,8.73,0.07,-0.93,1.0,0.0,1.93,0.0,6.8,1.93,-0.93,0
-0.99,0.0,1.0,-8.88,0.0,-3.95,1.99,8.24,0.01,0.99,4.96,11.99,-0.99,5.99,1.0,2.01,0.01,0.99,1.0,0.0,0.51,0.0,2.0,1.99,2.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,25.3,1.0,0.35,2.35,8.21,0.0,3.95,0.65,3.7,1.0,0.35,1.0,0.0,0.83,0.0,2.0,1.35,1.65,0
0.0,0.85,1.0,0.0,-0.85,0.0,0.15,14.17,1.0,-0.85,-2.56,1.44,0.0,0.29,3.85,-4.27,0.15,0.0,0.15,0.0,-0.43,0.0,1.0,-1.71,2.15,0
-0.97,0.0,1.0,0.0,-0.97,-1.94,1.03,22.97,0.03,0.0,2.94,11.71,0.0,4.87,0.97,0.97,1.03,2.0,2.0,0.0,0.97,0.0,2.97,0.97,1.97,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,59.5,3.0,3.37,2.0,20.79,0.0,1.94,0.0,4.69,2.69,-2.06,-0.37,0.0,0.07,0.0,2.0,0.69,0.69,0
0.0,0.0,1.0,4.27,1.85,1.71,2.0,62.9,1.0,4.0,1.0,17.69,0.0,1.29,0.0,8.42,1.0,0.0,1.0,0.0,1.85,0.0,4.85,1.85,1.71,0
0.54,0.0,1.0,0.0,1.0,-0.54,1.54,11.55,1.54,3.46,5.23,-0.07,0.0,1.54,-0.54,6.15,3.54,2.08,1.0,0.0,1.22,0.0,1.46,-0.08,0.46,0
1.0,0.0,1.0,1.14,1.0,2.25,1.87,27.16,2.0,0.0,0.0,2.0,0.13,1.0,0.0,2.51,2.0,0.0,1.0,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.6,23.81,-0.21,-1.21,2.0,0.19,0.0,-0.81,0.0,10.41,2.0,6.41,4.21,0.0,0.8,0.0,2.0,4.81,1.6,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,23.34,1.0,0.0,0.0,3.22,0.0,2.0,3.0,0.0,1.0,1.56,3.34,0.78,0.0,0.0,0.22,0.0,4.56,0
0.0,0.0,1.0,0.0,0.55,1.0,1.0,85.09,1.0,4.18,1.0,22.36,0.0,-1.18,0.45,3.55,3.09,0.55,1.0,0.0,0.6,0.0,2.0,3.0,0.45,0
0.0,0.0,1.0,0.0,1.0,0.0,1.14,21.43,1.0,1.0,4.71,6.42,0.0,2.0,0.0,5.0,0.14,-0.71,0.14,0.0,0.79,0.0,1.14,4.57,1.86,0
0.0,0.0,1.0,0.0,0.0,1.75,0.25,122.27,1.0,3.5,1.75,41.26,0.0,1.0,1.75,4.5,2.0,-1.5,-1.25,-0.75,1.05,0.0,2.75,5.25,0.25,1
0.0,0.0,1.0,0.0,0.6,0.0,1.0,27.21,1.0,0.6,2.6,11.6,0.0,5.6,1.0,1.19,0.4,-1.81,-0.21,0.0,1.0,0.0,2.0,0.4,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,31.0,0.18,-1.64,5.73,7.56,1.0,1.18,0.0,6.36,0.09,2.09,3.0,0.0,0.14,0.0,3.0,3.91,2.82,1
-0.66,0.0,1.0,0.0,-0.66,-1.32,1.0,22.01,0.34,2.32,2.0,12.68,0.0,5.99,0.66,16.66,0.34,2.65,1.0,0.0,1.09,0.0,3.32,3.66,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,2.0,2.91,1.95,0.0,5.0,0.0,8.67,1.0,1.91,2.05,-0.95,0.48,0.0,3.95,2.86,-0.95,0
0.0,0.0,1.0,-0.52,1.0,0.52,2.0,35.1,1.0,4.0,1.0,9.48,0.0,3.52,0.0,5.0,0.48,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.52,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,55.37,1.85,24.27,8.55,35.11,0.0,5.71,-2.56,30.98,1.0,0.85,0.0,0.0,0.63,0.0,5.56,8.42,0.44,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.36,2.04,3.08,1.96,-1.68,0.0,0.96,-0.52,5.52,1.52,1.52,1.0,0.0,0.33,0.0,1.48,2.52,-0.04,0
-0.97,0.0,1.0,0.0,1.0,0.0,1.03,0.71,0.03,-3.85,-5.73,-10.58,0.0,-0.91,0.0,0.15,1.97,1.97,1.97,0.0,1.08,0.0,-0.91,-0.91,3.91,0
0.0,4.0,1.0,3.67,0.73,1.47,1.0,45.39,3.0,3.0,1.73,10.61,0.0,4.0,0.0,8.2,1.27,0.73,0.0,0.0,1.73,0.0,2.0,1.73,1.47,0
1.0,3.58,2.0,1.0,36.0,4.0,3.0,175.83,3.79,1.79,0.1,30.04,0.0,1.0,0.0,-7.96,2.9,0.0,-0.9,0.0,1.23,0.0,5.0,3.21,-1.79,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,18.35,3.0,4.0,-0.65,1.35,0.0,2.35,0.0,4.0,2.0,0.35,1.0,0.0,0.67,0.0,0.35,2.0,0.65,0
0.0,0.0,1.62,0.62,0.0,0.0,3.46,17.77,2.23,2.46,6.08,7.62,0.0,-0.23,0.0,3.08,1.62,0.62,1.62,0.0,0.95,0.0,1.0,3.62,2.62,0
-0.69,0.0,0.31,-0.69,-24.01,-2.74,0.31,-90.09,2.31,4.69,1.37,-22.7,0.0,3.69,0.0,6.74,1.31,1.69,1.69,0.0,0.52,0.0,-1.06,-0.06,0.69,0
5.0,0.0,1.0,2.0,-0.8,0.0,1.2,119.39,2.6,13.4,11.2,2.39,0.0,2.8,0.0,0.2,1.8,1.0,1.0,0.0,0.4,0.0,-0.4,3.0,2.8,1
0.0,0.0,1.0,0.0,1.0,-0.53,2.0,24.53,0.47,0.47,2.47,3.0,-0.53,0.41,-2.65,5.0,1.0,2.06,1.53,0.0,0.5,0.0,2.0,2.0,1.53,0
-0.8,0.0,0.2,-0.8,-28.15,-2.22,-0.61,-95.82,0.2,3.22,0.8,-23.93,0.0,2.0,0.0,3.41,1.8,0.8,1.8,0.0,0.23,0.0,-0.41,-3.22,1.8,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,43.84,1.91,4.57,9.14,12.88,0.0,2.83,-2.74,7.4,2.0,1.91,1.0,0.0,0.37,0.0,3.74,3.65,-1.74,1
0.0,0.0,1.0,0.0,0.81,0.0,1.81,19.37,1.0,1.81,0.81,-6.51,0.0,0.56,-0.81,3.63,1.0,1.81,2.0,0.0,0.59,0.0,3.0,1.81,-0.81,0
0.0,3.44,1.0,-5.16,-0.86,-1.72,1.0,-6.41,2.72,2.58,2.0,1.98,0.0,4.58,0.0,4.72,4.86,-0.86,-0.86,0.0,1.0,0.0,3.0,1.0,-0.72,0
3.38,0.0,1.0,1.35,1.0,0.0,1.68,112.1,1.0,14.15,10.12,12.74,0.0,1.68,0.0,4.0,2.32,1.0,1.0,0.0,1.27,0.0,2.68,3.03,1.68,1
0.35,0.0,0.35,-0.65,-23.38,-2.6,0.7,-78.23,1.35,1.0,6.35,-13.73,0.0,2.65,1.95,6.35,2.35,2.0,1.65,0.0,0.54,0.0,-1.6,-2.25,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,-2.0,1.0,2.0,0.0,2.0,-2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.7,0.0,1.0,0.0,-0.7,-1.39,1.0,18.91,0.3,0.0,0.7,4.7,0.0,2.0,3.0,-1.39,1.0,1.39,1.7,0.0,0.0,0.0,1.7,0.0,3.0,0
0.0,4.91,1.0,0.0,0.0,-0.91,1.0,-40.33,3.0,1.18,0.09,-17.81,0.0,3.09,0.0,3.27,0.18,0.91,-0.91,0.0,0.45,0.0,2.0,-1.73,-0.91,0
0.0,0.0,1.0,5.18,1.86,1.73,1.14,62.37,1.0,4.0,0.14,17.77,0.0,3.0,0.0,1.54,0.14,-2.59,-0.73,0.0,1.43,0.0,4.0,-0.73,0.86,0
2.44,1.0,1.0,1.22,0.0,0.0,1.0,78.18,0.39,8.53,3.05,-0.61,0.0,0.0,1.0,-3.66,-1.22,0.39,0.0,0.0,-0.37,0.0,2.61,1.22,1.22,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,18.02,4.95,5.95,5.02,3.0,0.0,3.93,0.0,7.95,2.0,0.05,1.02,0.0,1.0,0.0,3.0,1.0,-0.95,1
-0.85,0.0,1.0,0.0,0.0,0.0,0.15,15.87,2.15,2.0,-5.98,-4.69,0.0,4.85,0.0,-0.27,0.29,-0.85,1.85,0.0,1.0,0.0,2.71,1.0,1.0,0
1.99,0.0,2.99,1.99,71.58,7.95,4.98,343.12,2.99,0.0,1.0,75.57,0.0,-0.98,0.0,1.0,2.99,-0.99,-0.99,0.0,1.42,0.0,6.98,9.94,0.0,0
0.0,4.0,1.0,0.73,0.0,0.0,1.0,16.0,3.0,1.55,1.0,3.27,0.0,4.73,-1.45,5.27,1.27,0.0,0.0,0.0,1.0,0.0,1.27,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.09,-0.24,11.2,0.0,14.07,0.0,1.0,0.0,14.07,1.38,1.0,0.38,0.0,-0.44,0.0,2.24,2.49,2.24,0
0.0,0.0,0.31,0.31,0.0,0.0,-1.78,22.39,-0.39,-2.78,-2.47,1.31,0.0,4.39,0.0,-3.47,0.31,0.31,0.31,0.0,-0.69,0.0,1.0,-0.69,-0.69,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,46.51,2.0,0.0,-0.5,2.5,1.0,1.5,0.0,7.5,3.5,0.0,0.5,0.0,1.33,0.0,3.0,-0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.0,1.0,2.0,1.52,0.48,0.0,5.0,0.0,5.11,1.0,1.04,3.52,0.0,-0.26,0.0,3.52,1.04,-1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.51,2.0,16.26,-1.63,14.57,0.0,1.19,0.19,17.89,2.0,0.0,0.19,0.0,-0.58,0.0,2.81,3.25,0.81,1
0.51,0.0,1.0,0.0,0.51,1.02,1.51,21.03,3.51,4.0,-0.51,2.0,0.0,1.98,0.0,4.51,2.51,0.49,1.0,0.0,0.67,0.0,-0.02,2.0,0.51,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,4.0,1.0,10.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,20.09,2.82,3.63,0.0,4.91,0.0,2.91,3.0,2.73,1.91,0.91,1.0,0.0,0.61,0.0,0.09,1.82,2.09,0
0.68,0.0,1.68,6.68,25.44,4.04,2.36,127.28,1.68,-1.36,1.0,21.18,0.0,1.0,-0.68,2.64,1.0,1.0,0.32,0.0,1.08,0.0,4.04,2.36,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.75,1.0,0.0,1.96,7.79,0.0,2.04,0.0,1.93,3.89,0.04,0.04,0.0,0.96,0.0,1.0,0.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,19.0,1.69,-0.69,1.69,1.0,0.69,5.39,3.08,2.69,1.0,2.31,3.0,0.0,1.19,0.0,1.31,2.69,0.69,0
1.56,0.0,1.0,14.08,1.56,6.26,0.44,54.98,2.56,0.0,0.0,2.56,1.56,1.0,0.0,8.82,2.0,-1.13,-0.69,-0.56,1.56,0.0,2.56,1.56,0.44,0
0.0,0.0,1.0,-0.76,1.0,0.0,2.0,36.82,1.0,4.0,1.0,9.24,0.0,3.0,0.0,5.0,1.0,0.76,1.0,0.0,1.0,0.0,3.24,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,0.21,4.72,0.0,4.1,1.0,1.21,-0.79,0.9,1.9,0.0,0.1,0.0,0.21,0.1,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.76,-21.57,1.0,0.0,-0.76,-17.24,0.0,3.28,0.0,1.0,1.24,4.04,1.0,0.0,0.3,0.0,1.76,-1.52,0.24,0
0.0,0.92,1.0,1.0,0.0,1.0,2.08,28.23,2.0,2.0,3.0,2.08,1.0,2.08,0.92,9.08,-0.85,2.08,-0.69,-0.92,0.44,0.0,3.92,3.0,-0.85,0
1.0,0.0,1.0,0.0,0.0,0.67,2.0,24.98,2.67,1.0,7.0,1.58,0.67,2.0,3.37,-2.44,3.67,2.0,1.0,0.0,1.39,0.0,0.33,-0.35,0.0,0
-0.58,0.0,1.0,0.0,-0.58,0.42,0.42,75.1,0.42,2.0,1.0,23.42,0.0,1.58,1.0,2.42,1.42,0.0,1.0,0.0,0.6,0.0,2.58,3.0,1.0,0
-2.92,0.0,1.0,8.22,1.0,4.0,0.22,-44.33,2.0,-11.77,-8.63,-3.49,1.0,2.57,0.78,6.78,2.0,1.57,2.57,0.0,1.08,0.0,2.0,0.22,-0.57,0
0.0,0.0,1.0,3.03,0.51,1.01,0.49,39.19,1.0,-1.01,1.51,8.56,0.0,-0.52,-0.51,2.51,2.0,0.48,2.0,0.0,1.0,0.0,0.49,1.0,4.01,0
0.0,1.0,1.0,-0.98,0.0,-0.98,-0.97,4.2,0.02,-1.97,0.0,3.93,-0.98,-1.97,1.0,-9.83,0.0,-1.95,-1.97,0.0,-0.11,0.0,0.03,0.0,0.98,0
0.0,-3.74,1.0,0.0,0.0,1.0,1.0,36.81,-0.87,15.87,-0.93,19.68,0.0,2.0,0.0,18.74,0.07,0.0,1.0,0.0,-0.67,0.0,2.93,3.74,3.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.12,1.0,11.63,0.78,14.12,0.0,2.0,0.0,8.51,4.0,0.0,-0.61,0.0,0.91,0.0,3.61,2.22,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.46,2.07,1.07,1.46,2.0,0.0,2.61,0.0,10.14,2.0,2.93,2.46,0.0,1.04,0.0,1.46,3.54,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,22.78,2.78,0.0,0.0,6.35,0.0,2.78,1.78,-0.78,2.0,-0.78,1.0,0.0,0.0,0.0,2.78,0.0,-0.78,0
0.0,0.0,1.0,0.0,1.5,1.0,2.0,32.0,1.0,3.5,-2.52,6.48,0.0,2.5,0.0,2.49,0.5,-1.0,1.0,0.0,0.5,0.0,4.0,0.5,0.5,0
1.0,0.0,1.0,-0.8,0.0,0.0,2.0,34.18,2.0,1.0,7.8,14.58,0.0,0.4,-0.8,7.8,5.39,-0.39,-1.39,0.0,1.4,0.0,1.8,0.2,0.8,0
0.0,-0.55,2.0,1.0,0.0,0.55,5.0,53.22,3.0,5.1,6.55,16.25,0.0,1.55,0.0,7.66,3.1,1.45,2.55,0.0,1.33,0.0,3.0,2.66,1.55,1
0.0,4.0,1.0,-3.09,-0.62,-1.24,1.0,-6.85,3.0,3.0,1.0,-2.18,0.0,5.85,0.62,4.76,2.0,1.24,1.24,0.0,0.69,0.0,2.0,1.62,-1.24,0
0.0,-2.67,1.0,0.0,0.0,0.67,2.0,24.67,-0.34,-0.0,-0.67,-2.0,0.0,2.66,1.0,-0.34,0.33,4.0,1.67,0.0,0.33,0.0,3.0,0.33,0.67,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,29.92,0.01,-2.97,7.93,9.93,0.0,0.01,0.0,4.97,2.99,2.99,2.0,0.0,1.33,0.0,1.0,0.01,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,16.59,1.0,0.0,-0.57,-1.84,0.0,1.43,0.0,-0.7,-0.14,1.14,2.14,0.0,-0.57,0.0,1.43,-0.57,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.47,-0.06,14.68,0.47,-1.06,-1.6,-0.06,-0.53,0.94,0.0,-3.79,1.53,-1.06,-0.06,0.0,-0.24,0.0,0.94,-1.6,1.0,0
3.54,0.0,1.0,1.41,-0.71,1.0,1.0,94.24,1.0,9.9,6.36,4.54,0.0,2.0,0.0,-1.83,1.0,0.0,1.0,0.0,-0.07,0.0,2.0,0.71,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.59,1.0,-0.59,0.0,0.0,2.0,22.0,1.0,2.0,0.0,-1.17,0.0,3.41,1.59,2.41,-0.17,4.59,0.41,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.06,22.18,2.0,0.0,1.88,5.76,0.0,1.0,0.0,2.0,1.06,-1.88,0.06,0.0,0.31,0.0,0.06,2.82,1.94,0
0.0,0.0,1.0,-3.95,-0.66,-1.32,1.0,4.95,2.32,1.32,1.34,2.73,0.0,3.98,0.0,3.0,4.66,-0.66,0.0,0.0,1.0,0.0,2.34,1.0,0.34,0
1.0,0.0,1.0,-0.96,0.0,0.0,2.0,29.88,0.08,-0.92,6.04,7.08,0.0,-0.88,0.0,5.08,3.0,3.92,1.96,0.0,1.96,0.0,0.04,1.96,2.88,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,2.0,0.0,-1.0,3.0,0.0,1.0,0.0,-6.0,2.0,-2.0,0.0,0.0,-0.5,0.0,1.0,-3.0,1.0,0
-0.78,0.0,1.0,0.78,0.0,0.0,1.22,0.32,1.0,-3.89,-7.78,-9.12,0.0,-0.56,0.78,-4.45,2.78,1.22,4.0,1.0,-0.31,0.0,-0.56,-3.11,2.0,0
0.0,0.0,1.0,-0.86,0.86,-0.86,-0.72,27.88,2.14,3.72,-0.86,7.3,-0.86,2.28,0.0,-1.16,3.72,-1.72,-0.72,0.0,1.48,0.0,0.14,-0.72,1.0,0
0.6,0.0,0.4,5.77,0.6,2.38,-1.38,32.71,2.4,-0.38,-1.58,4.4,0.6,4.0,0.0,4.0,2.0,-1.19,0.4,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.7,-0.88,-1.88,2.88,8.53,0.0,4.94,1.94,1.06,0.06,3.0,3.0,0.0,0.5,0.0,2.94,2.0,0.94,0
0.0,0.0,2.0,1.0,0.0,0.0,5.56,17.88,3.0,4.56,4.88,-4.87,0.0,1.0,0.56,-1.3,2.0,4.25,2.0,0.0,1.32,0.0,3.56,-0.12,-0.12,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,18.17,2.09,1.09,2.0,-1.28,0.0,0.45,-0.55,8.55,2.55,4.0,3.0,0.0,-0.05,0.0,2.0,2.45,-0.09,0
0.0,0.0,1.0,0.0,1.0,-0.57,2.0,37.58,1.0,4.0,2.14,14.01,0.0,3.0,0.0,6.14,2.72,0.0,0.43,0.0,1.57,0.0,4.57,1.57,0.0,0
0.79,0.0,1.0,0.0,0.79,1.59,1.79,22.18,1.79,1.21,1.0,2.59,0.0,3.41,0.0,2.0,1.79,-0.79,2.21,0.0,-0.79,0.0,1.41,-0.79,0.79,0
0.0,0.0,1.0,0.99,0.0,1.0,0.01,79.98,1.0,2.0,1.99,24.99,0.0,2.98,1.0,2.01,1.01,-0.99,-1.96,-0.99,0.6,0.0,2.0,3.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,11.72,1.0,-15.46,1.77,-14.24,0.0,0.68,0.0,-19.33,1.77,2.55,2.55,0.0,-0.22,0.0,0.23,-3.87,-1.55,0
4.26,0.0,1.0,-3.9,-0.74,-2.95,2.0,112.04,0.26,15.0,12.74,7.26,-0.74,4.21,0.74,-1.95,0.26,3.21,2.48,0.0,0.03,0.0,2.0,3.74,1.26,1
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,34.11,0.16,17.84,2.0,30.84,0.0,5.68,-0.84,37.05,0.16,0.0,0.16,0.0,0.67,0.0,2.84,7.21,4.53,1
0.0,3.56,1.0,1.0,0.0,0.0,1.0,16.33,3.0,1.11,2.89,6.78,0.0,4.89,0.0,5.78,2.0,-0.89,0.11,0.0,0.3,0.0,2.89,-0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.64,1.0,0.0,0.0,2.03,0.0,2.03,1.68,0.0,-2.03,1.0,0.68,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.74,1.0,1.74,30.33,-0.48,0.0,0.74,6.9,0.0,2.0,0.0,1.74,0.26,-0.74,1.0,0.0,0.25,0.0,4.21,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,58.05,3.0,5.37,0.69,15.7,0.0,2.31,-1.37,6.06,2.69,1.0,1.0,0.0,1.08,0.0,1.69,4.06,-1.37,1
1.0,0.0,1.0,0.0,-0.88,0.0,1.12,22.59,2.0,0.12,7.0,12.53,0.0,1.12,0.0,2.59,3.0,1.12,1.0,0.0,0.85,0.0,0.12,1.88,0.88,0
0.0,0.0,1.55,0.55,-0.55,0.0,2.64,19.27,2.09,1.64,2.64,3.0,0.0,0.45,0.0,2.55,2.55,2.55,2.55,0.0,1.27,0.0,1.55,0.45,3.0,0
0.61,0.0,1.0,0.0,0.0,0.0,2.0,25.07,1.61,2.61,3.69,3.69,0.0,4.61,1.0,7.3,1.61,4.0,0.39,0.0,1.61,0.0,2.39,1.61,-0.61,0
0.61,0.0,1.0,1.0,0.0,-0.61,1.61,37.36,2.0,2.46,4.92,12.6,-0.61,2.0,-2.07,3.07,1.39,0.61,1.0,0.0,-0.37,0.0,3.84,1.84,-1.23,0
0.92,0.0,1.0,-5.51,-0.92,-1.84,1.92,-5.64,1.92,2.92,6.51,1.16,0.0,2.92,2.0,3.76,3.84,1.92,1.0,0.0,0.0,0.0,1.08,0.0,-0.84,0
0.0,0.0,1.0,-0.89,0.0,-0.89,0.22,13.12,0.11,-1.78,0.22,1.11,-0.89,1.0,0.0,0.01,2.0,2.22,1.22,0.0,0.11,0.0,2.0,0.34,0.11,0
0.93,0.0,1.0,0.0,0.0,1.87,1.0,13.53,1.93,-1.74,0.07,-4.47,0.0,0.13,2.0,-1.8,2.93,1.0,1.0,0.0,-0.93,0.0,-0.8,-0.93,1.93,0
