CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.67,0.0,-0.35,1.0,-0.67,-0.35,1.65,-5.29,1.0,-6.07,-2.7,-0.35,1.0,1.0,0.0,-13.86,2.67,4.0,6.0,1.0,0.48,0.0,-0.35,-0.7,0.0,0
0.0,0.82,1.0,-0.82,0.0,3.29,0.18,7.2,0.18,-0.64,-3.76,-3.51,0.0,2.0,0.0,-5.22,1.0,-0.82,1.0,0.0,0.91,0.0,1.0,1.36,1.36,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,27.97,1.0,2.52,0.63,5.78,0.0,2.0,0.0,3.89,2.26,1.0,2.0,0.0,1.63,0.0,1.0,1.63,0.63,0
0.0,3.0,1.0,-0.84,0.0,0.0,1.84,12.62,-0.69,-0.84,-0.84,-1.69,0.0,0.0,1.0,0.16,-0.84,0.84,1.69,0.84,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,18.25,1.0,0.0,2.75,2.88,0.0,1.0,0.0,2.75,1.0,1.0,1.0,0.0,0.0,0.0,2.88,0.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.37,4.69,1.63,1.0,-1.51,-6.27,0.0,5.88,0.0,-3.39,1.0,1.37,4.0,1.0,-0.31,0.0,1.37,-1.88,-0.25,0
0.0,1.66,1.0,0.0,-0.66,9.98,0.34,24.41,1.0,0.0,-2.64,-1.98,0.0,-0.66,11.98,1.0,-0.66,2.66,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.94,-2.82,1.0,0.0,0.0,-5.57,2.0,3.53,5.69,1.94,3.94,13.51,0.94,7.88,-0.94,9.69,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.94,0
0.78,-0.78,1.0,0.78,0.0,-2.34,1.78,19.44,1.0,0.0,5.34,15.9,0.0,4.78,-2.34,7.0,2.56,0.78,1.0,0.0,-0.42,0.0,3.0,4.22,2.0,1
0.12,0.88,1.0,0.0,0.0,0.12,1.12,23.46,1.0,0.12,0.35,0.7,0.0,0.7,0.0,0.58,0.12,0.0,1.0,0.0,0.44,0.0,2.12,1.77,0.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,-0.42,23.42,1.0,1.0,2.71,9.42,-0.71,3.42,0.0,0.87,0.29,-2.13,-2.55,-0.71,-0.03,0.0,1.0,1.58,3.71,0
1.0,0.0,-0.12,0.0,0.44,1.88,-0.68,18.43,2.0,-5.05,-1.93,1.76,1.56,5.24,0.0,-4.47,2.0,-1.12,4.0,0.0,0.84,0.0,-0.68,0.32,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,19.38,1.0,1.0,2.0,7.48,0.0,0.43,0.52,3.52,0.48,0.0,-0.57,0.0,1.02,0.0,1.0,3.52,3.0,0
0.0,0.0,1.0,0.0,1.0,0.93,2.93,64.01,1.93,1.86,10.5,13.22,-0.93,-2.72,0.0,9.36,1.93,0.93,1.0,0.0,0.54,0.0,3.86,2.86,1.86,1
0.0,0.77,1.0,0.23,0.0,-0.77,-0.55,21.32,3.0,2.0,3.0,3.23,-0.77,3.23,0.0,1.68,0.45,1.55,-2.87,-0.77,-0.19,0.0,2.77,0.0,0.77,0
0.0,1.0,1.0,0.0,-0.79,3.0,0.21,7.6,1.0,0.0,-3.16,-0.79,0.0,0.79,3.0,1.79,0.0,1.79,1.79,0.0,1.0,0.0,1.21,1.0,0.0,0
0.97,0.0,1.0,1.0,-0.97,-0.94,3.97,8.31,0.03,0.97,0.97,-0.94,0.03,0.03,0.0,-3.8,1.03,4.97,4.06,1.0,1.24,0.0,1.97,1.03,0.0,0
0.0,-0.55,1.0,0.0,0.0,-2.73,1.55,29.91,1.0,1.0,5.09,14.37,0.0,2.0,0.0,3.45,3.55,1.0,1.0,0.0,-0.55,0.0,1.91,-0.55,2.09,0
1.0,-2.53,1.0,0.0,0.84,-5.9,1.0,15.1,6.0,4.37,2.69,14.74,1.0,3.16,-0.84,8.37,2.84,0.84,1.0,0.0,0.95,0.0,2.0,1.16,0.0,0
0.7,3.0,1.0,0.0,0.0,0.0,-5.33,11.78,1.7,-0.7,-7.03,1.41,0.0,1.41,1.0,-1.81,0.7,-1.41,0.7,-0.7,1.07,0.0,1.3,0.3,-0.7,0
0.0,0.62,1.0,0.0,0.0,3.08,1.0,22.78,1.0,0.0,0.0,0.77,0.0,1.38,0.0,1.38,1.62,0.38,1.38,0.0,1.0,0.0,2.23,1.0,0.0,0
0.07,0.93,1.0,1.0,0.0,3.73,2.07,23.0,1.0,-0.93,-2.8,-3.6,2.0,-2.67,0.0,-2.73,1.93,3.0,1.0,0.0,1.43,0.0,2.0,2.93,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,37.28,1.71,0.71,6.54,16.25,0.0,3.29,0.0,12.66,1.71,0.71,1.0,0.0,0.36,0.0,4.42,5.0,1.29,1
0.96,-0.96,1.0,1.0,0.96,3.88,2.0,64.22,2.96,2.0,8.92,17.84,0.96,3.88,0.0,19.65,3.92,-4.77,3.88,0.0,0.5,0.0,2.04,3.0,1.04,1
0.0,0.0,1.0,0.59,1.0,0.59,2.0,33.85,2.19,0.0,2.22,-1.15,0.0,2.19,0.0,0.41,0.41,-0.59,1.0,0.0,1.0,0.0,0.81,1.0,-0.59,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,19.8,1.0,0.45,2.0,7.45,0.0,-0.75,0.0,0.8,1.55,1.1,1.0,0.0,0.5,0.0,0.45,3.0,3.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,31.0,4.59,1.72,2.56,7.13,0.72,2.0,0.0,2.56,3.72,1.0,1.0,0.0,0.22,0.0,2.28,-2.15,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,18.53,3.0,2.0,1.62,5.47,0.0,5.86,0.0,6.33,0.76,0.0,1.0,0.0,0.22,0.0,2.24,3.09,2.0,0
0.0,0.67,1.0,0.0,0.33,0.0,2.0,27.3,1.0,-2.67,2.66,-2.35,0.0,0.33,0.0,-1.67,-1.01,-0.67,1.0,0.0,0.67,0.0,2.0,1.67,-0.67,0
1.0,0.68,1.0,-0.68,0.0,0.0,1.0,23.04,4.64,-0.36,-1.04,5.29,1.0,1.29,0.0,2.29,0.64,4.07,1.0,0.0,1.01,0.0,2.0,3.36,0.68,0
1.0,0.0,1.0,1.0,0.0,-0.9,1.1,32.91,1.0,0.9,6.6,13.11,0.0,-0.8,0.0,2.8,3.8,2.0,-0.8,-0.9,0.0,0.0,3.8,0.0,0.9,0
-0.86,0.0,1.0,-0.86,1.86,0.0,0.28,51.76,1.0,3.44,5.72,8.16,-1.72,0.14,0.0,3.58,2.72,-1.72,1.0,0.0,1.43,0.0,2.0,0.14,0.86,0
2.0,0.0,1.0,0.0,0.0,1.01,1.0,23.03,3.0,1.99,5.99,5.98,1.0,2.02,0.0,8.01,2.0,0.0,-0.98,-0.99,1.32,0.0,1.99,3.99,0.0,1
0.0,0.0,1.0,0.0,-0.96,-2.89,-6.71,-9.84,1.0,0.0,-10.6,1.96,-0.96,3.96,0.0,-11.57,1.0,-0.96,1.07,-0.96,0.58,0.0,2.0,-1.93,-0.96,0
0.0,0.0,1.0,0.0,1.82,1.63,9.35,57.61,1.0,0.82,12.99,3.0,0.82,-1.45,0.0,9.17,1.0,0.82,2.63,0.82,1.33,0.0,2.0,3.45,0.0,0
0.0,-8.59,1.0,0.5,0.0,-1.01,1.0,-2.73,1.0,0.0,0.0,1.51,0.5,2.02,-0.5,-3.53,0.0,6.0,1.5,0.0,0.75,0.0,1.5,0.99,0.5,0
1.27,0.0,1.0,0.0,0.0,-0.18,1.0,24.82,2.27,3.91,5.0,6.91,0.27,2.55,0.0,5.36,2.73,0.73,-1.18,0.0,0.7,0.0,1.73,2.27,0.73,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.92,17.85,1.0,0.0,1.85,9.39,0.0,2.92,0.0,2.0,3.77,1.0,2.0,0.0,0.54,0.0,0.08,-0.85,1.85,0
-0.69,0.0,1.0,1.69,0.0,0.0,1.0,16.24,-0.45,1.31,2.31,0.55,0.0,4.69,0.0,1.93,1.31,0.0,1.0,0.0,0.23,0.0,1.31,-0.69,0.0,0
-1.8,1.0,1.0,0.0,0.9,6.8,8.22,42.33,1.0,0.0,8.12,0.0,0.9,0.1,0.0,10.92,2.0,0.9,1.9,0.9,0.46,0.0,3.0,2.8,0.9,0
1.15,0.0,1.0,1.7,0.0,2.85,1.0,98.19,3.0,12.02,16.87,40.44,1.0,4.85,0.85,38.66,2.85,-0.85,1.0,0.0,0.67,0.0,1.85,8.09,1.7,1
0.0,-14.95,1.0,3.0,0.0,-0.57,2.0,70.81,1.0,13.0,17.79,49.57,0.0,2.0,0.21,29.71,3.0,1.79,1.79,0.0,0.01,0.0,3.0,3.64,1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-1.29,1.0,0.0,0.64,0.0,2.64,35.94,1.0,0.0,4.57,9.93,0.0,1.64,-5.79,-0.64,3.64,-1.29,1.0,0.0,0.32,0.0,1.0,-0.64,1.36,0
0.0,1.0,1.0,0.59,0.0,0.0,1.0,22.41,2.18,1.18,1.18,1.18,0.0,1.77,0.0,1.77,0.59,-0.59,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.48,0.0,1.0,0.0,-0.52,-0.55,2.0,20.18,1.52,2.03,2.48,1.48,-0.52,2.52,0.0,-1.61,1.0,1.0,0.45,0.0,0.74,0.0,2.0,-0.03,1.03,0
0.0,1.3,3.0,1.0,1.0,2.0,3.35,53.15,1.0,8.35,6.35,-1.45,0.0,-0.95,5.85,26.0,0.35,3.3,1.0,0.0,0.4,0.0,3.35,3.35,0.0,1
0.4,0.0,1.0,1.0,0.0,-0.6,2.0,19.38,1.0,0.0,1.79,1.38,0.0,-0.21,0.0,-1.41,2.0,3.21,2.81,0.6,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,1.0,-0.67,-1.0,-4.01,33.65,2.0,2.0,1.66,19.34,-0.67,1.67,0.0,4.99,3.34,0.33,-0.34,-0.67,0.23,0.0,3.67,1.0,2.0,0
1.0,0.56,1.0,0.0,-0.56,1.0,2.0,17.54,1.0,-1.23,1.89,1.55,0.0,5.44,0.0,2.77,-0.67,2.78,1.0,0.0,-0.28,0.0,3.0,0.56,0.0,0
0.0,0.0,1.0,4.29,0.0,1.64,2.64,163.68,-0.29,20.09,26.02,76.34,0.0,0.71,1.64,56.61,3.64,1.64,1.0,0.0,0.66,0.0,3.64,9.86,3.29,0
0.0,0.81,1.0,-0.81,0.0,0.0,1.0,25.89,3.0,2.0,1.0,0.56,-0.81,-0.07,0.0,0.37,1.19,0.0,1.0,0.0,-0.41,0.0,1.81,0.81,2.0,0
0.0,3.99,1.0,0.0,0.0,7.0,0.01,38.08,1.0,-0.99,-0.99,-12.86,0.0,-0.97,1.0,-1.98,1.01,5.94,1.0,0.0,0.67,0.0,1.01,1.01,1.0,0
1.0,-0.52,1.0,0.0,0.0,-2.65,2.0,13.97,1.0,1.0,3.0,6.0,0.0,4.96,4.17,6.04,-0.04,1.04,1.0,0.0,-0.09,0.0,3.0,0.0,0.0,0
2.0,1.98,1.0,0.0,0.0,7.92,2.0,54.74,1.0,1.0,3.0,2.0,0.0,3.98,0.99,2.0,2.98,-4.94,2.0,0.0,1.16,0.0,2.0,1.0,0.0,0
0.0,0.67,1.0,3.0,0.0,1.0,2.0,107.67,1.0,12.33,15.67,42.66,0.0,0.67,1.0,34.0,2.33,1.0,1.0,0.0,0.4,0.0,3.67,5.33,-0.0,1
0.0,1.0,1.0,-0.81,0.0,7.19,-0.62,34.62,1.0,0.0,2.43,8.91,-0.81,2.43,10.0,4.24,-0.81,-1.24,-3.05,-0.81,-0.31,0.0,3.62,2.43,2.62,0
0.0,0.0,1.0,0.83,0.0,0.83,2.83,16.05,1.0,1.0,-0.65,-5.78,0.83,4.0,0.0,3.48,0.17,5.3,8.13,1.83,0.62,0.0,2.0,1.65,-0.65,0
0.98,1.0,1.0,0.98,0.0,0.0,1.98,28.84,1.0,-0.98,-0.98,-0.98,1.95,0.0,0.0,0.0,0.0,7.95,1.0,0.0,0.01,0.0,2.0,2.98,1.0,0
1.0,0.0,1.0,1.0,0.79,2.38,9.13,44.38,-0.58,-0.79,11.71,4.21,0.79,-1.38,0.0,9.71,1.21,3.58,2.58,0.79,0.32,0.0,2.79,2.38,-0.79,0
1.0,0.0,1.0,0.0,0.91,3.74,9.3,43.43,1.0,1.0,13.04,-4.04,0.91,4.17,0.0,15.04,1.0,1.83,2.83,0.91,-0.09,0.0,2.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.61,20.93,1.77,0.39,1.0,3.0,0.0,2.77,0.0,2.39,1.39,0.61,1.0,0.0,0.61,0.0,1.61,0.61,-1.23,0
-0.71,3.0,1.0,0.0,0.0,0.0,1.71,22.37,-2.54,0.0,0.0,3.54,-0.71,-0.71,1.0,-1.12,-0.71,0.0,0.0,0.0,0.88,0.0,2.71,1.71,0.71,0
0.0,-1.84,3.0,1.0,1.0,2.92,4.0,47.07,1.0,9.0,7.0,7.0,0.0,-0.84,8.26,26.92,-0.84,3.84,1.0,0.0,-0.21,0.0,4.0,2.16,0.0,1
-0.62,0.0,1.0,0.0,-0.62,-1.86,2.62,11.95,0.38,0.62,1.38,5.51,-0.62,1.62,0.0,-4.97,2.38,1.24,1.0,0.62,-0.31,0.0,1.62,-1.24,2.62,0
2.0,-0.63,1.0,0.0,0.0,1.0,2.63,36.0,1.0,1.63,3.63,10.13,0.0,3.88,0.0,3.25,1.63,-2.75,2.0,0.0,1.0,0.0,2.63,1.63,0.0,0
0.0,17.13,3.0,1.0,1.0,3.8,3.1,104.08,1.0,8.1,6.1,4.29,0.0,0.1,0.9,33.21,1.0,1.1,0.1,0.0,-0.05,0.0,4.0,5.8,0.9,0
2.87,-2.81,1.0,0.0,1.0,-2.62,1.94,27.94,2.0,0.94,4.81,5.87,1.0,3.0,-0.94,10.87,1.06,0.94,4.94,0.0,0.81,0.0,1.0,1.06,-0.94,0
0.0,1.0,-0.81,-0.91,0.0,6.19,-0.81,13.98,1.0,-8.15,-2.72,-3.62,0.0,0.0,10.0,-21.65,0.0,0.19,1.0,0.0,0.54,0.0,0.19,-2.72,1.0,0
-0.6,0.0,1.0,0.0,0.6,0.0,1.6,26.24,-2.01,-0.6,1.81,-1.01,-0.6,0.19,0.0,-0.41,0.4,1.0,2.0,0.0,1.2,0.0,1.0,0.4,0.0,0
0.0,-0.5,1.0,0.0,0.0,1.51,1.0,23.02,1.0,0.0,0.0,1.0,0.0,3.0,-3.03,-0.5,1.0,-0.5,3.0,0.0,0.25,0.0,2.0,-0.5,-0.5,0
0.0,2.07,1.0,-1.07,0.0,4.14,0.31,-23.12,3.0,-6.98,-8.74,-29.14,0.0,4.0,0.0,-20.86,1.31,-0.69,1.0,0.0,0.18,0.0,1.31,-2.76,-0.69,0
1.97,-0.98,1.0,0.0,1.0,4.97,10.0,51.93,2.97,1.98,16.92,5.93,1.98,4.93,0.0,21.85,2.97,2.0,3.0,1.0,0.24,0.0,1.02,3.98,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,1.67,8.68,48.39,1.0,0.84,12.02,8.84,0.84,-1.51,0.0,9.19,3.0,0.84,1.0,0.0,0.33,0.0,1.84,2.51,2.84,0
-0.24,0.0,1.0,1.0,0.0,-1.24,2.0,19.27,-0.24,-0.62,1.76,9.98,-0.62,1.0,0.0,-0.24,1.38,2.0,1.0,0.0,0.02,0.0,3.24,1.24,1.24,0
1.0,0.95,-0.91,-0.95,-0.95,-0.91,-0.86,-7.34,1.0,-7.58,-3.68,-0.68,0.0,5.05,0.0,-19.8,0.05,-1.91,1.0,0.0,0.1,0.0,1.09,-1.91,0.0,0
0.0,0.62,1.0,-0.62,1.0,1.24,2.0,38.62,-0.24,-0.62,3.38,1.14,0.0,-1.47,1.86,-0.24,-0.24,0.62,1.0,0.0,1.62,0.0,2.62,1.62,0.0,0
0.0,-1.79,1.0,0.0,0.0,3.0,1.93,33.36,1.0,0.0,1.86,7.43,0.0,0.93,2.07,0.07,2.79,1.0,1.93,0.0,0.07,0.0,1.07,0.07,1.86,0
1.0,0.0,1.0,0.8,0.0,1.8,2.8,29.4,1.0,0.2,2.2,4.4,0.8,5.2,0.0,6.6,1.8,2.4,5.0,0.8,-0.2,0.0,2.2,0.8,0.0,0
0.0,0.41,1.0,0.0,0.0,-4.14,1.0,16.68,1.0,0.0,0.59,1.18,0.0,2.37,-5.91,1.18,0.59,5.41,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,2.69,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,-1.12,0.0,-0.12,0.56,0.44,1.44,-0.56,-0.12,0.0,1.0,0.0,3.56,1.0,0.0,0
0.88,-0.88,1.0,1.88,0.0,-4.42,1.88,15.46,3.0,2.0,5.65,8.42,0.0,4.0,0.0,4.0,2.0,1.77,1.0,0.0,-0.88,0.0,1.12,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-2.06,1.0,0.0,0.0,0.0,1.0,31.28,1.0,0.69,5.74,18.85,0.0,5.37,-0.69,9.06,3.06,0.69,1.69,0.0,-0.32,0.0,3.69,4.31,2.69,1
-0.42,0.71,1.0,0.0,1.0,1.58,1.0,39.16,0.58,-0.71,-1.55,1.16,0.29,0.16,0.0,2.61,0.58,0.0,4.0,0.0,0.62,0.0,1.71,1.29,0.0,0
2.0,0.0,1.0,-0.81,0.81,3.42,0.39,46.31,1.81,1.0,4.61,3.61,-0.81,2.81,0.0,8.45,1.81,-1.42,4.42,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.53,0.47,6.24,0.47,-1.05,-3.69,-5.8,0.53,2.11,9.0,-2.74,-0.53,1.47,1.0,0.0,0.76,0.0,0.95,0.95,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.45,1.0,1.0,2.66,1.66,0.0,4.0,0.0,1.83,2.66,2.83,4.0,1.0,-0.41,0.0,3.66,-2.48,-0.66,0
0.0,2.12,1.0,0.29,0.0,5.24,1.0,39.54,1.59,0.29,0.29,0.88,0.0,2.59,0.71,0.88,2.0,0.0,1.0,0.0,0.47,0.0,1.71,1.41,0.71,0
0.0,-0.62,1.0,0.0,0.0,-1.85,2.0,19.7,1.0,1.62,3.47,9.17,0.0,3.23,-1.85,2.85,2.85,1.0,1.0,0.0,0.38,0.0,2.62,0.38,0.62,0
1.0,0.0,1.0,0.0,0.54,0.0,0.46,33.41,6.0,2.62,1.54,10.7,1.0,3.46,0.0,6.62,3.08,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.54,0
0.0,-0.64,1.0,0.0,0.0,-1.92,1.64,18.45,3.0,2.64,1.64,3.0,0.0,6.55,-1.92,2.0,2.64,0.64,2.92,0.64,-0.64,0.0,1.0,-0.64,2.64,0
0.0,0.65,1.0,-0.65,0.0,2.58,-0.29,26.16,1.0,0.0,1.0,2.35,-0.65,3.0,0.0,-1.29,1.0,-1.58,-2.23,-0.65,0.16,0.0,2.29,-0.65,1.0,0
0.0,0.0,1.0,0.0,-0.92,-2.77,-6.39,4.37,3.0,2.0,-9.16,13.16,-0.92,5.85,0.0,-8.16,2.0,-1.85,-0.85,-0.92,0.09,0.0,1.92,0.0,2.0,0
0.0,0.83,1.0,-0.83,0.0,3.31,0.34,22.62,1.0,1.0,1.0,2.17,-0.83,2.0,0.0,-0.66,1.0,-2.31,-3.14,-0.83,1.21,0.0,3.66,0.17,0.0,0
0.0,0.0,2.8,1.9,0.9,2.8,5.7,54.05,1.0,8.09,5.39,5.49,1.0,1.0,0.0,25.46,2.0,4.9,6.0,1.0,1.11,0.0,2.8,5.59,0.0,1
1.0,0.0,2.01,0.51,0.51,2.01,3.01,41.66,1.0,5.04,6.03,2.97,0.0,4.99,0.0,17.13,1.0,1.01,1.0,0.0,-0.05,0.0,3.51,0.51,-0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,-0.06,18.89,7.06,2.06,2.59,9.06,-0.06,5.06,0.0,6.59,2.53,-1.59,1.0,0.0,0.4,0.0,2.0,0.94,0.0,0
0.0,0.0,2.86,0.0,0.93,1.86,3.79,60.05,1.0,8.37,9.51,15.72,-0.93,0.28,0.0,29.31,1.0,1.86,1.0,0.0,-0.19,0.0,5.79,7.79,2.0,1
0.0,-1.74,1.0,1.0,0.0,7.96,2.0,59.78,2.0,2.0,7.0,14.0,0.0,1.0,7.83,11.0,2.0,2.74,1.87,0.0,-0.37,0.0,3.0,2.13,2.87,0
0.0,-0.77,1.0,0.77,0.0,-4.39,2.54,13.21,1.0,0.0,1.0,2.77,0.77,4.77,-7.7,4.54,2.54,2.54,4.85,0.77,0.58,0.0,1.23,1.54,0.23,0
-1.56,2.34,1.0,1.0,0.0,-0.56,1.0,15.42,1.44,0.22,-2.9,-0.12,-0.78,0.88,0.78,-3.24,0.44,0.0,0.22,0.0,0.52,0.0,1.78,-1.56,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,24.19,1.0,0.27,1.27,6.54,0.73,1.27,0.0,4.46,1.73,2.19,4.65,0.73,0.32,0.0,0.27,3.73,3.0,0
0.0,-1.0,1.0,0.0,0.0,0.34,1.0,10.36,1.0,0.0,0.67,2.0,0.0,1.67,-0.67,1.0,1.33,0.67,1.0,0.0,0.56,0.0,2.33,-0.33,0.0,0
1.0,-2.79,1.0,1.0,0.0,-5.57,3.93,-1.15,1.0,0.0,0.0,2.93,2.0,3.86,-0.93,2.86,0.07,3.93,2.86,0.93,-0.12,0.0,1.07,0.14,-0.93,0
0.0,1.77,1.0,0.0,0.0,0.0,0.41,22.73,1.0,0.41,3.41,2.32,0.0,0.23,0.59,3.41,2.41,1.0,0.41,0.0,0.3,0.0,2.41,-1.18,0.41,0
1.0,0.0,1.0,1.0,0.0,0.0,1.12,28.25,1.0,0.0,3.88,9.38,0.0,1.0,0.0,2.75,2.0,1.12,1.0,0.0,-0.44,0.0,1.12,1.75,2.63,0
0.0,-0.99,1.0,0.0,0.99,1.0,1.99,38.87,1.0,0.0,4.97,4.97,0.0,4.99,0.0,3.99,1.99,1.0,1.0,0.0,0.5,0.0,2.0,-0.99,1.0,0
0.0,3.0,1.0,0.0,0.0,-0.53,1.0,11.74,1.0,0.0,-0.53,0.0,0.0,-1.06,1.0,0.47,0.0,0.0,0.53,0.0,1.53,0.0,1.47,1.53,-0.53,0
1.2,0.0,1.0,0.0,-0.6,0.6,2.0,16.8,1.0,1.6,0.4,-0.6,0.0,4.6,0.0,1.6,1.0,2.6,4.6,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,21.75,1.0,0.0,-0.99,-0.99,-7.88,33.76,1.0,-0.99,-11.84,-1.97,-0.99,0.0,1.99,-2.95,0.0,-1.97,-2.96,-0.99,1.1,0.0,2.0,1.0,0.0,0
0.95,-1.85,1.0,0.0,0.0,-5.7,1.95,3.94,1.0,0.95,2.85,5.7,0.0,3.8,-0.95,4.75,-0.95,6.0,1.0,0.0,-0.13,0.0,2.95,0.1,0.05,0
0.0,0.0,2.69,3.84,0.84,2.69,4.53,138.26,1.0,19.76,21.22,47.16,0.0,1.16,1.0,55.43,3.0,2.69,1.0,0.0,0.32,0.0,5.53,6.84,-0.53,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,22.64,1.0,1.0,-0.64,-0.82,0.0,4.0,0.0,-0.64,1.0,2.0,4.0,1.0,0.0,0.0,1.18,0.0,2.64,0
0.0,-10.92,1.0,0.57,0.0,-1.15,1.0,-7.02,2.15,1.15,2.72,4.3,0.0,2.72,-0.57,-1.87,1.57,1.0,1.57,0.0,-0.29,0.0,2.0,-1.72,-0.57,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,15.76,3.0,2.0,3.0,4.0,0.0,1.57,0.0,2.38,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,-0.65,0.0,2.65,15.08,1.0,-0.95,0.35,9.76,0.0,3.65,0.0,0.05,-0.3,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.35,0
1.0,0.0,2.02,0.51,1.0,4.02,2.02,52.75,2.0,4.61,3.54,6.05,1.0,3.0,0.0,21.79,2.0,1.02,4.0,0.0,0.19,0.0,2.02,3.54,0.0,1
0.0,0.69,1.0,1.0,0.0,0.0,1.0,23.15,3.0,2.0,3.0,2.62,0.0,2.62,0.0,2.62,1.31,3.46,0.31,0.0,-0.35,0.0,2.69,0.69,0.69,0
0.0,2.77,1.0,0.0,1.0,6.45,1.0,52.83,1.0,3.08,-1.69,-1.22,0.0,1.0,0.92,0.31,2.08,0.08,1.0,0.0,1.61,0.0,1.08,2.84,1.0,0
1.0,0.86,1.0,-0.86,0.0,2.72,0.28,32.16,1.0,1.0,3.0,5.14,-0.86,5.14,2.58,3.28,-0.72,-2.58,-3.3,-0.86,0.22,0.0,3.86,-0.86,0.0,0
0.0,2.74,1.0,-0.58,0.0,3.47,0.42,23.58,0.42,-1.16,-4.05,-8.1,0.0,0.58,0.58,-6.36,0.0,-0.58,1.0,0.0,0.6,0.0,1.42,1.42,-0.58,0
0.54,1.0,1.0,0.0,0.0,6.61,0.46,29.15,1.54,0.0,-1.08,0.54,0.54,2.08,0.0,5.3,2.54,0.0,2.61,0.0,0.73,0.0,2.46,1.54,0.0,0
0.0,-0.53,1.0,0.0,0.0,-3.72,1.53,13.09,1.0,0.0,1.0,2.53,0.0,3.13,-5.32,1.53,1.53,0.47,2.06,0.53,0.0,0.0,1.47,0.0,-0.53,0
0.0,1.0,1.0,2.67,0.0,5.0,1.0,104.35,1.0,11.56,15.12,41.79,0.0,-0.78,0.89,31.23,3.78,0.0,-0.78,-0.89,1.36,0.0,4.78,6.33,1.78,1
1.07,0.0,1.0,0.0,0.0,2.0,9.38,32.59,2.07,1.93,14.32,2.14,1.0,2.14,0.0,12.73,1.07,1.86,0.07,0.93,0.24,0.0,1.93,3.93,0.93,0
-1.84,0.92,1.0,0.0,0.0,-0.92,1.08,17.65,1.0,-0.92,-0.76,6.16,0.0,-0.84,0.0,-1.84,2.08,-0.92,0.08,0.0,-0.46,0.0,1.0,0.92,2.0,0
2.0,-0.62,1.0,0.0,0.0,2.0,1.0,25.77,3.0,1.0,6.85,11.41,1.0,6.47,0.0,13.32,2.62,0.0,1.0,0.0,0.25,0.0,1.62,4.85,1.23,1
