CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.99,1.0,1.0,0.0,6.95,2.0,33.91,1.0,-0.99,1.0,2.0,0.0,-2.97,1.99,2.01,2.0,6.97,1.01,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,2.0,27.12,1.0,2.0,6.59,13.47,0.0,0.29,0.0,3.0,1.29,0.29,1.0,0.0,1.02,0.0,1.71,4.41,-1.41,1
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,23.93,0.18,0.0,0.36,4.18,-0.82,-0.64,0.0,-0.82,0.18,-0.64,1.82,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,4.45,0.0,0.0,1.43,19.28,2.0,0.85,3.57,3.43,-1.15,2.0,-0.57,6.0,3.0,0.0,0.0,0.0,0.79,0.0,1.43,1.85,2.0,0
0.0,1.0,1.0,-0.9,0.0,8.9,1.0,20.97,1.9,0.9,-2.71,-12.64,0.0,2.71,1.0,0.1,0.9,2.0,1.0,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,0.0,1.0,2.31,0.0,0.0,2.0,21.0,3.31,3.96,3.0,-1.22,0.0,2.65,0.0,4.69,3.65,0.0,0.0,0.0,0.11,0.0,2.0,1.69,1.35,0
0.0,4.0,1.0,0.58,0.0,3.0,1.0,24.54,2.16,1.16,0.42,-6.97,0.0,0.58,1.0,0.84,0.58,1.0,0.0,0.0,1.17,0.0,0.42,-0.16,1.42,0
0.93,0.0,1.0,0.0,8.35,0.93,1.93,28.28,1.0,0.07,-7.42,-7.35,0.0,6.0,0.0,2.78,0.07,-0.93,1.0,0.0,0.91,0.0,2.93,1.93,2.78,0
0.0,3.89,1.0,1.0,0.0,2.92,2.0,34.61,1.0,0.0,1.97,-0.92,0.0,-0.94,0.97,4.94,1.03,3.97,1.03,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,24.56,3.0,3.85,1.0,3.07,-0.93,4.0,0.0,8.56,2.0,0.93,1.0,0.0,0.46,0.0,2.85,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.14,1.97,0.0,0.08,7.25,0.0,3.0,-0.97,-4.69,1.97,0.0,1.0,0.0,0.13,0.0,1.03,0.08,2.0,0
0.0,0.0,1.0,-3.33,0.0,0.0,1.0,21.22,0.45,-2.22,0.78,1.0,3.0,2.0,0.0,2.34,0.45,4.66,5.55,0.0,-0.55,0.0,2.0,-0.55,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.79,3.0,0.0,1.0,-0.02,2.41,3.8,-1.61,8.41,1.2,3.61,4.21,0.0,-0.2,0.0,1.8,1.2,1.8,0
0.0,0.0,1.0,0.0,-0.77,0.0,0.23,11.25,-1.1,-1.32,-7.75,-8.62,0.0,6.32,-1.55,-4.42,1.23,3.1,2.55,0.0,-0.35,0.0,-1.32,-3.1,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.75,1.0,1.5,1.75,2.0,0.0,0.25,-0.75,3.0,1.25,3.0,2.75,0.0,0.5,0.0,1.25,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.24,2.88,5.51,4.63,4.63,0.88,4.88,2.63,-1.51,2.88,-2.63,-1.63,0.0,0.5,0.0,2.0,2.0,-0.88,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,24.94,-0.94,-1.94,1.06,3.09,0.0,1.0,2.97,-0.94,2.0,1.97,1.0,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,14.06,1.0,1.0,0.0,-6.9,2.96,6.99,0.0,0.99,0.01,2.96,4.95,0.0,1.0,0.0,2.0,1.0,-0.99,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,18.18,2.41,1.41,-0.7,1.59,0.0,4.11,-1.41,2.11,1.0,-0.7,1.0,0.0,1.0,0.0,1.0,1.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.09,-0.69,0.0,-0.91,2.0,-4.73,2.0,1.0,1.0,0.0,1.38,0.0,0.04,0.04,0.0,0
-0.87,0.0,1.0,6.21,-7.82,-0.87,-0.74,8.96,1.87,3.61,12.48,13.79,0.0,4.61,1.74,5.26,1.87,0.0,1.0,0.0,1.21,0.0,4.0,-0.61,-1.61,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.37,4.63,4.63,2.82,4.45,0.0,5.0,-0.82,4.82,2.0,-0.82,1.0,0.0,-0.82,0.0,0.37,-0.82,0.18,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,24.28,1.0,3.52,-0.52,-1.28,0.0,4.52,0.76,-0.28,1.0,1.76,2.0,0.0,0.24,0.0,2.0,0.24,2.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.6,20.01,0.4,-1.8,3.0,6.6,0.6,-0.2,2.0,0.4,2.0,2.2,1.0,0.0,1.6,0.0,1.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.68,3.0,4.92,-1.84,-3.6,0.0,9.68,1.0,1.92,2.0,3.76,1.92,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,4.0,1.0,-1.8,0.0,3.0,1.0,49.39,-0.8,-2.7,1.9,12.59,0.0,-1.8,1.0,3.8,-0.9,1.0,0.0,0.0,1.64,0.0,1.0,3.7,2.9,0
0.0,1.4,1.0,-0.7,0.0,5.9,1.3,35.51,0.3,0.6,-2.1,-2.8,1.0,2.3,1.4,3.8,-0.4,8.6,4.7,0.0,0.15,0.0,2.3,0.9,1.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,37.65,4.66,4.66,9.16,12.82,0.0,5.92,1.83,8.32,1.0,2.17,0.17,-0.92,0.42,0.0,3.75,3.66,2.92,1
0.0,-0.91,1.0,0.0,0.0,-7.27,1.0,9.01,2.0,1.0,2.73,3.91,2.73,5.82,-0.91,3.73,2.91,0.91,4.63,0.0,-0.91,0.0,1.0,-0.91,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,28.08,1.0,0.0,-0.6,-7.46,0.0,0.53,2.07,-0.66,0.0,2.6,0.53,0.0,0.62,0.0,1.0,-0.6,1.47,0
0.0,0.0,1.0,1.53,0.0,0.0,1.53,18.47,1.93,-0.14,2.53,4.53,0.0,1.33,-0.53,5.07,2.0,1.07,1.53,0.0,1.27,0.0,1.53,2.07,0.47,0
0.0,0.0,1.0,6.0,0.0,0.91,1.0,21.82,2.91,4.91,5.82,2.91,0.0,2.18,2.0,5.82,2.91,0.0,1.0,0.0,0.54,0.0,2.0,1.91,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,35.45,1.0,0.0,-1.66,-6.63,0.0,1.55,1.45,-6.07,1.0,10.21,1.55,0.0,-0.33,0.0,0.45,-1.66,3.1,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,19.33,1.0,0.66,1.67,2.34,-0.67,1.66,0.0,-1.34,1.67,1.0,0.66,0.0,1.0,0.0,1.33,0.33,1.33,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,24.22,1.0,0.0,2.39,4.17,0.0,1.0,2.0,2.83,2.61,2.22,1.61,0.0,1.31,0.0,1.61,2.22,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,25.02,1.0,1.51,4.02,11.49,0.0,4.0,1.0,12.51,1.0,0.0,1.0,0.0,0.86,0.0,2.51,4.02,0.0,1
0.0,2.43,1.0,0.0,0.0,1.82,1.0,27.5,1.0,0.0,2.61,3.18,0.0,-0.21,0.61,1.21,0.39,1.61,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,22.93,0.07,2.0,0.07,0.07,0.0,2.07,0.0,2.0,0.07,1.93,2.93,0.0,1.46,0.0,2.0,0.07,3.86,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,25.38,1.0,1.32,3.03,6.4,0.0,-0.38,0.0,4.03,1.68,1.0,2.0,0.0,0.32,0.0,2.0,0.32,3.35,0
0.0,-1.2,1.0,0.0,0.0,-4.2,1.0,10.81,1.6,0.6,0.0,4.8,0.0,3.8,-1.2,0.6,1.6,-4.8,1.0,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,15.38,1.0,-0.56,-2.25,-4.86,0.0,2.0,0.0,0.0,1.56,1.69,1.56,0.0,1.0,0.0,0.44,1.0,2.0,0
0.0,0.78,1.0,-0.78,0.0,0.0,0.22,22.78,0.22,0.45,-1.33,-2.1,0.0,1.45,0.0,-2.65,-1.33,1.0,2.78,0.0,1.0,0.0,2.0,0.22,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.63,1.0,2.0,0.81,-3.25,1.0,0.56,1.63,3.93,1.81,3.81,4.0,0.0,0.83,0.0,2.19,2.19,-0.63,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,20.34,1.89,0.0,4.77,7.77,-0.89,1.0,2.0,1.89,2.89,1.0,-1.66,0.0,1.89,0.0,1.89,1.89,-0.89,0
0.0,3.15,1.0,-4.73,0.0,2.36,1.0,33.81,0.21,-3.15,-2.36,0.42,0.0,-2.15,-0.79,0.42,-0.58,0.79,1.21,0.0,1.0,0.0,1.21,1.0,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.8,2.47,1.47,1.53,7.53,0.0,3.2,0.0,5.2,2.0,-0.73,1.0,0.0,0.0,0.0,2.0,0.0,1.27,0
0.0,-2.67,1.0,1.67,0.0,-2.0,2.67,6.66,2.67,1.33,3.33,5.67,1.0,4.33,-0.67,5.67,4.0,1.33,1.0,0.0,0.67,0.0,2.67,2.33,0.0,1
0.89,1.0,1.0,2.0,7.99,0.89,2.89,31.66,0.11,-4.44,0.34,13.44,-1.78,-0.66,-2.66,4.78,2.11,1.0,1.0,0.0,1.06,0.0,2.11,1.89,3.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,17.14,1.0,-0.69,0.26,-0.6,0.0,1.0,0.0,3.0,2.69,2.06,1.69,0.0,0.0,0.0,1.31,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.87,1.0,0.0,5.72,11.04,0.0,1.68,0.0,5.72,2.0,0.0,1.0,0.0,0.23,0.0,2.68,0.0,2.68,0
0.0,0.56,1.0,1.11,0.0,-0.56,1.56,22.0,0.44,-1.11,3.56,9.89,0.0,-0.11,0.0,0.56,2.56,1.56,1.0,0.0,0.28,0.0,1.56,-0.56,1.56,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,17.21,2.79,0.1,0.9,4.58,0.0,4.21,0.0,4.48,1.9,-1.79,0.1,0.0,1.54,0.0,2.0,2.79,-0.9,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,22.09,1.46,0.46,1.77,5.54,0.0,1.68,1.54,0.68,2.0,0.77,1.0,0.0,0.0,0.0,1.0,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,3.0,2.0,1.0,4.0,1.73,3.13,-0.87,3.0,1.13,0.87,3.6,0.0,-0.87,0.0,-0.73,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,1.0,2.0,3.26,3.26,0.0,2.25,1.51,2.75,1.75,1.75,2.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,19.0,3.0,2.92,1.0,6.77,0.0,6.77,0.92,11.32,1.08,0.0,1.0,0.0,0.55,0.0,1.0,2.77,-1.85,0
0.0,1.0,1.0,2.91,0.0,0.0,2.91,21.0,1.0,0.0,2.09,1.73,0.0,-0.72,0.0,0.28,3.91,3.72,1.91,0.0,0.91,0.0,3.0,1.0,-0.82,0
1.0,0.0,1.0,0.84,9.0,1.0,3.0,34.16,2.68,-0.68,0.0,10.52,0.0,1.0,0.0,9.36,1.84,0.84,0.16,0.0,0.24,0.0,1.16,4.84,2.16,1
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,19.75,1.0,0.0,3.5,8.0,0.0,1.0,0.0,-2.25,1.0,-0.5,0.25,0.0,-0.37,0.0,0.25,-1.5,2.75,0
0.0,-1.23,1.0,0.61,0.0,-3.29,2.0,16.41,1.0,2.61,5.52,11.66,1.0,3.61,-1.23,12.29,1.0,-1.91,4.0,0.0,1.01,0.0,4.84,4.23,0.39,1
0.0,5.61,1.0,0.0,0.0,9.71,1.0,34.2,1.0,0.0,-1.8,-14.44,0.0,-1.71,2.9,-3.61,0.1,8.9,0.1,0.0,0.26,0.0,0.1,-1.8,2.0,0
-0.9,0.9,1.0,2.0,-8.09,-0.9,-0.8,9.32,3.0,2.1,2.0,-5.19,0.0,4.1,0.0,-1.39,1.1,0.0,1.0,0.0,-0.06,0.0,2.0,-1.8,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,0.04,-0.96,1.93,9.74,0.0,2.0,0.0,4.82,0.04,0.0,1.0,0.0,1.58,0.0,1.96,2.93,3.93,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.7,23.39,1.0,2.78,3.7,6.7,1.39,1.0,2.09,1.39,2.0,1.0,1.0,0.0,0.0,0.0,1.7,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,-0.86,-1.86,-0.93,-1.79,1.86,0.07,0.0,-0.93,1.07,3.86,4.79,1.0,0.0,0.0,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,10.97,1.0,0.0,0.0,0.14,0.0,-1.58,-1.72,-0.86,2.86,1.14,2.0,1.86,0.0,0.0,0.14,0.0,-0.86,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,22.85,1.0,1.7,3.0,5.15,0.0,2.7,0.0,-0.85,1.15,-0.7,1.0,0.0,0.42,0.0,1.0,-0.85,2.7,0
0.0,0.67,1.0,1.0,0.0,0.0,1.0,21.33,1.0,1.0,6.99,14.99,0.0,1.33,-1.34,6.33,-0.34,-0.67,1.0,0.0,0.5,0.0,4.67,2.67,1.0,0
0.0,-2.47,1.0,1.62,0.0,-1.85,1.0,22.36,2.23,1.0,5.0,18.47,0.0,2.85,-0.62,5.47,2.23,0.62,1.62,0.0,0.25,0.0,3.0,2.62,-0.62,0
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,17.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,1.5,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,20.29,2.36,0.71,1.0,5.29,0.0,3.36,1.29,-0.22,1.36,0.64,1.64,0.0,0.32,0.0,0.36,-1.29,-1.29,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,20.0,3.0,2.0,3.51,7.51,0.0,4.0,0.0,4.5,2.5,0.0,0.5,0.0,0.5,0.0,1.0,0.5,2.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,23.36,1.64,0.0,1.28,3.92,0.0,3.36,2.0,3.56,2.28,2.36,0.72,0.0,-0.32,0.0,2.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,18.06,2.0,2.0,0.04,-4.85,0.0,4.0,0.0,2.0,2.0,2.94,1.98,0.0,0.99,0.0,2.0,3.96,-1.96,0
0.0,1.0,1.0,-1.82,0.0,0.0,1.0,20.18,1.0,-0.91,-0.91,1.82,0.0,-0.91,0.0,-0.91,0.0,0.0,1.0,0.0,0.5,0.0,1.09,2.0,-0.91,0
0.59,0.0,1.0,0.0,5.33,0.59,3.19,31.3,2.0,6.59,1.81,1.81,2.0,2.22,3.0,4.0,2.0,0.0,1.0,0.0,0.48,0.0,3.0,4.19,0.59,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,-0.7,-3.4,3.0,9.85,0.0,-3.25,-0.85,3.85,1.15,-0.85,1.85,0.0,0.85,0.0,2.85,0.85,1.15,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,18.13,2.0,3.38,2.13,-4.87,0.0,4.0,2.0,-2.24,2.62,0.62,1.0,0.0,1.25,0.0,2.62,-0.25,0.62,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,33.62,1.42,0.0,2.58,13.47,0.0,3.0,0.0,6.0,1.21,0.42,1.0,0.0,0.69,0.0,1.79,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,0.24,-0.76,2.0,4.24,0.0,1.0,1.52,0.0,0.24,3.27,1.76,0.0,0.0,0.0,1.76,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.25,1.0,2.0,5.76,14.76,0.0,1.75,0.0,3.0,1.25,0.25,1.0,0.0,1.41,0.0,1.0,3.75,0.75,0
0.0,0.0,1.0,5.16,0.0,0.14,1.14,20.7,1.86,3.72,3.44,1.72,0.14,3.86,1.72,4.56,1.86,0.42,1.42,0.0,0.93,0.0,2.14,1.28,0.14,0
0.0,2.0,1.0,-0.74,0.0,7.0,0.26,36.0,0.26,-1.48,-2.23,-2.23,0.0,2.48,2.74,-2.97,0.26,8.74,1.74,0.0,0.37,0.0,1.74,-1.48,1.26,0
0.0,-0.99,1.0,0.99,0.0,-7.88,1.99,14.13,1.0,1.0,0.99,1.97,0.0,5.99,-0.99,2.97,2.97,4.99,2.99,0.0,-0.49,0.0,1.0,0.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,16.31,-0.08,-2.15,0.0,1.0,2.0,0.31,-0.54,1.46,1.0,2.54,4.54,0.54,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.57,0.0,3.0,1.14,0.3,0.0,1.14,1.0,1.14,2.7,0.0,0.43,0.0,0.43,0.43,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.44,1.0,2.0,1.0,1.89,-1.78,3.89,1.78,1.11,1.0,1.89,0.22,0.0,1.0,0.0,2.89,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.33,-1.33,4.33,4.0,2.0,-0.33,0.0,0.67,1.33,3.0,3.66,0.0,0.0,0.0,1.67,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,8.0,0.19,31.62,1.0,0.0,0.0,0.0,1.62,1.62,1.0,2.62,-0.81,2.0,2.62,-0.81,1.0,0.0,2.0,1.0,1.81,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,20.47,1.53,0.53,2.0,2.53,0.0,1.8,0.0,4.0,2.0,2.2,1.73,0.0,1.37,0.0,1.73,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.15,1.0,1.42,9.15,23.34,0.0,1.58,0.58,8.76,2.0,0.42,0.42,0.0,0.44,0.0,1.0,4.15,-1.15,1
0.0,0.0,1.0,0.0,0.0,1.73,1.73,23.2,0.53,0.53,2.0,1.27,0.73,1.8,-0.73,7.13,1.27,1.47,3.2,0.0,0.87,0.0,3.47,4.2,0.0,0
0.0,-3.64,1.0,1.0,0.0,-1.82,2.91,11.91,1.0,1.82,0.09,2.0,0.91,3.73,-0.91,8.45,2.91,4.82,5.64,0.0,0.05,0.0,3.82,3.82,-0.91,1
0.0,0.0,1.0,0.83,0.0,0.0,2.0,25.0,1.0,4.49,8.83,15.34,0.0,2.66,0.0,1.34,2.0,-0.66,1.0,0.0,0.17,0.0,1.83,1.34,0.0,0
-0.75,0.0,1.0,0.75,-6.74,-0.75,-0.5,14.27,1.0,0.0,6.74,10.23,0.0,4.75,2.0,1.75,1.0,3.0,2.0,0.0,0.2,0.0,3.5,-1.5,-0.5,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,19.29,1.9,0.0,2.1,7.81,-1.81,1.9,0.0,-0.9,2.9,0.1,-2.61,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,2.0,8.0,17.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.67,0.0,1.0,3.0,0.0,0
-0.63,2.0,1.0,0.0,-5.65,6.37,-0.26,27.84,1.0,-0.63,0.0,-3.77,0.0,1.0,2.0,-2.51,1.0,8.0,1.63,0.0,0.27,0.0,1.0,-1.88,0.12,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.79,19.0,0.42,-1.38,-0.79,3.0,0.0,0.83,0.0,0.21,2.0,2.38,1.79,0.0,0.4,0.0,1.0,1.58,-0.79,0
1.0,-1.29,1.0,0.0,9.0,-3.52,3.65,27.9,1.0,2.29,5.16,18.97,0.0,1.0,-1.29,7.94,1.65,-4.52,1.0,0.0,1.0,0.0,2.0,5.94,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,3.0,2.8,1.0,1.59,0.0,6.41,0.0,3.8,2.0,3.22,1.8,0.0,-0.8,0.0,1.0,-0.8,0.0,0
0.0,1.0,1.0,0.0,-0.95,0.0,0.05,11.55,-0.9,0.0,-9.5,-13.3,0.0,3.8,-0.95,-6.65,0.0,0.95,1.95,0.0,0.07,0.0,-0.85,-1.8,0.0,0
-0.93,0.0,1.0,0.0,-8.39,0.07,-0.86,22.86,2.0,1.07,4.8,9.46,0.0,5.86,0.0,2.0,2.0,0.0,1.0,0.0,0.63,0.0,2.0,1.07,-0.93,0
0.0,-0.88,1.0,-1.76,0.0,0.0,1.0,15.48,2.0,1.0,-2.64,-4.04,0.0,3.12,0.0,-1.64,1.12,0.88,1.88,0.88,-0.88,0.0,-0.76,-0.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.39,1.0,-1.21,0.39,3.21,0.0,0.39,0.0,1.79,2.0,2.39,1.39,0.0,0.5,0.0,1.39,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,19.0,2.18,3.64,3.64,4.0,0.0,3.18,0.0,4.0,2.82,-1.64,0.18,0.0,0.92,0.0,1.82,1.82,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,9.0,19.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.86,29.14,1.0,0.86,3.0,8.14,0.86,-1.57,0.0,9.85,2.0,2.57,3.57,0.0,-0.43,0.0,2.86,1.71,2.86,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,25.67,2.22,0.78,1.0,1.66,0.78,2.22,0.0,11.45,1.22,4.34,3.34,0.0,0.99,0.0,2.56,4.34,1.78,1
0.0,0.0,1.0,-0.99,0.0,0.0,1.01,15.02,1.99,0.99,-0.99,1.99,0.0,3.97,0.0,-1.98,2.0,-0.97,1.01,1.0,-0.5,0.0,0.01,-1.98,0.0,0
0.0,0.0,1.0,1.0,0.92,0.0,1.92,40.16,4.66,3.75,14.16,29.74,0.0,-1.75,1.83,9.41,1.92,-3.66,-0.83,0.0,0.92,0.0,5.75,5.66,-0.92,1
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,19.95,0.48,-1.05,1.0,3.57,0.0,-0.57,0.0,1.95,1.48,3.52,2.0,0.0,0.24,0.0,1.48,0.95,1.05,0
0.83,0.0,1.0,-1.65,7.45,0.83,3.65,34.58,0.35,4.35,1.35,7.96,2.0,0.69,3.0,5.65,1.17,0.0,1.0,0.0,0.97,0.0,3.0,6.31,1.65,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,25.99,1.0,2.0,1.0,7.38,-2.39,2.2,0.0,1.2,1.8,-1.39,-1.19,0.0,1.0,0.0,2.0,1.0,2.8,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,14.08,3.0,1.45,-0.09,-1.47,0.0,4.0,0.0,1.36,2.55,0.55,1.0,0.0,-0.27,0.0,-0.09,-1.09,0.55,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,8.07,4.82,2.91,-1.64,-6.93,0.0,6.73,0.0,4.0,2.91,0.0,1.0,0.0,0.54,0.0,-0.82,-0.82,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,20.77,1.61,0.61,2.39,6.61,0.0,2.84,0.0,-1.23,2.0,-0.84,0.39,0.0,-0.31,0.0,0.39,-1.23,1.0,0
0.0,-0.87,1.0,2.0,0.0,0.0,1.0,18.38,3.0,3.0,3.74,6.36,0.0,5.87,0.0,4.0,2.87,0.87,1.0,0.0,-0.44,0.0,1.13,-1.74,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.28,1.0,0.98,0.0,-2.91,0.0,1.98,0.98,5.87,2.0,2.0,2.0,1.0,-0.11,0.0,1.0,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.26,-0.36,-1.36,1.36,9.18,2.0,2.32,0.0,4.04,0.32,2.0,4.0,0.0,0.49,0.0,1.68,2.04,2.36,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.02,1.0,0.01,0.99,3.98,1.0,1.01,0.0,6.01,1.0,3.0,3.01,0.0,-0.49,0.0,2.01,2.01,1.0,0
0.0,0.26,1.0,2.0,0.0,-5.15,2.0,14.38,1.74,1.47,4.47,10.47,0.0,4.94,-0.74,3.74,4.47,-0.47,1.0,0.0,0.63,0.0,3.0,1.74,0.26,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,25.0,2.15,3.72,8.57,17.0,0.0,3.29,0.0,3.57,2.0,-0.72,0.43,0.0,0.38,0.0,1.0,1.85,0.57,0
0.0,1.59,1.0,2.59,0.0,0.0,2.59,15.12,1.0,-0.59,1.82,4.88,0.0,2.59,0.0,3.0,4.18,1.59,1.0,0.0,1.29,0.0,3.0,0.41,1.59,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.0,15.7,2.0,5.19,1.38,-5.11,2.0,4.0,3.0,1.57,2.81,0.81,1.0,0.0,0.09,0.0,1.38,1.38,0.81,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,16.61,1.0,0.0,-2.39,-3.77,2.0,3.8,0.0,-0.39,0.2,2.0,4.0,0.0,0.8,0.0,0.2,0.8,1.0,0
-0.65,0.0,1.0,0.0,-5.83,-0.65,-0.3,13.93,1.0,-0.65,4.3,7.3,0.0,2.94,2.0,1.0,2.0,1.0,1.0,0.0,1.02,0.0,1.0,-0.3,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,13.21,1.63,-0.63,-5.05,-7.84,0.0,2.89,0.0,-1.26,2.0,1.37,2.0,1.0,-0.42,0.0,1.0,-1.89,0.0,0
0.0,0.0,1.0,-3.01,0.0,0.0,1.0,37.5,0.5,-2.0,1.0,16.5,0.0,2.0,-1.0,4.0,0.5,0.0,1.0,0.0,0.71,0.0,1.5,3.0,3.0,0
0.0,-0.65,1.0,0.65,0.0,1.0,2.0,30.84,1.0,2.65,3.24,10.38,1.0,3.65,0.0,9.95,1.65,3.0,4.0,0.0,0.5,0.0,3.65,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.21,1.0,32.36,0.21,-1.57,-1.57,0.0,0.0,0.0,2.57,0.21,-0.79,4.36,1.79,0.0,0.61,0.0,2.0,-0.57,1.79,0
