CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.0,0.0,0.0,5.0,25.75,6.75,4.75,9.75,11.25,0.75,1.0,0.0,6.75,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.75,1
-0.61,0.0,1.0,0.39,0.0,9.64,2.61,26.43,-0.21,-0.61,0.0,-0.21,2.61,-0.82,0.0,1.39,2.0,4.82,13.86,1.61,1.0,0.0,1.0,1.0,0.0,0
0.0,0.9,1.0,0.9,0.0,0.0,1.0,17.2,1.9,0.0,10.81,10.01,0.1,1.3,0.0,2.8,1.9,0.9,1.1,0.0,0.45,0.0,1.9,1.8,0.1,0
-1.38,0.0,1.0,0.69,0.0,4.14,0.31,33.76,1.0,6.31,3.62,18.62,0.69,0.31,21.0,11.38,3.0,2.07,4.83,0.69,0.4,0.0,1.31,5.0,3.0,1
0.0,15.03,1.0,1.0,1.0,2.89,2.0,110.57,-0.16,-0.16,1.42,4.69,0.0,1.27,62.28,3.58,1.42,1.0,0.42,0.0,0.69,0.0,4.16,4.31,1.16,1
0.0,24.74,0.05,-0.95,0.0,4.76,-2.81,163.84,-0.9,-3.81,-3.71,10.15,0.0,2.0,100.87,4.1,0.05,-1.9,-0.9,0.0,0.2,0.0,3.0,4.85,1.95,1
0.0,0.0,3.0,0.0,0.0,3.0,3.0,20.14,1.0,-0.86,-0.93,-2.78,2.0,4.07,0.0,-1.86,1.0,7.57,13.78,2.0,0.93,0.0,4.78,0.93,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.52,1.0,26.63,1.52,0.52,-3.71,8.85,0.0,3.56,0.0,6.0,1.0,-0.52,1.0,0.0,0.57,0.0,2.48,0.96,1.0,0
0.0,4.0,1.0,0.67,0.0,4.0,1.0,37.64,1.0,0.0,0.0,3.36,0.67,-0.67,1.0,-0.69,0.0,0.67,0.0,0.0,0.66,0.0,1.33,1.67,1.0,0
0.0,-0.94,1.0,-0.94,1.0,3.0,10.0,49.88,2.88,2.88,4.47,-3.65,1.94,3.82,0.0,14.88,1.0,1.06,3.0,1.0,-0.07,0.0,2.0,1.12,1.94,0
0.0,0.6,1.0,0.0,0.0,0.0,0.4,21.81,2.0,-0.21,0.0,2.0,0.0,1.19,0.6,2.59,1.4,0.6,0.4,0.0,0.0,0.0,0.4,0.0,1.21,0
0.91,0.0,0.09,1.0,0.0,6.91,1.09,26.74,1.91,0.0,-0.91,1.0,2.0,2.83,0.0,3.83,2.91,2.09,9.0,1.0,1.91,0.0,1.0,1.91,-1.83,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,37.1,1.0,-1.65,0.55,4.94,0.0,-0.55,4.0,6.75,0.0,1.0,0.0,0.0,0.28,0.0,3.55,2.55,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.27,3.45,2.91,10.55,2.27,0.0,3.91,0.73,-0.64,2.73,1.73,1.0,0.0,-0.11,0.0,0.55,0.55,0.0,0
0.57,-0.57,1.0,-0.57,0.0,0.57,2.0,24.98,1.0,2.57,-6.82,-5.12,0.0,4.71,0.0,4.43,1.0,-0.57,1.0,0.0,1.28,0.0,3.0,0.43,0.0,0
1.0,-20.04,2.54,0.0,0.0,-0.54,2.54,-87.74,2.0,1.77,0.0,2.0,1.54,7.08,-81.69,-1.08,2.0,1.54,9.48,1.54,0.74,0.0,1.23,-2.08,-1.54,0
0.0,0.0,1.0,2.67,0.0,1.0,0.16,24.0,4.67,1.84,2.67,4.67,0.0,5.67,0.0,2.16,2.84,0.0,1.0,0.0,-0.84,0.0,0.16,-0.84,0.84,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,22.93,1.98,-0.98,0.0,-1.95,-0.98,2.98,0.0,3.93,1.98,0.02,2.0,1.0,0.18,0.0,2.02,0.03,0.0,0
0.0,3.82,1.0,-0.96,0.0,2.87,1.0,36.24,0.09,0.04,-0.96,-0.87,0.0,-0.82,0.96,4.04,0.09,0.0,0.04,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,-0.85,1.0,1.15,0.0,0.0,1.85,24.4,2.15,4.7,-8.21,-7.36,0.0,6.7,0.0,5.7,1.15,-0.85,1.0,0.0,0.43,0.0,2.85,-0.85,1.0,0
0.0,-8.95,1.0,0.0,0.0,0.32,1.0,-43.42,2.07,1.07,0.54,2.15,0.0,1.61,-52.88,3.46,0.54,1.0,0.54,0.0,0.32,0.0,1.93,-0.15,-1.07,0
0.0,1.0,1.0,1.73,0.0,0.73,1.0,13.33,-0.94,-0.73,9.06,3.66,-0.73,1.73,0.0,0.8,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.73,0
0.0,0.0,-0.43,0.0,0.0,-2.14,-0.43,18.29,1.0,-0.71,1.43,8.15,-0.43,3.29,0.0,5.29,1.0,-1.43,-5.15,-1.43,0.43,0.0,1.0,1.43,2.43,0
1.0,0.0,1.0,-0.81,0.0,-3.85,0.19,23.19,2.0,2.62,0.81,4.42,-1.62,5.62,0.0,4.42,1.19,-2.42,-5.46,-0.81,0.19,0.0,2.0,0.19,0.81,0
0.0,-4.76,1.0,0.0,0.0,-2.86,1.0,8.71,1.0,1.9,2.0,13.95,0.95,6.76,-3.81,4.1,1.95,-0.95,1.95,0.0,1.31,0.0,2.05,1.05,1.95,0
0.0,0.0,1.0,0.5,0.0,-2.0,0.5,21.5,4.5,2.0,3.0,5.0,-0.5,5.5,0.0,4.5,2.0,-1.5,-3.01,-0.5,-0.5,0.0,1.5,-0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.61,3.85,-1.75,0.05,-13.24,0.95,7.85,-19.94,-3.75,0.05,0.0,1.95,0.0,0.62,0.0,1.0,-3.75,0.1,0
0.0,0.0,7.0,2.0,0.0,1.0,10.66,26.31,0.34,0.66,0.0,-0.31,0.0,0.34,0.0,7.97,1.34,6.0,11.0,0.0,1.16,0.0,4.31,2.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,2.0,0.37,1.12,2.0,1.0,0.37,0.0,5.76,2.0,6.27,3.63,0.0,0.5,0.0,3.63,2.0,2.12,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,22.27,3.51,1.76,0.76,3.51,0.0,4.51,0.0,5.0,2.76,-4.53,-1.27,0.0,-0.76,0.0,-1.27,-0.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,2.47,2.0,-5.63,1.0,1.41,-0.71,-0.41,2.0,2.41,0.0,4.82,1.29,2.29,9.0,1.0,0.29,0.0,1.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,4.5,2.5,4.0,5.5,1.0,5.0,0.0,4.5,2.5,-3.0,-0.5,0.0,-0.5,0.0,0.5,-0.5,1.0,0
0.0,0.0,-0.42,1.0,1.0,-2.13,0.58,25.0,2.42,3.13,2.0,7.71,-1.42,3.71,1.71,3.71,2.71,0.29,-6.11,-1.42,0.5,0.0,2.29,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.73,2.0,4.24,3.24,17.41,0.0,0.76,17.04,9.3,3.62,0.0,0.19,0.0,-0.49,0.0,1.81,3.24,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,0.3,1.3,0.0,1.0,1.0,2.91,0.0,1.3,0.3,0.7,1.7,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,-4.25,2.0,-14.72,1.0,3.7,-0.85,-1.7,0.0,4.7,0.0,8.4,0.15,-0.85,1.0,0.0,0.15,0.0,3.0,0.15,0.85,0
1.0,0.0,1.0,2.59,0.0,0.0,1.59,19.41,2.41,-0.77,-1.18,2.41,0.41,3.41,0.0,0.64,1.41,0.0,1.59,0.59,1.1,0.0,2.18,1.0,-1.77,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,25.09,5.9,1.63,4.09,11.62,0.82,4.45,-0.82,7.09,2.63,5.18,4.82,0.0,0.18,0.0,3.18,0.18,0.18,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,48.53,1.53,2.05,13.05,2.53,1.53,0.47,0.0,14.58,1.53,2.53,2.47,1.0,0.66,0.0,1.47,4.05,2.58,0
-0.67,0.0,5.04,0.0,0.0,0.67,7.06,23.36,0.65,2.33,2.0,0.65,0.33,0.98,0.0,6.02,2.0,5.04,7.73,0.0,0.16,0.0,2.35,2.67,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.71,3.13,0.0,-4.67,0.71,3.29,0.0,-0.42,1.71,0.71,2.0,0.0,-0.07,0.0,1.29,0.0,0.71,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,29.97,-3.52,-1.51,-2.26,-7.54,-0.75,0.0,4.0,0.99,-0.75,1.75,0.0,0.0,0.5,0.0,3.75,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,2.89,9.68,48.01,0.04,-1.93,11.65,3.0,0.0,1.07,0.0,10.68,0.04,1.96,2.93,0.96,-0.1,0.0,2.96,0.96,-0.93,0
0.0,0.0,1.0,0.91,0.0,5.48,1.91,19.91,2.0,1.0,-1.83,-8.97,1.83,3.09,0.0,-1.66,2.91,2.74,8.31,0.91,0.15,0.0,-0.83,-0.91,0.09,0
2.0,0.0,-0.48,0.0,0.0,-2.22,1.52,19.26,1.0,0.26,2.0,4.48,-0.48,-0.96,0.0,0.74,2.0,-0.74,-4.66,-1.48,1.0,0.0,1.26,1.0,0.0,0
2.0,0.0,1.0,0.0,-0.65,-1.95,-2.85,1.8,1.65,2.3,-4.5,3.0,1.0,3.3,0.0,-5.85,2.65,-0.65,0.7,-0.65,1.07,0.0,1.35,0.35,1.3,0
0.0,0.0,7.0,3.42,0.0,1.0,10.0,25.0,2.42,2.14,1.42,1.0,0.0,3.85,0.0,8.14,2.71,5.29,10.29,0.0,0.5,0.0,3.71,2.0,0.71,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,19.19,1.39,-2.23,0.0,3.81,1.0,-0.03,-0.81,3.0,1.19,0.0,1.81,0.0,1.0,0.0,1.0,1.0,-0.81,0
0.0,-4.2,7.0,2.0,0.0,-1.52,10.0,11.57,1.84,0.84,0.0,2.68,0.0,3.52,-3.36,6.84,3.68,5.16,11.84,0.0,0.08,0.0,1.32,0.32,0.0,0
0.0,0.0,1.0,0.0,0.98,-0.98,1.98,19.98,1.04,2.0,1.98,7.93,0.0,3.02,0.98,3.0,2.0,0.98,1.0,0.0,0.49,0.0,2.96,1.96,0.0,0
-0.79,0.0,1.0,-1.57,0.0,0.0,1.0,23.0,0.21,1.57,3.57,12.21,0.0,1.21,0.0,6.79,1.0,0.79,1.0,0.0,0.44,0.0,3.0,2.79,3.36,0
0.0,-19.71,1.8,1.8,0.0,-3.98,4.19,-100.9,3.59,3.19,16.78,13.39,0.0,1.0,-84.44,4.59,2.8,2.59,2.59,0.0,1.03,0.0,2.0,-0.39,-0.8,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,13.31,-3.61,-1.54,-1.84,-6.23,-0.77,2.23,0.0,-2.61,0.23,1.77,1.77,0.77,0.51,0.0,3.54,1.54,0.23,0
-0.78,0.0,1.0,0.78,0.0,-0.78,1.78,12.77,0.22,0.78,0.0,3.34,1.78,2.44,0.0,0.22,0.22,0.78,2.0,0.0,-0.39,0.0,1.0,0.78,1.0,0
0.0,0.0,-0.84,0.0,0.0,-2.75,-0.84,16.25,4.0,2.0,4.0,5.92,-0.84,3.08,0.0,5.92,2.0,-1.84,-7.26,-1.84,0.0,0.0,2.0,0.0,1.0,0
-0.72,0.0,1.0,0.72,0.0,-0.72,1.72,15.21,0.28,0.72,0.0,4.17,0.72,-0.45,0.0,0.28,0.28,1.72,2.0,0.0,-0.36,0.0,1.0,0.72,0.0,0
0.0,3.22,1.0,-0.78,0.0,4.0,1.0,42.56,1.78,1.56,-8.58,-5.46,0.0,2.34,1.0,2.0,0.0,-0.78,0.0,0.0,0.61,0.0,1.22,-0.56,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,15.16,2.67,0.84,3.35,4.51,0.84,2.84,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,0.0,2.0,1.0,0.69,2.08,11.23,36.3,3.0,3.31,13.61,1.62,0.69,-0.38,0.0,11.54,2.0,3.38,3.38,0.69,1.28,0.0,3.69,3.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,2.95,1.95,1.89,2.95,0.0,1.11,0.0,6.89,2.95,0.95,1.0,0.0,-0.47,0.0,0.05,0.95,1.89,0
0.0,3.11,1.0,0.0,0.0,4.0,1.0,36.55,3.67,1.78,3.56,4.45,0.89,3.56,0.11,5.56,1.78,-0.89,0.89,0.0,0.11,0.0,2.0,0.11,0.11,0
1.0,-2.69,2.34,0.0,0.0,0.33,2.34,11.24,2.0,1.67,0.0,2.0,1.34,7.36,-0.67,0.66,2.67,1.34,8.39,1.34,0.33,0.0,2.0,0.33,-0.67,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,21.47,1.53,1.53,-1.06,-4.26,2.0,4.47,0.0,-0.53,1.53,2.0,11.0,2.0,-0.32,0.0,1.47,-1.06,-1.06,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,19.78,3.85,0.93,11.07,11.0,0.0,1.93,0.93,3.0,2.93,1.93,1.0,0.0,-0.43,0.0,2.0,1.07,-0.93,0
0.64,0.0,1.0,1.28,0.0,0.0,1.0,18.36,5.28,2.64,4.0,6.28,1.64,5.28,0.0,5.0,2.64,-3.84,-0.92,0.0,0.0,0.0,0.08,0.0,0.36,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,33.96,2.02,1.02,-0.51,-4.59,0.0,1.02,4.0,2.47,0.51,1.0,0.0,0.0,0.07,0.0,1.98,0.98,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,2.0,-0.99,1.0,7.98,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.6,0.0,2.0,1.99,1.0,0
-1.09,0.0,1.0,0.0,0.0,0.0,-0.09,18.46,3.0,2.0,-0.09,2.91,-0.54,5.09,0.0,3.54,1.46,0.0,1.0,0.0,-0.54,0.0,1.0,-0.54,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,21.02,0.98,0.97,2.0,1.49,1.0,-0.05,0.0,4.0,0.98,1.0,0.49,0.0,1.01,0.0,1.51,2.51,3.51,0
0.0,4.0,1.0,1.6,0.0,4.0,1.0,41.8,1.8,0.0,0.0,0.0,-0.8,1.6,1.0,2.0,0.0,-0.8,0.0,0.0,0.6,0.0,2.8,-0.6,-0.6,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,3.0,2.0,2.0,0.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,-0.54,0.77,0.46,7.68,0.0,3.23,0.0,5.23,1.0,0.77,1.0,0.0,0.99,0.0,1.23,3.54,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,1.0,4.79,0.0,2.21,0.0,3.43,1.0,-3.93,-0.57,0.0,-0.79,0.0,-1.36,-0.79,0.21,0
1.93,4.0,1.0,0.0,0.0,4.0,2.93,30.38,1.0,-5.79,-2.9,-16.41,0.97,0.97,-19.27,-7.65,-0.97,0.0,1.93,0.0,1.58,0.0,2.0,-2.86,-1.9,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,23.0,1.0,2.9,0.1,3.1,0.0,2.1,0.0,3.21,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,-3.67,1.0,0.73,0.73,-2.2,1.73,12.92,1.0,0.73,3.47,15.14,0.0,6.2,-2.2,5.27,2.47,0.0,1.73,0.0,0.6,0.0,2.0,2.0,2.0,0
-0.99,0.0,1.0,-1.99,0.0,0.0,1.0,18.01,2.99,1.99,3.97,3.99,0.0,4.0,0.0,3.99,2.0,0.0,1.0,0.0,-0.99,0.0,1.99,-0.99,1.99,0
0.0,0.0,1.7,0.7,0.0,5.0,3.8,57.99,-1.8,1.4,2.7,-1.01,-0.7,-0.4,0.0,1.0,2.0,2.4,1.7,0.0,1.7,0.0,2.4,1.7,0.0,0
0.0,-3.52,1.0,0.0,0.0,-2.11,1.7,10.44,1.0,1.41,0.0,1.0,0.0,4.11,-2.82,3.7,1.7,5.3,4.7,0.0,1.35,0.0,4.0,0.3,1.0,0
0.0,1.0,1.0,2.97,0.0,0.0,1.0,17.0,3.97,0.98,13.97,11.98,-0.98,1.0,0.0,4.97,2.98,1.0,1.0,0.0,-0.48,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,21.0,3.24,3.49,2.99,3.99,1.75,6.49,0.0,5.74,1.75,-0.75,0.25,-0.75,0.5,0.0,1.25,-0.49,1.75,0
2.68,0.0,1.0,1.35,0.0,0.0,3.0,12.55,2.35,-3.06,-1.39,-8.51,1.68,4.03,-14.22,-4.74,1.32,0.0,2.68,0.0,1.41,0.0,1.32,-1.71,-2.03,0
0.0,0.0,1.0,3.0,0.0,0.0,0.43,16.0,1.0,-1.15,1.15,3.72,0.0,2.0,0.0,-0.72,1.0,3.57,2.0,0.0,0.43,0.0,0.43,0.43,0.57,0
0.0,0.0,1.0,0.41,1.0,-0.59,2.0,24.41,-0.19,1.59,2.0,7.59,0.0,2.41,1.0,4.19,1.41,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.59,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,17.84,1.0,0.0,-1.58,-8.47,0.0,2.0,0.0,-1.73,1.0,6.79,4.79,0.79,0.87,0.0,4.0,1.0,0.21,0
1.61,0.0,1.0,0.0,0.0,0.0,2.61,20.58,1.0,-0.81,2.81,12.19,0.81,1.19,0.0,1.96,1.81,0.0,1.81,0.0,1.64,0.0,3.81,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.65,0.0,2.0,1.31,0.0,0.0,2.0,21.65,2.31,1.65,1.0,3.31,0.0,2.0,0.0,1.31,1.65,1.0,0.35,0.0,0.65,0.0,2.0,0.65,1.35,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,157.82,-4.51,-1.84,-4.59,-11.02,0.0,1.92,106.0,-0.59,0.08,0.0,0.92,0.0,0.33,0.0,3.0,4.0,2.0,1
-0.69,0.0,1.0,1.69,0.0,0.31,1.69,18.51,2.31,1.69,1.0,5.06,0.69,2.63,0.0,2.31,1.31,0.69,1.0,0.0,-0.34,0.0,1.0,0.69,0.0,0
0.0,-1.0,1.0,-1.0,0.0,4.98,1.0,66.78,2.0,2.0,-8.95,-0.98,0.0,4.0,0.0,1.01,2.0,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,17.18,1.0,2.0,1.18,10.3,1.0,3.18,0.0,4.53,1.0,0.41,0.41,-0.59,0.46,0.0,1.41,2.0,1.18,0
0.0,-14.55,1.0,0.0,0.0,-2.8,2.0,-60.72,1.0,2.0,1.12,1.68,0.0,4.12,-59.33,3.88,1.0,0.56,1.56,0.0,0.81,0.0,2.44,-1.24,-0.56,0
0.0,0.0,2.0,-0.91,0.0,-0.91,2.0,25.53,4.63,1.91,4.63,11.07,0.91,1.09,0.0,2.72,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.91,0
-0.65,2.6,1.0,0.0,0.0,1.95,1.0,30.04,2.35,1.35,1.0,2.7,0.0,1.4,0.65,3.0,0.7,0.0,0.35,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,-0.78,1.0,1.0,1.0,0.0,2.0,24.22,1.0,1.0,3.55,17.09,0.0,4.55,0.22,6.88,2.78,0.22,1.78,0.0,0.37,0.0,3.78,2.78,-0.78,0
1.02,0.98,1.0,0.0,0.0,-0.98,3.0,20.0,0.02,0.02,2.0,1.05,1.0,-1.91,0.98,-0.98,0.05,0.98,1.02,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,0.0,1.2,0.0,0.0,0.0,1.2,21.0,1.0,0.2,1.8,2.8,0.0,2.8,0.0,1.61,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.2,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.0,1.0,3.74,8.74,0.0,3.87,1.0,2.13,2.0,-3.36,-1.61,0.0,-0.37,0.0,1.26,1.13,0.0,0
-0.66,0.0,2.0,-0.31,0.0,0.0,5.0,20.31,3.0,5.97,6.0,1.69,-0.66,2.31,0.66,4.69,2.0,2.66,2.0,0.0,0.34,0.0,3.0,0.34,1.66,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,21.64,2.0,3.0,2.0,0.91,1.0,2.45,0.55,4.0,1.45,1.0,-0.09,0.0,1.05,0.0,1.55,2.55,4.09,0
0.0,4.0,1.0,0.0,0.0,0.53,1.0,11.19,2.39,2.77,-1.39,-3.47,0.0,3.47,1.69,2.0,0.0,0.0,0.0,0.0,0.31,0.0,2.0,0.31,1.69,0
0.0,19.94,1.0,1.0,-0.77,1.53,-4.9,110.26,1.0,-0.77,-9.2,-0.53,-0.77,2.0,81.29,-6.9,1.0,-0.53,-0.3,0.23,0.62,0.0,3.77,2.77,0.77,0
0.0,16.57,-2.82,-0.27,0.0,8.55,-3.74,114.5,1.0,0.0,0.0,0.36,2.0,1.0,67.55,0.73,1.36,-0.82,1.99,1.0,0.89,0.0,1.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.38,7.0,1.16,6.69,23.14,1.0,1.31,0.0,10.22,2.0,0.0,0.16,0.0,0.7,0.0,1.84,1.69,1.84,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,29.91,7.91,2.0,5.0,13.0,0.09,4.82,0.0,6.0,2.0,-0.91,1.0,0.0,-0.45,0.0,1.91,-1.82,-0.82,0
-0.58,0.0,1.0,-1.16,0.0,0.0,1.0,20.42,-0.16,3.16,0.58,-0.16,0.42,5.58,0.0,0.84,0.42,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.16,0
1.89,0.0,-0.89,0.0,0.0,-2.83,1.0,17.11,2.0,1.0,1.89,4.83,-0.94,1.17,0.0,2.0,2.94,-1.89,-7.5,-1.89,0.94,0.0,1.0,0.94,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,21.1,1.0,-0.63,1.37,15.54,0.63,0.1,0.0,6.0,1.0,0.63,1.0,0.0,0.52,0.0,3.63,2.63,-0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.7,0.12,5.53,3.64,19.86,-0.88,1.24,18.51,10.29,1.88,-0.88,0.12,0.0,-0.09,0.0,1.88,2.64,1.0,0
0.63,0.0,1.0,1.26,1.0,3.0,10.0,47.37,2.26,1.63,12.0,3.26,1.63,2.26,0.0,13.0,1.63,-1.78,1.11,1.0,0.4,0.0,0.11,3.0,0.37,0
0.0,0.0,2.83,0.0,0.0,2.75,2.83,23.75,1.0,2.0,0.0,0.08,2.83,5.92,0.0,1.08,1.0,1.83,9.26,1.83,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,30.21,7.0,0.18,5.61,14.21,1.0,1.79,-0.61,7.21,2.0,-0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,18.86,1.0,1.0,2.0,-2.7,1.0,2.57,0.0,-2.28,2.0,0.57,2.0,0.0,0.53,0.0,1.43,-0.14,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,20.8,4.0,2.0,5.8,13.09,1.0,5.8,0.0,10.39,2.0,-0.9,0.1,-0.9,-0.06,0.0,1.1,0.0,2.8,0
-0.77,0.0,3.0,0.0,0.0,2.23,3.0,27.36,0.23,5.59,3.83,13.77,2.0,2.7,16.07,6.12,1.77,2.0,10.23,2.0,-0.46,0.0,2.0,3.06,2.3,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.67,0.0,3.0,2.0,0.0,0
0.0,-1.54,1.0,1.0,0.0,-2.54,1.0,3.01,3.91,1.27,14.54,14.18,0.64,3.54,-0.64,4.91,3.27,1.0,1.64,0.0,-0.14,0.0,2.0,1.36,0.0,0
0.0,0.0,6.56,0.93,1.0,-1.63,17.41,48.93,1.0,1.0,12.0,2.0,-0.85,1.0,0.0,16.71,1.0,4.78,4.85,0.07,-0.06,0.0,3.85,3.93,1.0,0
0.0,0.0,-0.23,1.0,0.62,0.0,6.32,35.05,1.0,0.0,7.41,2.23,-0.62,-0.47,0.0,8.03,1.0,1.0,-2.94,0.38,0.91,0.0,3.0,3.85,0.62,0
0.0,0.0,1.0,1.66,0.0,0.0,2.66,16.35,0.34,-0.66,-1.33,2.99,0.0,1.34,0.0,-1.99,0.34,1.0,2.0,1.0,0.67,0.0,3.66,2.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,2.0,-0.85,0.0,-1.71,-0.93,3.0,0.0,4.07,2.0,0.0,1.93,0.93,0.15,0.0,1.93,0.0,0.0,0
0.0,0.65,1.0,0.65,0.0,0.0,1.0,16.41,2.65,1.0,7.76,7.82,0.0,4.0,0.0,3.29,2.65,0.0,0.35,0.0,0.32,0.0,1.65,1.29,1.0,0
0.0,23.53,-0.81,0.0,0.0,1.81,-0.81,152.22,1.0,1.1,0.0,1.0,-0.81,1.38,95.93,5.62,1.0,-1.81,-8.95,-1.81,1.3,0.0,2.9,4.62,2.81,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,18.36,0.72,1.64,0.0,2.64,0.0,3.36,0.0,3.28,1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,20.53,4.0,2.0,2.98,-0.1,1.0,1.96,0.51,2.45,1.49,0.51,0.49,0.0,0.2,0.0,2.0,-0.51,1.0,0
0.0,-2.53,1.0,1.71,0.0,2.12,1.71,8.53,2.0,0.0,12.0,11.71,1.41,1.71,-2.82,1.59,3.41,2.41,7.35,0.71,0.85,0.0,0.59,1.29,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-0.04,0.0,1.0,1.44,8.96,47.48,1.0,1.52,12.0,2.52,0.48,1.0,0.0,14.04,1.0,0.96,-2.19,-0.04,0.92,0.0,2.0,3.52,1.52,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,26.02,1.51,1.51,0.98,6.49,-0.51,4.52,1.51,1.48,2.0,1.0,1.0,0.0,0.25,0.0,3.0,0.98,-1.02,0
