CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.43,15.57,1.0,0.0,3.29,5.14,0.0,-0.14,0.0,0.0,1.57,1.0,1.0,0.0,0.29,0.0,0.43,-1.14,-0.57,0
0.0,0.0,1.0,1.07,4.28,0.0,1.0,46.58,1.93,4.53,2.67,29.86,0.0,4.4,1.0,6.34,2.0,0.47,1.0,0.0,0.3,0.0,2.07,1.6,2.07,0
1.69,0.0,1.0,0.0,0.0,0.0,2.0,30.0,3.54,2.69,4.39,18.08,0.85,5.54,-1.69,7.08,1.85,-0.85,1.0,0.0,0.71,0.0,4.69,6.39,-0.69,1
0.0,2.0,1.0,0.0,0.0,7.0,1.84,36.16,1.0,-0.84,-2.52,-10.91,0.0,2.0,2.0,1.68,1.0,3.68,1.84,0.0,0.58,0.0,1.0,1.84,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,19.0,6.0,3.65,-0.98,4.02,0.0,4.66,1.0,5.35,1.0,-0.66,2.0,0.0,0.83,0.0,1.34,1.34,-0.66,0
0.0,-1.57,1.0,0.0,0.0,1.0,1.0,26.36,2.0,4.79,5.93,13.8,1.0,5.79,-1.36,6.79,3.57,-0.79,1.79,0.0,0.79,0.0,3.0,0.79,-0.57,0
0.0,-1.22,1.0,1.61,0.0,-3.65,1.0,8.66,3.22,0.61,1.61,7.83,0.61,3.83,-6.69,7.48,2.61,-2.43,1.61,0.0,-0.61,0.0,0.39,-0.61,1.61,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.0,1.58,0.0,-0.73,1.27,0.0,1.58,3.0,1.15,1.58,0.42,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
2.55,0.0,1.0,0.55,0.55,-1.09,-0.09,5.7,5.09,2.55,6.09,9.0,-0.09,4.55,1.0,-3.29,2.0,0.0,1.0,0.0,0.3,0.0,3.0,3.45,0.55,0
0.68,0.0,1.0,1.37,0.68,0.0,1.0,25.79,2.68,1.0,4.1,9.15,0.0,2.63,0.0,2.37,2.0,0.68,1.0,0.0,0.34,0.0,2.37,1.37,0.68,0
0.0,-0.77,1.0,0.77,0.0,-5.41,1.0,26.41,2.0,3.32,2.32,7.63,0.0,5.54,-12.36,5.63,3.54,-14.67,1.77,0.0,0.39,0.0,1.0,1.54,0.77,0
2.0,0.0,1.0,0.65,0.0,0.0,2.35,26.45,1.0,-0.29,3.94,6.87,1.0,1.35,0.0,3.23,2.65,0.65,2.0,0.0,0.68,0.0,2.65,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.64,0.93,2.0,8.86,0.0,2.86,0.93,7.42,1.0,0.0,1.93,0.0,0.46,0.0,1.93,1.86,1.07,0
1.0,1.74,1.0,2.0,0.13,0.0,0.13,23.4,3.0,0.13,3.4,8.4,0.0,0.26,2.6,-0.47,1.13,1.0,0.13,0.0,0.07,0.0,3.0,0.26,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,33.33,0.17,1.0,3.5,17.99,0.0,2.17,0.0,1.17,1.83,0.83,1.0,0.0,0.5,0.0,3.83,3.0,1.0,0
0.0,6.0,1.0,-0.87,0.0,3.13,-0.73,40.81,1.0,2.6,1.73,6.92,-0.87,3.73,2.73,2.6,0.13,-3.46,-3.46,-1.73,0.32,0.0,3.0,3.46,1.87,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.85,1.95,5.8,0.95,0.05,1.95,8.8,-1.9,9.7,1.95,-0.95,1.0,0.0,1.0,0.0,4.9,1.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,5.47,1.0,25.0,1.0,0.0,-0.53,0.53,-0.53,0.0,1.0,-1.59,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.84,1.0,-0.84,1.92,14.84,-0.92,-0.67,2.75,-1.67,1.0,0.92,1.0,0.0,-0.42,0.0,1.16,2.08,2.84,0
-0.65,0.0,1.0,0.0,0.65,1.0,1.0,23.61,0.69,0.35,-0.31,0.69,1.0,3.35,0.0,2.04,0.69,0.65,1.0,0.0,0.11,0.0,1.65,-1.31,0.35,0
0.0,-1.72,1.86,2.0,8.0,-6.0,2.72,54.28,1.0,5.0,5.86,58.43,0.0,2.14,-0.72,11.86,2.86,-0.86,1.0,0.0,-0.3,0.0,3.0,2.14,3.86,0
0.0,1.27,1.0,0.0,0.0,3.61,1.0,40.8,1.73,2.93,1.46,1.46,0.73,4.66,0.02,4.39,2.46,-10.63,0.73,0.0,1.0,0.0,2.73,1.0,0.73,0
2.0,-0.94,2.0,2.94,2.0,-4.66,2.0,45.49,2.0,2.83,4.83,10.66,0.0,3.89,-0.94,7.66,3.89,0.0,1.94,0.0,0.03,0.0,2.94,2.94,0.94,1
0.0,0.0,1.0,-0.75,0.0,0.0,1.75,24.73,0.25,3.73,0.25,-1.48,0.0,1.75,3.0,-0.75,0.25,1.0,1.0,0.0,0.75,0.0,1.0,0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.82,3.63,20.21,1.0,-1.45,-1.45,8.92,0.82,2.18,0.0,-1.26,1.0,2.45,4.26,1.63,0.09,0.0,2.18,1.37,1.0,0
2.67,-1.35,1.0,1.35,0.67,-4.71,1.0,13.6,5.35,2.67,9.04,16.4,1.0,4.0,-0.35,8.02,2.67,-0.67,1.0,0.0,-0.09,0.0,4.35,4.67,0.67,1
-1.11,1.11,1.0,0.0,0.0,4.46,0.89,35.82,1.0,-0.56,0.89,0.33,-0.56,0.44,6.13,4.0,1.44,4.23,0.89,0.0,0.5,0.0,2.0,2.0,0.0,0
1.69,0.0,1.85,1.69,2.69,0.85,2.0,35.01,1.85,-3.23,4.69,7.23,0.0,1.15,0.0,5.85,1.85,1.0,1.0,0.0,0.08,0.0,2.85,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,29.39,1.0,2.94,-2.83,4.78,1.0,6.89,0.0,5.89,1.0,-0.94,1.0,0.0,1.47,0.0,4.89,3.83,0.0,1
0.63,-1.88,1.0,0.0,0.0,-4.38,1.63,2.74,3.25,2.25,3.13,5.13,0.0,4.63,-0.63,6.0,2.63,0.0,1.0,0.0,-0.21,0.0,0.37,1.25,0.63,0
0.0,-0.28,1.0,0.0,0.0,0.89,1.64,12.86,1.0,3.19,0.0,0.0,0.0,1.28,-6.03,0.64,0.0,-1.56,0.64,0.0,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.81,1.0,0.0,2.0,18.3,1.0,0.19,5.44,2.19,0.0,0.37,0.0,4.19,2.63,1.81,1.0,0.0,0.09,0.0,1.19,-0.44,1.0,0
0.0,0.0,1.0,0.69,1.0,1.38,3.38,48.18,1.0,-0.38,5.76,9.91,0.69,-0.76,0.0,16.05,1.69,1.69,1.0,0.0,0.09,0.0,2.0,3.38,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,22.74,1.0,-1.87,3.87,7.94,-0.94,-2.74,0.0,0.0,1.94,1.87,1.94,0.0,-0.47,0.0,0.06,0.94,2.0,0
1.38,0.0,1.0,-0.69,0.0,-1.38,-0.38,-6.69,3.06,4.38,2.69,7.62,-0.69,5.06,2.69,-4.63,1.0,-0.69,1.0,0.0,0.27,0.0,1.0,4.69,2.0,0
1.73,2.0,1.86,1.73,0.86,8.86,1.0,54.22,1.86,-0.86,-0.86,1.73,0.0,1.0,11.0,-2.59,1.86,3.14,0.0,0.0,1.0,0.0,2.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.54,-0.54,3.62,2.0,3.31,-0.77,-1.84,-1.54,4.77,0.0,-9.76,2.0,0.0,1.0,0.0,0.08,0.0,0.23,-0.77,0.77,0
0.0,0.0,1.0,1.94,0.0,2.94,4.87,56.81,-3.68,-0.94,3.06,6.32,2.94,-1.81,-0.94,14.38,2.94,4.75,3.81,1.87,-0.07,0.0,2.06,1.13,0.94,0
1.04,0.0,1.0,0.0,0.0,0.0,2.04,19.48,1.0,0.52,0.52,2.0,0.52,1.52,-1.56,3.0,2.52,0.48,2.52,0.0,1.52,0.0,2.52,1.52,-1.04,0
0.0,-2.88,1.0,0.81,0.0,3.75,1.0,27.24,1.0,2.44,2.44,4.88,0.0,2.0,1.19,4.88,1.81,2.81,1.81,0.0,1.41,0.0,0.19,2.63,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,13.1,2.38,0.69,2.76,-3.52,0.0,1.0,0.0,7.14,3.38,1.0,2.0,0.0,0.89,0.0,0.62,1.69,0.69,0
0.0,2.0,1.0,0.0,0.0,0.0,1.74,29.09,-2.68,0.0,0.0,5.15,0.0,-0.74,2.26,-3.41,0.0,1.0,-0.74,0.0,0.0,0.0,2.74,0.74,2.74,0
1.79,0.0,1.0,3.58,1.79,0.0,1.0,31.51,4.58,0.21,10.73,18.88,-0.79,-0.36,0.0,2.21,2.79,1.79,1.0,0.0,0.11,0.0,3.0,2.79,1.79,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.92,28.37,1.54,1.0,1.54,15.71,-0.54,3.54,0.0,2.0,1.0,-2.17,-1.17,-1.08,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,-1.71,1.0,15.01,-0.71,-0.86,1.0,3.86,-0.86,-1.57,3.0,-7.71,0.14,1.86,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,-4.62,1.0,0.0,0.0,-3.08,1.77,6.68,6.0,1.77,1.77,16.01,0.0,4.77,0.23,9.54,1.0,0.0,2.77,0.0,0.89,0.0,2.0,4.31,0.0,1
0.0,-1.8,1.0,0.0,0.0,0.9,1.0,19.0,1.9,0.9,1.9,5.8,0.9,4.6,-2.7,2.7,2.8,0.1,1.9,0.0,0.0,0.0,0.1,0.0,-0.9,0
0.0,3.0,1.0,0.0,-0.8,7.0,0.2,42.02,1.0,0.8,-2.39,-1.59,0.8,4.39,1.0,-0.8,2.0,-0.8,1.0,0.0,1.06,0.0,2.8,1.2,0.2,0
0.97,0.0,1.0,1.0,0.0,0.0,1.97,22.89,3.95,-0.97,3.92,2.11,0.0,2.0,-1.95,4.92,3.95,0.0,1.0,0.0,-0.04,0.0,1.0,0.0,1.0,0
0.0,-1.89,1.0,1.95,0.0,0.0,1.0,31.3,2.0,2.84,3.84,11.68,0.0,3.89,-2.84,6.73,3.89,0.0,1.95,0.0,0.47,0.0,1.0,1.89,0.05,0
-1.78,0.0,1.0,0.0,0.0,1.0,-0.78,21.89,2.0,0.11,0.11,2.0,0.11,3.11,2.67,4.0,1.11,0.89,0.11,0.0,-0.89,0.0,0.11,-0.89,2.78,0
0.0,0.0,1.0,0.0,0.0,1.0,3.99,18.03,1.0,-1.99,-1.99,8.01,1.0,2.0,0.0,-1.99,1.0,2.99,4.99,1.99,0.0,0.0,2.0,1.01,1.0,0
-0.52,2.0,0.48,-1.04,0.52,-0.52,0.48,13.18,0.48,0.0,-1.04,-1.04,0.0,-0.52,3.0,0.48,-0.52,1.0,0.0,0.0,0.26,0.0,1.48,-0.52,2.0,0
0.92,1.0,1.0,1.85,0.92,6.0,1.0,31.46,2.85,0.92,4.62,6.46,0.0,0.0,1.0,2.77,0.92,1.92,0.0,0.0,1.46,0.0,2.85,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.0,9.69,2.95,2.09,-0.86,-1.81,1.0,6.91,1.0,1.23,2.0,-0.95,1.0,0.0,-0.48,0.0,2.05,-1.91,0.05,0
0.0,0.0,1.0,-0.83,-6.63,1.66,2.66,12.4,1.0,-3.14,4.17,-21.45,1.66,-0.66,-0.83,9.46,2.0,0.83,1.0,0.0,0.87,0.0,2.0,1.0,-2.49,0
0.0,-0.52,1.0,0.0,0.0,-3.14,1.0,16.91,1.0,2.0,0.52,2.57,1.0,5.52,1.05,4.0,1.52,0.0,1.52,0.0,0.48,0.0,3.0,0.48,1.05,0
0.0,-1.51,1.0,1.51,6.05,-5.05,1.0,42.92,2.0,7.78,5.78,43.63,1.0,6.51,-6.57,14.33,2.76,-3.03,1.76,0.0,-0.34,0.0,3.76,1.51,3.27,0
2.0,0.5,2.0,2.0,2.0,4.52,2.0,41.02,2.0,0.0,0.99,1.48,0.0,1.5,8.05,2.0,1.5,10.06,0.5,0.0,0.5,0.0,2.5,2.0,-1.01,0
0.0,1.83,1.0,0.0,0.0,-0.83,1.0,21.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,1.39,0.0,0.39,0.0,-0.41,0.0,1.61,-1.22,1.0,0
0.0,5.99,1.0,0.0,0.0,12.98,1.0,67.92,0.0,-3.99,-1.99,-1.99,-1.0,-0.99,1.0,-5.98,2.0,0.0,1.0,0.0,1.33,0.0,1.0,3.99,1.0,0
0.0,-3.52,1.0,1.0,0.0,-1.35,3.0,6.15,1.0,0.0,2.35,6.28,1.0,0.41,-0.59,2.0,2.0,4.59,5.59,2.0,0.0,0.0,-0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.69,2.13,3.25,0.75,-1.51,0.0,4.82,0.56,5.56,1.56,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,-2.94,1.0,1.0,0.0,-4.85,1.0,-0.44,3.98,1.98,1.0,4.96,1.0,5.96,-0.98,9.98,2.0,0.0,1.0,0.0,-0.65,0.0,0.02,-1.96,0.02,0
0.0,3.47,1.0,-0.73,0.0,12.14,0.27,47.28,1.0,0.0,-2.94,-8.81,0.0,2.73,3.47,-0.73,-0.47,2.73,1.0,0.0,1.73,0.0,0.27,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,14.3,1.0,-0.52,1.0,-1.22,0.0,0.96,1.57,-1.04,1.0,0.52,1.0,0.0,-0.26,0.0,-0.04,-1.57,1.52,0
0.0,0.0,1.0,0.7,0.0,1.41,1.0,20.41,2.41,2.0,-2.82,-7.46,1.7,7.11,0.0,8.93,1.0,0.0,1.0,0.0,0.3,0.0,2.3,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,-6.98,1.0,2.81,3.0,4.0,0.0,1.0,0.0,5.13,-5.98,1.87,1.13,-1.62,1.0,0.0,-0.87,0.0,1.0,-0.87,2.74,0
0.0,2.0,1.0,1.36,4.75,7.0,0.32,66.85,1.0,2.71,1.36,35.28,0.0,2.68,2.68,4.07,1.68,1.32,1.0,0.0,1.04,0.0,1.68,1.68,1.36,0
0.0,-1.17,1.0,0.0,0.0,-3.51,1.0,11.4,1.58,2.34,3.17,8.17,0.58,2.75,-0.58,3.51,1.58,-1.17,1.0,0.0,-0.58,0.0,2.17,-0.58,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.0,0.13,1.04,4.22,0.0,1.09,0.09,0.22,1.0,0.96,1.0,0.0,0.02,0.0,1.0,0.17,0.09,0
0.0,2.54,1.0,0.0,0.0,5.93,1.0,41.87,-3.23,-0.85,1.15,1.92,0.0,-0.69,0.0,-6.77,1.85,0.0,0.15,0.0,0.14,0.0,1.0,0.0,2.85,0
0.0,-0.59,1.0,0.59,0.0,-2.93,1.0,18.41,2.17,0.59,4.59,10.76,0.59,3.34,-9.36,5.27,2.17,-10.71,1.59,0.0,0.0,0.0,0.41,0.0,1.59,0
1.67,2.0,1.84,1.67,1.67,7.84,1.84,49.55,0.16,-3.35,1.67,3.35,0.0,-1.35,1.16,0.84,1.0,1.16,1.0,0.0,1.42,0.0,1.84,2.67,-0.84,0
2.0,0.0,2.0,1.11,2.0,1.0,2.0,37.0,1.11,0.0,4.67,7.67,0.0,1.11,0.0,0.22,1.11,0.89,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.86,0.0,0.43,-1.14,-1.14,-0.57,2.43,10.91,0.43,1.0,1.43,1.86,1.0,1.43,1.7,-1.14,1.43,0.57,2.0,0.0,0.72,0.0,1.43,-0.14,1.14,0
-1.18,0.0,1.0,0.0,1.0,0.59,2.0,25.78,-0.18,2.18,1.22,-1.14,0.0,2.59,0.0,5.0,1.0,1.0,1.0,0.0,0.35,0.0,2.0,-0.37,1.59,0
1.43,0.0,1.0,-0.71,0.0,0.0,2.0,25.43,2.43,6.43,2.85,2.14,0.71,4.43,0.71,3.85,1.0,0.0,1.0,0.0,1.18,0.0,2.43,3.85,-0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,0.18,10.99,1.0,-0.82,0.82,-2.91,0.0,-0.64,0.0,1.36,2.0,1.0,2.0,0.0,0.59,0.0,0.36,-1.46,0.82,0
1.86,-1.86,2.0,0.0,0.0,-7.43,4.86,-0.36,1.0,0.93,2.86,6.79,0.93,1.93,-10.22,1.0,2.93,-2.72,2.86,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.54,3.0,57.21,1.0,0.0,4.0,11.0,2.0,0.46,4.82,20.0,2.0,2.07,0.46,0.0,0.4,0.0,3.54,3.0,0.0,1
0.0,0.0,1.0,0.71,0.0,1.41,1.71,35.97,2.0,0.29,2.12,0.59,1.41,2.59,0.0,13.73,2.71,0.71,1.0,0.0,-0.07,0.0,1.0,0.0,-0.71,0
0.0,0.0,1.0,0.5,0.0,2.0,0.5,25.0,3.5,1.5,-1.0,-1.5,1.0,5.5,0.0,9.0,1.5,-0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0
2.0,0.0,1.0,0.0,0.0,0.99,3.0,20.0,1.99,1.99,2.0,2.01,1.99,4.96,-2.96,3.95,2.99,-0.99,2.0,0.0,1.0,0.0,2.0,1.0,-0.99,0
0.0,1.16,1.0,0.0,0.0,4.64,2.0,37.91,0.42,4.42,0.0,-1.16,0.0,1.26,6.38,0.42,0.42,2.32,0.42,0.0,1.58,0.0,1.58,1.58,0.0,0
0.0,-1.71,1.0,0.86,0.0,-4.29,2.0,13.57,2.71,0.86,2.86,4.57,0.86,2.71,-1.71,11.71,2.86,0.29,2.0,0.0,-0.36,0.0,2.0,1.14,0.86,0
1.98,0.0,1.99,1.98,1.98,0.99,1.99,34.86,1.0,-0.99,3.98,8.98,0.0,-0.98,0.0,0.99,1.0,0.0,1.0,0.0,0.5,0.0,1.99,1.98,2.0,0
-0.73,0.0,1.0,-1.46,-0.73,0.0,1.0,13.08,1.0,5.19,-2.38,1.71,0.0,5.92,2.73,3.54,1.0,0.0,1.0,0.0,0.01,0.0,-0.46,2.54,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,0.2,2.6,3.6,7.8,1.0,1.2,1.6,3.2,1.2,0.0,2.0,0.0,1.3,0.0,2.0,4.2,1.6,1
-1.19,3.0,1.0,0.0,0.0,7.0,1.0,44.81,-0.78,-1.19,-1.78,-1.19,-0.59,0.22,0.41,-3.57,1.41,0.0,1.0,0.0,0.52,0.0,0.81,-0.38,2.19,0
0.0,-0.69,1.0,1.38,5.52,-3.14,1.0,53.65,2.0,7.45,5.45,39.92,1.0,7.07,1.0,13.58,3.38,-0.69,1.69,0.0,-0.31,0.0,4.38,1.38,3.07,0
0.85,0.0,1.0,1.71,0.0,1.0,0.15,25.71,3.71,4.0,4.56,8.82,1.0,5.0,1.0,4.29,2.85,0.0,1.0,0.0,0.0,0.0,3.85,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,0.0,0.41,20.73,3.59,1.0,5.41,5.15,0.0,2.59,0.0,2.41,2.59,1.0,1.0,0.0,0.21,0.0,1.83,0.24,0.41,0
0.0,-1.01,1.0,1.0,0.0,1.0,3.0,12.38,1.0,0.0,0.0,1.0,1.0,-0.01,7.59,2.0,0.99,14.13,4.49,2.0,-0.34,0.0,1.0,-1.01,0.49,0
0.0,0.0,1.0,-0.72,0.0,1.72,1.0,14.58,2.72,2.55,0.55,-0.9,1.72,6.45,1.0,4.55,2.0,-0.72,1.0,0.0,-0.36,0.0,2.28,-1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,-1.42,0.32,0.0,-0.05,0.0,1.95,1.37,-4.48,2.0,0.68,0.32,0.0,-0.34,0.0,0.32,-1.37,1.37,0
-1.72,0.0,0.14,-1.72,-1.72,-0.86,0.14,5.99,0.14,3.57,5.0,18.43,0.0,1.86,1.72,4.57,1.14,0.0,1.0,0.0,0.89,0.0,1.14,2.72,1.72,0
1.0,0.0,1.0,2.53,1.0,0.0,1.0,33.93,2.47,2.06,7.59,13.11,0.0,0.94,0.0,5.64,2.0,1.53,1.0,0.0,0.76,0.0,3.53,3.06,1.53,1
0.0,1.5,1.0,0.0,0.0,1.76,1.0,31.78,1.75,2.99,1.5,1.5,0.75,4.99,-6.48,4.49,2.75,-2.99,1.75,0.0,-0.08,0.0,2.75,1.25,1.75,0
0.0,-1.52,1.0,0.0,0.0,-3.05,1.0,6.3,1.51,2.51,0.51,2.02,1.51,6.02,-0.51,6.03,1.0,0.0,1.0,0.0,0.66,0.0,2.49,-0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,28.18,0.26,0.0,0.74,10.18,0.0,0.26,0.0,3.74,1.26,1.0,2.0,0.0,1.37,0.0,3.49,3.23,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.26,0.26,0.0,3.0,0.0,1.77,0.0,2.49,2.0,0.74,1.74,0.0,0.74,0.0,1.74,0.74,0.0,0
-1.59,0.79,1.0,1.0,0.0,6.77,-0.59,29.97,3.0,0.21,-0.59,0.62,0.21,2.41,0.79,9.0,0.41,0.79,-0.59,0.0,0.0,0.0,0.21,0.0,1.0,0
1.85,0.0,1.0,1.0,0.0,1.0,3.0,23.85,3.77,0.0,4.62,8.39,1.0,0.08,0.92,3.85,2.92,4.0,5.0,2.0,-0.69,0.0,1.0,2.77,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,0.42,34.67,1.0,-2.91,0.0,1.17,0.0,0.83,2.0,1.17,1.58,2.58,1.58,0.0,1.0,0.0,1.58,1.0,0.0,0
0.66,0.0,2.66,1.31,-0.66,0.66,3.66,30.84,1.66,0.0,2.31,5.31,0.0,1.66,0.0,1.66,2.66,1.0,1.0,0.0,-0.33,0.0,1.66,0.66,1.0,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,74.04,1.0,3.49,7.27,59.53,0.0,1.49,-0.51,8.73,2.76,0.0,1.0,0.0,1.03,0.0,3.76,0.73,1.49,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,14.58,0.12,-3.53,3.12,10.77,-0.88,-2.53,-0.88,-5.3,0.12,1.88,1.0,0.0,0.0,0.0,-0.77,0.0,0.12,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,4.87,2.87,1.53,3.8,1.0,6.6,1.0,6.87,2.87,-0.87,1.0,0.0,0.25,0.0,3.0,4.0,-0.87,1
-1.33,0.0,0.33,0.33,-1.33,1.67,2.33,14.66,1.67,0.67,-0.67,-0.33,1.67,2.33,0.0,6.67,2.0,4.0,5.0,2.0,-0.33,0.0,0.33,-1.33,1.67,0
0.0,-3.89,1.0,0.0,0.0,-3.93,1.0,-2.55,2.96,3.93,0.0,0.98,0.0,3.93,3.0,1.98,0.98,1.98,0.98,0.0,0.0,0.0,0.04,0.0,2.0,0
0.7,0.0,1.0,1.0,0.0,2.0,3.0,51.89,2.41,1.41,6.11,13.11,2.0,2.41,0.0,22.82,2.7,-0.41,0.3,0.0,0.28,0.0,2.3,4.41,1.41,1
0.73,0.55,1.0,0.0,0.0,8.0,1.73,42.27,2.45,1.45,3.63,3.63,0.0,3.18,8.82,5.08,3.18,3.27,0.73,0.0,1.24,0.0,1.27,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,32.8,1.0,7.4,-0.8,-4.8,0.0,3.8,0.0,5.0,0.2,0.0,1.0,0.0,1.4,0.0,1.0,2.6,0.0,0
0.91,0.18,1.0,0.0,2.73,8.0,1.0,43.91,1.0,0.0,0.0,2.73,0.0,1.91,8.27,0.0,1.91,3.09,0.91,0.0,1.91,0.0,1.09,1.91,-1.82,0
0.0,-3.98,1.0,1.0,0.0,3.98,2.0,20.02,1.0,0.0,4.0,12.0,0.0,0.01,9.94,1.0,3.0,4.98,1.0,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,0.0,0.03,0.97,0.0,0.97,1.0,19.97,1.0,2.0,-0.97,-1.92,1.97,5.0,0.0,4.97,1.0,2.92,4.89,1.95,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.5,8.0,-1.01,1.0,64.98,-0.01,4.5,4.5,54.5,-0.5,1.49,1.0,7.98,2.0,0.5,1.5,0.0,1.06,0.0,3.5,3.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,1.0,1.0,7.55,19.47,0.0,1.0,0.0,0.09,1.36,0.0,0.36,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,-2.46,1.0,0.0,0.0,-5.73,1.0,-1.1,4.0,3.64,5.0,9.82,1.82,6.46,0.18,9.27,1.18,0.0,1.0,0.0,0.52,0.0,3.82,3.18,-0.82,1
-1.99,0.0,1.0,0.0,0.0,1.0,2.0,29.98,-0.99,0.0,-2.99,5.99,0.0,3.0,-1.0,0.01,1.0,0.0,1.0,0.0,0.25,0.0,1.0,-1.0,2.0,0
0.0,-0.67,1.67,0.0,1.0,-4.69,3.34,19.98,1.0,1.0,3.67,5.68,0.0,2.67,-10.73,5.67,2.34,-11.74,1.67,0.0,0.5,0.0,1.33,2.0,1.67,0
0.0,1.6,1.0,0.0,0.0,6.42,1.0,37.45,6.0,1.0,1.0,4.4,0.0,4.0,9.82,5.59,0.2,2.41,0.4,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.94,-0.94,2.0,7.94,-0.94,0.06,0.0,-2.82,1.94,0.0,1.0,0.0,-0.94,0.0,-0.88,-0.94,2.0,0
2.0,0.0,2.0,2.0,2.0,1.0,2.73,42.87,2.0,1.47,0.53,-1.6,0.0,2.0,-1.47,-0.93,2.0,0.0,1.0,0.0,0.96,0.0,2.0,-0.2,-1.47,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,26.57,-0.71,-0.71,2.43,12.43,0.0,-0.71,0.0,-1.43,1.14,1.71,1.86,0.0,1.14,0.0,2.86,-0.71,-1.71,0
1.0,-1.5,1.0,0.0,0.0,-3.51,3.0,16.98,1.0,1.5,2.0,14.5,0.5,3.0,-0.5,2.0,1.0,0.0,1.5,0.0,0.67,0.0,3.0,2.5,0.5,0
