CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.31,0.0,1.0,0.0,0.0,0.0,2.31,19.66,1.0,1.0,1.31,1.97,0.66,2.34,0.0,0.69,1.66,0.0,1.66,0.0,0.66,0.0,2.34,0.66,0.0,0
0.0,0.0,1.0,1.0,0.92,0.0,1.92,36.59,0.08,3.0,1.0,16.0,0.92,1.08,0.0,3.08,1.0,0.92,1.92,0.0,1.42,0.0,4.83,3.92,1.08,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.3,-2.41,1.0,0.0,-6.24,-0.57,6.14,0.0,-1.7,0.43,0.0,2.57,0.0,0.72,0.0,-0.14,-0.7,1.0,0
0.0,0.0,1.0,-0.93,1.86,2.79,-0.86,19.93,-1.79,-3.64,-11.15,-9.15,0.0,1.14,0.0,-16.51,0.07,0.0,1.0,0.0,-0.06,0.0,1.0,-0.72,-0.86,0
1.0,0.0,1.0,2.15,0.0,0.0,4.73,28.42,4.0,3.85,12.0,14.58,0.0,0.69,0.0,20.42,2.0,0.58,5.61,0.58,0.5,0.0,2.42,4.0,2.0,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,16.08,1.0,1.0,2.0,4.57,1.0,2.0,0.0,-1.57,2.0,0.0,2.0,0.0,0.61,0.0,0.43,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,4.04,3.04,-1.55,5.55,0.0,5.04,0.0,3.0,2.52,-1.04,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0
0.94,0.0,1.0,0.94,0.0,0.0,2.87,24.61,3.81,5.68,9.35,3.74,0.0,2.06,0.0,10.42,1.94,0.0,1.0,0.0,0.0,0.0,4.87,0.94,0.0,1
1.0,0.0,1.0,0.25,0.0,0.0,0.76,26.02,4.0,6.49,10.51,11.02,0.0,5.98,0.0,20.25,1.25,-0.75,1.75,0.0,0.13,0.0,2.25,2.51,2.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,29.8,1.0,-0.97,5.89,21.66,0.0,-0.86,0.0,11.03,2.94,0.97,0.03,0.0,0.5,0.0,1.97,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.88,2.73,3.46,-1.46,-5.58,0.0,5.73,1.73,-7.04,2.73,0.0,1.0,0.0,-0.37,0.0,1.0,-2.19,-1.46,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.0,2.0,2.86,1.73,4.86,1.86,4.73,0.0,1.14,2.0,1.0,2.0,0.0,1.86,0.0,2.14,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.5,0.25,-1.5,3.0,4.25,0.0,1.25,0.0,8.75,1.0,2.0,5.0,1.0,1.09,0.0,2.75,4.5,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,2.0,8.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,-0.99,0.0,2.0,1.0,53.1,1.0,0.02,7.0,4.07,0.0,0.01,1.0,1.02,2.99,1.0,1.0,0.0,0.5,0.0,0.01,-1.98,0.01,0
2.93,0.0,1.0,0.0,1.86,2.79,3.0,26.52,1.0,1.0,0.14,-4.45,1.0,-0.79,0.0,-11.18,2.0,0.0,2.0,0.0,0.53,0.0,3.86,-1.79,-1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.54,1.0,2.0,1.36,0.08,0.0,3.82,0.0,4.0,1.0,1.0,1.0,0.0,0.92,0.0,2.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,-16.55,1.0,0.58,-2.98,-8.24,1.0,6.42,-0.71,-0.42,0.29,-0.71,1.0,0.0,0.57,0.0,1.29,2.42,0.0,0
1.0,0.0,1.0,0.0,2.0,1.71,1.0,-4.31,1.0,-1.94,-3.88,-4.47,0.0,1.0,-0.65,-3.24,1.0,-0.65,1.0,0.0,-0.65,0.0,2.35,-0.65,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,18.13,1.62,1.62,0.75,-0.12,1.0,3.87,0.0,0.0,2.62,0.0,2.0,0.0,0.69,0.0,2.0,-0.87,-1.87,0
0.0,11.72,1.0,0.0,1.0,3.61,0.2,78.31,2.0,2.0,-2.71,2.2,1.0,2.1,9.92,1.1,2.9,-0.8,-2.51,-0.9,0.76,0.0,4.8,1.9,1.8,1
0.0,13.0,1.0,0.0,0.0,4.0,1.0,84.1,1.0,0.7,-0.7,4.9,0.0,1.0,11.0,7.0,2.0,-1.4,0.0,0.0,0.79,0.0,3.3,6.1,3.4,1
2.0,0.0,1.0,0.92,0.0,0.0,5.75,27.34,1.0,1.0,2.92,2.08,1.0,2.0,0.0,2.75,2.0,0.92,2.0,0.0,1.46,0.0,2.92,2.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,29.17,1.0,1.67,-0.83,-0.5,0.0,4.34,0.0,0.0,0.17,0.0,1.83,0.0,-0.42,0.0,1.33,-1.67,0.0,0
0.0,0.0,1.0,-0.06,0.0,0.0,0.42,21.94,1.0,0.53,2.94,10.94,-0.53,3.64,0.0,2.06,3.0,0.47,-2.69,-0.53,-0.53,0.0,2.0,-0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,-0.26,1.0,-7.2,3.26,1.37,-3.4,-4.92,1.0,5.89,-0.63,2.74,2.0,-0.63,1.0,0.0,0.37,0.0,1.37,0.37,0.0,0
0.78,0.0,1.0,1.78,0.0,0.0,5.56,29.45,3.34,3.11,9.78,8.67,0.0,1.78,0.0,17.01,2.78,1.0,1.0,0.0,0.5,0.0,3.56,2.78,0.22,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.79,1.58,3.21,8.85,0.0,4.15,0.79,1.79,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,24.0,1.6,1.2,-0.6,6.6,0.6,5.2,0.0,4.0,2.0,0.6,1.6,0.0,0.8,0.0,2.0,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,0.12,0.88,0.0,-0.76,1.0,4.88,0.88,0.12,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,-0.88,0
0.0,0.0,1.0,0.81,1.0,0.0,2.81,28.43,2.0,0.38,3.24,13.72,1.0,-0.24,0.0,1.19,3.62,1.81,1.19,0.0,1.0,0.0,3.81,1.0,0.0,0
-1.9,0.0,1.0,2.0,0.95,0.0,3.05,23.71,1.95,0.95,0.1,2.95,1.0,1.95,0.0,1.9,1.0,1.95,9.0,1.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.71,1.71,0.0,5.14,0.0,5.42,0.0,2.71,2.71,0.0,1.0,0.0,0.0,0.0,-0.42,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,20.02,1.0,0.0,5.04,4.06,0.0,0.47,0.0,1.47,1.51,2.51,1.0,0.0,-0.26,0.0,2.0,-1.02,0.49,0
0.0,0.0,1.0,2.56,0.0,0.0,5.69,20.82,-0.13,-0.56,3.13,2.56,1.0,-0.69,0.0,0.56,1.0,1.56,9.0,1.0,1.28,0.0,1.56,2.13,0.0,0
0.69,0.0,1.0,0.0,3.38,4.38,0.31,129.44,1.0,19.0,1.0,11.0,0.0,1.31,26.0,17.0,2.0,-1.38,0.31,0.0,0.67,0.0,3.69,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.23,1.11,0.06,-1.89,0.17,0.0,3.06,0.0,0.11,1.06,0.0,1.0,0.0,0.0,0.0,2.89,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.5,3.5,2.5,4.25,1.0,2.5,0.0,5.5,2.75,0.0,0.25,0.0,1.75,0.0,2.0,1.75,0.75,0
0.0,0.0,1.0,0.0,-0.55,1.0,2.0,22.79,0.45,-0.55,0.55,0.34,-0.55,2.55,0.0,-1.11,0.45,2.55,2.55,0.0,-0.55,0.0,1.45,-0.55,1.11,0
0.0,13.0,1.0,-1.66,1.66,6.48,-1.48,171.41,1.0,15.73,-0.83,7.45,-0.83,1.83,32.53,21.07,2.83,-0.83,-6.62,-0.83,0.17,0.0,5.66,4.83,2.83,0
0.0,0.0,1.0,0.72,2.0,3.0,1.72,125.28,-0.45,17.55,2.45,8.83,1.45,0.55,26.0,19.17,1.28,2.9,8.24,0.72,1.39,0.0,3.0,2.72,0.28,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,22.62,-0.08,-1.62,2.08,7.85,0.0,-0.62,0.0,0.38,2.54,0.54,1.0,0.0,-0.04,0.0,3.54,1.46,0.46,0
0.0,-9.4,1.0,0.0,0.0,-2.89,1.0,-26.72,1.72,1.45,1.0,3.72,0.0,3.89,-7.23,-2.34,2.0,0.0,1.72,0.0,0.18,0.0,0.83,-0.89,-0.45,0
0.0,0.0,1.0,-0.72,0.0,1.0,-0.45,23.62,1.0,1.0,1.45,7.24,-0.72,5.0,0.0,0.72,2.45,0.0,-3.79,-0.72,0.28,0.0,1.72,0.28,1.72,0
0.0,0.0,1.0,1.0,-0.5,0.5,0.5,29.99,1.0,2.5,1.0,15.0,0.0,2.5,0.0,6.51,1.0,-0.5,0.5,0.0,-0.0,0.0,2.5,2.5,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.56,20.78,1.0,1.0,0.78,-6.26,0.0,3.44,0.0,-3.13,1.0,1.56,5.13,0.78,1.17,0.0,1.78,1.0,-0.56,0
0.0,0.0,1.0,0.06,0.0,0.97,2.06,24.78,1.0,0.0,0.06,2.0,0.03,1.97,0.0,0.0,1.0,1.97,2.22,0.03,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,8.85,3.78,1.85,8.22,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.96,0.0,2.07,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.33,1.33,0.33,1.33,0.84,4.0,0.0,1.49,1.16,0.0,1.84,0.0,1.0,0.0,2.67,1.0,1.16,0
1.0,0.0,1.0,1.76,0.0,0.0,5.28,29.76,2.48,3.48,12.0,14.76,0.0,0.72,0.0,20.24,2.0,0.76,1.0,0.0,0.88,0.0,3.76,5.52,2.0,1
2.0,-12.84,1.0,0.0,0.0,-1.95,1.0,-26.22,1.0,1.99,1.0,3.0,0.0,7.98,-10.86,-0.94,0.01,0.0,1.99,0.0,-0.44,0.0,1.01,-3.95,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,22.47,1.0,0.0,0.63,2.63,0.0,1.37,0.0,1.26,1.63,0.74,1.37,0.0,0.32,0.0,2.63,1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,-0.16,1.42,1.16,4.05,0.0,5.0,0.0,7.79,0.42,0.0,2.0,0.0,0.29,0.0,1.0,1.74,1.58,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,11.47,2.75,2.0,-2.26,-2.02,0.0,6.51,1.75,-1.26,2.75,-0.75,1.0,0.0,-0.75,0.0,0.25,-0.75,-1.51,0
0.0,0.0,1.0,0.85,0.0,-0.85,3.85,24.0,0.15,-1.71,5.56,10.54,-0.85,-0.56,0.0,5.44,1.85,2.85,5.0,1.0,-0.14,0.0,2.0,2.15,0.85,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,69.98,1.0,5.0,9.0,17.0,0.0,3.0,1.0,7.0,1.0,2.0,1.0,0.0,1.5,0.0,1.0,0.0,2.0,0
2.0,0.0,1.0,-0.99,1.97,2.96,2.01,124.42,1.0,19.72,1.01,12.85,-0.97,2.0,25.61,10.84,2.99,-3.94,-7.85,-0.99,0.67,0.0,3.97,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.79,1.0,0.3,1.4,6.98,0.0,5.7,0.0,6.98,1.0,0.0,2.0,0.0,1.35,0.0,-0.4,3.09,2.4,0
0.0,0.0,1.0,0.0,1.95,2.93,-0.95,118.68,2.0,20.57,-1.95,11.8,0.0,5.0,25.41,11.8,2.98,-1.95,-2.91,-0.98,-0.05,0.0,1.98,-0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,24.58,1.0,-1.19,-1.19,6.6,-0.6,2.21,0.0,3.4,2.0,1.19,1.6,0.0,-0.1,0.0,2.0,1.4,2.0,0
0.0,0.0,1.0,0.0,1.29,1.93,1.0,91.78,1.0,12.23,0.0,9.86,0.0,4.64,16.73,14.94,2.0,0.0,1.0,0.0,0.93,0.0,3.29,3.29,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,1.92,1.92,1.46,4.08,0.0,2.37,0.0,1.83,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,6.48,2.0,3.0,13.22,0.91,3.91,0.0,5.83,1.91,1.0,1.0,0.0,1.09,0.0,3.83,1.0,2.0,0
1.24,0.0,1.0,-0.62,0.0,2.24,0.38,29.92,1.0,1.62,-0.62,1.24,-1.24,7.48,0.0,-1.24,1.0,-2.48,-4.2,-0.62,0.38,0.0,1.62,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,17.63,2.37,2.37,1.37,2.69,0.0,4.37,0.0,5.75,1.69,-1.37,0.31,0.0,0.4,0.0,0.31,3.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,71.6,0.48,1.96,7.52,16.04,0.0,-1.08,0.48,5.52,2.0,1.0,1.0,0.0,1.26,0.0,3.04,2.04,1.52,0
0.0,-6.56,1.0,0.5,0.0,-2.02,2.51,-10.28,1.0,1.0,1.01,2.02,0.0,3.0,-5.55,-0.02,1.0,0.5,1.5,0.0,0.03,0.0,1.99,-1.01,-0.5,0
0.0,0.0,1.0,0.0,0.81,0.0,3.81,28.03,0.19,0.0,3.0,2.0,0.81,1.19,0.0,7.19,1.0,2.81,5.81,1.0,1.52,0.0,3.61,3.81,-0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.92,0.96,-2.89,7.92,0.0,5.92,0.0,3.04,2.96,-1.92,1.0,0.0,0.5,0.0,1.04,2.0,2.0,0
2.0,0.0,1.0,0.76,0.0,0.0,3.76,20.0,1.0,1.0,3.52,4.52,1.0,-0.27,0.0,-8.33,3.52,0.76,2.0,0.0,0.62,0.0,2.76,-1.27,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,18.2,2.0,2.8,-0.8,-4.18,0.0,5.0,0.0,-6.58,2.0,1.6,2.6,0.0,-0.4,0.0,1.8,-2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.81,1.6,2.19,1.6,1.0,0.6,5.19,0.0,2.39,1.6,0.81,2.4,0.0,0.6,0.0,2.0,0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,2.02,2.0,50.49,1.0,1.02,3.57,9.65,0.0,0.98,0.51,1.53,1.51,2.51,2.0,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,24.79,1.0,0.0,1.0,4.26,-0.63,1.0,0.0,3.9,2.63,0.0,-4.06,-0.63,0.18,0.0,3.63,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.84,0.84,1.69,2.69,1.0,3.16,-0.84,3.53,1.0,0.0,2.0,0.0,0.84,0.0,3.0,0.84,1.69,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,14.6,2.0,2.0,-1.4,-4.58,0.0,7.09,1.0,-1.09,2.0,0.0,1.7,0.0,0.35,0.0,1.0,-1.4,-1.4,0
0.89,0.0,1.0,1.11,0.0,0.0,3.11,27.74,3.66,4.43,10.85,12.62,0.11,2.77,0.0,18.59,1.89,0.11,1.92,0.11,0.56,0.0,2.77,3.66,1.77,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,60.99,2.0,2.59,5.57,13.94,1.0,0.82,0.8,10.98,2.8,0.8,0.2,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.0,1.0,-1.19,0.0,0.0,1.22,25.78,1.0,0.0,1.81,4.37,-0.59,3.78,0.0,10.37,1.59,1.41,0.25,0.41,0.42,0.0,2.59,3.59,1.19,0
0.89,0.0,1.0,0.89,0.0,0.0,4.78,32.88,3.66,2.66,11.88,13.54,-0.89,0.22,0.0,25.76,1.89,2.0,5.0,1.0,0.27,0.0,2.89,5.66,1.78,1
0.0,0.0,1.0,0.0,-0.64,0.0,0.36,18.46,0.36,-0.64,2.27,5.54,-0.64,0.36,0.0,2.64,1.36,-0.64,0.36,0.0,0.18,0.0,1.73,3.27,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,0.73,1.37,1.27,5.43,0.0,5.0,1.0,7.33,1.37,0.0,1.0,0.0,0.32,0.0,1.0,1.9,0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,69.0,2.47,3.0,7.0,17.2,0.0,1.73,1.0,5.0,2.73,1.0,1.0,0.0,1.0,0.0,0.53,1.0,1.73,0
0.0,-9.21,1.0,0.0,0.0,-2.83,1.0,-27.76,3.0,1.71,0.0,3.0,0.0,7.54,-7.79,-1.54,1.29,0.0,2.42,0.0,-0.31,0.0,-1.13,-2.83,0.29,0
0.0,-7.63,1.0,0.0,0.0,-2.35,1.0,-13.64,2.17,1.17,2.17,4.76,0.0,2.76,-6.46,0.24,2.0,0.0,1.59,0.0,0.24,0.0,1.24,-0.35,0.41,0
1.53,0.0,1.0,0.0,0.0,1.0,3.53,25.76,1.0,0.0,1.53,4.29,0.76,1.24,0.0,-1.53,1.76,2.0,2.76,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.81,0.81,0.81,-1.19,5.78,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.3,0.0,3.59,2.19,0.59,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,46.82,0.42,0.58,5.07,13.14,0.0,-1.33,0.0,2.33,2.0,0.58,1.0,0.0,0.58,0.0,1.58,0.58,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,20.51,1.0,2.74,1.51,4.26,0.0,4.49,0.0,-1.96,1.0,1.0,-0.49,-0.74,0.47,0.0,2.0,-1.23,3.49,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,21.51,2.76,0.88,3.76,4.63,1.0,1.88,0.0,1.76,1.88,1.0,9.0,1.0,1.0,0.0,-0.76,1.0,0.88,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.43,0.0,1.0,1.0,0.0,-1.43,4.0,9.72,1.0,0.0,1.29,1.86,0.0,1.0,0.0,1.57,2.0,1.0,1.71,0.0,0.5,0.0,1.29,2.0,1.71,0
0.0,0.0,1.0,0.0,2.0,2.18,0.18,124.35,1.0,19.0,2.65,17.6,0.0,3.65,26.0,26.9,2.0,-1.65,0.18,0.0,1.08,0.0,2.18,4.47,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,3.56,2.56,0.89,-0.9,0.0,5.67,0.56,2.89,2.56,0.0,1.0,0.0,-0.28,0.0,1.0,-1.67,-0.67,0
0.0,0.0,1.0,0.0,-1.76,-1.76,1.0,-75.48,1.88,-14.83,-0.88,-7.92,0.88,7.76,-22.87,-6.8,1.0,0.0,2.0,0.0,-0.59,0.0,0.12,-1.76,0.12,0
1.0,0.0,1.0,1.0,-1.01,-1.52,3.0,-24.04,4.0,-4.6,12.0,9.96,0.0,2.49,-13.13,13.42,2.0,0.0,1.0,0.0,0.42,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.69,1.0,-0.9,0.0,0.1,1.9,3.1,0.0,4.59,1.0,0.0,2.0,0.0,0.0,0.0,3.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.7,1.0,2.0,3.85,6.7,-0.85,0.45,0.0,4.85,1.85,1.0,0.15,0.0,1.42,0.0,2.0,2.7,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.97,2.0,7.03,-0.97,1.03,0.0,3.97,1.0,0.0,0.03,0.0,0.5,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.69,-2.12,2.69,1.0,-5.56,0.31,4.69,0.0,1.94,1.31,0.0,1.69,0.0,0.66,0.0,0.63,-1.06,0.0,0
-0.77,0.0,1.0,0.0,1.54,2.31,-0.54,28.7,3.0,1.23,-1.54,3.23,-0.77,3.23,0.0,3.0,1.23,0.0,0.23,0.0,-0.77,0.0,1.77,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,69.07,0.08,0.92,8.45,21.06,0.0,0.31,0.92,13.84,1.0,0.92,1.0,0.0,1.42,0.0,1.92,3.92,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.18,1.0,-1.64,3.0,2.82,0.82,1.18,0.0,7.18,1.0,2.0,5.0,1.0,0.71,0.0,3.64,3.0,-0.82,0
0.0,-8.45,1.0,1.0,0.0,-2.6,2.0,-18.99,1.0,0.65,3.3,6.2,2.0,2.65,-7.15,3.4,0.35,4.0,11.65,1.0,1.04,0.0,-0.95,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.25,1.0,0.81,1.63,6.0,0.0,4.0,0.0,5.63,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,12.91,2.52,2.0,-1.55,-1.06,0.0,6.03,1.52,-0.55,2.52,-0.52,1.0,0.0,-0.52,0.0,0.48,-0.52,-1.03,0
0.0,-9.77,1.0,0.75,0.0,-3.0,1.75,-25.57,1.0,0.0,2.5,3.75,1.5,1.75,-8.26,1.25,1.25,3.0,9.26,0.75,0.92,0.0,0.75,-0.25,-0.5,0
0.0,6.71,1.0,0.0,0.0,3.07,1.0,55.54,-1.1,1.48,1.0,-3.68,0.48,2.45,5.68,5.03,2.0,0.0,0.48,0.0,0.97,0.0,2.52,1.52,0.52,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,14.24,3.0,-0.92,2.97,-2.84,0.0,5.95,0.0,11.79,2.0,0.0,1.0,0.0,0.0,0.0,-0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,26.18,1.0,0.76,-0.76,-0.29,0.0,4.82,0.0,0.0,0.24,0.0,1.76,0.0,-0.38,0.0,1.47,-1.53,0.0,0
1.0,0.0,1.0,-0.73,2.0,4.46,1.0,57.04,1.0,0.0,4.38,1.27,0.0,0.27,0.73,0.73,1.73,0.73,1.0,0.0,0.37,0.0,2.27,-1.46,-0.73,0
0.0,0.0,1.0,-0.57,0.0,0.0,-0.72,14.86,1.0,1.57,0.0,2.29,0.0,6.57,0.0,2.0,0.43,-0.57,2.0,0.0,0.0,0.0,0.43,0.57,2.14,0
1.78,0.0,1.0,0.0,-0.89,0.0,1.89,13.65,0.11,1.11,3.78,0.11,1.0,4.11,0.0,-0.78,1.0,-0.89,1.0,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.05,2.68,2.68,0.0,3.68,0.0,5.0,0.0,7.1,2.68,0.0,0.32,0.0,0.0,0.0,0.32,0.0,0.0,0
-0.76,0.0,1.0,0.0,-1.51,-1.27,2.0,18.18,1.0,0.0,0.76,2.76,0.0,2.0,0.0,1.51,1.76,2.0,2.0,0.0,0.38,0.0,2.0,1.51,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.46,0.0,1.0,-0.54,0.0,2.54,-0.08,32.21,-0.08,-1.16,-5.49,-3.49,0.54,6.54,0.0,-3.57,1.0,0.0,1.0,0.0,-0.27,0.0,1.46,-2.16,-1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,19.21,1.0,2.0,2.07,4.07,0.0,2.07,0.0,5.86,1.0,-0.86,-0.86,0.0,1.0,0.0,2.93,1.0,0.14,0
0.0,0.0,1.0,-0.65,2.0,3.65,0.35,126.0,1.65,20.29,-0.94,4.53,0.65,3.94,26.0,18.94,1.35,-0.65,1.0,0.0,1.31,0.0,3.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.0,0.76,3.0,-4.32,0.76,4.28,0.0,1.48,1.0,2.0,1.0,0.0,0.38,0.0,2.76,-1.52,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,4.24,1.62,0.0,4.24,0.0,4.62,0.0,2.0,2.62,0.0,1.0,0.0,-0.25,0.0,1.0,-1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,25.68,1.67,0.67,2.67,11.34,0.67,4.67,0.0,13.34,1.67,0.0,1.0,0.0,1.17,0.0,0.33,3.67,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.99,2.0,-23.79,3.0,1.0,-6.97,-7.95,1.0,6.98,-1.0,0.01,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.15,17.14,1.57,2.15,-1.72,0.57,0.0,6.72,0.0,-2.86,1.57,-1.15,-0.29,-0.57,0.59,0.0,0.43,-0.72,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,16.77,1.56,1.12,1.88,1.0,-1.12,3.67,0.56,0.21,1.56,-0.23,-4.58,-0.56,-0.56,0.0,2.0,-0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,4.0,12.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.91,-2.62,1.81,3.81,-3.25,-0.91,1.0,0.0,2.09,2.0,1.0,1.0,0.0,0.95,0.0,0.19,0.19,1.91,0
