CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,-0.54,2.54,18.46,1.0,0.0,1.0,2.54,3.46,-0.61,0.0,-1.61,1.0,5.54,4.0,0.54,0.0,0.0,-0.07,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,0.02,59.44,1.0,-1.96,8.82,15.64,0.0,-0.98,1.0,-2.89,0.0,1.98,0.0,0.0,0.51,0.0,-0.96,1.98,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.57,0.57,3.0,14.14,0.0,2.71,0.0,2.14,1.0,0.43,-0.14,0.0,-0.19,0.0,2.0,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,23.89,-1.92,0.0,-0.98,-4.85,1.0,6.9,0.98,-0.96,0.02,0.02,1.0,0.0,1.0,0.0,2.96,1.0,-0.98,0
1.0,0.0,1.0,0.0,2.0,7.57,1.0,44.7,-2.14,0.0,-0.78,-4.27,0.0,4.92,0.78,2.43,1.22,-0.78,1.0,0.0,1.0,0.0,4.57,1.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,-1.13,1.9,0.0,0.82,2.33,0.9,2.0,0.0,9.9,1.0,0.0,1.0,0.0,1.07,0.0,3.0,3.1,1.1,1
0.77,0.0,1.0,-0.77,9.23,-1.54,0.23,54.48,1.0,0.0,17.0,49.47,-1.54,1.0,0.0,6.39,2.0,-1.31,-5.16,-0.77,0.46,0.0,1.0,4.08,2.54,0
0.0,0.0,1.0,2.6,3.21,0.0,2.0,39.43,2.47,3.47,8.6,11.95,0.0,-0.14,0.0,3.0,1.47,2.07,1.0,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,25.56,0.22,3.78,1.78,1.11,0.11,7.56,1.78,0.66,1.11,0.0,1.0,0.0,1.0,0.0,2.78,1.0,-0.78,0
0.0,-3.13,1.0,0.78,0.0,-2.35,1.78,14.18,3.56,4.13,4.69,4.91,0.0,6.56,-0.78,2.78,3.56,0.0,1.78,0.0,-0.78,0.0,2.78,-0.78,0.22,0
0.98,-3.93,1.0,0.0,1.96,2.94,1.0,30.91,1.0,0.0,1.02,16.96,0.0,2.98,-0.98,6.96,4.96,-0.98,1.98,0.0,0.5,0.0,3.96,3.0,-0.96,0
-0.9,0.0,1.0,0.9,-10.79,-3.6,1.9,-26.07,3.8,6.6,9.3,-4.3,0.0,4.9,1.0,-3.4,2.0,0.9,1.0,0.0,0.73,0.0,2.9,-3.5,0.1,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,31.86,1.0,0.0,7.86,12.0,0.71,3.14,0.0,7.86,1.0,0.29,1.71,0.0,0.0,0.0,2.71,0.0,3.43,0
0.0,0.0,1.0,-0.6,0.0,0.6,0.4,17.79,-0.21,-1.41,-2.22,6.19,0.6,4.21,0.0,2.21,0.4,0.4,1.6,0.0,1.0,0.0,2.6,1.0,1.6,0
0.0,0.0,0.15,-0.85,0.0,0.0,-0.71,12.58,-0.71,-3.42,11.02,36.73,0.0,0.15,0.85,-1.56,1.15,0.15,0.15,0.0,1.0,0.0,0.15,1.0,1.0,0
0.0,1.03,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,0.0,1.46,0.0,-2.09,0.0,1.49,0.49,1.0,2.0,1.0,0.26,0.0,1.0,1.03,1.49,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,22.89,1.0,0.0,-9.88,-23.65,4.0,4.11,0.0,1.55,0.22,5.0,4.0,0.0,0.0,0.0,1.78,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,2.69,5.08,-6.71,-25.04,0.0,6.08,1.69,2.69,2.0,-0.69,1.0,0.0,1.0,0.0,2.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,17.63,1.0,0.0,5.37,8.74,0.0,1.0,0.0,1.21,2.0,1.0,0.21,-0.79,0.0,0.0,2.79,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.08,1.0,2.0,5.1,7.14,0.0,2.45,0.0,4.04,1.0,0.51,2.0,0.0,0.0,0.0,0.49,0.0,1.51,0
0.0,0.0,1.0,-0.84,0.0,1.68,0.16,27.04,1.0,1.68,0.0,2.84,-0.84,4.36,1.68,-0.36,2.0,-2.36,-6.39,-0.84,1.0,0.0,3.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,46.65,-1.59,0.0,6.05,9.51,-0.65,3.3,-0.65,0.65,0.35,0.35,1.0,0.0,0.5,0.0,2.3,2.0,0.35,0
0.0,3.81,1.0,0.0,0.0,2.86,1.0,36.23,1.0,0.0,0.14,4.19,0.0,5.0,3.81,3.0,1.0,1.0,1.0,0.0,1.95,0.0,2.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.29,4.81,1.9,0.95,-3.76,0.95,0.05,0.95,1.05,1.05,3.95,6.0,0.0,0.98,0.0,1.05,0.1,1.0,0
0.0,0.0,1.0,1.0,0.0,6.76,2.0,28.55,0.24,-0.76,0.0,-5.82,2.76,1.0,0.0,2.0,1.24,3.0,10.52,1.0,0.49,0.0,1.76,-1.27,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,-0.69,-4.74,0.0,2.69,0.0,-0.84,1.0,0.16,1.84,0.0,1.0,0.0,0.16,1.0,0.0,0
0.0,7.95,1.0,0.0,0.0,3.99,1.0,43.88,1.0,-1.97,0.01,-1.97,-0.99,-5.92,0.01,2.0,-0.99,1.99,-0.99,0.0,1.0,0.0,-0.97,1.0,3.97,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,18.22,0.22,-2.34,0.66,8.22,0.0,-0.56,0.0,-2.91,0.22,1.78,1.0,0.0,0.39,0.0,1.22,-0.78,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,58.9,1.0,0.0,8.97,13.94,0.0,1.0,1.0,-0.99,-1.0,1.0,-1.0,0.0,0.5,0.0,0.0,2.0,2.0,0
0.66,4.0,1.0,0.0,7.98,5.66,-0.33,69.91,1.0,0.0,0.0,7.31,0.0,1.0,4.0,6.65,2.0,-0.99,-2.32,0.0,0.87,0.0,1.34,2.99,0.66,0
0.0,6.88,1.0,-0.72,0.0,0.84,0.28,42.93,1.0,0.0,1.72,-0.72,-1.44,-0.72,1.72,2.0,-1.44,-0.44,-6.49,-0.72,1.0,0.0,1.0,1.0,3.44,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,181.99,1.0,0.0,-1.76,-0.88,0.0,1.88,106.0,-0.41,1.0,0.0,0.0,0.0,0.77,0.0,2.12,5.76,1.12,1
0.0,0.0,1.86,0.86,0.0,0.0,1.86,27.28,2.72,2.57,12.57,20.43,0.86,3.57,-0.86,10.15,1.86,1.0,1.86,0.0,0.43,0.0,2.86,1.72,1.14,1
0.0,-1.99,1.0,0.99,0.0,0.0,1.0,18.01,2.99,3.98,2.98,3.98,0.99,8.98,0.0,5.97,2.99,0.0,2.0,0.0,1.0,0.0,0.01,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.57,0.57,0.86,1.59,0.57,3.57,0.0,4.84,1.57,0.43,1.0,0.0,0.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,2.87,5.74,0.0,1.0,49.72,2.0,-0.91,2.87,14.38,0.0,1.18,0.0,2.0,2.0,1.91,0.04,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,20.12,1.94,2.83,0.94,2.94,-1.88,2.88,0.94,-0.77,2.94,-2.77,-7.42,-0.94,1.0,0.0,2.94,1.0,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.04,1.0,0.0,4.89,6.79,2.0,5.86,0.0,6.0,0.04,4.0,10.04,1.0,1.0,0.0,1.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.25,2.0,0.92,1.83,8.49,1.0,3.83,0.0,-0.83,0.08,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,16.06,2.0,1.0,-1.98,-0.98,-0.99,4.01,-1.98,2.0,2.0,0.0,1.99,0.0,-0.99,0.0,0.02,-0.99,1.99,0
0.0,0.0,1.0,-0.74,0.0,0.0,4.48,22.26,1.0,0.0,-5.94,-8.65,0.0,0.26,0.0,-3.19,2.74,5.23,9.71,0.0,0.41,0.0,1.26,0.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,1.0,0.0,4.56,0.0,5.0,0.0,-0.91,0.09,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-1.43,1.0,2.0,0.0,-2.15,2.0,8.27,1.0,0.0,1.0,2.0,4.0,0.28,-2.86,-1.43,-0.43,4.28,4.0,0.0,-0.36,0.0,1.72,0.72,0.0,0
1.0,0.0,1.0,0.0,12.0,3.38,1.62,72.76,1.0,1.24,0.0,10.76,-0.62,0.38,0.0,9.0,2.0,0.0,0.38,0.0,0.92,0.0,1.0,5.62,0.76,0
0.0,0.0,1.0,1.58,4.73,1.0,1.0,41.7,3.0,0.0,-3.94,3.0,2.0,1.21,0.0,2.49,2.0,1.58,1.0,0.0,0.51,0.0,-0.58,-2.15,1.21,0
0.0,3.6,1.0,-0.9,0.0,2.7,0.1,33.39,1.0,0.0,-0.8,1.1,-1.8,0.1,3.6,-3.6,1.9,-1.7,-7.99,-0.9,1.0,0.0,1.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,21.88,0.12,0.88,1.76,7.41,-0.88,6.88,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.88,0.0,1.88,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,22.0,-0.5,-1.5,-0.75,5.0,-0.75,0.25,0.0,-0.75,1.25,1.75,2.0,0.0,1.37,0.0,2.0,0.25,1.75,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,20.35,2.0,1.0,-11.38,-16.45,0.0,3.33,0.0,4.33,0.66,-0.67,0.0,0.0,0.33,0.0,3.34,3.67,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.98,0.49,2.25,6.23,0.25,2.51,0.25,2.49,1.25,1.0,1.0,0.0,0.25,0.0,1.0,0.25,1.0,0
1.0,0.0,1.0,0.0,12.0,4.0,1.71,75.43,1.0,1.43,-2.14,5.58,0.0,2.43,0.0,11.85,2.0,-0.71,1.0,0.0,1.01,0.0,1.71,5.71,2.0,0
0.72,0.0,1.0,-0.72,1.44,4.32,0.28,26.79,-0.44,-2.88,11.97,38.84,0.0,0.28,0.0,1.72,2.0,0.28,1.0,0.0,1.72,0.0,1.72,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,2.0,2.98,1.96,6.91,1.0,1.05,0.0,6.0,2.0,0.98,1.0,0.0,1.98,0.0,0.02,1.98,1.0,0
0.0,0.0,1.0,-1.86,-3.72,2.0,1.62,9.25,1.0,2.0,0.14,-4.82,1.0,6.0,2.0,2.0,1.0,-0.62,1.62,0.62,1.0,0.0,3.0,1.0,0.62,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,19.68,-1.73,-1.36,0.96,2.18,-0.68,0.32,-0.68,-1.73,-0.36,0.32,1.0,0.0,-0.34,0.0,3.36,0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,-1.57,1.11,-0.89,0.22,0.11,5.78,-0.89,3.32,1.11,0.0,1.0,0.0,1.0,0.0,1.89,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.7,-1.82,-1.41,1.0,-1.41,-0.7,2.82,0.3,1.3,-0.7,1.0,0.0,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,19.48,-1.27,0.48,-2.27,-5.31,0.0,3.76,-0.76,2.73,0.24,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.76,0
-0.59,0.0,1.0,2.0,-7.04,-2.35,2.0,-13.86,1.59,1.76,2.76,-3.87,4.0,2.76,0.59,-4.11,1.0,5.0,4.0,0.0,0.41,0.0,1.59,-2.35,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,10.88,2.0,2.53,-7.65,-2.01,0.0,5.53,0.0,5.0,2.0,-0.77,0.0,0.0,1.43,0.0,2.77,3.77,1.47,0
0.0,2.0,1.88,0.0,0.0,0.0,1.88,19.23,1.0,0.0,0.88,1.77,0.0,0.0,-0.88,0.0,0.0,0.88,1.88,0.0,1.38,0.0,3.0,2.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.0,-1.3,-3.2,0.0,2.3,0.0,2.35,2.0,0.35,2.65,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,2.0,2.0,-1.83,-5.31,1.0,5.83,0.0,5.09,2.0,-0.91,1.91,0.0,1.0,0.0,0.09,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,16.13,1.0,1.0,-5.53,-7.74,0.0,5.0,0.0,-1.66,1.0,0.0,2.55,0.55,1.0,0.0,0.45,1.0,1.0,0
0.69,0.0,1.0,0.0,8.26,2.06,3.0,58.77,-0.38,0.0,0.0,7.19,-1.38,0.31,0.0,2.69,2.0,3.0,6.0,0.0,0.02,0.0,2.0,4.75,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,18.01,0.01,-2.96,-0.96,4.01,0.0,1.03,0.0,-2.93,0.01,1.99,1.0,0.0,0.49,0.0,0.01,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,29.0,0.12,1.75,10.0,16.12,-0.88,2.75,0.0,3.25,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.12,0
0.0,0.0,0.23,0.0,0.0,0.0,1.47,25.3,0.23,0.0,0.0,-1.3,-0.77,0.23,0.77,1.23,2.0,2.23,5.23,0.0,-0.27,0.0,2.0,1.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,20.38,1.62,2.0,-1.86,-3.72,0.62,3.62,0.0,5.0,1.0,0.0,1.0,0.0,1.62,0.0,2.38,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,38.2,2.0,0.0,7.03,16.17,1.0,2.88,0.0,-0.76,0.12,-0.76,-3.39,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,2.0,1.0,0.62,0.0,0.0,1.62,24.08,-0.23,1.23,2.46,-3.08,-0.62,0.62,-0.62,-0.62,0.0,0.0,1.0,0.0,-0.12,0.0,3.62,1.38,0.0,0
0.0,0.0,1.0,-2.47,-4.94,0.0,1.0,15.53,2.0,3.0,7.12,3.65,0.0,4.82,1.0,0.35,2.0,-0.82,1.0,0.0,1.41,0.0,2.0,2.65,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.71,24.58,-0.42,-2.83,-2.96,12.17,0.0,1.29,0.0,4.29,3.0,1.42,4.54,0.0,0.85,0.0,2.0,4.42,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,17.36,3.27,5.54,6.18,-4.36,0.0,4.0,1.0,0.73,1.36,0.64,1.0,0.0,0.68,0.0,2.0,-0.91,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,-3.99,0.0,-2.99,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.0,1.0,19.14,4.91,2.86,2.86,4.91,2.95,4.86,0.0,10.86,2.0,-0.95,0.05,0.0,0.52,0.0,1.0,1.95,1.05,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.0,2.74,2.74,2.87,4.52,0.87,3.87,0.0,5.35,1.87,0.13,1.0,0.0,0.56,0.0,2.0,1.87,0.13,0
0.86,-22.34,1.0,0.0,1.72,0.86,1.0,-88.13,1.0,0.0,3.0,9.72,0.0,5.0,-91.09,3.0,1.86,1.0,1.86,0.0,1.57,0.0,2.0,-1.58,-1.72,0
0.0,0.0,1.0,0.0,0.0,2.26,0.37,28.04,0.37,1.26,1.26,1.37,1.0,6.52,1.26,5.63,1.0,-0.63,2.0,0.0,0.0,0.0,4.26,0.0,2.0,0
0.0,26.0,1.0,0.0,0.0,4.0,1.0,164.97,-1.0,2.0,0.0,-3.0,-2.0,4.0,105.98,-2.0,0.0,0.0,1.0,0.0,-0.67,0.0,3.0,3.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,1.0,41.83,1.0,0.0,-8.56,-17.57,0.0,1.0,0.0,4.0,1.39,0.0,1.0,0.0,0.39,0.0,3.61,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.34,1.0,0.0,21.66,56.98,0.0,1.0,0.0,-1.66,2.67,1.0,1.0,0.0,1.67,0.0,0.33,1.67,0.33,0
0.0,0.0,1.0,3.0,6.0,1.0,1.0,49.0,2.0,-2.0,3.0,15.0,1.0,-1.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,19.39,1.0,1.0,-0.61,-4.26,1.22,3.18,0.0,1.82,1.0,1.82,8.08,0.61,1.0,0.0,0.39,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,1.34,5.02,8.67,0.0,4.33,0.67,3.0,1.0,1.0,1.0,0.0,1.67,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.88,1.06,0.94,0.0,0.18,0.06,4.82,0.0,0.06,1.0,0.06,1.94,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.7,-2.42,-0.71,7.99,13.99,-0.86,3.0,-0.86,1.86,0.14,1.0,1.0,0.0,0.14,0.0,2.86,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.11,2.28,0.64,7.76,14.76,0.32,1.0,0.32,4.68,1.32,1.0,1.0,0.0,0.32,0.0,1.68,0.32,1.68,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,0.03,1.0,0.0,-6.71,-10.42,0.0,4.32,0.0,1.0,0.16,-0.84,1.0,0.0,0.0,0.0,4.68,0.0,0.16,0
0.0,0.0,1.0,-1.58,-3.15,0.0,1.0,30.77,3.1,1.05,8.0,13.9,0.53,2.0,0.53,1.05,1.53,0.47,1.0,0.0,1.03,0.0,1.0,2.53,1.0,0
0.0,0.0,1.0,-1.84,-5.69,0.95,1.0,-6.59,4.9,3.0,0.16,-6.43,2.9,4.95,0.0,11.69,2.95,-1.9,1.0,0.0,1.45,0.0,2.0,2.95,0.95,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,15.58,-0.71,-3.42,-3.99,3.29,0.0,6.42,0.0,0.29,0.14,0.14,1.0,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.37,20.95,1.0,0.0,-1.37,-7.57,1.0,3.32,0.0,2.95,0.32,2.05,5.42,0.0,0.0,0.0,3.0,-0.68,2.0,0
0.0,3.6,1.0,-0.9,0.0,3.7,0.1,32.89,-0.8,-3.6,-6.3,-2.5,1.0,3.1,3.6,4.1,1.0,0.0,2.0,0.0,0.9,0.0,3.0,0.9,1.1,0
0.0,0.03,1.0,0.0,0.0,0.0,2.97,22.97,1.0,0.0,0.0,0.99,0.0,0.99,0.0,1.97,1.97,2.96,5.93,0.0,0.5,0.0,2.01,2.0,0.99,0
0.9,-23.35,1.0,1.0,10.78,-0.9,2.0,-63.53,1.0,0.0,2.0,11.78,2.0,2.0,-95.21,10.49,1.9,4.0,11.9,1.0,0.97,0.0,-0.8,1.9,0.0,0
1.0,0.0,1.0,0.0,12.0,4.0,0.24,92.96,1.0,-1.52,6.07,24.13,0.0,0.24,0.0,5.21,2.0,0.76,1.0,0.0,-0.08,0.0,-0.52,5.76,2.76,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.12,1.0,0.29,2.0,9.41,0.71,2.29,0.0,4.53,1.0,1.0,1.0,0.0,0.29,0.0,3.41,0.29,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.05,1.0,0.97,7.03,14.0,0.0,0.05,0.0,7.05,1.0,0.0,1.0,0.0,0.62,0.0,3.0,4.0,2.97,1
0.0,2.0,1.0,0.8,0.0,0.0,1.0,22.59,0.2,-0.8,6.37,10.34,0.0,-2.39,0.0,5.57,-0.8,0.0,1.0,0.0,1.0,0.0,3.8,5.18,0.8,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,36.0,1.0,0.92,-0.92,-0.92,0.0,2.84,4.0,2.0,2.0,1.0,1.0,0.0,1.92,0.0,2.0,1.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.32,1.94,0.94,8.0,22.42,0.0,4.81,0.0,10.87,1.0,-0.94,-0.87,0.0,0.31,0.0,3.0,5.87,3.87,1
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,17.08,0.02,0.98,0.0,9.87,-1.97,2.97,0.0,0.05,2.0,1.0,1.02,0.0,0.67,0.0,2.98,2.97,1.98,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,54.78,1.0,1.76,-5.18,-18.26,0.88,6.39,1.76,0.88,0.12,0.12,1.0,0.0,0.5,0.0,2.76,2.0,0.12,0
0.0,0.0,1.0,2.7,5.39,0.0,1.0,70.28,0.1,-1.8,10.7,26.79,-0.9,-0.7,0.0,-3.6,0.1,2.8,1.0,0.0,-0.4,0.0,1.0,1.1,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.97,41.82,1.0,0.0,-16.49,-36.86,0.0,1.0,4.0,2.97,1.03,1.0,1.97,0.97,0.03,0.0,2.0,0.03,0.97,0
0.0,-3.08,1.0,0.0,0.0,-2.31,1.0,53.71,1.0,0.0,14.16,28.33,0.0,2.77,-3.08,-1.54,0.23,1.0,1.0,0.0,0.11,0.0,0.23,2.77,1.77,0
0.0,0.0,0.0,0.0,0.0,0.0,1.97,26.92,0.01,-0.99,0.0,-9.86,0.0,-1.96,1.0,-2.96,1.0,2.96,5.92,0.0,-0.16,0.0,1.0,-0.99,-0.97,0
0.0,0.0,1.0,0.53,0.0,-1.05,1.53,16.85,1.0,-1.05,3.0,3.47,0.53,-1.1,-1.05,4.1,2.0,3.1,6.25,0.53,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.65,27.9,1.0,0.0,-11.06,-23.73,2.0,1.0,0.0,2.65,1.35,3.0,9.65,1.65,0.35,0.0,1.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.33,1.0,0.0,-2.22,7.61,0.0,1.47,0.0,6.58,3.53,0.0,1.53,0.0,0.76,0.0,2.53,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.43,1.0,2.0,12.13,25.23,1.0,6.0,2.0,0.81,1.0,0.0,0.4,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,15.83,-0.72,0.0,14.64,35.73,-1.72,5.14,0.0,-5.03,1.0,0.86,1.0,0.0,0.0,0.0,3.0,0.0,0.14,0
0.0,2.0,1.0,-0.86,0.0,0.0,1.0,16.69,1.0,0.0,-6.03,-10.33,0.0,-0.86,0.0,-7.75,0.0,0.86,1.0,0.0,0.82,0.0,1.28,-0.58,-1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.76,3.0,3.04,8.92,19.4,0.0,-0.88,0.0,7.8,3.92,1.0,0.04,0.0,-0.48,0.0,2.96,1.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,6.0,1.0,4.0,11.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,3.0,3.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,0.16,167.84,0.16,0.0,2.51,5.03,-0.84,0.16,106.0,4.0,1.0,0.0,0.0,0.0,-0.5,0.0,3.84,3.16,2.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,27.49,0.26,-1.49,7.95,23.93,-0.74,0.51,0.0,7.23,2.26,0.0,1.0,0.0,0.22,0.0,3.49,5.23,1.74,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,16.66,1.0,1.0,1.67,2.5,-0.83,4.17,0.0,-2.5,1.0,0.83,1.17,0.0,1.0,0.0,-0.67,1.0,0.17,0
-0.97,0.0,1.0,1.95,-1.95,-5.85,1.97,25.53,1.0,0.0,8.97,16.0,3.9,2.0,0.0,-3.9,0.03,5.87,3.92,0.0,-0.47,0.0,-0.95,1.03,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,29.67,1.0,-0.87,6.93,7.8,0.0,-1.73,0.0,3.47,0.0,0.0,1.0,0.0,-0.37,0.0,3.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.78,1.22,0.0,8.53,0.0,4.22,0.0,4.33,1.78,0.0,0.45,0.0,0.52,0.0,1.78,2.33,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.62,1.23,1.0,1.38,0.62,-0.23,0.0,3.08,1.62,1.0,1.0,0.0,1.62,0.0,-0.23,1.62,0.0,0
0.73,0.0,1.0,0.0,1.46,4.39,2.0,34.89,1.0,2.0,0.0,-0.73,0.0,-0.66,0.0,7.19,1.73,0.0,1.0,0.0,1.73,0.0,3.0,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.33,2.67,8.67,0.0,1.65,0.0,1.0,1.0,1.0,1.0,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,3.72,6.0,0.0,1.72,30.15,1.0,0.0,-1.35,3.13,1.45,1.0,0.0,6.35,1.0,4.17,8.25,0.72,0.36,0.0,1.0,-0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.62,1.69,2.08,17.0,39.62,0.0,3.08,0.69,1.0,2.0,0.31,1.0,0.0,1.69,0.0,1.0,1.69,1.69,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,167.0,-2.76,-0.94,-2.82,-9.41,-0.94,4.76,105.06,0.24,0.06,-0.94,0.94,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,21.32,1.0,0.0,3.54,15.04,-0.77,1.46,0.0,2.0,2.54,1.0,0.23,0.0,0.39,0.0,0.23,2.32,0.23,0
0.68,0.0,1.0,0.0,1.37,4.1,1.0,35.65,1.0,-0.68,0.0,3.37,0.0,-1.73,0.0,5.73,2.68,1.0,1.32,0.0,1.0,0.0,3.37,1.0,0.32,0
