CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,-0.86,2.72,6.72,0.0,-2.45,0.0,0.0,2.0,4.59,2.0,0.0,-0.43,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.51,0.0,0.0,3.0,17.7,1.0,5.0,-2.26,-7.54,0.0,3.51,-0.26,0.25,0.25,3.0,1.75,0.0,0.25,0.0,0.25,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,23.24,1.0,-1.52,8.0,16.79,0.0,0.48,0.24,0.76,1.0,-2.03,1.76,0.0,1.0,0.0,4.0,1.0,0.76,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,34.15,1.0,0.0,9.03,19.06,0.0,1.97,0.0,19.0,1.03,-0.94,0.03,0.0,0.67,0.0,3.0,2.0,4.94,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.22,1.0,2.0,2.45,1.83,0.0,3.39,1.0,7.28,3.45,4.61,1.0,0.0,1.61,0.0,2.61,1.61,0.39,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,18.08,2.84,2.0,1.0,7.68,-1.84,3.0,-0.92,4.08,1.92,-1.84,0.0,0.0,0.54,0.0,2.92,-1.76,-0.92,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.77,15.23,1.0,0.77,0.23,-0.64,0.0,2.77,3.77,2.23,1.0,4.1,1.0,0.0,0.67,0.0,2.77,2.0,0.0,0
0.0,0.0,1.0,0.0,0.61,-2.45,1.0,8.12,0.39,-2.45,0.0,1.0,0.61,0.39,0.0,1.39,1.39,2.23,3.0,0.0,-0.1,0.0,1.39,0.61,0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,1.0,0.71,6.0,-0.13,0.0,1.71,0.0,1.71,1.0,0.71,1.0,0.0,0.5,0.0,1.0,2.0,0.58,0
0.0,1.48,1.0,-1.48,0.0,1.0,1.0,15.83,2.0,0.26,-1.22,-5.38,1.0,3.26,-2.22,2.52,0.52,0.0,1.74,0.0,0.63,0.0,1.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,15.46,1.0,0.0,-1.58,6.58,0.0,1.21,0.0,5.58,1.0,-0.79,2.79,0.0,1.79,0.0,2.79,1.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.6,2.0,1.0,-2.38,-2.77,3.0,4.6,0.0,3.6,2.0,-0.6,1.0,0.0,0.0,0.0,1.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.49,1.0,0.38,1.25,3.12,-0.62,2.38,-0.62,2.87,3.49,1.0,1.0,0.0,0.62,0.0,1.0,0.62,-0.62,0
-2.62,0.0,1.0,-0.65,-1.96,0.0,0.35,3.58,1.0,-1.96,-3.23,-16.92,0.65,3.62,-9.81,-5.89,0.35,3.0,1.0,0.0,0.83,0.0,-0.31,0.04,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.28,17.71,-1.86,0.57,-2.86,-7.15,0.0,3.28,3.15,0.14,0.28,4.72,1.72,0.0,0.76,0.0,1.28,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.0,-3.14,-3.71,0.0,1.78,0.0,2.0,2.0,0.22,3.0,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,-0.53,0.0,2.0,2.0,28.34,2.06,0.53,2.53,5.06,0.0,4.6,0.0,1.6,1.0,-0.06,0.47,0.0,0.5,0.0,2.53,2.0,2.0,0
0.73,0.0,1.0,0.73,0.0,1.0,2.46,24.64,2.0,4.64,1.0,1.27,1.0,4.73,1.46,3.27,1.27,1.46,-0.46,0.0,1.73,0.0,0.27,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.97,0.97,0.0,1.97,2.9,3.9,0.0,2.97,2.0,0.03,1.07,0.0,0.0,0.0,1.03,0.0,0.97,0
3.71,0.0,1.0,0.93,2.78,0.0,1.93,38.61,1.0,2.78,15.41,46.65,-0.93,-2.71,13.9,8.34,1.93,1.0,1.0,0.0,-0.46,0.0,2.85,2.78,2.0,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,28.96,1.0,5.0,-0.59,0.59,0.0,2.0,0.22,1.59,1.0,2.41,1.59,0.0,1.2,0.0,1.0,0.41,1.19,0
0.0,0.0,0.0,0.0,0.0,0.83,-0.83,21.83,1.83,0.0,6.83,3.66,0.83,1.0,-0.83,1.83,1.83,-3.32,1.0,0.0,0.5,0.0,1.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-1.59,1.0,0.0,0.0,2.0,2.0,25.43,1.8,0.8,2.0,5.59,2.39,6.18,0.0,2.39,2.59,0.2,1.0,0.0,0.1,0.0,1.2,0.41,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.38,1.0,1.0,2.92,3.92,2.0,4.0,3.77,6.77,1.0,2.92,1.0,0.0,1.12,0.0,1.92,4.85,-0.85,1
-0.68,0.0,1.0,0.68,0.0,-1.36,1.0,21.68,0.32,-0.68,0.68,5.04,-0.68,-0.04,0.0,-1.36,1.0,1.36,1.68,0.0,-0.34,0.0,1.0,-1.36,2.0,0
0.0,0.0,1.98,1.0,1.0,0.0,1.98,25.98,1.98,0.0,4.94,15.91,0.0,2.98,0.0,8.89,5.92,1.98,2.98,0.0,1.98,0.0,1.0,1.98,1.98,0
0.56,0.0,1.0,0.56,0.0,1.0,2.13,25.82,0.87,4.26,-0.13,-1.95,1.0,2.87,1.13,2.87,1.44,1.69,1.0,0.0,1.56,0.0,1.44,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,-0.85,2.85,0.45,0.85,2.15,0.85,1.15,1.0,1.85,1.85,0.0,-0.85,0.0,1.0,-0.85,3.7,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,52.93,0.46,-1.07,3.46,16.54,-0.54,2.93,0.0,8.86,0.46,0.0,1.0,0.0,0.06,0.0,1.46,1.46,2.07,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,16.5,0.5,-0.5,-0.5,0.5,-0.5,-0.0,0.0,-1.5,0.5,0.0,0.0,0.0,-0.5,0.0,1.5,-0.5,0.0,0
0.0,0.0,0.77,0.0,0.0,0.77,0.77,22.0,0.77,0.77,-3.83,0.0,0.77,2.3,0.0,2.3,0.77,0.0,0.0,0.0,0.38,0.0,2.0,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.06,1.0,1.0,-1.06,-4.24,0.0,3.53,0.53,-9.06,0.47,1.0,1.0,0.0,0.18,0.0,1.53,-0.53,-1.59,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,39.0,1.0,0.0,6.46,22.77,0.0,1.59,0.0,20.77,2.0,1.0,1.59,0.0,0.96,0.0,3.59,1.41,3.0,1
0.0,0.0,1.0,1.66,0.0,-1.99,1.0,25.66,0.34,0.34,1.66,8.66,-1.33,0.34,0.0,1.34,1.0,1.33,1.66,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.25,1.0,0.0,1.0,23.51,1.0,-0.75,0.25,6.27,0.0,0.51,0.0,0.51,1.75,1.75,3.49,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,0.0,1.56,0.0,0.0,1.56,1.56,18.88,1.56,0.0,0.0,1.56,0.0,3.12,0.0,1.56,1.56,0.0,1.56,0.0,0.0,0.0,2.0,0.0,1.56,0
0.0,0.26,0.13,0.0,0.0,0.0,0.13,21.66,1.0,0.0,5.21,1.74,0.0,0.87,0.0,0.87,0.87,0.13,1.0,0.0,0.5,0.0,1.13,2.0,1.87,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,22.85,-0.54,0.23,-0.54,-4.39,1.0,1.92,0.0,-1.31,-0.54,0.77,1.0,0.0,1.39,0.0,1.0,2.54,2.77,0
-0.91,0.0,1.0,-0.91,0.0,1.0,-0.82,18.26,2.0,-3.56,4.65,7.47,1.0,3.09,-1.82,9.47,5.65,-1.82,1.0,0.0,1.0,0.0,1.91,1.0,1.91,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,33.0,0.23,1.0,4.54,9.23,-1.54,-0.54,3.77,2.77,1.23,1.77,0.0,0.0,1.0,0.0,2.77,1.0,1.77,0
0.0,0.0,1.0,1.62,0.0,3.0,1.0,33.36,2.0,0.19,1.62,5.87,2.0,3.38,2.44,1.56,2.81,0.81,1.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.35,1.0,0.89,1.11,-0.57,0.0,3.89,-2.67,0.22,1.0,1.0,1.0,0.0,-0.59,0.0,0.11,-1.78,2.0,0
1.0,0.0,1.0,0.0,0.0,4.35,0.22,25.0,2.78,0.22,0.0,2.78,2.57,4.78,-0.78,2.78,2.78,-3.14,1.0,0.0,0.5,0.0,0.22,2.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,-3.18,1.0,8.54,0.21,-3.97,-0.59,3.41,-0.79,-2.18,-0.79,-2.38,2.0,2.79,3.59,0.0,-0.53,0.0,1.0,-1.59,0.0,0
0.0,0.0,1.0,0.88,0.88,2.0,2.0,18.7,1.0,0.0,-5.91,-5.66,0.0,3.88,0.0,-14.93,0.12,1.0,1.88,0.0,0.79,0.0,0.24,1.12,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,2.0,5.0,9.72,16.5,1.0,4.04,1.0,5.0,2.0,0.96,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,10.09,1.0,0.16,0.0,0.31,0.0,4.16,2.53,-0.84,1.0,0.84,1.0,0.0,0.72,0.0,1.84,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,33.19,1.75,5.73,1.75,4.0,0.75,3.75,0.75,6.49,1.75,-0.75,0.0,0.0,1.5,0.0,2.75,2.49,-2.24,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,17.87,0.44,-0.13,1.44,2.69,0.44,0.87,1.0,4.0,0.44,1.0,1.56,0.0,0.0,0.0,2.0,0.0,3.13,0
0.0,0.0,1.0,1.0,1.0,-0.71,1.0,23.58,0.29,0.0,1.0,9.29,0.0,2.71,0.0,-0.13,0.29,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.68,1.0,1.0,1.17,-0.66,1.0,0.34,1.0,2.34,1.0,0.17,1.0,0.0,0.0,0.0,2.83,0.0,0.34,0
0.54,0.0,1.0,1.0,0.0,0.0,0.46,22.74,1.54,0.54,-0.09,3.91,0.54,1.54,0.0,1.09,2.54,1.46,2.0,0.0,0.0,0.0,0.46,0.0,-1.09,0
0.0,0.0,1.0,2.88,0.0,0.0,1.88,35.65,3.65,1.88,7.42,20.62,-2.65,0.12,3.0,5.54,2.0,1.0,-0.88,0.0,1.88,0.0,3.77,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.54,-0.08,-1.33,0.54,4.54,0.54,5.17,1.0,1.0,1.0,0.0,0.0,0.0,1.54,0.0,3.54,0
1.0,0.0,1.0,1.0,0.0,1.48,3.0,37.1,1.74,8.7,0.0,0.0,0.74,3.48,2.74,3.22,1.74,2.26,1.0,0.0,1.49,0.0,1.74,2.48,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,14.39,2.0,-0.54,0.77,5.07,3.0,2.46,1.54,3.0,2.0,-2.3,1.0,0.0,-0.26,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,0.98,1.0,0.0,1.98,24.93,3.93,1.98,6.89,14.74,-0.93,3.02,1.0,7.91,1.0,2.0,0.02,0.0,1.48,0.0,2.96,3.98,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.0,0.0,0.0,6.23,0.0,1.19,-0.81,0.0,1.0,0.0,1.0,0.0,-0.81,0.0,-1.42,-0.81,3.61,0
0.0,0.0,1.0,2.66,0.0,1.0,1.0,63.93,1.0,0.83,6.48,20.14,0.0,3.17,2.48,9.34,1.83,0.83,-0.66,0.0,0.6,0.0,2.0,2.0,0.17,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,-3.72,1.84,0.84,5.48,1.24,0.84,2.0,1.0,-5.88,1.84,1.0,1.0,0.0,1.34,0.0,3.16,0.16,0.0,0
0.0,0.0,0.0,0.98,0.0,0.0,0.0,28.84,0.0,0.98,-0.98,1.95,0.0,1.95,0.0,3.91,0.0,-2.93,0.0,0.0,0.49,0.0,2.0,-0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,1.0,0.32,0.32,0.32,3.64,0.0,1.0,1.0,0.68,1.0,0.0,0.32,0.0,1.0,0.32,0.64,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.47,0.31,-0.69,4.69,9.69,-2.08,1.0,0.0,0.0,0.31,1.69,1.0,0.0,0.0,0.0,1.0,0.0,2.39,0
-0.67,0.0,1.0,0.67,0.0,-0.67,1.0,38.53,0.33,-0.67,6.69,18.43,-0.67,1.0,0.0,6.06,0.33,1.0,1.0,0.0,0.07,0.0,1.67,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,45.23,1.0,0.0,2.7,10.91,0.0,4.7,0.0,10.91,0.1,-1.8,0.1,0.0,0.54,0.0,2.9,1.8,1.9,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,61.51,2.0,8.52,3.76,4.76,0.12,5.0,1.88,5.88,2.0,0.0,1.0,0.0,0.37,0.0,2.88,2.88,0.0,1
0.0,0.0,1.0,-0.85,-0.85,0.0,1.0,15.92,1.85,0.85,7.15,10.22,2.54,2.69,0.0,0.85,1.85,0.15,0.15,0.0,-0.85,0.0,1.0,-0.85,2.0,0
-1.0,0.0,0.0,0.0,0.0,-1.99,0.0,15.02,0.0,-1.0,9.99,8.98,-1.0,-1.99,0.0,-0.99,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,3.0,0
0.2,0.0,1.0,0.0,-0.8,2.0,0.2,29.8,2.0,1.0,3.2,6.0,1.0,4.0,0.0,7.6,5.2,0.8,1.8,0.0,1.3,0.0,1.8,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,19.01,3.0,1.0,1.34,8.32,0.0,2.68,0.0,3.66,2.0,-0.66,1.66,0.0,0.66,0.0,2.66,0.66,-0.66,0
0.58,0.0,1.0,0.0,0.0,1.16,1.0,24.48,3.58,1.0,0.84,7.58,0.0,5.16,-0.58,1.84,2.58,-0.58,1.0,0.0,0.29,0.0,1.42,1.16,-1.16,0
0.0,0.0,1.0,0.0,0.0,-3.84,1.0,-2.11,0.04,-3.8,0.08,-0.92,0.04,-1.84,0.04,1.12,1.0,1.96,2.92,0.0,-0.64,0.0,2.0,-1.92,2.0,0
0.0,0.0,0.32,0.0,0.0,-0.68,0.32,17.65,0.32,1.0,1.32,-1.03,1.0,-0.7,1.0,1.97,0.32,0.32,0.32,0.0,0.0,0.0,2.68,0.0,-0.03,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.83,14.05,1.0,2.65,0.35,-1.48,1.0,2.83,1.83,4.83,1.0,3.48,1.0,0.0,0.83,0.0,2.83,0.83,1.17,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,22.89,0.04,-1.93,0.0,3.89,-0.96,-0.89,0.0,-2.86,1.0,1.93,1.96,0.0,-0.96,0.0,1.04,-0.96,1.0,0
1.0,0.0,1.0,0.0,0.0,2.61,0.39,44.49,-0.44,-0.22,-0.61,3.22,1.0,4.61,0.0,4.44,1.39,0.0,1.61,0.0,0.26,0.0,0.39,2.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.12,2.32,1.66,-4.28,-3.24,0.0,4.98,0.0,-6.56,1.0,-0.66,1.0,0.0,0.56,0.0,0.34,-0.32,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.34,3.34,1.0,1.0,6.01,0.33,5.34,-0.67,3.33,2.67,-0.67,1.0,0.0,1.0,0.0,1.0,1.0,-0.34,0
-0.53,0.0,1.0,-0.53,0.0,1.0,-0.07,16.26,1.0,-2.67,2.13,5.8,0.0,1.47,-1.07,0.47,1.0,-1.07,1.0,0.0,-0.53,0.0,2.0,-0.53,1.53,0
0.0,0.0,1.0,1.0,0.0,-0.56,1.0,21.32,2.12,1.56,1.56,8.24,0.0,3.0,0.0,4.0,1.56,-0.56,1.0,0.0,1.0,0.0,1.56,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,30.55,1.0,0.0,2.85,4.7,0.0,5.55,0.0,2.85,0.15,1.0,-0.7,0.0,0.0,0.0,0.15,0.0,4.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,2.7,2.85,-5.1,-8.5,0.0,6.55,1.0,5.55,1.85,3.15,1.0,0.0,1.0,0.0,2.85,1.0,-0.7,0
0.78,0.0,1.78,0.0,0.0,1.56,1.78,21.34,2.56,1.78,2.0,2.56,1.78,5.11,1.0,5.56,2.56,1.0,1.78,0.0,0.39,0.0,1.22,1.56,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,24.82,1.0,-0.96,0.96,5.78,0.0,-0.91,0.0,1.04,2.96,1.96,3.96,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,19.52,0.48,2.0,-3.14,-4.79,0.0,2.48,0.0,5.0,0.48,-0.52,-0.52,0.0,1.0,0.0,2.52,1.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,0.08,-0.92,9.84,14.84,-2.75,-0.75,1.0,-2.75,0.08,3.75,1.0,0.0,1.46,0.0,4.0,2.84,-0.92,0
0.0,3.71,1.0,0.0,0.0,0.0,1.0,31.97,1.0,-0.85,-1.71,-0.85,-0.85,-1.71,-0.85,-3.41,-0.85,1.0,1.0,0.0,0.93,0.0,2.0,3.71,0.15,0
0.0,0.0,0.0,0.0,0.0,3.17,0.0,42.39,1.79,3.96,6.79,1.21,0.79,3.38,-1.58,2.58,1.79,-0.79,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,45.59,1.0,0.33,1.35,10.11,-0.67,4.35,-0.67,5.72,1.0,0.33,1.0,0.0,0.4,0.0,1.0,1.35,-0.67,0
0.0,0.0,1.88,0.88,0.0,2.0,2.88,35.39,1.0,0.0,-2.39,6.64,0.0,3.0,0.0,-0.88,1.88,2.76,1.88,0.0,0.06,0.0,2.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,29.08,1.0,0.33,3.34,2.34,1.0,0.66,1.0,4.0,1.0,1.67,1.0,0.0,-0.34,0.0,2.67,0.67,3.34,0
-0.84,1.68,1.0,-0.84,0.0,0.0,-0.68,16.0,1.0,-4.2,2.0,4.0,0.0,-0.68,-1.68,-0.84,0.16,1.32,1.0,0.0,0.08,0.0,1.84,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,1.0,-0.31,-1.31,1.0,2.58,1.0,6.31,1.0,0.42,1.58,0.0,0.58,0.0,2.58,0.58,2.58,0
1.8,0.0,1.0,0.6,1.8,-1.2,2.6,29.79,0.4,3.8,5.39,18.58,-0.6,2.2,9.99,7.8,1.0,4.0,1.0,0.0,1.0,0.0,3.2,2.2,2.2,1
0.0,0.0,1.0,0.97,0.0,-1.95,1.0,50.17,0.03,-0.97,7.9,23.61,-1.95,0.03,0.0,6.82,0.03,1.0,1.0,0.0,-0.39,0.0,1.97,0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,-2.41,2.0,1.76,-1.27,-5.55,1.0,3.24,0.0,-1.29,2.0,0.0,1.0,0.0,1.3,0.0,0.24,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,2.0,0.19,1.62,7.49,1.19,4.19,-0.81,0.75,2.0,0.0,1.0,0.0,1.0,0.0,0.19,1.0,-0.81,0
-0.86,0.0,1.0,-0.86,0.0,0.0,-0.72,18.7,2.72,-3.44,5.72,12.02,0.0,2.72,-1.72,8.72,5.86,-1.58,1.0,0.0,0.14,0.0,2.86,0.14,1.0,0
0.0,0.0,1.0,2.71,0.0,0.0,2.0,36.51,5.0,2.85,5.85,19.12,0.0,3.0,2.56,8.71,2.85,-1.71,-0.85,0.0,1.43,0.0,3.85,0.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,5.0,1.32,6.35,15.35,0.0,0.3,0.0,7.0,2.0,2.03,0.0,0.0,0.66,0.0,3.0,1.68,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.0,0.17,0.0,0.83,-0.83,-1.65,0.83,0.0,-1.65,-0.83,1.0,1.0,0.0,1.33,0.0,2.0,2.83,1.83,0
0.0,2.0,1.0,0.0,0.0,0.74,1.0,14.17,1.74,1.48,-6.65,-14.05,0.74,2.22,0.0,-11.09,0.0,0.26,1.0,0.0,0.75,0.0,1.26,1.26,-1.22,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,36.23,1.0,0.69,10.0,19.61,0.0,1.0,0.0,19.69,2.0,1.0,0.31,0.0,0.67,0.0,3.69,2.0,2.31,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,19.2,1.0,5.0,-2.92,-1.94,0.0,2.97,4.92,-2.89,-2.89,3.0,1.0,0.0,0.68,0.0,1.0,1.97,-0.97,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.52,19.95,3.09,1.05,2.09,8.75,0.0,1.48,0.0,2.09,1.52,-0.52,0.48,0.0,0.52,0.0,2.05,0.52,0.43,0
-0.65,0.0,1.0,0.0,-0.65,0.0,0.35,21.6,1.0,1.0,1.0,2.3,1.0,5.65,0.0,1.0,1.0,0.0,1.65,0.0,1.0,0.0,1.0,1.0,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.0,0.0,0.68,5.04,0.0,2.68,2.04,0.68,0.32,0.0,-0.36,0.0,0.45,0.0,1.0,1.36,2.0,0
0.0,0.0,1.0,-0.68,1.0,0.0,0.32,19.97,-1.03,0.32,-1.38,-5.1,4.03,4.68,1.0,1.3,1.0,2.0,1.68,0.0,-0.18,0.0,-0.35,2.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.0,0.0,11.78,24.56,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.95,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,22.83,4.32,2.66,4.15,10.78,0.0,4.66,0.0,5.15,1.0,0.17,-1.49,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,0.0,1.64,0.64,0.0,0.0,2.28,21.0,4.2,1.28,3.2,13.97,0.0,3.92,0.0,8.48,2.28,0.0,2.0,0.0,1.64,0.0,2.64,1.64,2.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.95,20.18,1.0,1.91,0.05,-1.77,0.0,6.86,0.95,5.86,0.05,2.91,0.05,0.0,0.95,0.0,1.95,0.95,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.25,3.0,1.54,0.92,4.83,0.0,5.08,0.0,3.54,2.0,-1.08,1.0,0.0,-0.27,0.0,2.0,-1.08,0.0,0
0.0,0.0,-0.55,0.0,0.0,-1.09,-0.55,18.18,0.0,0.0,2.19,-0.55,0.0,-1.09,0.0,-0.55,0.0,-0.55,0.0,0.0,0.27,0.0,2.0,1.09,0.0,0
0.0,0.0,1.74,2.0,0.0,0.0,1.74,34.47,1.0,1.0,1.53,12.95,0.0,1.0,3.0,6.42,4.95,1.74,0.0,0.0,1.37,0.0,2.74,0.26,0.26,0
0.0,-1.26,1.0,0.0,1.0,0.0,1.0,19.49,1.0,1.63,2.0,3.0,2.0,5.89,1.0,4.63,1.63,2.0,1.0,0.0,0.19,0.0,0.37,1.74,0.37,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,23.76,1.0,1.0,-2.05,-0.1,0.0,3.76,0.0,4.76,1.0,-0.76,1.0,0.0,1.0,0.0,1.76,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.61,1.0,46.02,1.87,4.35,2.74,6.74,0.87,3.61,0.87,3.48,2.87,2.0,2.0,0.0,0.58,0.0,1.0,1.74,-0.87,0
0.0,0.0,1.0,0.29,1.0,0.0,1.0,22.17,1.0,0.0,1.71,6.46,0.71,1.29,0.71,2.0,1.0,1.71,2.0,0.0,0.29,0.0,1.71,0.29,1.71,0
-0.94,0.0,1.0,-0.94,0.0,2.94,-0.88,25.17,1.94,-2.83,2.94,4.88,0.94,4.88,-1.88,4.83,1.94,-1.83,1.0,0.0,0.0,0.0,1.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,40.61,3.82,3.45,2.82,6.18,0.82,5.63,0.82,3.0,2.82,0.0,1.82,0.0,-0.27,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.51,27.15,0.49,-0.51,1.02,2.02,-1.54,0.49,0.0,0.46,1.49,1.51,3.0,0.0,0.26,0.0,2.51,1.02,0.51,0
0.75,0.0,1.0,-0.75,0.75,0.0,1.0,17.23,-0.02,-0.51,-1.77,-2.81,0.0,2.49,0.0,-2.28,1.25,0.0,1.0,0.0,-0.75,0.0,0.49,-0.75,0.0,0
0.0,-1.99,1.0,0.0,0.0,3.0,1.0,12.03,2.0,2.0,0.0,2.99,2.0,9.98,0.0,4.0,3.0,-1.0,1.0,0.0,1.5,0.0,0.0,0.0,-1.0,0
3.38,0.0,1.0,0.38,3.0,0.0,0.76,33.66,1.0,1.52,10.24,33.62,0.62,1.0,14.38,11.86,2.0,-1.24,1.0,0.0,-0.12,0.0,3.62,3.38,3.24,1
0.0,0.0,0.28,0.28,0.0,0.0,1.28,20.57,5.0,1.28,8.58,11.13,0.0,1.57,0.0,4.85,2.0,0.0,0.0,0.0,0.64,0.0,3.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,11.0,0.23,-3.86,6.64,13.82,-0.77,-0.09,-0.77,-1.86,0.23,1.77,1.0,0.0,-0.52,0.0,0.23,-1.55,3.55,0
-0.64,0.0,1.0,0.0,-0.64,2.56,0.36,55.65,1.64,3.2,11.28,22.28,0.64,3.56,0.64,22.2,2.64,1.0,1.64,0.0,1.09,0.0,3.64,3.28,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,1.0,0.0,-1.01,3.51,0.0,2.51,0.0,2.02,1.0,-1.52,1.51,0.0,0.25,0.0,1.51,-0.51,3.01,0
