CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.03,0.0,-0.51,0.49,9.23,2.0,1.46,-1.54,-2.59,1.03,6.03,0.0,-1.59,1.49,0.0,1.51,0.0,0.26,0.0,1.97,-1.54,1.0,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,39.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,18.19,1.81,2.62,5.81,1.19,2.62,4.43,0.0,12.24,1.0,3.19,2.19,0.0,0.81,0.0,3.81,0.81,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,16.78,1.26,3.0,-1.48,-6.38,0.0,2.05,0.0,-6.86,1.26,0.0,0.26,0.0,-0.37,0.0,3.74,-2.22,-1.48,0
0.94,0.0,1.0,7.51,-0.94,0.94,2.0,29.2,1.0,4.0,-0.94,-2.82,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.62,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,35.69,1.0,1.23,14.69,35.76,-1.23,2.39,0.0,2.16,1.0,0.61,0.39,0.0,0.05,0.0,2.39,1.39,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,19.78,1.0,0.0,3.22,8.22,0.0,1.0,0.0,-1.57,1.0,-2.13,0.22,0.0,0.78,0.0,0.22,0.78,2.78,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,37.4,1.0,0.89,5.47,6.57,-0.89,6.57,2.79,1.0,0.11,1.0,0.11,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,26.0,1.0,-1.86,0.0,5.0,1.0,153.02,1.0,-5.59,-0.93,-9.32,1.86,2.86,105.07,1.2,1.0,0.93,1.86,0.0,-0.6,0.0,3.0,3.07,2.0,1
0.0,-0.64,1.0,0.64,0.0,-5.09,1.0,12.0,1.0,0.64,7.18,10.27,0.64,2.27,-0.64,5.09,1.64,2.27,2.27,0.0,-0.64,0.0,1.64,-0.64,1.36,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,32.9,2.79,0.0,11.9,30.79,2.69,2.1,-0.9,2.21,1.9,-0.9,0.1,0.0,-0.23,0.0,2.1,1.1,1.9,0
0.0,0.79,3.0,1.0,0.0,6.3,3.21,29.09,1.0,-0.79,1.0,1.21,0.0,0.21,0.79,1.79,0.43,3.79,1.21,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,3.16,2.0,3.0,0.16,25.54,-2.36,-5.05,0.11,-4.09,1.68,1.0,0.0,-5.05,0.16,0.0,2.68,0.0,0.0,0.0,4.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,97.0,3.31,3.58,3.0,32.04,0.0,0.42,1.0,14.31,2.58,0.0,0.42,0.0,0.98,0.0,3.0,3.58,0.85,1
0.0,0.0,1.0,2.0,0.0,-0.59,0.41,8.32,4.0,2.41,0.03,5.03,0.0,1.63,-1.19,4.22,2.0,0.0,1.0,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,-0.81,1.0,1.0,0.0,-6.51,1.0,10.86,1.81,3.44,5.0,2.81,1.0,6.07,-0.81,9.81,2.63,2.37,3.0,0.0,-0.81,0.0,3.81,-0.81,0.0,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,19.38,3.49,4.11,4.62,6.59,1.0,1.38,-1.24,11.97,1.62,-0.62,1.38,0.0,1.62,0.0,2.0,1.62,0.38,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,35.35,5.85,8.77,5.77,14.47,0.0,7.89,0.0,12.58,2.96,-0.96,0.04,0.0,0.0,0.0,3.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,2.77,4.55,0.77,1.0,2.32,7.32,0.0,7.41,2.77,-0.77,1.0,0.0,0.0,0.0,4.55,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.85,23.69,3.0,1.0,1.0,3.85,3.0,0.62,0.0,0.31,2.85,0.85,1.0,0.0,0.85,0.0,1.85,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.15,1.62,2.85,-1.24,-4.56,0.0,1.62,0.0,-6.18,2.62,1.0,2.0,0.0,0.69,0.0,3.24,-0.85,0.38,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,27.91,5.96,8.94,6.93,14.85,0.0,7.97,0.0,7.94,2.0,-0.99,-1.97,0.0,0.25,0.0,3.99,-0.99,0.01,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,19.03,0.01,-1.97,0.99,4.98,0.0,0.04,0.0,0.02,0.01,0.0,3.0,0.0,0.0,0.0,0.02,0.0,0.01,0
1.0,0.0,1.0,8.0,0.0,5.97,1.0,33.98,1.0,-0.99,-1.99,0.0,0.0,1.0,0.0,-3.98,1.0,0.0,-0.99,0.0,-0.99,0.0,0.01,-0.99,-0.99,0
0.0,0.59,-0.18,-0.59,0.0,0.0,-0.77,17.23,1.0,0.0,0.41,0.82,0.0,0.41,0.0,-0.59,-0.18,-0.18,0.41,0.0,0.41,0.0,0.41,0.41,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,37.93,4.04,4.07,7.0,23.71,-2.89,4.0,0.0,15.82,1.04,0.0,0.0,0.0,0.52,0.0,0.07,2.93,0.96,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.59,17.83,5.0,2.0,0.0,7.0,0.59,2.83,-0.59,7.17,2.59,0.0,1.59,0.0,1.0,0.0,1.59,1.0,-0.59,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,36.26,4.3,3.3,0.83,2.83,0.0,1.83,0.0,12.43,2.83,0.17,2.17,0.0,1.58,0.0,1.83,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,1.52,1.92,-3.15,1.0,4.08,0.52,9.08,1.0,0.0,2.52,0.0,1.52,0.0,2.52,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,88.71,1.0,2.08,-2.53,23.4,0.0,-2.68,-0.84,13.84,2.92,0.0,2.84,0.0,1.09,0.0,2.08,4.84,2.0,0
0.0,0.0,1.0,2.0,-0.71,0.0,1.0,21.12,4.0,3.71,5.12,6.59,0.71,4.71,0.0,10.94,2.0,0.0,1.71,0.0,0.71,0.0,2.71,0.71,1.71,0
0.0,0.0,1.0,0.69,0.0,-0.66,0.34,4.58,4.66,3.0,1.03,1.44,0.0,5.97,0.0,-0.56,2.0,0.0,1.0,0.0,-0.33,0.0,1.34,-2.62,0.34,0
0.0,0.0,1.0,0.74,0.0,0.0,0.26,17.53,1.0,0.0,4.69,2.74,0.74,1.74,0.0,6.63,0.26,3.21,1.74,0.0,0.26,0.0,1.74,0.26,-0.74,0
0.0,1.0,1.0,0.0,0.0,8.0,1.74,27.78,0.26,0.74,0.0,-0.74,0.0,-1.48,2.48,2.48,-0.74,2.0,0.26,0.0,1.46,0.0,2.0,3.22,1.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,34.92,0.42,-0.58,12.17,35.43,0.0,4.17,0.0,4.58,0.42,0.0,1.0,0.0,0.96,0.0,3.0,1.42,0.42,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,166.34,3.65,0.0,-2.65,3.32,-1.33,1.0,106.0,4.66,1.66,-1.33,-1.33,0.0,1.0,0.0,1.67,4.66,1.34,1
0.0,0.69,1.0,0.0,0.0,4.85,0.31,16.15,2.0,1.31,-2.16,-2.85,3.0,0.53,-0.69,5.61,1.31,0.69,1.0,0.0,1.69,0.0,3.0,1.69,1.0,0
0.0,-0.51,1.0,0.0,0.0,-4.08,2.0,20.9,1.51,3.53,6.0,15.51,0.0,5.55,-0.51,2.51,2.02,-0.02,1.0,0.0,-0.51,0.0,1.51,-0.51,1.0,0
0.0,0.0,1.0,-3.97,-1.98,-0.99,2.0,0.14,2.98,4.99,-4.96,-2.98,2.98,5.98,2.0,5.98,1.99,0.0,0.0,0.0,0.62,0.0,0.02,3.0,1.99,0
0.88,0.0,1.0,7.02,0.0,0.88,1.0,27.14,2.0,2.0,0.25,-6.77,3.0,1.37,0.0,-3.53,2.0,0.0,1.0,0.0,0.56,0.0,3.0,-1.63,-0.75,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.59,-1.34,-1.17,1.0,1.24,1.17,1.0,0.0,-0.59,0.41,0.0,1.59,0.0,0.0,0.0,1.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,2.0,3.0,0.0,1.86,0.0,5.0,0.86,3.73,2.0,0.86,1.0,0.0,0.86,0.0,3.86,0.86,-0.86,0
-0.91,0.0,1.0,4.0,2.0,3.0,1.0,34.46,1.0,-0.91,6.0,-4.89,0.91,-1.72,0.0,0.91,1.0,-0.91,1.91,0.0,0.0,0.0,4.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,24.55,2.0,-0.79,-1.52,0.24,0.0,5.0,-0.76,5.03,2.76,-0.76,1.0,0.0,-0.38,0.0,3.76,2.27,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,29.74,1.0,0.0,-0.79,-0.79,-0.79,0.0,1.0,1.58,0.0,1.0,0.79,0.0,1.59,0.0,0.21,2.58,0.0,0
0.0,0.0,1.0,2.42,1.21,1.82,2.0,37.7,1.0,0.0,2.42,-0.42,0.0,-0.82,0.0,-2.27,2.0,1.0,3.0,0.0,0.45,0.0,2.82,0.18,0.39,0
1.0,0.96,1.0,8.0,0.0,6.76,1.0,35.76,-2.84,-1.92,0.0,-6.72,0.0,-2.84,0.96,-5.76,-0.92,0.96,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,19.48,1.0,-1.17,-1.52,3.55,1.17,4.59,0.0,13.76,1.0,-0.59,1.59,0.0,1.09,0.0,1.59,3.59,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,5.0,6.0,7.0,16.0,0.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,3.84,1.0,-1.76,0.0,-8.22,0.82,3.0,1.18,4.82,1.0,2.47,1.64,0.0,-0.2,0.0,3.0,2.18,0.18,0
0.0,0.0,-0.96,-0.98,1.0,0.0,-1.94,15.04,1.0,0.0,0.02,4.96,1.96,3.94,0.0,3.91,0.02,-2.94,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.55,1.28,1.91,1.0,32.48,1.36,0.72,4.55,4.55,1.09,2.09,0.0,2.53,1.36,0.0,1.0,0.0,0.36,0.0,3.64,0.36,1.0,0
0.0,24.33,1.0,0.0,1.0,-0.97,1.0,155.17,1.0,0.0,1.0,3.0,0.0,1.97,102.17,3.89,1.97,-0.97,1.0,0.0,-0.65,0.0,2.95,2.92,1.95,1
0.71,0.0,0.0,5.71,0.0,-0.71,0.0,25.71,-1.43,-0.71,-0.71,-2.14,-2.14,-2.14,0.0,-1.43,-0.71,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.43,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,14.72,1.0,1.0,-7.85,-19.41,0.0,5.0,1.78,1.65,1.0,1.78,2.0,0.0,0.48,0.0,0.43,-0.57,1.78,0
0.0,26.0,1.0,1.79,0.0,4.1,0.1,165.21,1.0,6.27,-0.9,4.48,0.0,-1.69,105.1,8.48,1.0,0.0,0.0,0.0,1.23,0.0,3.9,4.9,2.0,1
0.0,0.0,1.57,1.72,0.0,0.0,1.85,31.3,1.0,5.72,3.86,9.16,0.0,1.72,0.72,6.01,1.28,1.57,1.28,0.0,1.0,0.0,2.72,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.83,24.0,4.0,3.83,4.67,19.67,-0.83,4.83,0.0,1.83,2.0,0.83,0.17,0.0,-0.83,0.0,1.17,-0.83,1.0,0
0.0,-0.81,1.0,0.0,0.0,-4.89,1.0,14.48,3.63,2.81,2.81,4.44,5.44,7.26,-0.81,7.81,3.63,-1.63,1.0,0.0,0.19,0.0,2.19,0.19,1.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.61,1.61,0.61,-1.22,0.61,1.22,1.22,0.0,0.0,0.61,1.0,0.39,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,20.9,1.0,0.0,0.0,4.02,1.0,136.35,4.2,0.39,-1.61,5.39,-2.41,1.59,85.2,3.59,1.2,0.0,0.2,0.0,0.46,0.0,1.0,3.41,0.8,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.94,1.97,2.97,5.94,14.94,2.91,4.03,0.0,10.85,1.97,1.0,0.03,0.0,1.97,0.0,2.94,1.97,1.03,0
0.0,0.0,1.0,-1.51,1.0,-0.76,0.24,1.12,1.0,-1.51,1.76,-4.56,0.76,1.0,0.0,-3.78,0.24,0.0,1.76,0.0,0.38,0.0,-0.51,-2.27,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,20.0,2.56,4.13,2.26,2.13,1.13,7.26,0.0,4.82,2.56,1.13,2.69,0.0,0.0,0.0,3.56,0.0,1.56,0
0.0,0.0,1.0,1.55,0.0,0.78,2.0,35.77,1.0,3.33,1.55,7.22,-0.78,1.78,0.0,7.0,2.0,0.22,1.22,0.0,1.39,0.0,3.55,4.11,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.66,22.0,3.0,0.34,1.66,3.0,3.66,2.03,0.0,2.66,2.66,0.66,0.34,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.45,26.15,5.55,7.09,3.72,12.72,0.0,4.0,-1.09,10.45,2.55,-0.55,0.0,0.0,1.0,0.0,2.55,1.0,-0.55,0
0.0,-19.45,1.0,0.0,0.0,-3.93,1.0,-95.04,1.0,0.79,0.0,2.36,0.0,2.36,-83.37,-1.57,0.0,1.0,3.36,0.0,-0.26,0.0,0.21,-3.15,-0.79,0
0.0,0.0,1.0,-1.83,-1.42,-1.13,1.71,11.96,1.0,0.0,-2.54,0.87,0.71,3.0,1.0,3.13,1.71,1.71,1.71,0.0,0.0,0.0,-0.42,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.0,23.04,0.04,0.96,1.96,2.04,0.0,3.0,1.0,5.81,1.0,1.0,1.0,0.0,0.96,0.0,2.93,0.96,1.04,0
0.0,0.0,1.0,1.64,0.0,0.82,1.82,38.44,1.0,2.64,2.47,11.22,0.0,1.53,-0.82,8.58,1.82,-0.82,2.18,0.0,-0.41,0.0,3.64,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,-0.74,2.94,8.42,2.0,1.79,0.0,3.53,1.0,0.74,0.53,0.0,1.0,0.0,1.26,1.0,1.74,0
0.0,0.0,1.0,2.0,0.0,-3.43,1.0,31.57,1.69,10.06,3.63,12.0,-0.69,4.06,1.0,7.31,1.69,1.0,1.69,0.0,1.0,0.0,4.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,2.75,5.26,-1.51,-5.78,0.0,5.75,0.0,-5.54,2.75,0.0,1.0,0.0,-0.38,0.0,4.51,-2.26,-0.75,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,32.12,1.0,6.06,2.53,9.33,0.0,4.63,0.63,7.06,1.0,0.0,3.0,0.0,0.0,0.0,3.27,0.0,1.63,0
1.0,0.0,1.0,7.97,0.0,-3.98,1.0,24.98,2.0,3.0,-1.99,0.0,-1.0,4.0,0.0,-0.99,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.48,1.7,23.78,1.0,1.0,-1.39,1.7,-0.7,4.3,1.0,5.39,1.7,1.7,4.09,0.0,1.52,0.0,2.0,2.39,1.7,0
0.0,0.0,1.0,2.39,0.6,1.79,1.0,45.13,1.0,0.0,13.98,30.79,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,4.79,2.0,1.6,1
1.0,0.0,1.0,8.0,0.0,1.0,1.0,29.39,0.39,-1.22,-1.22,-1.22,0.0,2.22,0.0,-1.83,0.39,-0.61,1.61,0.0,-0.31,0.0,1.0,-1.22,-0.61,0
0.0,0.0,-0.67,-0.83,0.0,2.0,-0.67,96.17,1.0,3.83,2.17,27.17,0.0,1.0,1.0,11.17,2.0,-1.67,1.0,0.0,0.4,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,-1.41,0.0,2.0,1.0,86.45,1.7,-0.52,0.89,20.96,0.0,1.7,0.3,9.89,2.7,0.0,1.0,0.0,0.05,0.0,1.59,3.7,3.41,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,13.86,3.29,2.14,5.0,4.86,1.0,3.71,0.0,9.57,1.0,3.43,1.86,0.0,0.14,0.0,3.0,-0.57,-0.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,-0.55,-1.64,2.19,4.38,0.0,-2.19,0.0,-1.1,-0.55,0.55,0.0,0.0,0.0,0.0,0.9,0.0,0.55,0
0.0,1.0,-0.31,-0.66,0.0,6.66,-0.31,34.85,1.0,0.66,3.28,3.28,0.0,2.63,2.31,1.31,-0.66,-0.31,-0.66,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,-1.98,-1.49,-2.23,1.0,4.1,1.74,3.23,0.53,-1.72,1.0,4.98,0.0,10.49,1.74,4.0,3.0,0.0,0.0,0.0,2.26,0.0,-0.74,0
0.0,0.0,1.0,-3.97,-1.99,-1.99,1.99,17.01,5.0,2.99,0.0,7.99,0.0,7.97,1.99,8.98,2.0,0.99,1.0,0.0,1.0,0.0,-0.99,1.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.19,1.0,65.0,3.4,3.0,4.79,24.13,0.0,1.61,0.6,11.97,2.0,0.0,1.0,0.0,0.24,0.0,2.0,1.79,1.6,0
0.0,25.97,1.0,-2.0,0.0,4.0,0.0,146.86,2.0,-1.0,-1.0,-8.99,3.0,3.0,105.88,-0.99,1.0,0.0,0.0,0.0,0.83,0.0,2.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.83,1.0,0.83,4.34,4.67,1.67,2.17,1.0,3.5,1.0,2.67,1.83,0.0,0.0,0.0,2.67,0.0,1.17,0
0.0,0.0,1.0,-1.32,0.0,0.0,2.0,15.43,3.64,-1.96,2.7,11.7,0.0,4.32,-0.66,0.68,1.66,0.34,1.0,0.0,0.0,0.0,-0.32,0.0,0.34,0
0.71,1.0,1.0,5.69,0.0,8.71,1.0,36.4,1.0,-0.71,0.0,-0.71,0.0,-2.84,0.29,-1.84,0.0,1.29,0.29,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,18.1,3.8,3.9,-0.9,-5.29,2.69,5.0,0.0,-6.98,2.9,0.0,1.0,0.0,-0.45,0.0,3.0,-2.69,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.8,34.8,1.0,1.6,4.8,8.81,-1.6,0.2,0.0,-2.4,1.0,0.8,0.2,0.0,-0.8,0.0,0.2,-0.8,0.0,0
-0.72,26.0,1.0,-5.73,0.0,4.28,1.72,157.69,1.0,2.86,0.0,0.0,0.0,2.43,107.43,6.86,1.0,0.0,-0.72,0.0,0.78,0.0,4.43,6.15,2.72,1
0.89,-23.14,1.0,7.12,0.0,-3.56,1.0,-101.93,2.0,3.0,2.0,2.0,0.0,3.0,-94.34,1.44,2.0,1.0,1.89,0.0,0.2,0.0,-0.78,-1.56,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,29.84,2.0,2.0,1.02,2.0,3.0,4.0,0.0,11.91,2.98,0.0,2.96,0.0,0.75,0.0,3.0,1.98,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,33.3,5.0,8.16,6.46,14.38,-0.54,5.08,1.08,11.54,1.46,-0.54,-1.08,0.0,1.34,0.0,2.54,2.62,0.0,0
0.0,0.0,1.0,2.97,1.49,7.23,1.0,38.85,-1.97,-1.49,6.46,0.26,1.0,-0.23,0.0,-1.46,0.26,0.0,0.0,0.0,-0.74,0.0,3.23,-0.74,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.66,39.3,5.0,6.66,10.96,25.24,0.0,2.68,-0.66,9.68,2.0,0.0,-0.66,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,13.98,1.0,1.0,-6.28,-16.32,0.0,5.0,0.63,0.12,1.0,0.63,2.0,0.0,-0.42,0.0,-0.26,-1.26,2.63,0
0.0,0.45,1.0,0.0,0.0,-4.43,1.0,12.91,1.55,1.66,0.0,0.55,0.0,2.77,-0.55,0.55,1.11,-0.11,1.0,0.0,-0.55,0.0,1.55,-0.55,-0.55,0
0.0,0.0,0.25,0.0,0.0,-3.74,1.25,25.0,0.25,0.0,-1.5,1.25,-0.75,-0.5,0.0,2.75,1.25,1.0,3.0,0.0,0.75,0.0,1.75,2.0,1.0,0
0.0,0.99,1.0,0.0,0.0,5.93,1.01,23.96,1.0,1.0,-0.99,-1.96,-0.99,0.01,0.99,-2.96,0.02,1.0,0.02,0.0,1.99,0.0,1.01,1.99,0.01,0
0.0,16.12,1.0,0.0,0.0,6.86,1.0,113.88,-0.24,-0.62,1.38,-0.86,-0.86,0.14,65.7,4.24,0.38,0.0,-0.62,0.0,0.21,0.0,2.24,2.48,0.0,1
0.0,0.0,1.0,-1.15,0.0,0.42,2.0,28.37,1.0,0.42,7.73,9.3,0.0,5.58,2.0,-2.75,0.42,1.58,1.0,0.0,-0.29,0.0,0.27,-2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,0.15,82.85,1.0,1.7,8.46,46.8,0.0,-0.39,-0.85,11.63,1.85,-0.85,1.0,0.0,1.01,0.0,3.85,4.54,1.85,1
0.0,16.87,1.0,0.0,0.0,9.05,1.0,115.35,1.0,0.0,-2.44,-5.49,0.0,0.0,65.71,2.44,0.0,0.39,-0.61,0.0,1.2,0.0,2.22,3.44,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,0.0,0.66,-1.31,-0.66,-1.97,0.66,0.0,-3.28,0.0,0.0,0.0,0.0,-0.66,0.0,2.0,-0.66,-0.66,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.12,10.56,-2.52,-5.28,-3.4,-2.28,1.0,1.0,0.0,3.88,1.12,1.0,2.88,0.0,-0.44,0.0,1.12,1.76,2.76,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.14,1.0,1.0,4.86,1.86,1.0,2.0,0.0,8.72,1.0,3.44,2.86,0.0,0.14,0.0,2.86,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,85.05,1.0,3.63,0.88,24.69,-0.88,4.12,1.88,11.9,1.88,1.0,2.88,0.0,1.35,0.0,3.75,3.63,2.75,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,34.53,5.61,6.51,8.31,15.53,3.0,6.71,0.0,16.92,2.0,-0.9,-0.8,0.0,1.0,0.0,3.0,1.0,0.1,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.0,-0.14,-1.71,-3.27,0.0,1.72,0.0,-1.42,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.14,0
0.0,0.0,1.0,-1.56,0.0,0.0,1.0,19.0,1.78,-0.78,1.67,8.22,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.78,0.0,0.22,0.78,1.22,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,100.24,1.0,3.0,3.65,27.35,0.65,1.65,1.0,13.94,2.0,-0.65,0.35,0.0,-0.25,0.0,3.0,2.35,2.0,0
0.0,-0.93,1.0,0.93,0.0,-2.43,1.0,13.79,1.0,0.93,6.64,2.86,1.93,3.86,-0.93,10.43,1.93,1.86,1.86,0.0,-0.93,0.0,1.93,-0.93,-0.93,0
-0.89,0.0,1.0,-5.35,0.0,-0.89,1.0,13.19,3.68,2.68,4.68,17.14,0.0,6.68,0.0,17.35,1.89,0.0,1.0,0.0,0.5,0.0,1.89,3.0,2.89,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,8.64,1.83,1.83,-3.34,-1.17,2.5,3.17,-1.67,5.34,1.83,-0.83,3.0,0.0,0.83,0.0,2.83,0.83,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,31.47,5.0,7.45,0.0,14.79,-0.78,4.0,0.78,5.22,2.0,-2.34,-0.56,0.0,1.78,0.0,1.0,1.78,0.78,0
0.0,0.0,1.0,1.0,0.0,1.0,1.73,21.8,1.0,2.94,1.0,0.06,-1.47,2.27,2.47,0.27,1.0,1.0,-0.47,0.0,-0.28,0.0,1.73,1.47,2.0,0
0.0,0.0,1.0,0.0,0.85,0.0,2.0,4.24,1.0,4.0,-8.51,-22.12,0.0,1.3,2.0,0.6,1.0,0.0,0.0,0.0,0.06,0.0,1.3,1.3,0.15,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.22,0.22,-0.78,1.56,-0.78,-1.56,-1.56,0.0,0.0,-0.78,1.0,1.78,0.0,0.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.73,-1.46,1.0,15.35,-0.46,0.27,5.0,2.0,-1.19,-0.19,0.0,7.54,0.27,4.0,3.0,0.0,0.0,0.0,3.0,0.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,-1.54,2.77,20.23,-0.54,1.0,-0.77,-0.54,-2.3,-1.3,0.0,-1.54,2.0,1.77,2.77,0.0,1.77,0.0,2.77,1.77,0.23,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,16.25,3.75,2.83,2.75,4.58,0.0,5.0,0.0,5.66,1.92,0.0,0.17,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,19.0,6.6,4.4,0.0,7.8,0.0,8.0,0.0,7.6,3.6,0.0,1.8,0.0,1.0,0.0,1.8,1.0,0.8,0
0.99,0.0,1.0,0.0,0.0,0.0,1.01,25.01,1.0,2.0,4.01,13.01,0.0,4.99,0.0,5.97,1.0,1.0,1.0,0.0,0.99,0.0,1.0,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.08,-0.76,0.0,9.76,1.84,3.08,0.0,8.76,1.08,0.0,1.92,0.0,1.92,0.0,0.08,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,15.66,1.62,3.24,5.24,2.0,3.86,5.86,0.0,6.24,1.0,1.38,1.76,0.0,0.15,0.0,4.24,-0.62,1.0,0
