CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.9,0.0,1.0,-0.9,3.79,7.58,1.0,35.48,-0.79,-2.69,-3.58,-0.69,0.0,1.0,0.0,-7.16,0.1,-0.9,1.0,0.0,-0.9,0.0,2.0,-0.9,-0.9,0
1.0,2.73,0.09,0.0,1.09,6.73,-0.82,27.36,1.0,-3.64,0.0,-0.73,0.0,0.09,0.91,-2.73,-0.82,0.0,-0.82,0.0,0.18,0.0,2.91,-0.91,-1.82,0
0.0,0.0,1.0,0.95,0.0,1.91,-1.86,25.77,1.0,1.0,1.0,8.0,5.72,0.05,0.0,2.91,2.0,0.95,11.48,-2.86,0.48,0.0,2.0,-1.91,1.0,0
0.53,3.0,1.0,0.0,0.0,4.05,1.0,32.05,1.53,-1.58,-0.53,0.53,0.53,0.0,-2.15,4.05,0.53,0.47,0.0,0.0,0.81,0.0,2.0,1.0,2.0,0
1.0,0.0,0.2,1.0,1.2,2.0,-0.6,16.83,1.0,-3.19,0.0,0.4,0.0,4.19,0.0,-2.99,0.2,0.8,1.0,0.0,-0.64,0.0,2.0,-1.6,-0.6,0
1.0,0.66,1.0,0.0,0.0,2.0,1.0,22.36,2.0,-1.64,-0.66,1.34,1.0,2.02,-3.96,2.0,2.0,-0.66,1.0,0.0,-0.07,0.0,1.0,0.68,0.66,0
0.68,3.0,1.0,0.0,0.68,3.0,0.32,35.73,1.68,0.0,-0.68,4.73,0.0,-0.68,1.0,0.29,0.0,-0.35,0.0,0.0,0.32,0.0,2.0,0.32,2.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,20.62,1.41,1.41,0.0,1.41,1.59,2.22,0.0,6.0,1.41,0.0,1.0,0.0,-0.3,0.0,2.0,-1.19,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,2.0,19.19,1.8,2.0,1.41,4.8,0.8,3.0,0.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,-0.59,1.0,0.8,0
1.53,0.0,1.0,1.0,0.0,1.0,2.0,88.63,1.0,3.0,17.0,32.53,0.0,1.47,1.0,23.1,7.0,0.0,1.0,0.0,-0.08,0.0,4.0,4.47,2.0,1
-0.63,0.0,1.0,1.26,-0.63,1.0,1.0,441.9,4.63,8.31,4.41,84.73,1.0,5.26,10.72,43.37,2.63,0.0,1.0,0.0,0.28,0.63,2.26,3.15,2.89,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,25.88,1.0,-1.59,-0.53,1.47,0.0,2.59,-3.18,1.0,1.0,-0.53,1.0,0.0,-0.45,0.0,2.0,-1.06,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,0.14,26.71,2.0,1.86,0.0,7.14,1.0,2.29,0.0,-2.29,2.86,-1.71,1.0,0.0,-0.36,0.0,1.0,1.14,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,0.26,24.93,1.0,0.0,-0.48,0.26,0.0,4.0,1.0,4.96,1.74,3.74,1.52,0.0,0.08,0.0,4.22,3.48,0.0,0
0.0,-0.83,1.0,1.83,0.0,0.0,1.0,46.8,2.66,6.49,9.32,22.15,0.0,3.0,0.0,11.63,1.83,0.83,0.0,0.0,1.33,0.0,2.83,2.83,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,0.28,23.15,2.0,0.28,1.43,0.57,0.72,3.28,0.0,9.58,2.0,2.86,0.28,0.0,-0.72,0.0,3.43,-0.72,0.0,0
0.0,0.62,0.38,-0.62,-0.62,-0.24,0.38,10.04,1.0,-1.24,-2.49,-2.11,0.0,2.0,0.0,-5.84,0.38,-0.62,1.0,0.0,-0.41,0.0,1.38,-1.24,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.9,1.0,25.1,3.0,2.0,0.95,4.0,-4.71,5.9,0.95,1.14,2.0,0.95,-12.33,0.0,0.52,0.0,2.0,1.95,0.0,0
-0.65,0.0,1.0,1.65,-1.3,-2.59,1.65,9.28,1.0,1.3,2.94,2.3,0.0,5.3,1.0,4.59,1.0,3.0,4.94,0.0,1.15,0.0,1.35,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,-0.81,4.81,68.33,1.0,2.42,13.69,25.96,-4.83,3.0,0.81,15.88,5.83,-0.61,-6.88,3.0,0.05,0.0,3.61,6.22,1.61,0
0.0,1.63,1.0,0.0,0.0,3.8,1.0,24.07,1.0,-0.63,0.0,0.0,0.0,-3.43,0.63,0.63,0.37,0.63,0.37,0.0,0.63,0.0,1.63,0.63,1.63,0
0.0,0.0,1.0,0.0,2.0,1.0,0.0,-38.89,1.0,-2.0,-16.97,-29.95,0.0,5.99,-1.0,-19.96,-4.99,0.0,1.0,0.0,-0.44,0.0,-0.99,-4.99,-1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,0.03,47.79,2.94,4.0,3.09,18.0,0.0,3.97,0.0,5.0,1.97,0.0,-2.91,0.0,0.5,0.0,2.97,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.56,1.0,17.88,-0.12,0.0,0.0,-1.12,0.0,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.05,23.79,1.0,0.68,1.68,4.74,0.0,3.0,0.0,4.63,1.68,1.32,-2.42,-2.05,1.34,0.0,2.0,-0.37,1.68,0
1.0,0.0,1.0,-0.97,-0.94,0.06,2.0,14.22,1.97,0.97,0.0,1.0,2.0,3.91,0.0,6.84,1.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.97,0
-0.68,0.0,1.0,1.0,1.37,2.74,1.0,43.05,1.0,4.0,4.63,9.78,0.0,3.0,0.0,2.95,1.0,-1.37,0.0,0.0,-0.18,0.0,1.32,1.32,1.32,0
1.0,0.0,1.0,0.0,0.0,1.35,1.0,23.69,0.04,0.35,0.65,2.65,0.35,3.35,0.0,0.69,2.0,0.0,1.0,0.0,1.15,0.0,1.65,2.65,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,21.15,1.0,0.54,0.54,2.69,0.0,2.07,0.0,0.54,1.54,0.0,1.0,0.0,0.54,0.0,1.54,0.54,1.0,0
0.71,0.0,0.29,0.0,0.0,1.0,-0.41,18.65,4.71,-0.82,0.0,8.24,1.0,4.71,0.0,0.18,1.29,-0.71,0.29,0.0,-0.56,0.0,1.71,-1.41,-1.12,0
-0.75,0.0,1.0,0.75,-0.75,0.0,1.0,34.24,0.25,4.0,5.49,11.74,0.0,3.75,0.0,3.25,2.0,0.0,0.25,0.0,1.37,0.0,2.0,2.5,1.75,0
-0.51,0.0,1.0,0.76,0.0,0.0,1.76,11.93,2.0,2.51,0.76,-5.56,0.0,5.51,0.0,6.76,2.0,-1.51,3.27,0.0,0.0,0.0,0.49,0.0,-0.76,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,31.49,3.57,1.57,0.0,7.43,0.0,4.35,0.0,5.14,1.0,0.0,1.78,0.0,0.78,0.0,2.78,0.78,0.22,0
0.38,0.0,1.0,1.62,0.76,-0.48,1.0,24.9,2.24,1.86,2.48,3.86,0.0,1.0,0.0,5.96,1.62,0.62,1.0,0.0,0.62,0.0,2.0,0.62,1.62,0
0.86,0.0,1.0,0.0,0.86,1.72,1.86,20.42,1.0,3.14,0.14,-0.72,1.72,4.0,6.0,0.86,0.14,1.0,1.0,0.0,0.86,0.0,-0.72,2.0,0.0,0
-1.11,1.0,1.0,0.0,0.0,6.0,1.0,20.35,1.0,0.0,-1.11,-4.43,0.0,0.0,1.0,-0.66,0.55,-0.11,-0.55,0.0,0.45,0.0,0.89,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,24.4,1.0,1.0,1.0,8.0,0.85,1.0,0.0,-2.4,2.0,0.0,1.0,0.0,0.43,0.0,1.15,1.7,1.0,0
0.24,0.0,1.76,0.24,-0.76,-0.52,3.52,91.32,1.0,6.04,17.0,32.76,0.0,2.0,1.0,24.8,7.76,0.76,1.76,0.0,1.05,0.0,3.24,6.52,4.28,1
0.23,0.0,1.0,15.72,2.0,2.77,1.0,25.68,1.0,0.0,-1.55,-8.84,0.0,1.0,0.0,-1.32,1.0,-1.55,1.0,0.0,-0.77,0.0,1.23,-0.77,1.0,0
0.99,0.0,1.0,-1.97,0.0,-1.97,2.99,-642.38,0.01,-9.86,-5.9,-125.15,1.97,1.03,-16.76,-55.11,0.01,2.0,1.0,0.0,0.57,-0.99,-0.96,-3.93,-1.96,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,31.11,1.0,0.0,0.0,-4.11,0.0,3.29,1.0,1.82,-0.82,2.64,1.64,0.0,1.0,0.0,2.0,1.0,1.82,0
0.0,1.55,1.0,0.0,0.0,3.31,1.0,22.31,1.0,-0.55,-0.55,-4.41,0.0,0.45,0.55,0.0,-0.1,0.55,0.45,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,2.6,0.0,-0.8,4.4,0.0,2.6,-23.17,1.6,2.0,-0.8,0.8,0.0,0.0,0.0,1.8,0.0,-0.6,0
1.9,0.0,1.0,0.0,1.0,1.1,2.9,79.47,1.0,2.7,15.29,28.89,-3.4,1.0,0.9,16.39,6.4,-1.8,-13.39,0.0,-0.5,0.0,2.8,3.6,1.8,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,24.07,-0.76,-1.17,0.0,-1.76,-0.59,-1.17,1.0,-0.17,-0.59,1.0,0.0,0.0,1.0,0.0,2.59,1.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,20.27,0.18,0.18,-2.73,2.0,1.0,5.82,0.0,-0.37,2.0,-0.91,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.8,0.0,1.0,0.0,1.6,3.19,1.0,34.97,2.0,1.2,0.0,2.8,0.2,1.61,0.0,3.61,2.0,0.0,0.2,0.0,-0.4,0.0,2.8,-1.6,0.0,0
1.55,-0.78,2.0,1.0,1.0,-2.66,2.0,35.78,1.0,2.0,5.55,15.88,0.0,1.78,-0.78,12.55,2.78,1.78,1.78,0.0,0.67,0.0,2.78,2.0,1.0,0
1.0,0.0,1.0,1.74,2.0,2.0,1.0,46.5,0.26,2.22,4.44,14.58,0.0,-0.48,0.0,3.22,0.26,0.0,0.26,0.0,-0.37,0.0,2.0,0.74,2.48,0
0.32,0.0,1.0,1.68,1.32,2.0,1.0,28.0,1.68,2.05,2.73,-0.73,0.0,0.32,0.0,5.1,1.68,0.68,1.0,0.0,0.68,0.0,2.0,0.68,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,3.16,1.03,1.0,-2.87,-3.31,-11.22,0.0,4.0,1.0,0.56,1.0,3.72,7.31,2.16,0.5,0.0,2.0,2.72,-1.44,0
0.0,0.0,1.0,0.12,0.0,0.0,0.12,47.18,1.0,5.76,4.24,15.35,0.0,3.88,5.29,1.47,1.0,0.88,-2.65,0.0,0.37,0.0,2.0,2.88,2.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,4.0,11.86,0.17,-0.83,0.0,4.31,0.0,0.52,0.0,-1.97,1.0,1.0,5.17,3.0,0.5,0.0,1.17,3.0,0.83,0
0.0,1.5,1.0,2.0,0.0,-2.26,1.0,27.01,1.0,2.0,1.0,3.0,0.0,3.0,0.0,9.5,2.0,1.0,2.0,0.0,0.43,0.0,4.0,3.0,0.75,0
1.0,0.62,1.0,1.0,0.0,4.75,1.38,91.0,1.0,3.0,16.38,30.75,0.0,0.13,1.62,17.88,6.38,-0.62,0.38,0.0,0.44,0.0,4.0,5.0,2.0,1
-0.67,0.67,1.0,0.33,-1.33,2.66,2.0,15.33,1.0,2.0,3.0,2.67,0.0,2.33,0.67,4.0,0.33,0.67,3.33,0.0,1.67,0.0,1.0,1.67,0.0,0
-0.77,0.0,1.0,-14.58,0.0,-0.77,1.0,15.93,1.0,2.54,0.77,4.61,0.0,7.77,22.26,1.54,1.77,0.77,0.23,0.0,0.77,0.0,0.23,0.77,0.77,0
0.0,0.0,1.0,0.0,-0.78,-2.34,1.0,12.88,2.56,1.56,0.0,7.56,0.78,3.34,0.0,3.12,2.78,0.0,0.0,0.0,0.78,0.0,1.0,0.78,1.0,0
1.0,0.0,1.0,18.47,0.0,-0.06,1.53,23.94,1.0,0.0,0.53,0.53,-3.19,1.53,0.0,0.53,1.0,0.0,-7.5,0.0,0.0,0.0,2.0,0.0,1.53,0
0.91,0.0,1.0,17.28,0.0,0.91,1.0,24.19,0.09,-0.91,0.0,5.09,0.0,-2.64,0.0,-1.82,1.09,0.0,0.0,0.0,-0.91,0.0,1.0,-0.91,1.91,0
0.0,0.0,1.0,-0.87,0.0,0.87,0.13,26.47,1.0,-0.74,-1.6,2.4,0.0,2.13,0.0,-1.6,2.0,0.0,-1.6,0.0,0.13,0.0,2.87,0.13,1.87,0
-0.8,0.0,1.0,0.8,0.0,0.8,1.8,69.11,1.0,6.39,12.93,15.31,0.0,4.8,6.8,14.31,5.77,-0.59,1.0,0.0,0.42,0.0,1.8,5.18,0.8,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.56,0.0,1.0,0.44,2.56,3.11,1.56,28.0,-0.11,-1.11,-1.11,0.89,1.11,-0.67,0.0,0.44,0.44,0.0,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0
0.78,0.0,1.0,0.22,0.78,1.56,1.78,21.0,1.44,0.44,0.44,1.44,1.56,1.66,0.0,2.22,1.22,0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,21.82,1.73,2.73,0.27,3.0,0.0,3.73,-0.73,8.0,2.73,-1.18,0.55,0.0,0.79,0.0,4.0,2.27,0.0,0
1.57,0.0,1.0,29.78,0.0,1.57,1.0,27.27,1.0,0.0,0.0,-0.57,0.0,-1.27,0.0,-0.57,1.0,-1.14,0.43,0.0,0.0,0.0,2.57,0.0,0.43,0
1.66,0.0,1.0,13.55,0.0,1.66,2.0,87.32,-0.32,1.68,17.0,29.36,0.0,0.02,1.0,18.36,6.34,0.0,1.0,0.0,-0.22,0.0,4.0,4.34,2.66,0
0.0,0.0,1.64,0.0,0.64,1.28,1.64,32.95,-0.28,1.0,2.28,4.28,0.0,-0.92,0.0,6.12,2.0,0.64,1.0,0.0,0.43,0.0,2.36,1.28,0.64,0
0.0,0.0,1.0,1.0,0.98,-0.98,1.0,20.96,1.98,1.98,5.0,3.96,1.0,2.0,0.0,10.96,1.0,4.0,3.0,0.0,0.49,0.0,3.98,-0.98,0.0,0
0.99,0.0,1.0,-1.99,0.0,-1.99,1.99,-647.71,0.01,-8.94,-6.96,-128.17,1.99,5.01,-16.89,-61.6,0.01,0.0,1.0,0.0,-0.43,-0.99,-1.98,-4.97,-2.98,0
0.98,0.0,1.0,-0.98,1.96,3.92,1.0,30.8,-0.96,-0.96,-0.96,7.02,0.0,-1.94,0.0,-1.94,1.02,0.0,1.0,0.0,0.0,0.0,1.02,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,27.93,1.99,1.99,1.0,1.06,0.0,5.96,0.0,6.91,2.0,0.0,1.99,0.0,1.0,0.0,2.99,1.0,0.01,0
1.0,0.0,1.0,-0.62,1.0,2.0,2.0,19.15,1.0,0.0,-3.09,0.38,2.0,2.24,0.0,-1.71,1.0,-2.47,0.38,0.0,0.31,0.0,-0.24,1.24,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.94,1.0,0.06,2.37,0.0,3.82,0.0,5.69,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,14.58,0.12,-0.88,-0.77,-0.77,0.0,4.88,1.0,1.12,1.0,3.0,3.0,0.0,1.38,0.0,1.12,2.88,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.04,3.0,4.88,0.0,2.08,1.0,6.88,5.77,3.04,1.04,0.96,1.0,0.0,1.82,0.0,0.08,2.92,0.0,0
-0.76,0.0,1.0,0.0,-1.53,-3.05,1.0,14.89,1.0,2.76,1.76,8.29,0.0,3.53,29.0,2.76,2.76,1.0,0.0,0.0,1.76,0.0,1.0,1.76,2.76,0
0.0,0.0,2.0,1.69,1.0,2.0,2.0,52.14,1.0,4.74,8.11,13.23,0.0,2.37,0.0,14.43,1.31,1.0,1.0,0.0,1.01,0.0,2.69,3.37,1.69,1
-0.93,1.0,1.0,0.0,-0.93,6.0,1.0,17.75,0.07,0.93,0.0,-7.4,0.93,1.85,1.0,1.93,0.0,1.0,0.93,0.0,1.46,0.0,1.07,2.85,0.07,0
0.0,0.0,1.0,2.0,1.0,4.0,0.44,694.25,3.12,11.12,6.44,131.12,0.0,3.56,17.0,62.88,2.56,-1.12,1.0,0.0,0.44,1.0,4.0,5.0,2.44,1
1.0,0.0,1.0,19.0,0.0,1.0,1.0,25.93,0.07,-0.93,0.93,0.93,-0.93,-1.78,0.0,-4.63,1.0,0.0,1.0,0.0,0.0,0.0,2.93,0.0,1.0,0
1.28,0.0,1.0,0.0,0.0,0.0,1.0,26.21,1.72,0.72,1.28,10.42,0.0,2.07,0.0,3.36,1.36,1.28,1.0,0.0,1.0,0.0,2.64,1.0,0.64,0
0.55,0.0,1.0,-1.11,0.0,1.11,1.0,23.55,1.55,0.45,0.45,4.45,0.55,3.55,0.0,-2.33,2.0,-0.55,0.45,0.0,1.04,0.0,0.34,0.45,1.0,0
0.87,0.0,1.0,-0.87,0.0,0.0,1.0,24.0,0.13,0.13,-0.74,2.13,0.0,1.0,0.0,3.61,2.0,0.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,0
1.0,0.0,1.0,-1.0,-0.5,-2.0,1.0,-317.16,1.5,-4.0,-3.5,-60.03,0.0,3.0,-8.5,-26.01,2.0,0.0,0.5,0.0,-0.22,-0.5,0.5,-2.5,-1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,27.59,3.94,2.0,-0.83,1.12,0.94,4.94,0.0,4.88,2.94,0.0,-1.83,0.0,-0.94,0.0,3.94,-0.94,0.0,0
0.0,0.0,1.0,2.0,1.0,3.21,1.0,692.79,2.0,10.79,7.79,135.52,0.0,2.21,17.0,64.0,2.79,0.0,1.0,0.0,0.44,1.0,4.0,5.0,3.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,5.71,1.72,1.0,-2.29,-3.43,-8.71,0.0,3.0,0.0,1.86,1.0,1.57,9.43,4.71,0.5,0.0,2.0,3.57,-1.14,0
1.0,0.0,0.49,-0.51,-0.51,-1.02,0.49,15.37,2.0,0.49,-1.53,0.98,0.0,4.0,0.0,0.89,2.0,-0.51,1.0,0.0,-0.34,0.0,2.51,-1.02,-0.51,0
-0.97,0.0,1.0,-17.49,0.0,-0.97,4.0,31.55,1.0,3.89,5.83,18.49,0.0,4.94,0.0,7.86,1.0,1.0,5.03,3.0,0.99,0.0,2.0,4.94,0.97,0
0.0,0.0,0.49,2.0,-0.51,0.0,-0.02,14.3,1.51,0.47,1.0,1.98,0.0,5.04,0.0,5.96,2.0,0.49,1.49,0.0,0.53,0.0,4.51,2.49,-2.04,0
0.0,0.0,1.0,-1.54,-0.77,-3.07,1.0,-497.8,0.23,-5.91,-5.38,-99.83,0.0,10.07,-13.05,-49.15,0.23,0.0,1.0,0.0,-0.34,-0.77,-1.3,-3.84,-2.3,0
0.83,0.0,1.0,1.0,-0.83,-1.67,0.17,46.83,1.0,4.0,7.67,28.84,-1.67,3.0,0.0,5.83,1.0,1.67,0.0,0.0,1.33,0.0,3.67,2.83,2.83,1
0.0,0.0,1.0,1.0,-0.95,-3.79,1.0,21.27,3.95,3.0,4.0,11.63,0.0,1.95,0.0,9.89,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.95,0
0.87,0.0,1.0,0.0,0.87,0.0,1.0,22.75,1.87,1.13,0.13,11.24,0.0,2.87,29.0,2.87,1.13,1.0,0.0,0.0,1.0,0.0,0.13,1.0,2.87,0
0.0,0.0,1.76,0.0,0.76,0.0,0.24,37.52,3.0,5.06,0.0,5.53,0.0,2.47,0.0,6.29,2.76,0.0,-2.06,-2.29,1.23,0.0,1.24,0.24,3.06,0
0.72,0.0,0.28,1.0,-0.72,0.0,-0.43,8.97,1.72,-2.15,1.0,0.28,0.0,6.15,1.0,2.0,1.0,2.28,2.28,0.0,-0.07,0.0,2.72,0.57,-2.87,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.4,1.6,0.6,3.41,1.0,2.8,17.45,0.59,1.0,0.6,1.4,0.0,1.1,0.0,0.4,2.6,1.2,0
-0.51,1.0,1.0,-9.61,0.0,-0.51,1.0,16.98,1.0,1.01,0.51,3.04,0.0,1.51,14.67,1.01,1.51,0.51,0.49,0.0,0.51,0.0,0.49,0.51,1.51,0
-0.63,0.0,1.0,0.63,0.0,1.27,1.0,16.0,0.37,0.37,0.0,0.37,4.81,2.73,0.0,2.37,0.37,1.27,12.16,0.0,1.13,0.0,1.0,2.63,0.0,0
0.57,0.0,1.0,0.0,1.13,1.13,0.43,29.81,1.0,2.87,-0.7,-0.13,0.0,2.87,6.0,-1.7,1.0,1.0,-0.7,0.0,0.29,0.0,1.57,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,22.87,1.0,-0.93,-4.67,0.07,4.67,5.0,0.0,-2.74,1.0,0.13,15.08,0.0,0.93,0.0,0.07,0.93,2.0,0
1.0,0.0,1.59,-0.59,1.59,2.0,3.17,30.39,1.0,2.35,-0.59,2.17,2.0,-0.76,-0.59,4.35,1.59,-1.17,0.41,0.0,0.18,0.0,0.41,0.0,2.35,0
0.0,0.0,1.0,-0.7,0.0,-1.41,3.11,20.48,1.0,1.0,1.0,3.0,-4.22,1.7,0.0,-0.41,2.0,-0.7,-6.74,2.11,-0.35,0.0,3.0,1.41,0.0,0
1.51,0.0,1.0,1.0,2.0,2.51,1.51,50.96,1.0,-0.51,5.61,9.14,0.0,0.49,0.51,9.17,4.06,0.0,1.51,0.0,-0.03,0.0,3.02,1.53,1.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,1.0,17.06,1.0,2.79,1.0,0.48,0.0,3.58,29.0,5.15,2.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.21,0
0.37,0.0,1.0,1.0,1.37,0.74,0.37,29.26,1.0,0.63,0.63,4.51,-1.26,2.26,0.0,0.37,1.63,0.0,1.0,0.0,0.63,0.0,2.63,0.63,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,60.37,-0.94,5.94,9.87,32.53,0.0,2.03,0.0,6.94,0.03,0.0,-0.97,0.0,0.98,0.0,1.03,3.94,3.94,1
0.0,0.0,2.0,1.98,1.0,0.0,0.04,42.9,1.0,5.98,0.99,4.98,0.0,1.0,0.0,10.94,2.99,1.0,-1.95,-2.96,0.73,0.0,2.98,2.0,4.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,24.02,1.0,-0.6,0.0,5.23,0.0,3.79,0.0,-1.42,0.4,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.6,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,19.0,1.0,0.22,-3.12,0.0,-0.78,7.78,0.0,-2.34,1.0,-1.56,-0.56,0.0,0.78,0.0,0.22,0.78,0.78,0
0.0,0.96,1.0,1.0,0.0,0.0,2.0,14.08,1.0,1.04,2.04,-3.67,0.0,3.0,0.0,3.04,0.04,0.0,4.0,0.0,1.0,0.0,0.04,1.0,0.0,0
-0.92,0.0,1.92,0.0,0.92,0.92,4.0,-31.07,1.0,-0.92,-12.0,-23.92,0.0,2.08,-0.92,-6.23,-3.61,1.92,6.0,3.0,0.71,0.0,0.15,0.23,-0.92,0
0.0,0.0,1.0,14.69,-1.63,-0.82,4.0,13.55,1.0,0.0,0.0,-0.63,0.0,3.0,0.0,2.18,1.0,1.0,6.0,3.0,0.5,0.0,2.0,3.0,0.0,0
2.61,0.0,1.0,-0.61,0.0,0.0,1.0,24.97,0.39,-1.21,-0.43,12.18,0.0,2.82,0.0,1.79,1.0,1.39,1.0,0.0,0.39,0.0,3.0,0.39,0.39,0
0.0,0.0,1.0,0.0,-0.67,-1.66,1.0,-419.39,3.33,-3.32,-3.99,-80.49,1.0,4.0,-11.31,-34.25,2.0,0.67,1.67,0.0,-0.01,-0.67,1.0,-1.33,-1.0,0
1.85,0.0,1.0,19.0,0.0,2.7,1.0,26.7,1.85,0.0,-0.85,-2.55,0.85,1.85,0.0,0.85,1.0,0.0,1.0,0.0,-0.42,0.0,1.15,0.85,0.15,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,2.71,0.85,-0.85,-0.85,0.0,0.85,1.0,3.56,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,2.47,0.18,-0.82,-0.82,0.82,0.18,17.71,1.0,0.35,-2.29,1.88,0.0,1.18,29.82,-4.58,0.35,1.0,-0.82,0.0,1.27,0.0,1.0,0.18,2.82,0
0.0,0.0,2.0,0.38,1.0,2.0,2.0,33.15,1.0,2.0,3.38,8.09,0.0,-0.85,-0.62,9.77,2.62,-0.85,-0.85,0.0,0.36,0.0,1.38,0.77,1.62,0
0.0,0.0,1.0,12.3,-0.65,0.65,2.0,18.35,0.35,0.0,1.0,-3.83,0.0,2.35,0.0,4.71,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.66,0.0,1.0,1.34,0.0,1.31,1.0,26.63,0.34,1.34,-0.31,2.34,0.66,3.0,0.0,7.34,2.0,1.0,2.0,0.0,0.76,0.0,2.69,4.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,17.95,-1.29,1.0,1.76,9.52,-0.76,-0.52,22.1,0.24,2.0,0.76,0.24,0.0,0.76,0.0,2.0,0.76,1.76,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,19.49,4.51,0.49,2.75,4.51,0.0,4.0,-4.52,5.26,2.75,-0.75,1.0,0.0,-0.65,0.0,4.51,-1.51,0.0,0
0.0,0.0,2.85,-0.85,1.85,0.0,4.7,29.91,1.0,4.0,-5.09,-9.73,0.0,-0.7,0.0,6.85,2.85,1.85,3.7,0.0,1.05,0.0,0.15,2.0,5.7,0
0.0,0.0,1.0,0.33,-0.67,1.33,1.0,20.33,2.34,1.34,0.0,2.34,6.67,4.01,0.0,7.01,1.67,2.0,17.0,0.0,1.67,0.0,2.0,1.67,-0.67,0
1.0,0.0,1.0,0.0,1.0,2.0,0.17,24.06,1.0,0.0,0.0,1.0,2.0,2.22,0.0,0.78,1.0,0.61,-1.45,-1.83,-0.31,0.0,0.39,-1.83,1.22,0
1.0,0.0,1.66,0.0,1.66,2.0,2.66,30.31,1.0,1.33,2.66,3.66,-1.99,0.34,0.0,5.99,1.66,-0.66,-9.63,0.0,-0.22,0.0,1.0,0.66,0.66,0
