CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.52,0.24,2.29,2.29,-1.29,31.95,2.0,1.0,0.0,4.29,1.0,4.0,0.0,4.0,2.0,-2.29,1.0,0.0,1.0,0.0,2.76,1.0,1.0,0
-0.99,0.99,1.0,0.0,0.0,0.0,2.0,24.0,-3.97,4.01,-0.99,-7.95,-0.99,-0.97,1.99,-1.98,-0.99,1.99,1.0,0.0,1.33,0.0,0.01,0.01,1.99,0
1.0,0.0,1.0,2.97,0.0,1.0,2.0,38.1,4.0,9.0,0.03,9.97,1.0,3.0,0.0,6.0,2.97,-0.97,0.0,0.0,0.6,0.0,5.9,3.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.84,2.0,2.0,2.21,3.21,2.58,4.79,9.0,9.94,2.0,0.79,11.25,0.0,0.5,0.0,2.0,2.0,2.79,0
-2.95,0.0,1.0,-0.74,-2.21,0.0,0.26,4.99,2.0,-0.95,-2.69,-15.7,0.0,4.0,-11.06,-3.37,1.26,0.74,1.0,0.0,0.63,0.0,0.53,-1.95,0.0,0
4.0,0.0,2.67,1.84,3.0,0.0,4.51,40.51,0.16,2.33,7.33,31.33,-0.84,-1.51,7.48,5.82,2.0,2.51,1.84,0.0,0.92,0.0,3.0,3.16,1.16,1
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,21.24,1.0,0.0,-6.36,-12.72,0.0,3.0,0.0,-4.6,1.0,1.0,1.92,0.0,-0.77,0.0,0.16,-1.84,0.0,0
-1.23,0.0,1.0,1.0,0.0,0.0,0.77,48.38,1.0,-0.62,4.0,7.62,-0.62,0.38,0.0,3.0,1.38,0.62,-0.62,0.0,0.05,0.0,2.38,1.38,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.02,0.01,-2.98,0.0,3.01,-0.99,-0.98,17.0,-2.98,1.0,3.97,3.98,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.75,1.75,0.42,24.73,1.0,-2.91,2.58,6.91,0.0,-0.16,0.0,0.0,1.58,3.0,1.58,0.0,0.5,0.0,2.16,2.0,0.58,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,26.15,1.72,5.72,-1.43,-1.43,0.72,5.15,0.0,3.86,1.72,-2.15,1.0,0.0,1.36,0.0,1.72,0.28,0.72,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.0,16.0,1.69,0.69,1.0,5.69,-1.38,1.0,0.0,0.0,2.69,-1.38,-7.95,0.0,0.0,0.0,3.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.45,1.0,0.0,4.84,4.81,0.0,-1.52,0.0,-5.03,1.0,3.52,1.0,0.0,-0.14,0.0,0.16,0.0,2.0,0
0.0,0.67,1.0,1.0,0.0,0.0,2.0,49.67,0.33,-0.67,4.0,5.66,0.0,-1.68,1.34,0.99,0.66,1.34,0.0,0.0,1.34,0.0,3.0,2.67,0.67,0
0.0,0.0,1.0,0.0,2.46,3.0,1.0,39.0,1.0,-0.54,2.08,5.54,0.0,1.0,0.0,0.46,1.46,0.0,1.46,0.0,1.0,0.0,3.0,1.0,1.0,0
1.48,1.0,1.0,0.0,-0.74,0.0,2.48,21.74,1.0,0.0,1.48,0.0,0.74,0.74,2.0,1.26,0.0,1.26,1.0,0.0,1.74,0.0,1.74,1.74,1.26,0
0.0,0.0,1.64,0.0,0.64,1.64,2.64,24.92,1.72,0.36,0.0,2.36,2.28,2.08,0.0,2.0,1.36,1.92,6.76,0.64,0.36,0.0,1.0,0.36,0.0,0
0.0,0.0,-1.81,0.06,0.0,0.0,-1.74,43.38,1.0,0.0,13.36,5.13,0.0,0.06,0.0,2.06,0.13,-2.81,-1.87,0.0,-0.27,0.0,2.06,1.06,-0.94,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,20.0,1.0,-0.65,-1.96,-0.3,2.0,4.0,-5.87,3.7,1.0,2.0,14.0,0.0,0.33,0.0,2.0,-0.65,0.35,0
1.0,0.0,2.0,-0.65,0.0,2.0,2.0,51.65,1.0,7.65,-4.53,-9.06,2.0,4.0,5.0,10.35,1.0,0.65,1.0,0.0,0.46,0.0,-0.29,-0.29,0.0,0
-0.85,1.0,1.0,-1.69,0.0,-0.85,0.15,2.39,-0.69,-6.77,-0.85,-6.77,0.0,1.69,2.0,-1.38,0.0,2.0,1.85,0.0,0.92,0.0,-0.69,0.15,2.0,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,39.0,1.97,1.93,-1.9,-1.76,0.0,3.9,0.0,4.86,2.97,-0.97,2.0,0.0,1.97,0.0,3.97,1.97,-0.93,0
-1.38,0.0,1.0,1.0,0.0,0.0,-0.38,21.31,1.0,0.31,9.0,19.69,-0.69,1.31,0.0,7.0,0.31,0.69,0.31,0.0,0.14,0.0,3.31,1.31,1.69,0
0.0,0.0,1.0,1.8,-2.41,-2.41,1.0,7.35,1.0,0.8,6.43,15.24,0.0,2.8,17.0,4.82,0.2,0.0,0.2,0.0,-0.13,0.0,2.8,0.8,1.0,0
0.06,0.0,0.06,0.0,0.0,-1.87,0.06,-3.37,6.0,-5.56,1.94,16.44,-0.87,4.0,-4.69,0.31,2.0,0.0,1.0,0.0,0.35,0.0,2.94,2.94,0.0,0
0.0,0.0,1.0,0.65,3.0,3.0,1.0,40.96,1.65,0.65,-0.31,3.69,0.65,2.96,0.0,3.61,2.65,-1.96,2.0,0.0,1.33,0.0,3.65,0.35,1.65,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,15.24,2.0,-0.59,-0.79,1.21,0.0,2.41,0.0,1.83,2.0,1.59,1.0,0.0,-0.4,0.0,0.21,0.79,-0.59,0
0.0,1.0,2.69,0.85,0.0,0.0,3.54,22.69,0.15,-2.54,0.85,0.0,-0.85,-2.54,2.0,-2.24,0.0,4.54,1.85,0.0,1.85,0.0,1.85,1.85,2.0,0
-0.71,1.0,1.0,0.71,0.0,12.0,1.71,56.84,-2.54,-0.71,2.13,-0.71,-0.71,-1.13,13.0,0.58,1.0,16.0,0.29,0.0,0.0,0.0,2.71,0.0,1.0,0
0.0,0.0,-0.46,0.0,3.0,3.0,-1.19,38.27,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.27,1.27,-0.73,1.27,0.0,0.27,0.0,3.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.18,1.0,0.0,2.0,3.18,0.82,1.82,0.0,-2.46,1.0,3.0,1.0,0.0,0.91,0.0,1.0,3.64,0.0,0
2.0,0.0,0.36,-0.64,0.0,0.0,1.72,-1.05,1.0,1.0,6.46,-1.46,1.0,1.36,0.0,-1.91,0.72,0.0,2.0,0.0,0.57,0.0,0.72,-0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.53,0.93,0.26,1.6,2.6,0.0,2.14,1.0,2.07,3.67,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.49,1.0,-0.51,0.51,1.0,1.49,4.0,0.0,3.97,1.0,2.0,14.0,0.0,0.51,0.0,2.51,0.51,0.49,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,24.97,1.0,0.0,1.99,7.95,0.0,3.97,0.0,6.95,2.0,2.01,2.0,0.0,1.66,0.0,2.99,2.98,-0.98,0
0.0,0.0,2.0,-0.93,1.0,2.0,2.07,-2.03,1.93,0.93,-3.74,-3.61,3.93,4.74,0.0,1.07,1.0,3.0,10.93,1.0,-0.16,0.0,-0.87,0.0,0.93,0
-2.16,0.0,2.0,0.0,-0.62,2.0,3.0,17.35,1.0,-1.08,-3.24,-13.14,3.0,2.08,-8.11,-1.24,0.46,3.54,10.0,1.0,0.27,0.0,0.46,-1.62,0.0,0
0.0,-0.52,1.0,1.0,0.0,0.0,2.52,50.57,1.0,2.62,4.0,7.0,0.0,2.57,-1.05,2.48,2.52,-1.05,0.0,0.0,0.67,0.0,3.0,2.0,-1.05,0
0.0,0.0,1.0,0.0,-0.79,0.0,1.0,19.38,1.0,-0.79,0.0,1.0,0.0,1.0,0.0,2.21,1.21,4.0,3.21,0.0,0.0,0.0,1.0,0.0,0.79,0
0.8,0.0,1.8,-0.8,0.0,1.6,1.8,47.0,2.0,6.6,-0.8,-3.0,2.6,7.4,4.0,10.8,1.2,0.0,1.0,0.0,1.3,0.0,-1.4,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,17.43,2.64,1.64,-0.64,2.0,0.0,4.64,0.0,8.21,2.64,-0.64,1.0,0.0,0.0,0.0,0.36,0.0,1.64,0
0.0,0.0,1.0,0.0,-0.57,-1.83,1.0,-112.67,1.57,1.7,-1.13,-22.81,2.57,4.0,0.0,4.43,1.57,2.0,14.0,0.0,-0.43,0.0,2.0,-1.13,1.0,0
-2.96,0.0,1.0,-0.74,0.0,2.22,0.26,19.74,2.0,-0.96,-2.91,-16.7,1.0,4.0,-2.09,-0.65,2.0,0.0,1.74,0.0,0.87,0.0,2.0,-0.22,1.26,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,21.92,1.97,-1.95,0.0,3.97,0.0,2.0,0.0,-0.89,1.0,0.0,2.0,0.0,1.97,0.0,1.0,1.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,2.64,1.0,-1.28,2.0,-1.92,4.0,0.0,5.64,2.64,-1.92,-2.19,0.0,-0.64,0.0,1.0,-0.64,1.0,0
-0.6,0.0,0.4,1.0,0.6,1.79,0.4,141.98,1.0,-4.17,1.19,30.22,-1.19,2.0,14.02,-2.38,1.0,0.0,1.0,0.0,-0.15,0.0,2.0,0.6,1.6,0
0.0,0.0,1.0,0.73,1.0,4.27,1.0,251.8,1.0,0.0,2.0,44.0,0.0,2.54,0.0,7.0,1.0,0.73,1.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-1.44,0.0,0.72,1.0,15.28,-0.44,-2.15,0.56,3.28,1.44,0.28,0.0,0.72,0.28,4.44,10.34,0.0,0.5,0.0,1.0,2.0,0.0,0
2.0,0.0,1.54,-0.54,0.54,1.07,4.07,22.15,1.0,0.46,-2.83,-6.13,2.61,1.46,0.0,-2.69,2.0,1.61,6.83,0.54,0.55,0.0,0.39,-0.07,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.83,1.43,0.87,3.0,4.0,1.0,3.43,9.0,3.73,1.43,0.57,1.0,0.0,-0.07,0.0,2.0,1.43,2.0,0
0.0,0.0,1.0,0.63,1.0,5.0,1.63,272.83,1.0,-0.63,3.88,46.51,0.0,3.37,0.0,7.63,1.63,0.0,-0.26,0.0,1.17,0.0,1.63,3.26,0.37,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.55,1.52,0.52,-0.52,-1.55,0.52,1.55,2.0,4.07,0.0,2.0,1.0,0.0,1.52,0.0,-0.04,1.52,2.52,0
0.91,0.0,1.0,1.0,0.0,0.0,2.0,23.81,5.53,2.0,3.0,9.53,0.91,4.81,0.0,6.72,1.91,1.0,0.09,0.0,1.6,0.0,2.0,2.81,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,0.31,-0.69,0.0,3.69,0.0,-1.06,0.0,-3.43,0.31,1.69,1.0,0.0,0.0,0.0,1.0,0.0,2.69,0
4.84,0.0,1.0,2.96,1.92,-3.8,2.96,-166.4,4.0,12.84,7.72,-1.56,1.0,0.12,14.4,8.88,2.96,0.0,0.0,0.0,0.36,0.0,4.92,4.92,1.96,0
1.0,-0.64,1.0,3.28,0.0,1.0,2.0,41.0,5.28,10.92,2.28,10.28,1.0,6.2,-1.28,7.28,3.28,-1.28,0.0,0.0,-0.04,0.0,3.64,2.36,0.36,1
1.0,0.0,1.0,0.0,0.0,0.88,1.0,21.0,5.12,0.12,1.0,7.12,2.75,4.0,0.0,5.0,1.12,1.75,12.38,0.0,0.67,0.0,2.88,2.0,0.0,0
-0.51,0.0,0.49,1.0,0.0,-1.01,0.49,4.77,1.0,-3.55,3.03,6.57,-1.01,-0.52,-2.54,-5.58,1.0,2.51,1.0,0.0,-0.51,0.0,2.0,-0.51,1.01,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,17.55,1.72,2.45,3.45,3.45,3.72,6.17,6.51,8.34,1.72,1.55,6.0,0.0,1.36,0.0,1.0,2.45,2.45,0
0.0,0.0,0.08,1.0,0.0,2.76,-0.84,228.98,2.0,1.0,1.84,40.68,-1.76,6.76,0.0,8.6,2.0,-2.76,-7.29,-0.92,1.69,0.0,2.0,2.84,1.92,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,19.0,1.07,2.0,1.93,2.93,-0.93,2.14,0.0,2.14,1.07,0.0,1.93,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,52.48,1.0,0.0,2.84,6.42,0.0,1.0,0.0,3.0,2.0,-1.16,0.0,0.0,0.38,0.0,3.0,0.84,1.16,0
1.0,0.0,2.62,0.0,0.62,3.23,3.23,55.32,1.0,7.0,-1.23,-1.23,3.85,4.0,5.0,12.23,1.0,1.23,6.55,0.62,1.0,0.0,1.0,1.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.75,0.0,1.0,0.0,0.0,0.88,-0.75,19.0,1.0,-0.88,-1.75,1.25,0.88,3.75,0.0,7.38,0.12,1.75,12.5,0.0,0.12,0.0,1.0,0.12,2.88,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.11,1.78,0.78,0.22,1.22,0.78,4.56,0.0,1.56,1.78,0.22,1.0,0.0,0.39,0.0,1.22,1.56,0.78,0
2.05,0.0,1.0,0.51,1.54,-0.51,1.51,28.21,1.0,3.05,5.61,19.38,-1.02,0.46,7.68,4.56,1.51,-1.02,-4.65,0.0,0.26,0.0,2.51,2.05,1.51,0
0.68,0.0,2.0,0.0,0.32,-1.4,3.0,-132.53,4.4,0.68,-0.68,-22.49,3.68,1.0,0.0,0.64,1.68,3.0,10.0,1.0,-0.06,0.0,1.68,0.0,-0.68,0
1.0,0.0,1.0,0.71,0.0,1.0,2.0,39.71,3.36,7.71,-0.29,8.36,1.64,3.0,0.0,4.71,2.0,0.0,0.0,0.0,0.92,0.0,2.36,4.29,1.0,1
0.85,0.0,1.85,-0.85,0.0,1.69,1.85,52.07,0.15,5.08,1.0,7.31,0.85,4.0,4.23,11.92,0.15,0.0,1.0,0.0,0.67,0.0,1.15,2.0,-0.85,0
0.98,0.0,1.98,0.0,0.0,1.97,1.98,50.47,1.02,6.9,0.0,0.02,1.98,4.02,4.92,10.85,1.02,0.0,1.0,0.0,0.99,0.0,1.0,1.02,0.02,0
-0.71,0.0,1.0,0.71,0.0,0.0,1.0,22.0,-2.54,-0.71,-0.71,0.17,-0.71,-0.41,12.03,-3.54,0.29,1.0,1.0,0.0,-0.47,0.0,1.0,-1.41,2.71,0
0.0,0.0,1.0,0.0,1.09,2.63,2.0,33.88,3.0,0.46,0.54,4.09,1.0,4.0,0.0,2.0,2.0,-0.54,1.0,0.0,1.54,0.0,2.09,1.54,0.0,0
4.0,0.0,1.0,1.77,2.23,0.0,2.77,60.96,1.0,3.23,12.06,36.06,0.0,1.0,15.0,11.53,2.0,-0.77,-0.53,0.0,1.01,0.0,4.53,5.53,1.23,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,2.32,-0.36,0.68,6.41,0.32,1.96,-6.13,-2.09,1.32,0.68,1.0,0.0,0.66,0.0,0.32,-0.36,0.0,0
0.0,0.0,1.67,0.0,0.0,-2.01,2.34,-134.06,1.0,1.0,0.66,-26.2,5.01,1.99,0.0,0.64,1.0,5.01,12.04,0.67,0.5,0.0,1.0,-0.34,0.33,0
1.0,0.0,1.0,-0.96,0.0,0.96,1.0,20.04,6.0,1.0,1.0,5.11,2.93,5.93,-16.38,9.82,2.0,1.93,13.52,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.76,5.82,2.0,232.94,1.0,7.0,0.0,30.58,2.0,6.29,5.0,16.35,1.0,-2.29,1.0,0.0,1.19,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,0.53,0.0,-0.53,0.47,17.94,-0.06,0.47,2.0,2.53,2.47,2.94,9.0,2.94,0.47,3.0,6.0,0.0,0.47,0.0,1.53,0.47,1.53,0
0.0,0.0,1.62,0.0,0.62,2.24,2.24,26.21,1.0,0.0,-1.24,-0.24,3.86,4.0,0.0,6.24,1.0,2.0,19.59,0.62,-0.31,0.0,2.0,-1.24,1.0,0
0.0,0.0,1.0,0.0,0.98,4.89,1.0,244.82,1.0,-0.96,1.0,41.12,0.0,3.96,0.0,2.98,1.0,-0.98,2.0,0.0,0.73,0.0,1.02,1.96,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,1.0,0.0,12.69,0.84,0.0,-0.84,0.0,-2.53,0.0,2.53,-0.84,0.0,-0.42,0.0,1.0,0.84,-1.69,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,14.08,1.0,-0.64,-3.49,-4.62,0.0,0.36,0.0,-4.49,2.0,0.64,1.0,0.0,-0.53,0.0,2.08,-1.28,0.0,0
1.54,0.0,1.54,2.0,0.0,2.08,2.54,54.99,4.0,12.77,0.46,4.16,2.08,3.0,2.69,8.69,2.0,0.0,0.0,0.0,0.78,0.0,2.46,2.46,1.0,1
0.0,0.96,1.0,0.0,0.0,1.0,2.0,27.81,3.0,1.0,-1.92,-0.85,1.0,3.04,1.92,3.92,1.04,-0.96,1.0,0.0,1.48,0.0,1.0,0.04,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,3.64,0.82,0.0,2.0,4.47,52.64,0.18,4.53,0.82,0.0,1.18,1.53,5.0,6.89,1.0,2.47,1.82,0.0,1.82,0.0,1.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,0.0,-1.0,0.0,5.0,-1.0,-1.99,0.0,1.0,0.0,1.0,2.0,0.0,0.5,0.0,1.0,-1.0,3.0,0
-0.81,0.0,1.0,0.0,0.0,-0.81,0.19,2.72,1.19,-2.88,1.81,-3.7,-0.81,5.63,0.0,2.37,2.0,0.0,1.81,0.0,0.51,0.0,1.19,-1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.49,1.16,-0.67,-0.84,2.0,0.16,1.49,-7.53,-1.02,1.16,2.51,1.0,0.0,1.0,0.0,1.16,1.0,-0.67,0
0.0,0.95,1.0,1.0,0.0,0.0,2.0,52.8,1.0,0.0,4.0,6.05,0.0,0.05,1.9,2.05,0.1,-1.9,-2.85,0.0,1.62,0.0,3.0,2.95,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.55,1.0,0.0,1.57,6.55,0.0,4.71,0.0,1.71,0.43,-1.27,-0.71,0.0,0.38,0.0,2.57,1.14,0.0,0
1.0,0.0,-0.87,1.06,0.0,1.0,-0.81,36.32,4.0,9.0,0.06,8.06,1.0,3.0,0.0,7.87,2.0,0.94,1.87,0.0,-0.34,0.0,2.06,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.38,20.5,3.62,-0.25,0.0,4.25,1.62,4.62,0.0,5.12,2.62,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,15.19,1.0,-2.42,2.61,9.04,0.0,0.19,0.0,4.04,2.0,0.81,1.0,0.0,-0.81,0.0,4.81,-0.81,0.81,0
0.0,0.0,1.0,-1.94,2.91,2.91,1.0,33.44,-0.94,-2.91,1.03,6.91,0.0,-2.88,0.0,-2.91,1.0,3.0,1.97,0.0,1.47,0.0,1.97,2.97,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.57,37.63,1.0,5.0,1.7,-1.14,0.0,1.3,0.0,-0.7,1.57,0.0,0.43,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,2.0,2.0,-0.2,0.2,0.0,4.0,0.0,5.8,2.6,0.6,2.8,0.0,0.7,0.0,2.0,-0.2,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.48,1.0,1.0,-0.7,2.3,0.0,1.7,11.83,1.0,1.3,1.0,2.0,0.0,0.0,0.0,-0.39,0.0,1.7,0
0.0,-0.56,1.0,0.56,0.0,-6.71,1.56,10.62,1.0,1.12,3.68,6.79,0.0,2.12,-7.26,1.12,1.0,-7.38,1.0,0.0,0.56,0.0,1.0,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,-0.69,2.0,0.0,0.0,-6.26,2.0,40.67,1.0,7.0,0.0,2.07,2.0,4.0,-3.95,9.62,1.0,-10.33,1.0,0.0,1.0,0.0,0.31,1.0,0.69,0
0.0,0.0,0.0,0.0,0.0,-4.28,0.0,-185.14,1.0,0.86,9.29,-35.09,0.0,-2.57,0.0,-5.14,0.86,0.86,0.86,0.0,-0.64,0.0,1.0,-1.71,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.27,-2.2,11.0,-0.73,-0.73,-2.2,0.0,-2.2,0.0,2.93,2.2,0.0,0.0,0.0,1.0,0.0,-0.73,0
4.0,0.0,0.46,1.0,2.46,-1.08,0.92,34.23,1.0,4.0,11.15,36.77,-1.62,1.0,15.0,8.92,2.0,-1.08,-3.85,-0.54,0.5,0.0,3.0,4.0,3.08,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.1,1.55,1.1,0.55,1.55,2.0,5.65,0.0,5.55,1.0,-0.21,12.35,0.0,0.55,0.0,2.55,0.55,1.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,25.84,1.0,0.0,-1.54,-0.07,0.0,0.23,1.54,1.54,0.23,0.23,1.0,0.0,0.38,0.0,1.0,-0.77,3.54,0
0.0,0.81,1.0,-1.61,0.0,0.0,1.0,22.0,-0.61,-2.42,-1.61,1.39,0.0,-3.03,1.61,-1.61,-0.61,2.61,1.0,0.0,0.81,0.0,0.19,0.81,2.81,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,35.33,0.44,-0.69,4.25,4.82,2.44,2.31,0.0,2.31,1.0,3.0,5.44,0.0,1.38,0.0,2.13,2.13,0.44,0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,19.6,4.6,0.72,10.28,2.88,0.72,2.16,0.0,3.6,0.72,-2.16,0.0,0.0,0.12,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,0.32,3.27,1.0,2.0,-0.72,0.92,1.36,4.04,0.0,7.36,0.32,2.36,10.52,0.0,-0.45,0.0,1.32,-1.36,1.68,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,20.2,3.8,3.8,1.2,2.0,0.0,7.39,0.0,7.99,2.8,-1.59,1.0,0.0,0.0,0.0,1.2,0.0,1.8,0
1.0,0.0,2.0,0.0,-1.92,0.08,2.64,41.41,1.0,10.2,-0.64,-3.2,2.0,5.28,5.0,11.0,0.36,0.0,0.36,0.0,1.0,0.0,-0.28,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,20.16,-0.16,0.42,1.58,6.47,-0.58,2.0,0.0,4.31,0.42,0.0,2.0,0.0,-0.19,0.0,2.58,0.58,1.0,0
1.0,0.0,2.0,0.0,0.0,1.34,2.0,51.0,1.66,7.66,0.0,0.66,0.67,4.0,5.0,11.0,1.66,-1.33,-7.63,0.0,1.0,0.0,0.34,1.0,0.0,0
0.0,-0.94,1.0,0.0,1.0,0.0,1.0,17.11,1.0,1.0,3.77,11.49,0.0,1.94,-1.89,-0.89,2.94,0.06,2.0,0.0,-0.94,0.0,1.0,-0.94,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.73,0.73,3.73,-0.73,0.27,0.0,2.45,2.0,1.0,2.0,0.0,0.36,0.0,1.73,-0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,2.59,2.0,2.79,3.0,4.79,0.0,8.77,1.0,3.0,6.0,0.0,1.0,0.0,1.79,1.0,1.0,0
0.94,0.0,2.0,0.0,1.0,2.0,3.0,27.87,4.74,0.0,0.94,8.55,3.0,0.06,0.0,4.81,1.0,3.0,10.0,1.0,0.16,0.0,1.94,0.0,-0.94,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,47.04,0.03,-1.9,5.87,6.83,2.03,1.1,0.0,1.1,1.0,3.0,5.03,0.0,1.64,0.0,2.93,2.93,0.03,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,16.3,1.0,1.62,2.62,-1.31,2.85,2.0,0.0,-1.23,2.0,1.85,5.08,0.0,1.21,0.0,1.38,0.38,0.62,0
-1.67,0.0,1.0,1.67,0.0,0.0,0.33,24.83,2.67,6.67,0.0,-0.83,-0.83,5.5,0.0,4.34,1.0,0.0,0.17,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,21.95,1.0,2.53,2.53,5.0,1.58,3.58,0.0,8.1,1.0,1.53,3.63,0.0,0.53,0.0,1.47,0.53,1.53,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.14,2.59,1.0,5.0,-2.57,-4.28,0.0,4.71,0.0,-1.57,0.14,0.86,1.86,0.0,0.43,0.0,0.14,-0.71,0.0,0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,2.0,2.0,3.0,4.0,8.99,-2.0,4.0,3.0,1.0,5.99,0.0,0.5,0.0,1.0,2.0,0.0,0
-2.02,0.0,1.0,0.0,-2.27,0.0,0.24,6.65,6.76,-1.27,-5.8,-15.42,1.76,6.27,-11.33,0.47,2.0,0.0,1.0,0.0,1.04,0.0,1.24,-0.27,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.54,2.0,2.08,1.08,3.62,0.0,5.08,0.0,7.16,2.0,-0.54,1.0,0.0,0.54,0.0,1.0,0.54,2.08,0
0.0,-0.55,1.0,0.0,0.0,-6.63,1.0,7.95,1.0,0.0,4.0,9.55,0.0,1.0,-7.18,0.55,1.55,-5.63,2.66,0.0,0.0,0.0,0.45,0.0,1.45,0
0.0,0.64,-0.27,-0.64,0.0,0.0,-0.91,18.36,1.0,1.0,0.36,1.73,0.0,1.36,1.27,2.64,-0.27,-0.64,1.36,0.0,0.0,0.0,1.36,0.0,1.64,0
