CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.56,0.0,0.0,0.44,22.56,2.67,0.0,0.56,-0.56,0.0,1.11,1.0,4.67,0.56,0.44,0.44,0.0,-0.56,0.0,2.0,-0.56,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,36.17,1.0,0.41,2.41,8.76,1.17,1.0,0.0,5.0,1.0,1.0,-0.17,0.0,0.29,0.0,3.17,1.17,1.59,0
0.79,0.0,1.0,0.0,0.0,0.79,1.79,26.95,-0.58,-0.79,0.79,4.37,-0.79,6.37,0.0,2.79,0.21,-0.79,0.21,0.0,0.21,0.0,3.0,0.21,0.0,0
0.56,0.0,1.0,0.44,0.56,0.56,0.44,21.58,0.44,0.0,-1.12,0.88,0.56,3.88,1.0,0.44,0.44,-1.12,1.0,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.86,1.0,0.0,0.0,0.0,0.14,25.73,0.14,-1.73,-4.32,-0.59,0.0,0.54,1.14,1.86,-0.73,3.0,2.0,0.0,0.0,0.0,1.14,0.0,1.0,0
-0.8,0.0,1.0,0.8,-0.8,-0.8,2.0,16.41,1.8,1.0,1.8,15.0,-1.6,3.8,0.0,1.0,1.8,0.0,1.0,0.0,1.0,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.84,7.54,1.0,35.92,2.0,5.0,2.16,1.16,4.19,4.0,1.16,14.38,2.0,-0.84,7.7,0.0,0.47,0.0,1.0,2.51,-0.68,0
0.0,1.0,1.0,0.0,0.0,0.75,1.0,30.28,3.26,2.26,6.77,-0.75,1.51,0.0,0.0,7.53,0.0,0.75,1.75,0.0,1.25,0.0,2.75,2.75,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,23.54,3.59,2.95,6.48,1.95,1.3,1.7,0.0,8.48,1.65,3.65,2.65,0.0,0.0,0.0,2.35,0.0,0.65,0
0.0,-0.53,0.0,0.53,0.0,0.0,0.53,20.47,1.0,0.0,0.53,1.05,0.0,0.53,0.0,1.58,1.05,1.58,0.53,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,0.97,0.0,0.97,1.0,30.72,4.87,2.91,9.69,-0.97,0.0,0.0,1.0,13.65,0.97,1.97,2.94,0.0,0.48,0.0,1.03,-0.97,0.0,0
0.0,0.0,1.0,0.95,-0.95,-9.52,1.0,2.05,2.9,2.0,2.95,6.9,-4.76,2.0,0.0,1.24,1.95,2.9,-6.62,0.0,0.04,0.0,2.0,-0.95,1.95,0
-0.87,0.87,1.0,0.0,0.0,-0.87,0.13,14.66,3.0,1.13,1.4,-2.21,1.0,-2.21,0.87,3.26,1.13,0.87,2.0,0.0,0.0,0.0,0.13,0.0,3.0,0
2.0,0.47,1.0,1.07,2.0,0.53,2.0,20.13,3.13,0.53,0.0,2.13,0.53,3.13,0.0,4.2,2.07,0.0,1.0,0.0,0.13,0.0,0.47,0.0,0.0,0
0.0,0.76,2.0,0.0,0.0,7.05,2.0,42.56,1.0,-0.51,1.49,3.22,0.0,-0.51,7.56,1.22,0.24,1.76,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.84,0.0,1.0,0.0,-8.1,-3.37,2.84,-25.47,1.84,1.68,4.21,-5.58,0.0,3.53,1.68,-5.89,1.0,2.84,1.0,0.0,0.75,0.0,2.68,-3.21,-0.68,0
0.0,-0.81,2.0,0.0,0.0,1.81,2.0,74.45,1.81,1.0,8.64,33.57,0.0,2.61,-0.81,13.05,2.61,0.19,1.0,0.0,0.46,0.0,2.81,2.42,1.81,0
0.0,0.0,1.0,0.0,1.79,17.94,1.0,59.67,-0.59,-1.59,-1.59,1.21,8.18,3.0,0.0,16.56,0.21,-0.79,14.56,0.0,0.2,0.0,-0.59,4.59,0.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.92,-25.92,0.08,0.92,-6.46,-23.84,0.0,4.0,0.0,-10.0,0.08,0.92,1.0,0.0,1.4,0.0,2.08,-0.85,-0.92,0
0.0,0.57,1.0,0.0,0.0,-0.57,1.0,22.86,1.0,0.0,-0.57,0.86,0.0,2.3,2.0,1.0,0.43,2.43,2.0,0.0,0.28,0.0,2.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.57,5.12,0.69,1.0,8.18,0.69,3.0,-1.37,2.75,1.69,-1.06,0.31,0.0,0.34,0.0,2.69,2.06,0.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,0.37,0.63,1.9,1.37,5.63,2.37,0.0,12.27,1.0,0.0,10.27,0.0,0.56,0.0,0.37,3.0,1.9,1
0.41,0.0,1.0,0.59,-7.11,-1.37,2.0,-4.42,2.19,1.0,3.59,1.26,0.0,7.19,0.0,3.22,1.0,1.19,1.0,0.0,0.18,0.0,3.0,-1.78,-0.59,0
1.0,0.0,1.0,-0.89,0.0,1.0,2.0,25.23,-0.77,1.89,3.0,5.11,0.0,5.11,0.0,0.57,0.11,-1.77,1.89,0.0,-0.53,0.0,3.0,-1.77,-0.89,0
0.0,0.0,1.0,1.0,0.0,1.0,0.16,25.69,1.0,4.22,3.53,2.16,-0.84,4.69,2.69,5.22,1.84,0.16,1.0,0.0,-0.84,0.0,1.0,-0.84,2.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.82,0.0,0.0,0.82,1.82,35.06,1.0,0.0,1.63,3.27,0.0,-0.82,0.0,3.27,0.0,0.82,0.18,0.0,0.5,0.0,2.82,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.95,0.05,32.28,3.85,3.85,7.59,1.9,0.95,2.05,0.0,8.54,1.0,-0.95,1.95,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,17.43,1.0,1.52,0.0,0.0,0.0,4.57,-0.52,0.43,1.52,2.48,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.0,1.0,29.45,5.55,4.09,12.19,5.55,2.0,3.64,1.09,11.45,2.0,-0.09,1.45,0.0,0.73,0.0,2.55,-0.09,1.0,0
0.0,0.0,1.0,-0.76,1.0,9.24,1.76,38.43,1.76,0.0,-0.76,2.0,5.76,2.24,-0.76,11.0,1.0,0.0,9.0,0.0,1.32,0.0,1.0,3.76,-1.52,1
0.0,0.0,1.0,0.97,0.0,0.97,1.0,26.76,5.94,1.97,8.76,5.94,0.97,3.03,0.0,10.76,2.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,-0.65,1.0,0.65,0.0,-5.2,1.0,9.9,1.65,1.0,1.65,6.9,0.0,3.3,-6.5,1.65,2.3,-1.3,2.0,0.0,0.0,0.0,0.35,0.0,0.0,0
0.0,0.0,2.0,-1.01,0.0,0.49,2.51,30.95,-0.52,0.49,3.0,6.49,0.0,-0.01,0.0,2.47,0.49,1.51,1.0,0.0,0.13,0.0,2.0,-0.51,1.0,0
0.0,-0.95,1.0,1.0,0.0,-7.64,2.0,4.64,1.0,1.95,0.0,5.0,0.0,4.86,-9.54,0.95,1.95,1.95,1.95,0.0,1.0,0.0,2.95,1.0,-0.95,0
0.65,0.0,1.0,0.0,0.65,0.65,1.0,23.57,1.0,0.35,0.0,0.65,1.31,1.69,0.0,1.31,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.65,0
-1.91,-0.96,1.0,0.0,-1.91,0.0,1.0,22.0,3.96,2.0,2.0,5.87,1.96,3.96,0.0,4.0,2.0,1.96,2.0,0.0,1.96,0.0,3.0,1.96,0.0,0
0.0,0.0,0.0,0.0,0.55,5.47,0.0,31.38,1.0,0.0,0.0,0.0,2.73,-0.55,-1.09,5.47,0.0,-1.64,3.83,0.0,0.8,0.0,1.45,3.64,0.45,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,16.05,2.0,-3.68,0.26,6.74,0.74,1.26,-1.47,-0.21,2.0,1.47,1.0,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.04,1.0,0.79,1.0,0.41,0.0,2.21,-1.59,0.79,1.0,1.0,1.0,0.0,0.0,0.0,2.79,0.0,-0.79,0
0.0,0.0,1.0,1.03,0.0,1.0,1.0,27.94,4.03,1.0,-0.97,4.0,2.94,4.0,0.0,5.03,1.03,0.0,0.03,0.0,1.23,0.0,2.94,3.94,0.0,1
0.0,1.0,1.0,-0.78,0.0,0.78,1.0,28.28,1.0,0.0,0.78,0.0,0.0,-1.57,-0.78,-0.78,0.0,0.78,1.0,0.0,-0.28,0.0,2.78,1.22,0.0,0
0.76,0.0,1.0,-0.76,0.0,0.76,1.76,25.1,3.24,1.76,2.52,4.0,0.0,7.05,0.0,5.29,1.24,0.0,0.0,0.0,0.0,0.0,3.52,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.04,6.18,4.18,12.37,5.59,2.59,1.41,-1.18,14.37,2.59,-0.78,2.0,0.0,1.0,0.0,1.41,1.0,2.18,0
0.54,0.0,1.0,1.0,6.54,2.18,2.0,45.96,0.91,-1.09,-0.18,7.9,0.46,1.91,0.0,5.18,2.0,2.0,0.46,0.0,1.16,0.0,2.0,3.72,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.87,1.13,19.73,1.87,-0.73,-4.33,5.0,1.73,0.27,-1.73,5.2,1.0,0.13,1.0,0.0,1.87,0.0,0.27,1.87,1.73,0
0.0,0.0,0.31,0.31,0.0,0.0,-0.38,12.54,0.31,0.0,-0.69,0.62,0.0,4.31,1.0,-1.08,-0.38,-2.08,-0.38,0.0,1.35,0.0,0.31,0.31,0.0,0
0.0,0.0,0.42,1.0,0.0,-0.58,0.42,9.68,5.49,0.0,-0.75,8.33,0.58,3.75,0.0,2.0,2.58,-0.58,1.0,0.0,0.29,0.0,1.58,1.75,1.0,0
0.0,-0.68,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,4.06,1.35,1.35,-0.68,-1.35,0.68,-0.68,-0.68,0.0,1.34,0.0,1.68,2.35,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,0.26,24.23,2.26,0.0,0.0,5.23,2.74,2.0,0.0,8.0,2.0,-0.74,0.26,0.0,0.63,0.0,2.49,1.74,2.74,0
-0.93,0.93,2.0,0.0,1.87,1.0,2.0,36.87,1.0,0.07,3.0,5.13,0.0,-0.87,0.0,0.33,1.0,0.07,0.07,0.0,-0.93,0.0,2.0,-0.93,0.07,0
0.0,0.0,1.0,0.55,-1.09,0.0,1.0,17.91,3.0,2.55,4.0,4.64,1.0,3.55,0.0,5.0,2.0,-0.55,2.0,0.0,0.0,0.0,1.55,0.0,2.45,0
2.59,0.0,1.0,-1.73,0.0,0.14,1.86,13.37,-0.45,0.0,0.0,1.27,1.14,1.14,0.0,8.0,1.14,0.86,1.86,0.0,1.22,0.0,1.0,0.14,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,23.1,0.1,-1.79,-3.58,2.0,0.0,3.1,2.0,-2.58,0.1,3.9,1.1,0.0,0.9,0.0,2.0,0.9,-1.69,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,13.41,0.6,-2.09,-5.98,4.6,0.0,2.0,0.0,-0.79,2.0,-0.7,0.3,0.0,0.0,0.0,0.3,0.0,1.7,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.53,21.11,1.53,2.05,2.63,0.53,0.0,2.47,0.53,2.53,1.53,3.53,2.0,0.0,-0.53,0.0,4.05,-0.53,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.26,1.0,68.79,2.0,0.0,6.26,35.21,1.47,1.26,-0.74,13.0,2.0,-0.74,0.26,0.0,0.94,0.0,4.47,4.47,0.26,1
-0.75,0.0,1.0,1.0,-0.75,-0.75,2.0,13.75,2.0,0.0,2.0,3.75,-0.5,5.25,0.0,3.0,2.0,2.0,1.0,0.0,1.75,0.0,2.75,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.73,6.57,1.0,-1.44,0.27,1.0,-4.11,-19.63,3.65,2.73,0.0,-0.46,0.27,0.0,7.84,0.0,-0.01,0.0,-0.46,0.0,-0.73,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,19.15,1.0,0.62,0.0,5.38,0.76,2.0,0.0,0.38,1.0,0.62,0.62,0.0,0.81,0.0,2.38,1.38,0.38,0
1.0,0.0,1.0,0.87,1.0,0.13,1.87,-20.08,0.13,0.87,-6.09,-23.34,2.0,1.0,0.0,-9.3,0.13,0.87,1.0,0.0,0.37,0.0,1.13,-1.74,0.13,0
0.0,1.83,1.0,-0.83,0.0,8.0,1.0,37.95,1.0,0.0,0.0,-1.65,0.0,-4.13,9.17,0.17,-0.83,2.0,1.0,0.0,-0.41,0.0,2.83,0.83,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,29.91,0.03,-1.91,2.03,8.91,0.0,4.06,-1.94,5.0,0.03,0.97,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0
-0.59,-0.59,1.0,1.0,-0.59,0.59,0.41,23.7,2.0,0.0,1.0,6.59,1.18,2.0,0.0,2.59,2.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.59,0
0.0,0.0,1.0,-1.17,0.0,0.42,1.0,19.08,0.66,-0.58,0.0,4.17,2.58,0.83,0.0,5.08,1.42,0.0,0.42,0.0,0.85,0.0,2.17,1.0,2.58,0
0.0,1.0,1.0,-0.82,0.0,7.18,1.0,27.25,-2.28,-2.46,-8.21,-2.46,-1.64,1.64,10.0,-7.21,-0.82,1.18,0.18,0.0,0.0,0.0,2.82,0.0,0.18,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.26,24.47,2.0,1.26,5.0,0.77,0.0,5.49,3.49,2.74,2.0,2.49,1.74,0.0,-0.74,0.0,3.0,-0.74,0.74,0
1.0,0.0,1.0,0.0,0.0,1.0,2.99,26.01,0.01,1.99,2.01,5.01,0.0,6.0,0.0,3.02,0.01,0.99,1.0,0.0,0.99,0.0,3.99,0.99,-0.99,0
0.0,0.0,1.0,0.0,0.76,7.64,1.0,36.57,0.24,-2.82,-2.29,0.0,3.82,2.24,-1.53,5.82,0.24,3.0,8.11,0.0,0.42,0.0,3.0,2.29,-0.76,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,45.7,1.54,0.0,0.0,2.0,5.0,3.0,0.0,11.0,1.0,0.0,9.0,0.0,0.29,0.0,1.54,3.54,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.29,5.71,1.58,3.42,-0.71,3.29,2.0,3.87,1.29,-0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.78,-0.78,0.19,1.0,14.26,1.78,0.0,0.78,3.12,-3.9,-0.78,10.0,-6.03,0.78,2.0,-5.25,0.0,-0.43,0.0,2.0,-2.34,1.78,0
1.0,0.0,1.0,-0.92,12.92,13.16,0.08,94.16,1.0,0.0,-0.92,12.0,4.58,2.83,0.0,16.33,1.08,-2.75,7.41,0.0,0.35,0.0,0.08,5.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,2.0,2.0,5.0,3.0,0.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.79,-0.79,-6.91,1.0,12.6,6.58,3.0,10.79,6.58,-1.95,2.0,0.0,8.05,2.79,2.58,-4.33,0.0,1.04,0.0,2.0,0.21,1.79,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,10.95,0.07,0.54,-3.32,-0.66,-0.46,3.73,0.0,-2.32,1.27,1.46,2.0,0.0,-0.73,0.0,1.73,-0.73,2.27,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.1,0.1,0.0,1.0,-0.8,19.5,0.1,0.0,0.1,1.2,0.0,2.1,1.0,-1.7,-0.8,-1.7,-0.8,0.0,0.45,0.0,0.1,-0.9,2.0,0
0.0,0.0,1.0,0.6,0.0,0.6,0.4,26.61,0.4,2.0,2.6,5.0,-0.6,2.6,0.6,6.0,1.0,1.0,1.0,0.0,-0.6,0.0,2.0,-0.6,2.2,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,26.28,3.65,2.32,6.62,3.31,1.32,2.34,0.0,7.95,1.66,0.66,1.66,0.0,0.66,0.0,2.0,0.66,0.66,0
-2.99,0.0,1.0,0.0,0.0,0.0,0.0,26.98,2.0,6.0,4.99,4.99,0.0,3.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
0.0,0.0,0.36,1.0,0.0,0.36,0.36,16.37,1.0,-0.64,-0.91,-0.18,0.0,4.91,1.0,-0.91,1.0,0.36,1.0,0.0,0.64,0.0,1.64,0.64,1.36,0
0.0,1.0,1.0,-0.55,0.0,0.0,0.45,22.55,1.0,0.0,0.0,-2.74,0.0,0.55,1.0,3.0,0.0,0.45,1.0,0.0,-0.55,0.0,2.0,-0.55,0.0,0
-0.64,0.0,1.0,0.0,0.0,-0.64,0.36,17.89,4.83,2.0,0.08,8.2,0.64,0.72,0.0,6.0,1.64,1.0,1.0,0.0,0.32,0.0,2.0,1.92,1.64,0
2.0,1.0,1.0,-0.6,2.0,-0.6,2.0,11.36,0.4,-1.21,-5.43,-0.6,-1.21,2.21,0.0,-4.43,1.0,-0.6,-0.21,0.0,-0.6,0.0,1.0,-0.6,-0.6,0
0.0,0.0,1.0,0.0,-1.77,0.0,1.0,19.0,1.88,2.77,4.41,0.88,0.0,5.65,1.77,1.77,1.88,-0.88,1.0,0.0,-0.88,0.0,3.77,-0.88,-0.88,0
0.85,0.0,1.0,0.0,0.85,0.85,1.0,28.97,1.0,1.15,2.0,5.85,1.7,0.3,0.0,6.0,1.0,-1.56,0.15,0.0,0.0,0.0,1.15,0.0,1.85,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,21.05,1.0,-1.9,-1.9,-4.74,0.0,-1.9,0.95,-2.85,-0.95,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.95,0
0.0,0.64,1.0,-0.64,2.0,4.5,2.0,25.79,1.0,0.0,-0.64,0.07,0.0,-0.93,5.79,0.0,0.36,2.64,1.0,0.0,1.0,0.0,1.64,1.0,0.36,0
0.56,0.0,1.0,0.0,6.75,3.25,0.44,101.4,1.44,-1.13,4.19,38.07,0.0,0.31,-1.13,16.94,2.0,-0.56,1.0,0.0,0.74,0.0,1.87,5.81,2.13,0
0.0,0.0,1.0,-0.94,1.0,10.0,1.0,49.57,1.0,0.0,0.0,2.0,5.0,2.06,-0.94,11.94,1.0,0.0,9.0,0.0,0.56,0.0,2.88,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.49,24.0,1.0,1.53,-1.02,1.49,0.0,4.0,2.0,3.04,1.0,2.49,2.0,0.0,0.0,0.0,0.98,0.0,1.51,0
1.91,0.95,1.0,1.0,1.91,1.0,1.95,19.23,1.0,0.0,1.0,1.09,0.0,0.14,1.0,0.05,1.0,1.0,1.0,0.0,-0.95,0.0,-0.91,-0.95,2.0,0
0.9,0.0,1.0,-0.9,0.0,1.9,1.9,31.85,3.0,0.9,2.69,6.58,2.0,2.9,-0.9,11.58,2.0,0.0,1.0,0.0,0.1,0.0,2.79,0.1,2.0,0
-0.72,0.0,1.0,1.0,0.0,0.0,0.28,18.84,3.0,-0.72,-0.44,1.12,0.0,0.84,0.0,2.4,2.0,2.72,1.0,0.0,0.6,0.0,0.28,2.0,1.0,0
0.0,0.94,1.0,1.0,0.0,7.55,1.0,34.29,-0.87,0.0,1.0,0.19,-1.87,1.13,10.35,-5.55,-0.87,2.87,1.0,0.0,-0.94,0.0,1.94,-0.94,1.06,0
1.0,0.0,1.71,0.71,0.0,1.0,2.71,27.0,2.42,1.0,3.71,8.85,0.0,8.14,0.0,9.27,2.42,1.42,1.71,0.0,0.07,0.0,2.29,0.0,0.0,0
-2.31,0.0,0.0,0.0,0.0,0.0,-0.77,21.4,0.0,0.77,1.54,2.31,0.0,-0.77,0.0,0.0,0.0,0.0,-0.77,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,-0.71,1.0,2.0,0.0,1.0,1.0,23.86,9.28,1.71,0.0,11.85,1.71,6.85,-0.71,7.43,3.43,-0.71,1.0,0.0,1.11,0.0,1.71,4.14,0.71,1
0.0,0.0,2.0,0.0,0.0,1.0,1.48,35.0,2.04,1.52,3.52,2.86,0.52,1.0,0.0,6.55,1.52,1.52,1.52,0.0,0.0,0.0,3.04,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,19.94,5.12,0.69,0.0,7.56,0.69,2.75,-0.69,1.37,1.37,-0.69,1.0,0.0,0.84,0.0,2.69,4.06,0.69,0
0.0,0.0,1.52,0.52,0.0,1.52,1.52,26.7,5.09,1.57,5.22,5.61,3.04,3.04,0.0,14.26,3.04,0.52,2.04,0.0,1.26,0.0,1.0,0.48,2.0,0
1.0,0.0,1.95,0.0,12.0,4.0,1.95,76.86,1.95,0.95,0.95,14.86,0.0,2.91,0.0,9.95,2.95,0.0,2.91,0.0,-0.65,0.0,1.0,4.05,2.0,0
0.0,0.0,1.0,1.92,0.0,0.92,1.0,23.61,-3.54,-0.92,1.92,-1.38,-0.92,1.08,0.92,-1.69,1.08,0.92,1.0,0.0,-0.46,0.0,-0.85,-2.77,1.92,0
1.95,0.0,1.0,0.0,1.95,1.95,1.0,28.84,1.0,-1.9,-1.9,-2.79,3.9,0.05,0.0,-1.79,1.0,-0.95,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.64,1.0,10.0,1.0,42.36,1.0,-3.18,-1.27,4.54,5.0,1.73,-1.27,8.46,1.0,0.0,9.0,0.0,0.56,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,0.59,-1.17,0.0,1.0,20.66,1.59,0.0,1.17,2.59,0.59,5.17,0.0,3.76,1.59,0.0,1.0,0.0,1.0,0.0,3.59,1.0,-0.59,0
0.99,0.0,1.0,0.0,0.0,1.99,1.99,29.91,0.03,0.0,1.98,4.98,2.0,3.98,0.0,9.98,1.01,0.0,1.99,0.0,1.0,0.0,1.99,1.0,2.0,0
0.0,-0.97,2.0,0.97,0.0,1.97,2.0,42.8,4.9,3.92,12.75,11.87,1.95,2.95,0.0,16.7,2.95,1.97,1.97,0.0,0.49,0.0,2.0,-0.97,1.97,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.24,1.0,0.55,1.0,1.9,0.0,2.45,-0.1,0.45,1.0,-0.65,0.45,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.59,1.59,0.0,0.0,0.0,1.59,25.54,3.59,2.0,2.0,3.0,1.0,3.0,0.59,5.77,2.0,1.59,2.59,0.0,0.41,0.0,3.59,0.41,0.0,0
0.0,0.0,0.1,0.9,0.0,0.0,0.1,14.51,7.59,2.79,7.28,2.21,1.79,4.9,0.0,9.28,2.9,0.0,0.9,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,2.0,21.9,0.02,-3.88,-1.95,5.0,0.0,1.02,-1.95,-5.86,0.02,1.98,1.0,0.0,1.0,0.0,2.98,1.0,-0.98,0
0.0,0.0,1.0,1.93,0.0,0.93,2.0,20.65,2.0,-0.93,2.93,5.79,1.0,3.0,0.93,2.07,2.0,0.14,0.07,0.0,1.0,0.0,0.14,1.0,1.86,0
1.74,0.0,1.0,0.42,0.0,0.0,2.0,18.0,0.42,1.58,-1.16,4.42,-0.58,2.0,0.0,1.74,0.42,0.42,1.58,0.0,1.0,0.0,1.42,1.0,0.58,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,22.01,-0.98,0.02,0.02,2.03,-0.99,-0.97,0.0,2.05,-0.98,0.01,-0.98,0.0,-0.49,0.0,1.01,0.99,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-19.22,2.78,0.0,-4.46,-17.4,1.56,2.0,0.0,-1.9,2.0,0.0,1.0,0.0,0.33,0.0,-0.56,-1.56,1.78,0
-0.88,0.0,1.0,0.0,1.0,9.12,1.0,35.04,1.88,-0.88,-2.65,-0.65,5.88,-0.54,0.0,7.46,1.0,0.88,9.0,0.0,1.44,0.0,-0.77,3.88,0.0,1
0.0,0.0,1.0,-1.66,0.0,0.17,1.0,65.19,3.66,0.0,7.0,38.81,0.0,2.0,0.0,12.17,2.0,0.0,1.0,0.0,0.36,0.0,4.66,3.83,1.83,1
-1.99,0.0,2.0,0.0,0.0,1.0,1.34,36.99,1.0,1.0,3.66,7.66,0.0,0.34,0.0,1.68,1.0,0.34,1.0,0.0,-0.66,0.0,2.0,-0.66,0.34,0
0.81,0.0,1.0,0.0,9.77,4.26,1.0,66.8,0.56,-0.81,-0.81,9.52,2.0,-0.44,0.0,12.89,2.0,0.0,1.81,0.0,1.24,0.0,0.19,5.07,3.63,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,37.47,1.51,0.49,3.05,16.34,0.0,2.51,0.0,5.11,1.51,-0.51,2.0,0.0,0.29,0.0,1.51,1.54,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.0,4.85,0.15,1.85,9.09,0.0,3.15,0.0,4.7,2.85,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,-0.55,2.0,14.89,1.45,2.77,3.66,2.45,-0.11,4.11,1.11,1.89,2.0,2.0,1.0,0.0,0.45,0.0,2.0,0.45,-0.55,0
0.0,0.0,0.14,0.86,0.0,0.0,1.14,15.71,5.43,3.72,11.01,1.28,1.72,4.86,2.0,8.01,2.86,1.0,1.86,0.0,0.86,0.0,3.0,0.86,0.0,0
0.7,-0.7,1.0,0.0,0.7,0.7,1.0,21.81,4.0,1.0,1.0,4.7,1.41,4.7,-0.7,2.3,2.7,-0.7,0.0,0.0,0.0,0.0,2.0,0.0,0.7,0
0.21,0.0,1.0,0.0,11.21,4.0,1.0,72.43,1.0,0.0,0.79,12.79,-1.57,2.57,0.0,7.43,2.0,0.79,1.0,0.0,0.3,0.0,1.0,5.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,71.0,2.0,0.0,7.93,33.0,0.0,1.07,-1.86,12.07,2.0,-1.86,0.07,0.0,0.57,0.0,3.0,3.0,0.07,0
0.0,0.0,1.0,0.0,1.19,0.0,2.59,20.59,-1.56,1.41,5.0,-2.34,-0.59,2.22,2.0,-0.97,1.41,2.19,1.0,0.0,0.3,0.0,1.81,-1.19,0.0,0
0.81,0.0,0.19,0.0,9.68,2.42,0.19,51.46,2.0,4.19,0.58,6.03,0.0,4.0,2.0,9.23,2.81,-0.81,1.0,0.0,0.24,0.0,0.19,4.03,1.81,0
0.0,0.0,1.0,2.6,0.0,1.0,1.0,24.2,6.2,1.0,0.6,5.2,1.0,3.4,-1.2,9.0,2.6,-0.6,0.4,0.0,1.11,0.0,0.4,3.2,0.0,1
