CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.25,-2.26,1.25,2.42,2.75,1.75,8.0,11.25,0.0,1.75,-2.26,7.75,2.0,2.0,1.0,0.0,-0.38,0.0,0.49,0.75,2.26,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,20.97,2.0,2.0,0.41,8.35,-1.19,0.81,0.0,2.81,2.0,0.0,1.0,0.0,0.6,0.0,3.59,2.19,-1.19,0
0.0,0.0,1.0,0.54,-0.54,-0.54,1.0,26.29,1.0,0.54,5.0,14.0,0.0,1.0,0.54,4.46,1.0,1.0,-0.54,0.0,-0.04,0.0,2.08,1.08,1.46,0
0.0,-1.68,1.0,1.0,0.0,-1.12,1.0,14.4,3.0,2.56,4.12,4.56,1.12,6.8,-0.56,4.56,2.56,-0.56,1.56,0.0,0.0,0.0,1.44,0.0,0.0,0
-1.0,0.0,0.0,0.0,-2.99,0.0,0.0,22.01,2.0,1.0,6.0,13.0,1.0,3.99,0.0,2.01,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.62,-0.86,0.38,14.23,1.0,0.76,-0.24,1.76,1.62,2.0,-0.86,2.52,0.38,-0.62,2.86,0.0,-0.62,0.0,1.38,-0.62,1.24,0
0.0,1.71,1.0,0.0,0.0,3.71,1.0,25.4,1.43,-0.14,-0.57,-0.71,0.0,3.86,1.57,0.43,0.86,0.57,0.43,0.0,0.0,0.0,0.43,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,-0.84,0.0,0.0,7.45,0.08,1.08,0.0,-1.84,0.08,0.0,4.0,0.0,0.31,0.0,2.92,2.77,1.08,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,21.65,1.66,-0.66,4.0,7.68,0.66,1.66,0.0,-1.98,1.66,1.0,1.66,0.0,0.0,0.0,0.34,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,29.51,2.16,0.33,0.84,9.02,1.0,4.0,0.0,4.84,1.16,0.0,1.0,0.0,0.44,0.0,0.33,2.67,1.67,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,20.86,2.86,2.79,-1.86,-5.52,1.0,5.73,0.0,3.73,1.93,-0.93,4.0,0.0,0.0,0.0,2.93,0.0,1.07,0
-0.73,0.73,0.27,1.0,-2.19,-1.46,0.27,22.17,1.0,2.0,3.0,2.81,0.0,1.27,1.0,-0.64,0.27,5.37,0.0,0.0,0.06,0.0,3.73,4.73,1.73,0
1.11,0.55,1.0,0.55,0.0,0.55,2.0,40.91,1.55,4.87,4.87,4.98,0.0,2.89,0.0,4.87,1.0,2.0,3.45,1.0,0.28,0.0,2.55,1.11,2.11,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.28,-0.28,-0.64,1.28,3.84,0.0,-1.28,0.0,1.92,-0.64,6.0,1.64,0.0,0.71,0.0,2.0,3.92,1.64,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,13.36,2.88,0.94,2.88,-3.64,0.0,1.94,0.0,2.88,2.94,2.0,1.0,0.0,-0.31,0.0,2.0,-2.82,1.0,0
0.0,2.9,1.0,0.0,0.0,2.9,1.0,29.63,2.03,-1.9,-1.93,1.07,0.0,1.1,0.97,0.07,0.07,0.0,-0.97,0.0,0.48,0.0,1.97,-0.97,0.03,0
0.0,-2.4,1.0,1.0,0.0,-2.4,1.8,20.0,1.0,2.8,3.8,5.0,0.0,5.2,0.2,1.4,1.8,1.8,3.2,0.8,-0.37,0.0,3.0,3.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.45,0.27,16.82,1.73,0.0,-0.73,1.73,1.0,2.73,0.73,0.0,1.73,-1.45,1.82,-0.73,0.0,0.0,1.27,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.0,0.73,0.73,0.27,0.73,1.73,0.0,2.0,2.0,2.73,4.0,0.0,-0.37,0.0,-0.47,0.73,2.2,0
0.7,0.0,1.0,2.7,3.49,-0.7,1.0,115.22,8.58,6.49,13.17,40.39,0.0,5.0,-0.7,9.58,2.0,-0.7,0.3,0.0,-0.43,0.0,2.0,2.79,3.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.57,2.71,3.0,3.02,0.0,2.57,0.0,6.0,1.57,0.57,1.0,0.0,0.59,0.0,1.0,2.43,1.57,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,20.0,0.12,1.12,0.12,-1.76,1.94,1.12,0.0,0.24,1.06,1.0,3.82,0.0,0.5,0.0,1.94,2.0,3.94,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,26.78,1.0,1.39,3.0,6.22,0.0,0.17,1.0,3.0,1.61,1.0,-1.83,-0.61,0.43,0.0,3.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.42,-0.08,0.46,2.71,7.97,0.0,1.37,0.0,4.63,0.46,0.54,1.0,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,0.0,1.0,0.64,0.0,-1.93,1.0,5.86,2.64,2.36,5.86,7.78,1.0,2.36,-1.93,5.93,2.0,1.64,1.0,0.0,-0.14,0.0,0.36,1.36,3.0,0
0.0,0.82,1.0,-0.82,0.0,0.0,1.0,14.08,1.0,0.36,-1.46,-0.1,0.0,1.36,-0.82,2.54,0.18,4.1,0.82,0.0,1.06,0.0,1.18,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,2.07,0.54,2.85,8.1,0.54,2.61,0.0,4.46,1.54,0.46,0.54,0.0,0.0,0.0,1.0,0.0,1.46,0
-1.28,-0.64,1.0,-1.28,0.0,0.0,2.0,-1.43,-0.92,-4.13,-4.13,-7.69,1.28,5.92,0.0,-3.49,0.36,2.0,4.64,1.0,0.32,0.0,0.72,-0.64,1.0,0
0.0,0.0,1.0,0.57,0.0,-1.15,0.43,22.72,1.0,1.15,3.72,10.15,0.0,0.85,0.57,3.85,1.0,0.0,-1.3,-0.57,0.0,0.0,2.15,4.72,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,-0.4,0.0,0.6,0.0,1.6,0.0,0.9,1.7,2.1,2.4,0.0,1.0,0.0,1.0,1.0,1.7,0
2.0,1.0,1.0,2.95,0.0,1.0,1.0,59.81,4.95,9.95,10.95,15.86,0.0,3.9,0.0,12.9,2.0,-2.86,-1.9,0.0,-0.45,0.0,3.95,1.05,1.05,1
0.0,0.0,1.0,0.0,-0.92,1.08,0.08,9.18,2.92,0.08,0.08,1.08,1.92,5.84,-2.76,0.16,2.0,-0.92,1.0,0.0,1.0,0.0,-0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,-1.87,3.3,0.0,3.0,0.0,2.96,1.96,0.96,1.0,0.0,0.33,0.0,2.96,3.0,-0.96,0
-0.81,0.0,1.0,-0.81,-4.04,0.81,1.0,-89.2,-4.47,-1.04,-10.94,-42.49,1.0,3.0,0.81,-2.47,2.0,1.81,1.81,0.0,1.0,0.0,1.0,-1.24,0.57,0
0.0,0.0,1.0,0.0,-0.72,-2.15,0.28,4.54,1.0,-1.43,-0.72,0.28,0.0,0.28,-2.15,0.57,2.0,3.43,4.72,0.0,0.0,0.0,0.28,0.0,0.72,0
-0.54,-0.54,1.0,-1.07,0.54,0.0,1.0,0.44,0.46,-3.76,-5.37,-3.83,0.54,2.07,0.0,-1.76,2.0,2.0,4.54,0.0,0.27,0.0,0.46,-0.54,-1.07,0
-0.56,0.0,1.0,-0.56,-3.38,-1.13,1.44,-61.09,-3.5,-0.38,-8.44,-27.7,1.0,2.0,0.87,-3.38,0.44,0.0,1.56,0.0,1.06,0.0,-0.13,-0.13,-1.13,0
0.0,2.7,1.0,0.0,0.0,1.13,1.0,24.84,1.0,-1.13,-0.57,-1.7,-0.57,-1.13,0.0,-1.13,-0.57,6.57,0.43,0.0,1.07,0.0,2.0,2.57,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,2.93,5.8,0.93,1.0,0.0,6.87,0.0,5.73,2.0,-0.93,1.0,0.0,0.47,0.0,2.07,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.8,4.6,-0.41,-2.81,0.0,3.8,0.0,8.21,2.8,0.2,1.0,0.0,1.3,0.0,2.6,2.8,1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.79,3.0,1.45,1.35,0.69,0.0,3.45,0.0,1.79,2.55,1.1,2.65,0.0,-0.28,0.0,2.0,-1.65,-0.55,0
0.0,0.0,1.0,-0.53,0.0,-0.53,0.47,10.88,1.0,-2.12,-3.18,-2.24,0.0,0.47,0.0,-5.94,1.0,0.0,2.53,0.0,1.53,0.0,2.0,1.53,-1.06,0
0.84,-2.53,1.0,0.0,0.84,0.31,1.0,19.62,3.69,2.69,1.0,5.38,1.84,7.38,-0.84,2.84,3.69,-0.84,1.84,0.0,1.0,0.0,1.0,1.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,18.34,2.83,4.66,1.17,2.83,1.0,3.83,0.0,4.83,2.83,-0.66,-1.49,-0.83,0.5,0.0,1.83,2.0,2.17,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,20.0,4.13,2.0,3.57,4.57,0.0,4.57,0.0,3.43,2.57,0.0,1.57,0.0,-0.57,0.0,1.43,-0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,15.03,2.66,3.66,0.66,0.34,-0.66,5.66,-0.66,2.0,2.66,0.66,1.0,0.0,0.33,0.0,2.34,1.32,1.98,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,42.1,0.1,1.31,5.1,10.0,-0.9,0.2,0.0,14.31,1.0,0.9,1.0,0.0,-0.45,0.0,2.9,-1.8,0.2,0
2.0,1.0,1.0,2.0,0.0,2.07,0.46,54.93,4.54,7.93,10.54,13.54,0.0,3.07,-1.07,12.07,2.54,0.0,0.0,0.0,0.5,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,14.27,4.27,1.36,1.09,2.73,0.0,5.27,-0.64,3.36,2.64,-0.64,1.0,0.0,-0.27,0.0,0.73,-2.55,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,28.6,-0.05,1.58,3.15,4.68,0.0,-0.05,0.0,9.88,1.47,2.0,4.53,0.0,0.0,0.0,1.53,0.0,0.53,0
1.88,0.94,1.0,0.94,0.0,0.94,1.0,47.31,5.82,7.58,7.58,10.52,1.0,4.0,-0.94,11.52,2.94,-0.94,1.0,0.0,0.07,0.0,1.0,-1.88,1.94,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,34.27,1.0,1.0,3.64,9.45,0.0,2.64,0.0,6.54,0.36,-0.27,1.0,0.0,0.71,0.0,0.36,3.91,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,2.36,0.68,4.32,14.68,0.0,3.04,0.0,5.68,1.0,-0.36,-0.68,0.0,0.0,0.0,0.32,0.0,2.0,0
1.39,0.7,1.0,0.7,0.0,0.7,1.0,42.9,2.39,5.57,6.57,7.57,0.0,0.3,0.0,6.88,2.0,3.0,2.0,0.0,1.35,0.0,2.0,2.39,2.39,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,22.97,2.74,3.74,2.74,4.23,1.0,4.49,0.0,5.49,2.0,-1.23,-0.49,0.0,-0.24,0.0,1.74,1.26,2.26,0
0.0,0.0,1.0,-0.81,0.81,0.81,1.0,24.03,2.0,2.19,2.0,2.0,1.0,3.0,-0.81,4.81,2.0,1.0,1.81,0.0,0.56,0.0,-0.61,0.39,3.81,0
1.36,0.68,1.0,1.36,0.0,0.68,1.0,44.09,3.03,7.1,6.1,9.46,0.0,3.68,0.0,9.78,1.0,-1.36,0.32,0.0,1.34,0.0,1.68,2.36,1.68,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.07,1.0,2.0,3.0,5.0,0.0,2.0,1.0,2.02,1.0,0.02,-0.98,0.0,-0.55,0.0,3.0,3.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,0.34,2.0,1.0,4.0,0.0,2.0,1.34,-1.99,1.0,0.0,1.0,0.0,1.0,1.0,-0.66,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,22.31,1.0,0.0,-2.88,-1.8,0.0,1.96,0.0,5.0,1.0,-0.96,1.96,0.0,1.32,0.0,1.0,3.88,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,19.54,2.46,2.46,2.46,1.46,0.0,6.19,0.0,2.46,1.0,-0.19,3.27,1.0,-0.73,0.0,2.0,-0.73,0.27,0
1.0,-2.13,2.0,0.0,3.0,-0.13,2.0,21.49,1.0,0.0,0.0,3.71,0.71,2.42,-0.71,2.87,1.71,-0.71,3.84,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.19,0.0,1.61,1.81,25.58,1.0,0.39,0.58,3.39,0.0,3.61,0.19,4.61,1.0,1.0,3.22,0.81,0.89,0.0,1.39,1.58,0.19,0
0.0,0.0,1.0,-0.94,0.0,2.94,2.0,25.94,-0.89,-0.94,-0.94,0.17,1.89,4.94,0.0,5.0,0.06,1.0,4.0,1.0,1.94,0.0,0.06,1.94,1.89,0
0.0,0.0,1.0,1.0,0.56,1.56,2.0,45.24,1.0,4.56,4.88,4.96,0.0,2.56,0.0,16.44,1.0,0.0,1.56,0.0,0.28,0.0,2.0,1.12,2.0,0
0.0,0.0,1.0,1.85,1.0,0.0,2.0,16.0,3.7,1.85,9.7,14.54,0.0,1.85,0.0,7.85,2.85,2.0,1.0,0.0,-0.85,0.0,2.0,-0.85,0.0,0
-0.68,0.0,1.0,0.0,0.0,2.35,1.68,33.44,-0.35,2.0,2.35,2.32,0.32,0.65,3.03,5.0,1.0,0.68,1.0,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,1.0,1.0,32.59,-0.88,1.06,1.94,5.82,1.0,-0.82,1.94,4.06,0.06,0.94,0.06,0.0,0.4,0.0,2.94,3.77,0.0,0
1.99,0.0,1.99,0.0,2.97,0.01,1.0,19.12,3.0,0.03,-1.97,4.0,1.0,3.01,-2.96,4.99,1.01,-0.99,1.0,0.0,1.0,0.0,0.03,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.8,1.14,1.07,3.0,3.07,0.0,1.2,0.0,4.0,1.07,0.0,2.86,0.0,0.93,0.0,2.93,0.93,-0.93,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,56.0,4.0,10.29,10.64,14.93,-0.64,2.64,0.0,14.22,2.0,0.0,-2.58,0.0,1.14,0.0,3.0,2.64,0.71,1
0.0,0.67,1.0,0.0,0.0,0.0,1.0,24.01,0.33,-2.01,1.0,1.33,0.0,-2.35,0.0,0.66,0.66,7.02,2.0,0.0,1.34,0.0,1.33,2.34,1.67,0
-0.86,0.0,0.14,0.0,-2.59,-0.86,1.14,17.55,1.0,2.73,1.86,0.0,0.86,4.86,0.86,1.0,1.0,2.0,4.0,1.0,-0.86,0.0,2.86,-0.86,1.0,0
0.91,0.0,1.0,0.91,5.47,1.82,1.91,159.6,8.39,6.65,16.6,53.1,0.0,2.09,1.82,11.39,2.0,0.09,0.09,0.0,0.39,0.0,2.82,4.74,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,22.37,1.0,1.35,-2.02,-3.05,1.67,2.0,1.35,-4.05,1.0,0.0,4.0,0.0,0.34,0.0,2.0,-1.35,1.33,0
-0.71,0.0,1.0,1.0,-0.71,0.71,1.71,24.59,0.59,-0.41,2.0,4.29,-0.71,3.0,0.0,4.71,1.29,0.71,2.12,0.71,0.0,0.0,2.29,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.08,14.55,3.92,2.08,2.92,3.84,-0.92,5.0,-1.84,7.68,2.92,0.0,1.0,0.0,0.0,0.0,3.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,21.72,1.91,2.0,-0.81,-0.54,0.91,4.81,0.0,1.37,1.91,0.0,0.0,0.0,1.45,0.0,2.0,-0.81,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.61,0.79,0.39,2.0,4.39,-0.61,1.18,0.0,2.79,2.0,1.82,0.61,0.0,0.61,0.0,3.61,0.61,0.0,0
1.0,-0.58,1.0,1.0,6.0,2.58,2.0,175.33,9.0,8.17,18.58,59.75,0.58,3.17,2.58,14.92,2.58,-3.5,0.0,0.0,0.09,0.0,3.0,3.83,2.42,1
0.68,0.0,1.0,0.0,0.68,2.68,1.0,27.79,3.37,1.68,-1.05,-0.05,1.68,5.37,0.0,0.63,2.68,0.0,1.0,0.0,1.34,0.0,1.68,-0.37,-0.68,0
0.0,0.0,1.0,1.0,0.0,2.16,2.58,44.74,1.0,4.0,6.0,10.58,0.0,3.74,0.0,18.74,1.0,0.58,2.16,0.58,0.0,0.0,1.42,0.0,2.0,0
0.69,0.0,1.0,0.0,4.16,1.39,1.69,118.53,7.55,5.47,11.4,39.74,0.0,2.0,0.69,10.24,2.69,-0.69,1.0,0.0,0.97,0.0,3.0,1.69,1.39,0
0.0,0.0,1.0,0.0,1.87,5.62,2.87,48.49,1.0,2.87,2.87,-3.12,0.0,1.13,5.62,5.75,2.87,1.87,1.0,0.0,1.58,0.0,3.87,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.22,0.11,1.78,-0.89,-0.78,-0.89,1.89,0.0,0.22,2.0,2.0,4.0,0.0,0.0,0.0,2.78,0.0,-0.89,0
0.0,0.66,1.0,0.0,0.0,-1.32,2.0,20.34,0.34,0.34,0.34,-1.32,-0.66,1.37,0.0,-0.32,-0.32,5.95,4.0,1.0,-0.33,0.0,2.66,0.66,1.66,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,172.2,9.0,6.2,18.8,59.61,0.0,-0.41,2.0,13.61,2.0,0.0,0.0,0.0,1.19,0.0,3.0,5.8,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.48,0.26,17.57,1.74,2.21,1.0,0.52,0.0,1.74,0.0,-0.21,2.74,2.26,-0.21,-0.74,0.26,0.0,3.48,0.26,1.0,0
0.79,0.0,1.0,0.79,4.77,1.59,1.0,139.58,7.36,3.18,14.3,47.29,-0.79,1.0,0.0,11.53,1.79,0.0,1.21,0.0,0.51,0.0,3.59,4.18,2.38,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.33,2.0,2.66,1.0,1.01,0.0,2.66,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.66,1.0,0.0,0
-0.77,-0.77,1.0,1.23,4.64,0.77,1.77,111.48,6.87,1.45,8.19,36.8,0.0,5.0,1.55,4.77,2.0,0.0,1.0,0.0,-0.09,0.0,2.0,2.32,1.77,0
0.0,0.0,1.0,0.0,-0.9,0.9,1.9,11.77,1.0,1.1,-1.71,2.19,0.0,4.81,0.0,5.9,1.0,0.0,2.71,0.9,1.45,0.0,2.0,0.1,-1.81,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,56.0,4.79,9.79,9.21,10.63,0.0,3.58,0.0,8.63,2.79,0.0,0.79,0.0,-0.29,0.0,3.79,1.21,2.0,1
1.0,0.0,1.0,1.89,1.0,1.0,1.0,27.0,3.0,3.89,0.94,3.06,0.06,4.94,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,0.25,19.75,1.0,-0.75,3.25,9.0,0.0,-2.01,0.0,-0.75,0.25,4.01,-1.26,-0.75,0.38,0.0,1.0,1.51,2.0,0
0.83,0.0,1.0,0.83,4.99,0.0,2.83,145.8,6.82,5.99,15.14,46.59,-0.83,2.34,1.66,9.32,1.0,2.0,3.17,1.0,-0.51,0.0,3.66,3.33,3.5,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,25.35,2.0,3.91,0.91,1.91,0.91,4.09,0.91,3.82,2.0,0.0,1.0,0.0,-0.91,0.0,3.91,-0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.05,4.89,1.89,0.05,0.0,4.05,0.0,4.84,2.0,0.95,1.95,0.0,0.47,0.0,3.0,1.89,1.89,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,27.48,1.52,1.48,3.0,6.56,-0.52,2.52,1.0,3.0,1.0,0.48,0.0,0.0,0.17,0.0,3.0,2.96,-0.04,0
0.0,0.0,1.0,0.0,0.0,-1.97,0.01,22.94,1.0,0.0,5.93,12.85,0.0,-1.96,0.0,1.0,2.0,2.0,-2.94,-0.99,-0.99,0.0,2.0,-0.99,2.97,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,14.92,1.0,0.83,0.42,6.33,0.0,3.0,-0.58,6.17,1.0,-0.58,0.58,0.0,0.94,0.0,0.83,0.42,0.58,0
0.62,0.0,1.0,0.0,3.72,3.24,1.62,118.52,5.72,4.1,10.92,34.87,1.0,2.76,1.24,6.96,2.0,0.0,0.38,0.0,1.24,0.0,2.24,4.1,1.24,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,33.6,1.6,2.81,1.79,0.77,0.0,3.21,0.0,7.02,1.6,1.0,1.0,0.0,0.8,0.0,1.0,3.21,2.6,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,16.15,2.92,1.0,0.0,1.92,0.0,5.0,1.0,2.85,2.0,0.0,1.0,0.0,-0.92,0.0,1.0,-0.92,0.92,0
0.52,0.0,1.0,0.0,0.52,1.52,1.0,25.18,2.05,2.05,1.48,2.05,2.52,6.57,0.0,5.57,1.0,-1.05,1.0,0.0,1.52,0.0,1.0,1.52,1.48,0
0.0,0.0,1.0,1.0,0.0,-1.04,1.0,20.52,2.48,1.48,5.08,8.16,0.0,1.92,-0.52,3.48,1.48,0.52,1.0,0.0,0.0,0.0,2.0,0.0,1.04,0
0.0,0.0,1.0,0.0,1.0,1.6,1.3,33.8,1.7,4.1,2.0,1.6,0.0,2.7,3.0,1.9,2.7,0.3,-1.1,-0.7,0.3,0.0,4.4,0.3,0.0,0
0.0,0.0,1.0,-0.65,0.65,0.0,2.65,21.74,0.35,1.7,3.91,7.52,1.0,-0.61,2.0,1.95,1.0,1.3,1.0,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.56,0.0,1.0,0.0,2.78,1.11,1.0,109.41,4.9,3.34,6.57,27.61,0.0,1.56,1.11,4.78,2.0,1.89,1.44,0.0,1.21,0.0,2.56,3.78,2.67,1
0.0,0.0,1.0,1.0,0.63,1.63,2.0,51.17,0.37,2.74,6.63,11.89,-0.63,1.37,0.0,17.0,0.37,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.37,0
-0.78,0.0,1.0,-0.78,-4.67,-0.78,0.22,-102.4,-5.23,-4.67,-12.46,-43.4,1.56,3.34,-1.56,-4.23,1.22,2.0,4.78,0.0,0.48,0.0,-0.56,-3.12,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,0.54,0.27,2.73,9.39,-0.73,1.54,0.0,4.73,1.27,0.0,0.0,0.0,0.24,0.0,3.0,2.2,0.73,0
0.0,0.0,1.0,0.0,0.0,1.69,1.85,23.23,1.0,2.85,0.15,2.31,0.0,3.0,2.54,5.0,1.85,0.0,0.0,0.0,1.42,0.0,3.69,0.15,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,21.99,2.0,0.01,2.0,4.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,1.01,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.45,2.45,-0.55,2.09,0.0,5.0,0.0,2.0,1.45,-0.55,0.45,0.0,0.27,0.0,3.55,-0.55,-1.64,0
1.0,0.0,1.0,0.0,0.3,1.7,1.0,20.02,3.7,2.0,-1.4,1.91,1.7,5.4,0.0,2.6,2.7,-0.7,1.0,0.0,1.35,0.0,2.0,0.3,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.57,3.0,2.29,1.0,3.64,1.64,4.64,0.64,5.93,1.36,-1.93,0.36,0.0,-0.64,0.0,1.0,-0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,3.0,1.0,0.0,0.0,3.72,0.28,34.58,1.0,0.72,0.0,2.15,0.72,-1.43,1.72,5.86,0.0,-0.43,-2.15,-0.72,1.0,0.0,2.0,1.0,1.28,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,25.0,1.7,2.3,0.7,2.4,1.0,2.7,2.0,-0.7,1.0,-0.7,1.0,0.0,0.65,0.0,1.7,-0.4,-2.09,0
0.0,-2.1,1.0,1.0,0.0,-2.1,1.0,12.0,4.4,2.7,2.7,7.1,0.7,6.8,-0.7,4.7,3.4,-0.7,1.7,0.0,-0.7,0.0,0.3,-0.7,0.3,0
-0.63,1.0,1.0,-0.63,-3.76,-1.25,0.37,-73.95,-3.39,-2.51,-10.03,-35.12,0.63,0.63,-1.25,-5.02,0.0,6.63,1.63,0.0,0.57,0.0,0.75,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.28,1.0,3.72,0.14,-1.31,1.0,2.86,1.0,5.0,1.0,0.0,0.14,0.0,0.57,0.0,2.86,-1.72,-1.72,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,24.31,1.0,2.31,-2.06,0.31,1.0,2.0,2.0,-1.38,1.0,0.0,0.31,0.0,1.0,0.0,0.31,1.0,0.69,0
0.0,0.0,1.0,0.0,1.0,2.07,2.0,31.48,2.86,1.07,1.07,3.0,-0.93,3.86,2.07,1.21,2.93,1.0,0.07,0.0,1.0,0.0,2.07,1.0,0.93,0
1.66,0.83,1.0,1.66,0.0,0.83,1.0,54.3,5.5,8.49,9.32,12.99,1.0,4.83,0.0,11.49,2.0,-1.66,-2.33,0.0,0.42,0.0,2.66,1.66,2.66,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,22.36,-0.41,0.71,2.12,2.41,0.0,-0.41,0.71,2.71,1.29,2.71,4.0,0.0,0.3,0.0,2.41,2.82,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.84,1.55,0.45,3.55,7.55,0.0,2.0,0.0,5.45,1.55,0.0,1.0,0.0,-0.05,0.0,1.55,2.45,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,18.0,0.99,0.99,0.5,1.49,0.0,0.49,0.0,2.49,2.0,1.01,1.0,0.0,1.0,0.0,3.5,1.0,0.0,0
0.0,1.81,1.0,0.4,0.0,1.81,1.0,29.81,1.0,0.79,1.19,1.98,0.0,0.79,1.0,3.0,0.4,1.0,0.0,0.0,0.77,0.0,2.4,2.19,1.6,0
