CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.89,0.89,1.0,6.23,10.69,0.0,3.67,22.56,7.0,-1.78,0.0,21.8,2.89,0.44,0.0,8.23,2.0,0.0,2.11,0.0,0.51,0.0,2.78,3.56,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.18,1.76,0.76,-1.53,0.0,0.0,1.53,3.0,3.29,0.0,-0.53,1.0,0.0,0.0,0.0,2.24,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,-0.59,1.0,90.95,1.0,2.14,4.73,30.59,-0.86,0.14,-1.59,8.54,2.0,0.86,1.0,0.0,-0.03,0.0,2.14,1.27,2.0,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,21.43,5.71,0.0,-2.36,11.0,2.57,1.0,0.0,3.07,1.79,0.0,2.57,0.0,0.29,0.0,1.43,0.07,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.89,2.0,-50.7,1.0,1.11,-2.83,-26.41,1.0,2.89,1.06,-9.43,1.06,2.0,1.0,0.0,1.57,0.0,1.06,-0.89,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,98.51,-3.54,3.0,3.0,19.67,-1.51,0.24,1.0,10.49,1.24,0.0,1.0,0.0,0.4,0.0,3.76,3.0,2.0,0
1.46,0.0,1.0,0.73,0.0,-0.73,0.27,27.58,1.0,0.73,3.0,19.31,-1.46,4.0,0.0,5.54,1.0,-0.73,1.0,0.0,0.13,0.0,3.0,5.0,3.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,18.6,1.0,1.8,2.4,6.59,0.6,2.2,1.2,3.39,1.6,1.2,1.0,0.0,0.56,0.0,3.0,4.4,2.0,0
0.0,0.56,1.0,0.0,0.0,0.0,0.44,21.0,1.0,-1.69,0.0,1.0,-0.56,2.44,0.56,0.56,-0.13,-0.56,3.0,0.0,-0.56,0.0,2.56,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,22.56,1.0,0.85,1.71,4.85,2.0,3.15,0.0,7.56,0.15,-1.71,0.29,0.0,1.43,0.0,2.0,2.71,0.15,0
3.37,1.35,1.0,0.67,1.67,4.04,2.67,125.65,1.0,1.0,6.37,3.67,0.0,-0.02,0.0,4.33,1.67,1.67,1.0,0.0,0.22,0.0,1.33,3.35,1.67,1
1.0,0.0,2.0,0.04,0.0,0.96,2.04,18.17,1.96,1.96,-0.91,-5.57,1.0,3.0,0.0,3.26,1.96,1.0,2.0,0.0,-0.07,0.0,3.09,1.09,-2.87,0
1.0,1.0,0.09,8.0,11.09,-2.73,3.09,-26.18,0.09,0.0,-1.82,4.62,1.0,0.09,0.0,7.0,0.09,-0.91,0.09,0.0,0.57,0.0,3.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.78,17.33,1.0,1.78,0.61,6.12,-0.22,1.61,2.0,-0.61,2.0,1.39,1.0,0.0,0.79,0.0,2.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.71,0.0,3.0,3.0,0.0,1
0.0,0.0,0.44,0.0,1.0,0.0,1.44,22.32,0.44,1.0,3.0,0.76,-1.12,-0.24,0.0,2.2,0.44,1.0,-0.12,0.0,-0.06,0.0,1.44,1.44,0.44,0
0.0,0.0,1.0,0.0,1.0,3.0,0.28,76.0,1.0,0.0,2.28,9.28,0.0,1.0,0.0,0.56,0.28,-1.17,1.0,0.0,0.5,0.0,1.0,2.0,-0.44,0
1.24,0.0,2.24,0.0,0.62,-0.62,4.72,-6.69,1.0,0.0,-1.24,0.28,2.62,4.0,0.0,6.24,1.0,-0.62,2.0,0.0,1.41,0.0,2.62,2.24,1.62,0
0.0,0.85,1.0,-0.85,0.0,0.0,0.15,16.62,1.0,0.0,-1.69,-6.14,2.0,1.46,2.54,-3.45,0.15,0.85,2.0,0.0,0.32,0.0,2.0,-0.69,-1.54,0
-2.0,0.0,-1.0,1.0,-2.0,-2.0,-5.0,10.0,7.0,2.0,0.0,11.0,1.0,8.0,0.0,0.0,2.0,0.0,4.0,0.0,-0.67,0.0,0.0,-2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.03,1.0,-0.66,2.0,12.0,1.31,3.66,-0.66,11.66,1.0,1.31,2.97,0.0,0.47,0.0,2.34,0.69,3.66,0
0.0,0.64,1.0,-0.64,0.0,-1.91,1.0,21.81,1.0,-0.64,1.0,8.36,-0.64,2.73,0.0,4.09,0.36,0.64,1.0,0.0,0.35,0.0,2.64,0.73,-0.64,0
0.0,0.0,1.0,0.0,0.89,1.0,3.89,48.44,-4.36,6.47,6.47,8.25,0.21,0.32,13.4,13.36,1.89,1.0,-1.68,0.0,1.25,0.0,3.89,4.79,1.79,1
0.0,0.0,1.0,0.51,0.0,2.54,1.0,29.59,-1.05,-0.51,2.0,-1.07,0.51,-0.02,1.54,0.98,1.49,2.0,1.0,0.0,-0.26,0.0,2.51,0.51,0.51,0
2.0,0.84,1.0,1.0,0.0,0.0,2.0,37.68,1.0,3.0,2.0,11.16,-1.68,-0.36,2.52,5.16,0.16,-0.84,-4.05,0.0,0.4,0.0,3.84,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.17,1.0,1.76,0.0,3.41,1.41,2.83,1.17,3.83,1.59,0.0,0.24,0.0,1.59,0.0,2.59,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,19.95,7.95,0.95,0.0,10.1,0.1,3.05,0.0,2.0,2.95,0.0,2.05,0.0,-0.95,0.0,0.05,-0.95,-0.95,0
0.0,0.0,1.0,5.47,0.91,1.82,1.0,47.28,5.0,2.0,0.0,8.82,0.0,1.26,0.0,4.18,2.0,0.91,1.0,0.0,1.3,0.0,1.0,0.09,1.82,0
1.0,1.0,1.0,8.0,12.0,0.57,4.0,24.13,1.57,0.57,0.0,10.43,1.0,1.57,0.0,8.13,1.57,0.0,0.43,0.0,0.01,0.0,3.0,3.43,-0.13,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,29.18,-0.67,-1.67,1.0,8.16,0.0,1.49,0.0,5.16,1.0,1.67,1.0,0.0,0.67,0.0,1.16,2.0,0.0,0
0.0,0.0,0.43,1.0,0.0,0.0,0.43,23.27,3.0,2.0,2.0,2.43,-1.13,2.3,1.13,1.87,1.43,-1.13,-1.27,0.0,0.38,0.0,3.57,1.13,-0.57,0
5.0,2.0,1.0,-4.13,0.14,4.29,2.0,146.07,1.0,0.0,5.14,1.45,0.0,2.71,0.0,1.58,2.0,0.14,2.71,0.0,-0.61,0.0,1.0,3.14,-0.71,1
-1.85,0.0,-0.85,0.0,-1.85,-1.85,-3.63,12.52,1.0,2.78,0.0,0.07,2.0,4.0,1.85,0.15,1.93,3.85,7.0,0.0,0.31,0.0,2.0,-0.93,-0.93,0
0.0,0.0,0.01,0.0,0.0,1.0,2.01,30.96,-2.96,0.02,2.0,-4.93,2.0,-0.96,1.98,2.06,-0.98,1.0,0.01,0.0,0.38,0.0,3.99,3.99,0.0,0
0.0,0.81,0.0,0.0,0.0,0.0,0.0,18.62,0.0,0.0,0.0,-0.81,-1.62,-3.24,2.43,-0.81,-0.81,-0.81,-4.86,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,-3.25,0.46,2.46,1.0,54.21,1.0,0.0,2.0,2.67,0.54,1.54,0.0,0.0,1.0,1.0,2.62,0.0,0.0,0.0,1.0,0.0,0.0,0
0.27,0.0,1.27,0.0,1.13,2.87,1.8,65.27,1.0,0.0,1.73,6.2,0.13,1.0,0.0,0.27,1.0,0.87,1.0,0.0,0.09,0.0,1.13,0.27,0.13,0
0.0,0.0,1.0,0.0,-0.8,-2.4,1.8,-25.03,1.0,0.0,-1.6,-5.4,2.0,4.6,0.0,2.0,1.8,3.6,5.6,0.0,-0.4,0.0,1.8,-1.6,1.8,0
0.0,0.0,1.0,0.0,1.0,3.62,0.38,78.46,1.0,-1.85,3.62,11.85,0.0,1.62,-1.23,4.46,0.38,0.38,2.85,0.0,0.5,0.0,1.0,2.0,2.23,0
-3.38,-1.35,1.0,-0.68,-0.68,-4.05,0.32,-87.08,3.7,1.35,-4.05,-1.03,2.0,6.03,0.0,2.68,1.0,1.32,7.0,0.0,0.51,0.0,2.0,-2.03,-0.68,0
0.0,0.0,1.0,0.89,-0.89,0.0,0.11,19.33,2.78,1.89,-0.89,1.0,0.0,3.78,1.0,-0.78,1.89,-0.89,1.0,0.0,0.05,0.0,2.89,0.22,-0.89,0
1.0,0.5,2.0,1.0,0.0,0.0,3.0,23.01,1.0,1.0,1.0,3.5,-0.01,1.49,1.51,8.5,0.5,0.5,0.49,0.0,0.7,0.0,6.01,3.0,-0.5,1
1.0,1.0,1.0,8.0,11.42,-1.74,4.0,-6.6,1.0,0.0,-1.16,9.26,2.16,2.74,0.0,9.9,1.0,-0.58,1.58,0.0,1.15,0.0,3.58,4.58,1.58,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.57,0.0,3.0,4.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,19.0,1.0,0.0,1.47,3.2,2.0,1.53,0.0,2.0,1.0,1.27,3.27,0.0,-0.37,0.0,0.27,-1.47,1.73,0
2.0,0.0,1.96,1.96,0.0,0.0,3.93,43.72,1.96,3.0,3.93,23.58,0.0,5.89,0.0,16.61,1.96,0.0,1.96,0.0,1.17,0.0,4.93,4.93,4.89,1
0.0,0.0,1.0,6.57,1.0,2.0,1.57,55.43,1.0,0.0,2.13,11.0,0.0,1.0,0.0,3.43,1.0,2.13,1.57,0.0,1.0,0.0,2.0,1.0,0.87,0
0.95,1.0,1.95,0.95,0.0,0.0,2.9,22.9,-1.85,0.0,-0.95,-1.9,0.0,0.0,3.0,1.0,-0.95,1.95,1.95,0.0,-0.28,0.0,5.85,1.9,-0.95,1
5.0,2.0,1.0,-4.56,0.07,4.15,2.0,143.59,1.0,0.0,7.85,10.93,0.0,3.78,0.0,7.78,2.0,0.07,1.0,0.0,-0.34,0.0,1.93,7.7,1.0,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,15.48,1.0,0.0,-0.59,-3.69,2.0,3.41,0.0,-1.52,1.0,3.17,7.59,0.0,-0.1,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,72.31,-2.94,0.0,2.0,-0.23,-1.31,0.34,0.0,-1.31,0.34,1.0,1.0,0.0,0.0,0.0,1.66,0.0,0.0,0
0.66,0.0,1.66,0.66,1.0,3.0,2.31,71.66,1.0,0.66,0.69,1.75,0.66,0.34,0.0,1.31,1.0,1.66,1.66,0.0,0.22,0.0,2.31,-1.31,-1.31,0
0.0,0.0,1.0,-0.66,1.0,1.31,1.34,71.3,1.0,2.97,3.66,13.51,0.0,0.69,0.66,5.66,1.66,1.0,1.0,0.0,0.24,0.0,2.0,2.66,0.34,0
2.0,0.0,1.0,0.46,0.0,0.0,1.46,36.0,1.0,3.0,1.46,10.38,0.0,3.54,0.0,3.3,1.0,0.0,1.0,0.0,0.33,0.0,2.46,3.0,0.38,0
0.0,0.0,1.0,0.88,0.0,-0.88,-0.76,12.94,4.0,-0.76,0.24,5.12,-0.76,3.0,0.0,1.94,2.0,0.88,1.88,0.0,0.81,0.0,1.12,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,25.89,1.0,-1.77,1.0,9.89,-0.89,4.89,-0.89,6.89,0.11,-1.77,1.0,0.0,0.22,0.0,2.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,6.19,0.0,1.0,11.51,0.0,3.0,0.0,2.0,2.86,1.27,-0.46,0.0,0.0,0.0,1.14,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.32,0.97,1.32,0.64,-0.39,0.68,4.68,0.0,-1.75,1.32,1.36,5.07,0.0,-0.68,0.0,3.0,-0.68,-0.68,0
-0.67,-0.67,1.0,-4.68,-8.02,0.0,-1.01,16.33,1.0,1.34,0.0,-6.35,1.33,5.67,0.0,-2.68,1.0,2.0,4.67,0.0,-0.38,0.0,-0.34,-2.67,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,0.35,22.0,2.3,2.3,0.65,1.65,0.0,2.65,1.0,1.65,1.0,-1.96,-0.3,0.0,0.5,0.0,2.65,2.0,-1.3,0
1.24,0.0,1.0,0.62,1.0,3.0,1.62,81.51,1.0,1.85,3.24,12.56,0.0,1.62,0.0,1.85,1.0,1.0,0.38,0.0,-0.37,0.0,2.24,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,16.86,1.0,2.71,-0.71,-1.43,-0.71,5.0,0.71,-2.14,1.0,-0.71,-0.14,0.0,-0.36,0.0,1.0,0.71,-0.43,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.0,1.0,-0.65,1.95,18.8,1.0,1.65,0.0,10.25,1.0,0.0,1.0,0.0,0.16,0.0,3.65,6.6,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.64,1.0,0.0,1.0,9.64,0.0,3.36,0.64,5.36,1.0,0.0,1.0,0.0,0.35,0.0,2.0,2.64,-0.64,0
0.0,0.0,1.0,6.0,1.0,1.04,-0.93,50.22,1.0,-1.93,-0.93,10.04,-1.93,1.0,0.0,-3.7,1.0,0.04,2.93,0.0,0.31,0.0,1.04,-1.89,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.76,3.48,0.62,1.0,7.34,1.0,2.62,0.0,6.48,1.62,1.0,4.0,0.0,1.0,0.0,1.38,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,17.78,4.0,1.0,1.44,4.89,0.44,3.56,0.0,6.78,2.0,-0.56,0.44,0.0,0.44,0.0,2.0,0.44,-0.11,0
0.0,0.0,1.0,0.0,0.67,1.33,1.0,58.64,0.33,0.33,2.0,6.33,0.0,0.67,1.0,-1.0,0.33,0.67,1.0,0.0,0.83,0.0,2.0,3.33,0.67,0
0.72,0.0,1.72,0.72,0.0,1.0,2.44,23.16,2.0,1.72,0.72,4.16,-0.72,3.0,0.0,10.04,2.0,-0.72,-0.44,0.0,0.5,0.0,3.88,2.16,-0.72,1
1.71,1.0,2.71,-0.85,1.71,1.71,6.12,28.67,1.0,-1.71,0.0,0.85,0.85,-3.41,3.0,2.71,0.0,1.0,0.15,0.0,0.57,0.0,3.85,1.71,0.0,0
0.94,0.0,1.0,0.94,0.0,1.94,1.94,24.06,1.0,-0.94,1.0,3.0,0.06,2.94,0.0,4.94,0.06,1.94,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.29,0.0,0.0,0.29,18.17,3.0,2.71,0.58,-5.5,0.0,4.0,0.0,-3.38,2.0,0.0,1.0,0.0,0.14,0.0,2.29,-0.71,-1.42,0
0.0,0.0,-0.85,-5.11,-0.85,-1.7,-0.85,-10.24,0.15,0.0,-0.85,-9.37,0.0,-0.85,2.0,-3.41,-0.85,-0.85,-0.85,0.0,-0.19,0.0,1.15,1.15,-1.7,0
2.0,0.0,1.0,1.84,-0.84,0.0,2.0,-1.95,1.0,3.84,0.31,6.94,0.84,3.84,2.53,9.37,1.0,-0.84,1.0,0.0,0.82,0.0,3.84,4.69,2.84,1
1.0,1.0,1.0,7.42,12.0,0.0,3.42,21.27,1.0,0.58,-1.15,4.65,1.0,0.42,0.58,1.23,1.0,0.0,1.0,0.0,0.4,0.0,2.42,4.0,-0.73,0
1.0,0.0,2.0,1.0,0.0,0.0,2.3,22.7,1.0,-0.4,1.0,4.7,0.3,3.7,-0.7,9.7,0.3,-0.4,2.0,0.0,0.35,0.0,5.0,3.7,0.0,1
1.0,0.0,2.0,1.6,0.0,0.0,3.0,22.0,2.2,2.2,0.4,-1.39,1.0,3.0,0.0,6.6,1.6,1.0,2.0,0.0,0.48,0.0,5.0,0.0,-1.2,0
1.57,0.0,1.0,0.79,0.0,0.0,1.79,32.37,5.0,4.36,1.57,15.65,-1.57,3.21,0.0,9.15,2.0,-1.57,-3.72,0.0,1.31,0.0,1.79,3.36,1.57,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,56.0,1.0,0.0,1.0,9.06,1.94,1.97,0.0,3.03,1.0,2.94,2.94,0.0,0.03,0.0,2.0,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.88,1.94,0.94,1.12,10.12,0.0,5.88,0.0,11.71,1.94,-0.94,1.0,0.0,0.36,0.0,3.0,5.0,1.06,1
0.0,0.0,1.0,1.0,0.0,0.0,2.88,17.12,1.0,1.75,2.0,2.12,0.88,1.12,0.88,1.12,1.88,3.75,3.0,0.0,1.44,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,16.28,1.0,0.0,-0.68,-0.36,1.32,4.68,0.0,-0.72,1.0,1.32,6.32,0.0,-0.68,0.0,2.0,-0.68,-1.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,26.53,1.0,0.0,2.53,0.94,-1.06,0.47,0.0,0.41,2.53,3.59,1.53,0.0,-0.53,0.0,2.0,-0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.55,14.34,1.78,-0.78,-1.55,3.0,-1.55,2.0,0.0,0.67,1.78,-0.78,2.0,0.0,0.44,0.0,-0.55,-1.33,2.0,0
0.77,0.0,1.77,0.77,0.0,0.0,2.55,22.32,4.0,1.77,2.77,8.32,0.23,3.0,0.0,14.42,2.0,-0.77,-0.55,0.0,1.54,0.0,5.1,3.32,0.23,1
0.0,-0.56,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.56,0.0,0.0,0.0,6.69,-1.69,0.56,1.56,-0.56,2.0,0.0,0.56,0.0,0.44,0.56,1.56,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,60.04,-1.42,-0.81,0.19,13.42,-0.81,1.81,0.0,1.58,0.19,1.0,1.0,0.0,0.73,0.0,2.0,1.81,1.19,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.67,0.0,1.0,0.0,5.01,-2.01,0.67,1.67,-0.67,3.0,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,0.0,1.0,0.0,-0.91,0.0,0.09,2.64,5.0,-2.54,-3.64,-2.09,0.0,6.73,-13.63,4.18,0.18,0.0,1.91,0.0,1.06,0.0,1.0,1.0,-1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.98,0.4,-0.6,3.19,12.0,0.0,1.81,0.0,9.21,1.0,1.19,1.0,0.0,0.8,0.0,3.6,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,23.34,1.0,3.02,0.0,-1.02,0.67,1.33,2.34,-1.02,1.67,1.34,0.33,0.0,0.5,0.0,2.67,2.0,-1.34,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,21.0,2.22,0.39,1.22,1.83,-0.61,4.83,-1.22,3.83,1.0,-1.22,1.0,0.0,0.39,0.0,2.61,0.39,1.0,0
-0.8,0.0,0.2,-0.8,0.0,0.0,0.2,20.2,1.0,1.6,-0.8,-2.2,0.0,1.4,1.6,-7.21,1.8,0.8,2.2,0.0,0.24,0.0,-0.4,-1.6,0.0,0
0.0,0.0,1.78,0.0,0.78,0.0,2.57,24.48,1.78,0.78,4.35,6.35,0.0,2.57,0.0,3.91,1.78,1.78,1.78,0.0,0.39,0.0,1.78,1.57,1.78,0
0.0,0.0,1.0,0.0,1.0,-0.58,2.58,43.0,0.42,4.42,5.58,19.0,0.0,1.0,15.0,6.25,3.0,1.75,1.17,0.0,0.6,0.0,2.58,2.0,3.17,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,24.79,1.7,1.0,0.0,1.7,0.0,4.09,1.0,1.0,1.7,0.0,3.09,0.0,0.5,0.0,2.7,2.0,0.0,0
0.54,0.0,1.54,0.54,-0.54,-1.62,2.08,-5.53,1.0,0.54,-0.54,-0.62,0.54,4.08,0.0,4.87,1.0,0.0,3.54,0.0,0.38,0.0,4.17,1.62,0.0,0
0.0,0.0,1.0,0.0,1.99,1.02,1.99,-1.1,1.0,-1.98,2.0,-17.69,0.0,1.99,-0.99,-6.91,0.01,1.99,1.0,0.0,0.1,0.0,0.01,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.0,-0.62,1.24,3.48,2.0,1.76,0.0,0.76,1.0,2.62,4.0,0.0,-0.62,0.0,0.38,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.52,1.56,1.0,46.98,-1.08,-1.04,1.04,4.0,2.0,2.44,0.0,1.89,0.48,0.52,2.0,0.0,0.48,0.0,2.0,0.48,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.94,21.0,1.0,-0.94,0.94,1.88,0.0,0.0,3.0,1.0,0.94,3.82,2.88,0.0,-0.94,0.0,3.0,-0.94,0.94,0
5.0,2.0,1.0,1.0,1.0,6.52,3.05,180.18,1.0,1.05,7.05,10.52,0.0,1.0,0.0,8.14,2.0,0.48,-0.57,0.0,0.62,0.0,2.05,5.57,0.48,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.64,13.17,0.0,1.28,-1.28,-7.66,0.0,1.28,0.0,-7.02,0.0,0.0,0.64,0.0,-0.51,0.0,-0.28,-1.28,-1.28,0
0.0,0.0,1.0,-0.52,0.0,1.04,0.48,61.23,4.0,2.57,2.52,19.05,1.0,2.48,0.52,14.22,2.52,-1.04,-0.04,0.0,0.69,0.0,3.04,2.04,2.04,0
0.0,0.0,1.0,1.0,0.0,0.89,2.0,85.63,0.11,1.78,4.67,26.14,0.0,0.22,0.89,8.23,1.0,2.0,3.0,0.0,1.36,0.0,2.78,3.67,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,24.63,1.0,-1.88,1.88,12.25,2.0,2.12,0.0,12.31,1.0,2.0,6.06,0.0,0.75,0.0,3.88,1.88,1.88,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.56,-2.12,0.22,3.0,-2.46,0.0,1.22,0.0,1.88,0.22,1.0,1.0,0.0,0.5,0.0,2.78,2.0,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,25.0,1.0,0.62,1.38,10.76,0.0,3.0,0.0,11.0,0.38,-1.86,-0.24,0.0,1.42,0.0,3.0,2.62,2.38,1
-0.56,-0.56,1.0,-3.91,-6.71,1.0,-0.68,18.76,2.0,2.12,0.0,-4.15,-0.56,5.24,0.0,1.09,2.0,0.0,1.56,0.0,-0.32,0.0,-0.12,-2.24,0.0,0
0.0,0.0,0.14,-0.86,0.0,0.0,0.14,22.45,5.0,2.0,0.0,6.14,0.0,1.41,1.73,6.0,1.14,-1.73,-0.73,0.0,1.14,0.0,1.0,1.0,0.0,0
0.0,0.0,1.64,1.0,0.0,0.0,3.28,16.72,1.0,1.92,2.0,3.0,0.64,2.64,0.0,2.0,2.28,3.28,3.64,0.0,1.21,0.0,1.0,0.36,0.0,0
-3.23,-1.29,1.0,5.35,0.35,-1.88,0.35,-41.61,1.0,0.0,-2.23,10.35,0.0,2.94,0.0,4.65,0.35,0.35,1.0,0.0,1.27,0.0,2.65,-0.29,1.35,0
-1.01,0.0,-1.01,0.0,-1.01,0.0,-3.04,51.97,0.0,1.52,1.52,13.68,-0.51,0.0,0.51,5.07,0.51,0.0,0.0,0.0,-0.14,0.0,1.51,0.51,0.51,0
0.0,0.0,1.0,0.96,1.0,3.0,1.0,71.0,2.91,1.91,1.04,-1.61,0.0,1.0,0.0,-3.83,1.96,1.0,1.0,0.0,-0.35,0.0,1.0,-4.78,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.68,1.0,3.0,-1.36,-1.36,1.0,1.68,2.0,-1.36,2.0,2.0,0.32,0.0,0.66,0.0,2.68,1.68,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,18.94,-0.06,2.0,-1.06,-1.59,0.0,2.53,2.0,-0.59,0.47,3.0,1.53,0.0,1.0,0.0,0.94,1.0,0.53,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,15.85,4.44,2.72,-1.72,-4.29,0.0,3.86,0.0,-2.29,1.86,0.0,1.0,0.0,1.17,0.0,0.28,0.14,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.69,-1.21,-0.74,1.26,1.79,0.0,0.26,0.0,-3.69,0.26,1.74,3.21,0.0,0.0,0.0,1.0,0.0,1.74,0
-2.94,-1.97,3.0,-0.99,1.01,-3.92,6.01,-124.99,1.0,0.0,-2.96,2.97,1.0,3.96,0.0,3.97,0.01,-0.99,1.0,0.0,0.78,0.0,3.97,2.99,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.17,1.0,-0.83,4.5,12.17,0.0,3.67,-0.83,7.0,1.0,2.0,3.0,0.0,0.89,0.0,1.83,3.5,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,21.7,2.8,1.8,0.0,3.0,0.0,3.8,0.0,3.9,1.9,-1.8,0.2,0.0,0.1,0.0,2.8,0.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.74,-2.49,0.87,3.0,5.9,0.87,1.39,1.74,1.77,1.0,1.74,1.0,0.0,0.36,0.0,3.87,5.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.76,2.0,29.31,1.0,1.0,4.52,2.24,0.0,1.24,0.0,4.24,1.76,2.52,0.24,0.0,-0.26,0.0,2.76,1.24,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.71,2.0,0.07,0.93,10.35,0.0,3.93,0.0,8.71,2.0,0.0,1.0,0.0,-0.31,0.0,1.0,0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.21,1.0,0.0,3.9,10.54,-0.95,2.9,0.0,4.85,2.0,1.05,-1.85,0.0,-0.6,0.0,2.95,3.79,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.72,0.0,21.57,0.28,-0.72,0.0,-0.72,1.43,0.0,2.0,-2.15,-0.72,1.43,2.15,0.0,0.67,0.0,2.0,2.0,0.72,0
1.48,0.0,2.48,0.0,1.48,1.48,5.44,27.92,1.0,1.0,0.0,-1.22,-0.74,-0.22,1.0,-1.22,1.0,0.0,0.26,0.0,0.25,0.0,2.0,2.74,0.0,0
0.0,-0.96,1.0,5.74,0.96,1.91,1.0,52.47,7.0,0.0,0.96,22.52,2.0,4.96,-2.87,4.87,2.96,0.0,3.0,0.0,0.96,0.0,0.04,0.96,1.91,0
0.0,0.0,1.0,1.83,0.0,3.0,1.83,29.33,1.0,0.17,1.67,11.0,1.0,2.0,3.0,11.5,1.0,0.0,1.0,0.0,0.33,0.0,2.83,2.83,2.67,1
0.0,0.0,1.0,0.0,0.99,0.99,1.0,-1.75,1.0,-2.96,2.0,-13.79,0.0,1.0,-0.99,-9.88,0.01,1.99,1.0,0.0,0.1,0.0,-0.98,-0.99,0.01,0
