CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,1.0,1.5,21.5,-0.5,1.0,-1.0,-1.0,2.0,4.0,0.0,4.5,0.5,2.0,3.0,0.5,0.86,0.0,1.5,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,24.44,1.69,0.69,0.69,8.06,0.69,4.69,0.0,5.38,2.69,0.0,1.0,0.0,0.84,0.0,2.0,3.38,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.67,1.84,1.67,0.84,1.67,0.84,2.51,0.0,0.84,0.0,0.0,1.0,0.0,0.92,0.0,2.0,3.67,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.84,1.0,1.79,-0.79,-5.31,1.0,7.95,0.0,-3.31,0.21,0.0,2.0,0.0,0.24,0.0,0.21,-0.37,0.79,0
0.0,0.0,1.0,-0.85,-7.39,0.0,1.0,-24.02,1.0,-3.69,3.38,-35.87,0.92,2.92,-0.92,1.61,0.08,0.0,1.92,0.0,0.57,0.0,1.15,3.08,-0.77,0
0.72,0.0,1.0,0.0,0.0,4.3,1.0,48.94,2.43,2.15,1.43,2.28,0.72,2.72,-2.15,5.02,1.72,0.0,1.0,0.0,0.0,0.0,1.72,0.0,-0.15,0
0.0,-0.64,1.0,0.0,0.0,1.0,1.0,21.0,3.91,3.27,3.55,5.18,0.64,6.55,1.0,5.18,3.27,-0.64,1.0,0.0,0.0,0.0,1.64,0.0,2.64,0
0.0,-2.98,1.0,0.0,0.0,-0.98,2.0,19.06,2.0,2.0,0.0,7.98,2.0,5.99,1.99,4.02,2.99,-0.99,1.99,0.0,-0.99,0.0,1.01,-0.99,0.99,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,19.9,1.0,1.1,0.0,5.1,0.0,3.1,3.0,1.1,1.0,0.0,2.1,0.0,0.27,0.0,0.45,-0.55,4.1,0
-1.99,0.0,1.0,0.0,0.0,5.98,0.0,65.87,2.99,6.99,2.99,4.0,1.0,2.0,6.0,5.0,3.0,-1.0,0.0,0.0,-0.5,0.0,3.0,2.0,0.0,0
1.66,0.0,0.0,0.0,0.0,0.0,0.55,17.13,1.0,0.55,-0.55,-3.31,0.0,1.55,0.0,-1.1,0.45,0.55,0.55,0.0,0.87,0.0,1.45,0.9,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,4.0,4.07,0.0,-0.28,0.0,1.0,0.36,1.64,1.0,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,0.0,0.0,0.0,2.8,0.0,60.19,0.07,4.67,0.0,-1.87,-0.93,-0.87,1.87,-1.87,0.07,0.0,-0.93,0.0,0.03,0.0,2.0,0.13,0.93,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,23.14,1.0,3.86,1.0,3.0,-0.57,-0.28,6.0,2.29,2.57,0.0,1.0,0.0,0.21,0.0,2.0,1.86,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.87,1.0,23.73,1.87,0.87,0.87,2.6,-0.87,0.0,0.0,0.87,0.0,0.0,1.0,0.0,-0.37,0.0,2.0,1.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,12.66,0.33,0.33,-0.67,-1.01,0.33,4.67,0.0,1.66,0.33,0.0,3.34,0.0,0.61,0.0,0.33,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,24.19,4.72,2.81,2.72,3.81,2.91,6.72,0.0,2.81,2.0,-0.91,1.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,2.07,1.0,0.0,0.0,0.69,0.31,22.38,0.31,-1.38,4.0,3.24,-1.38,-1.76,0.69,-1.76,-0.38,1.69,0.31,0.0,0.69,0.0,2.0,0.69,3.38,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,-17.38,1.0,-6.42,0.08,8.0,0.0,1.08,-1.84,8.92,2.92,0.0,1.92,0.0,0.33,0.0,2.0,3.0,1.0,0
-0.5,0.0,1.0,0.0,0.0,1.0,1.0,18.97,2.51,0.0,0.0,-3.04,0.5,0.5,0.0,0.5,2.5,-0.5,1.0,0.0,-0.5,0.0,2.5,-0.5,0.5,0
-1.28,0.0,-0.28,0.0,-1.28,-0.28,-2.84,19.52,2.0,2.0,1.64,4.28,0.36,4.0,0.0,2.64,2.64,0.64,1.0,0.0,0.07,0.0,2.0,0.72,-0.64,0
1.0,0.0,1.0,0.6,0.0,0.0,1.0,26.2,1.0,2.0,8.79,20.19,0.0,5.0,0.0,11.39,1.0,0.4,1.0,0.0,0.78,0.0,1.6,2.8,2.0,1
0.0,0.0,1.0,-1.72,-6.88,1.72,1.86,-12.55,1.86,-2.58,-3.3,-40.87,1.72,1.86,-0.86,-0.44,2.0,1.0,1.0,0.0,-0.48,0.0,1.14,-2.58,-2.58,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.56,1.0,2.0,4.15,6.19,1.0,5.0,-1.56,8.67,1.0,0.0,1.0,0.0,0.82,0.0,3.04,4.08,0.48,1
1.66,0.0,2.66,0.0,1.66,1.66,5.99,28.48,1.0,-0.83,0.0,3.83,0.83,-2.99,0.0,1.66,1.0,0.0,1.0,0.0,0.55,0.0,1.83,1.66,1.17,0
0.0,0.0,0.0,0.0,0.0,-3.46,0.0,15.82,0.14,0.86,0.0,-0.86,-0.86,1.86,0.0,2.59,0.14,0.0,0.0,0.0,0.07,0.0,2.86,2.86,0.86,0
0.0,0.0,0.27,0.0,0.0,-2.93,0.27,-10.96,3.0,-4.13,-0.73,3.27,0.0,3.27,-1.46,5.0,2.0,0.0,1.0,0.0,0.37,0.0,1.0,1.46,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,19.46,0.49,-1.02,0.49,4.54,-0.51,1.0,0.0,4.02,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.02,0
0.0,0.0,1.03,0.0,0.0,0.0,1.03,22.54,1.0,1.54,0.0,-0.51,-0.51,-0.03,1.03,-1.03,1.0,1.03,-0.51,0.0,0.76,0.0,2.0,1.49,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.27,1.0,19.29,2.63,2.82,7.27,15.45,-0.82,5.0,0.0,9.27,1.0,1.0,1.0,0.0,0.18,0.0,1.82,0.18,2.82,0
-1.5,1.0,1.0,0.0,0.0,0.0,0.5,24.5,1.0,-0.5,0.0,0.5,0.0,-0.5,0.0,-3.01,0.0,-0.5,0.5,0.0,-0.0,0.0,2.0,1.5,0.5,0
3.0,-0.99,1.0,0.0,0.0,0.0,2.0,13.03,1.0,1.99,0.0,2.0,0.0,7.96,0.0,6.0,1.99,1.0,3.98,0.0,1.17,0.0,0.01,1.0,2.98,0
-0.72,0.0,-0.45,0.0,-1.45,-1.45,-3.34,16.83,1.0,2.45,2.9,8.69,-0.72,7.9,0.0,2.9,1.0,0.72,3.0,0.0,0.91,0.0,0.28,1.28,2.72,0
1.0,-0.6,2.2,1.0,0.0,0.0,3.2,24.2,1.0,8.41,6.0,10.0,0.0,6.2,1.2,9.6,1.6,2.2,1.0,0.0,1.19,0.0,2.4,1.4,2.0,1
0.0,-0.88,1.0,0.0,0.0,0.88,1.0,25.4,1.0,0.0,0.0,10.4,0.0,4.88,0.0,7.52,3.76,-0.88,0.12,0.0,0.94,0.0,3.76,4.64,2.0,0
0.0,0.65,1.0,3.0,2.0,0.0,1.0,27.69,4.0,6.0,5.0,1.07,0.0,-0.62,0.0,7.38,0.69,0.65,1.0,0.0,0.34,0.0,1.35,0.69,-0.31,0
5.0,0.0,1.0,0.0,0.0,0.0,2.67,13.34,1.0,1.0,-2.66,2.67,-0.67,3.67,0.0,5.33,1.0,1.67,2.0,0.0,1.0,0.0,0.33,1.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,1.0,1.0,21.89,2.0,2.53,-1.11,-3.85,1.53,4.0,0.0,0.95,2.0,0.0,1.53,0.0,0.7,0.0,1.47,0.42,-0.53,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.96,1.0,1.0,3.83,2.96,0.96,2.04,0.0,12.7,1.0,1.0,2.96,0.0,1.96,0.0,1.0,1.96,1.96,0
0.0,0.71,1.0,0.0,0.0,2.0,2.0,30.42,2.0,0.58,0.0,3.29,1.29,0.46,0.0,4.17,1.29,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.71,0
0.0,0.0,-0.1,0.0,0.0,1.0,-0.1,23.1,1.0,-2.21,0.0,4.31,0.0,2.1,-1.1,2.66,2.55,-1.1,1.0,0.0,-0.28,0.0,2.55,0.55,2.1,0
0.63,1.0,1.0,0.0,0.0,3.75,1.0,42.77,2.25,-1.25,0.63,0.0,0.63,0.63,-3.75,1.88,0.0,1.0,1.0,0.0,-0.31,0.0,1.0,-1.88,-0.63,0
1.9,0.0,1.0,0.0,0.0,-0.63,1.63,16.93,-0.27,-0.63,-0.63,0.1,0.0,1.37,0.0,1.9,0.37,1.63,1.63,0.0,1.63,0.0,2.0,1.63,2.63,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,19.57,1.0,1.57,2.28,0.57,0.57,8.14,0.0,3.99,1.57,-0.57,1.57,0.0,0.57,0.0,1.57,0.57,2.57,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,27.3,-0.4,-0.7,2.81,2.4,1.0,-1.11,0.0,-0.81,0.3,0.7,1.0,0.0,0.67,0.0,2.7,2.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.88,1.44,24.53,1.44,0.88,0.0,3.44,0.88,2.88,0.0,3.09,1.44,0.0,1.0,0.0,0.0,0.0,1.44,0.0,1.12,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.18,1.0,1.16,6.69,13.7,0.0,-1.18,0.0,9.52,1.0,0.0,2.0,0.0,1.52,0.0,2.67,4.34,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,8.02,0.0,0.0,1.0,0.0,-0.02,0.0,-0.34,0.0,1.0,-1.02,2.0,0
0.0,0.0,0.0,1.81,7.24,0.0,0.0,64.46,1.0,3.62,0.91,48.89,-0.91,1.91,0.91,3.62,1.91,0.0,-0.91,0.0,0.1,0.0,2.91,3.81,1.81,0
0.0,0.0,1.0,-1.31,-5.23,0.0,1.0,-13.06,1.0,-0.96,-3.27,-34.68,0.0,5.0,-0.65,-5.89,0.35,0.0,3.65,0.0,0.96,0.0,-0.31,0.69,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.28,1.0,0.0,1.64,10.56,0.0,2.0,-1.92,13.12,2.64,0.0,1.0,0.0,0.55,0.0,2.64,4.92,-0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.32,0.64,1.32,1.0,2.32,1.0,2.64,0.0,-1.4,1.32,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.68,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.57,0.0,4.0,0.0,4.84,3.0,0.0,1.57,-0.57,2.13,0.0,0.38,0.0,1.0,1.13,4.13,0
0.0,0.0,1.0,0.91,0.0,3.82,2.91,31.73,2.0,1.09,1.82,4.91,4.73,3.09,0.0,12.45,2.0,3.63,4.63,0.91,0.65,0.0,1.09,1.82,0.91,0
0.0,0.0,1.0,2.65,1.76,0.0,1.0,30.82,3.65,9.41,5.41,7.41,0.0,-2.41,6.0,12.82,2.88,0.0,1.0,0.0,1.09,0.0,2.88,4.76,0.12,1
0.61,0.0,2.21,-0.61,1.21,2.21,4.03,22.21,2.0,-1.64,-2.64,-3.46,0.61,1.57,1.0,-2.25,2.0,-0.61,1.0,0.0,-0.13,0.0,0.39,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.94,7.77,5.06,0.94,1.0,0.0,7.6,1.0,0.06,1.94,0.0,0.0,0.0,2.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,21.3,2.3,0.3,2.09,3.3,0.7,2.61,-0.7,8.49,1.3,0.0,1.7,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,0.93,1.0,0.0,0.0,1.0,1.0,22.13,1.0,0.0,0.0,1.27,0.0,-0.87,-2.8,4.0,1.07,0.93,0.0,0.0,0.5,0.0,3.0,3.0,-2.8,0
0.0,0.0,1.0,0.74,0.0,1.48,1.74,21.22,-1.22,-0.48,-1.48,-2.95,1.48,3.52,0.0,0.74,0.26,2.95,5.95,0.74,1.19,0.0,0.26,3.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,24.36,1.77,2.53,0.0,2.3,1.53,9.3,0.0,4.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,0.0,1.0,-1.54,-1.03,0.0,1.0,14.89,-0.54,-2.08,-2.57,-1.03,0.0,7.0,0.0,-5.14,0.49,0.0,1.0,0.0,-0.34,0.0,0.49,-1.03,2.51,0
-0.69,0.0,1.0,1.0,0.0,-1.47,2.0,-2.99,-0.39,-2.08,0.61,2.39,2.31,0.61,0.0,3.92,1.0,4.0,4.31,1.0,1.06,0.0,1.69,4.08,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,16.96,1.0,0.63,-5.04,-7.18,0.63,2.26,0.0,-2.78,2.0,0.0,1.63,0.0,-0.08,0.0,0.74,-1.26,-0.26,0
0.0,-0.95,1.0,0.95,0.0,0.0,1.0,24.91,1.0,0.0,8.64,21.37,0.0,3.91,0.0,16.59,2.95,0.0,1.0,0.0,0.45,0.0,2.95,4.91,2.91,1
1.17,-0.59,2.17,0.0,1.17,1.17,4.52,27.28,1.0,0.0,0.0,2.59,0.59,2.59,0.0,1.17,1.59,0.41,1.0,0.0,1.39,0.0,2.59,2.17,2.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,2.0,1.0,5.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,25.79,2.86,1.86,1.0,9.86,0.0,4.79,0.0,8.0,2.0,-0.93,1.0,0.0,0.33,0.0,1.07,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.53,1.0,-0.53,-0.53,4.0,0.53,2.0,2.47,0.0,1.0,0.0,1.0,0.0,0.53,0.0,1.0,0.53,2.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,3.0,1.0,0.74,0.0,3.74,1.74,29.52,1.0,0.0,1.48,-2.97,2.22,0.74,1.0,4.48,-0.74,3.97,3.71,0.74,1.16,0.0,0.52,0.26,2.74,0
-1.72,0.0,-0.72,0.0,-1.72,-1.72,-4.17,10.67,1.0,0.86,0.0,3.0,0.0,4.58,0.0,0.86,1.0,0.0,1.86,0.0,-0.14,0.0,0.14,0.0,1.14,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,18.49,4.0,1.49,1.97,4.49,0.49,2.99,0.0,1.45,1.49,0.51,0.49,0.0,-0.51,0.0,1.49,-0.51,0.49,0
-0.67,0.0,1.0,0.0,0.0,-4.04,1.0,-5.23,-0.35,-2.02,2.35,5.02,-0.67,-0.35,0.0,-1.04,1.33,1.67,1.0,0.0,0.0,0.0,2.0,0.0,1.35,0
0.0,0.0,1.0,2.43,2.0,0.0,1.0,27.3,4.0,6.0,0.47,-0.66,0.0,2.0,1.7,4.9,2.0,0.0,1.0,0.0,0.31,0.0,0.87,-0.26,1.57,0
1.77,3.0,2.77,0.0,1.77,3.0,6.32,36.32,0.11,-0.89,0.0,-0.89,0.0,-2.66,1.0,3.0,-0.89,1.0,0.0,0.0,0.7,0.0,2.89,1.89,2.0,0
0.0,-2.99,1.0,0.0,0.0,-2.99,1.0,10.05,3.99,1.99,3.98,6.98,1.0,5.98,-1.0,1.99,2.99,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.87,0.0,3.0,0.87,2.0,2.0,7.87,34.08,1.0,4.35,5.21,9.69,1.0,2.74,0.0,9.82,1.0,0.87,1.0,0.0,1.44,0.0,2.87,3.74,2.74,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,25.46,2.78,0.89,4.89,10.46,0.0,0.11,0.0,3.68,1.89,1.0,-0.78,0.0,-0.59,0.0,2.0,-1.78,0.22,0
3.0,0.92,1.0,0.0,0.0,0.0,2.0,18.77,1.0,0.08,0.0,2.0,0.0,-3.47,0.0,6.0,0.08,1.0,2.0,0.0,1.46,0.0,1.92,2.85,-0.85,0
0.0,0.0,1.0,-1.87,-7.47,0.0,1.0,-23.82,1.0,-2.8,-4.67,-44.43,0.93,5.87,-0.93,-2.54,1.07,0.0,1.0,0.0,0.45,0.0,1.07,1.07,0.13,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,27.45,4.0,7.55,4.22,4.22,0.0,3.55,0.0,9.22,1.22,-0.78,1.78,0.0,1.44,0.0,1.22,2.78,2.55,0
0.0,0.0,1.0,0.0,0.0,-1.72,0.14,21.72,1.0,2.0,5.17,12.21,-1.59,5.0,0.0,6.59,1.0,-3.45,-2.45,-0.86,0.42,0.0,3.72,3.72,1.86,0
0.0,0.65,1.0,0.0,0.0,-0.65,1.0,17.74,-0.3,-1.3,0.35,-0.26,0.0,-1.61,0.0,1.04,0.7,1.65,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.01,1.51,21.51,1.0,0.0,1.01,1.99,1.52,2.0,0.0,3.04,1.0,2.02,3.02,0.51,0.36,0.0,1.0,1.01,1.49,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,17.87,1.0,1.57,0.0,0.0,0.0,6.13,0.0,0.0,1.0,0.0,3.57,0.0,0.38,0.0,1.0,0.87,2.0,0
0.0,0.0,2.4,0.0,0.0,4.0,2.4,65.3,1.0,8.4,1.0,0.3,-0.7,-0.1,3.4,-2.1,1.0,1.4,0.0,0.0,0.35,0.0,1.3,-0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,1.49,1.74,25.95,1.74,2.49,4.0,1.74,2.49,3.49,0.0,12.2,1.74,0.0,2.0,0.0,1.0,0.0,2.74,1.0,-0.49,0
0.0,0.0,1.0,0.76,3.06,0.62,1.0,40.83,2.24,3.15,2.53,24.12,0.0,3.62,0.38,6.06,2.0,0.0,1.0,0.0,0.21,0.0,1.76,1.15,1.15,0
0.0,1.0,1.0,0.0,0.0,-0.61,1.0,16.57,0.39,0.0,-0.61,-1.21,0.0,0.61,0.0,1.21,-0.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,20.47,1.0,-0.77,-0.77,1.23,0.0,2.0,0.0,1.53,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.77,0
-0.7,0.7,1.0,0.0,0.0,0.0,1.0,13.89,1.0,-0.41,-2.81,-8.13,1.0,0.49,0.0,-1.22,0.3,-0.7,2.0,0.0,0.15,0.0,1.7,2.7,-1.41,0
1.23,0.0,2.23,1.0,1.23,1.23,4.69,28.92,1.0,-0.62,5.54,14.0,0.0,1.38,0.0,5.92,1.0,0.0,0.38,0.0,0.42,0.0,3.0,4.62,2.0,1
0.0,0.0,1.0,2.37,1.58,1.21,2.0,32.95,2.79,5.16,3.16,4.0,2.0,2.42,0.0,12.52,2.0,0.0,1.0,0.0,0.53,0.0,2.79,1.58,0.79,1
-1.85,0.0,1.0,0.62,0.0,1.24,1.0,19.71,1.0,0.38,1.24,0.38,2.85,3.38,0.0,3.0,1.0,1.85,3.85,0.62,0.32,0.0,1.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.96,1.0,-1.0,0.0,7.98,-1.0,-0.99,3.0,1.0,2.0,0.0,-0.99,0.0,0.0,0.0,2.99,1.0,3.0,0
0.6,0.0,1.0,0.0,0.0,-0.6,1.0,20.6,0.4,1.0,5.81,7.03,0.4,2.6,0.0,9.41,0.4,0.6,2.0,0.0,1.3,0.0,1.4,0.4,2.21,0
0.0,0.0,3.0,0.0,0.0,3.71,3.0,28.27,1.93,4.0,0.0,0.93,0.93,2.0,2.0,-0.85,1.93,2.0,0.07,0.0,1.46,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.54,0.0,4.54,1.54,66.0,1.0,7.0,2.09,1.0,1.63,2.54,2.0,2.72,0.46,2.18,2.18,0.54,0.39,0.0,1.46,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,5.26,2.63,4.0,5.0,1.0,5.26,-1.89,8.16,2.63,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.26,0
0.2,0.0,1.0,0.0,0.0,-1.6,1.0,29.79,-0.6,5.19,3.2,11.4,-0.8,4.2,1.6,0.41,0.2,1.0,0.2,0.0,1.0,0.0,1.0,1.0,2.8,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,28.45,4.0,6.0,2.82,4.45,-0.55,3.64,0.0,6.18,2.0,0.0,1.55,0.0,0.48,0.0,1.45,2.55,1.55,0
0.0,0.0,0.15,0.0,0.0,-2.41,0.15,16.74,1.15,1.15,1.0,0.3,-1.7,1.44,1.0,1.15,1.15,0.0,0.15,0.0,-0.43,0.0,1.85,0.85,2.0,0
0.0,0.0,1.0,0.54,0.0,2.09,1.54,24.54,2.0,2.0,2.09,1.37,2.63,4.0,-1.63,5.27,2.0,2.18,3.18,0.54,0.89,0.0,2.0,3.09,-1.09,0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,24.83,1.0,0.77,0.0,9.19,-0.77,3.3,0.0,-0.77,1.0,0.77,-0.77,0.0,0.5,0.0,1.23,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.68,1.84,74.42,1.84,7.0,1.0,2.68,1.68,2.84,2.0,4.21,1.84,0.0,-0.84,0.0,-0.84,0.0,2.84,-0.84,-0.68,0
0.0,0.0,2.62,0.0,0.0,-2.24,2.62,-14.08,2.0,-0.43,0.19,2.19,1.0,4.0,0.0,2.81,2.0,1.62,1.81,0.0,1.31,0.0,1.19,2.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,20.64,1.0,0.68,2.0,-3.09,3.0,4.04,0.0,3.27,0.32,4.0,5.0,1.0,0.37,0.0,0.32,0.64,1.0,0
1.81,0.0,2.81,3.0,3.81,-1.81,6.43,-5.39,4.0,-0.34,4.09,5.0,0.91,1.09,-1.81,11.81,2.0,0.0,1.91,0.0,1.27,0.0,2.0,3.81,1.0,1
1.89,0.0,2.89,0.0,1.89,1.89,6.67,28.61,1.0,0.0,0.0,-2.72,0.94,-0.83,0.0,-1.89,0.06,1.0,1.0,0.0,1.16,0.0,2.0,1.0,1.06,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,17.85,1.0,2.15,0.0,1.15,0.0,6.15,0.0,1.15,1.0,0.0,4.15,0.0,0.95,0.0,0.43,1.43,3.15,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,18.95,2.0,1.0,0.0,2.0,0.24,4.0,0.0,2.76,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.0,0.0,0.0,5.37,-0.63,4.63,0.0,2.11,2.0,0.0,1.63,0.0,0.61,0.0,2.0,2.0,3.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.94,2.59,1.06,10.12,13.47,0.53,2.0,0.0,9.53,1.0,0.0,1.0,0.0,0.36,0.0,3.0,2.94,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.72,1.45,4.72,7.45,0.72,3.17,0.0,1.72,1.0,1.0,1.0,0.0,0.36,0.0,2.0,1.45,1.28,0
0.0,0.0,2.09,0.0,0.0,-0.55,2.09,17.36,1.0,3.18,0.0,-0.55,0.0,3.55,1.09,0.0,0.45,1.09,1.0,0.0,0.55,0.0,1.45,0.55,-0.55,0
0.0,0.0,1.0,3.63,1.75,2.0,2.0,33.4,3.63,4.39,6.39,4.51,2.12,0.25,0.0,12.14,1.88,4.0,4.12,1.0,0.86,0.0,1.88,2.0,1.88,0
3.26,0.0,1.0,0.0,0.0,2.98,1.75,52.46,2.25,3.0,2.0,3.0,-0.51,2.25,0.0,10.77,1.25,0.75,1.75,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,1.0,3.9,15.59,0.0,1.0,111.67,1.0,5.0,8.8,104.37,0.0,3.95,-3.75,17.65,2.0,0.0,1.0,0.0,0.61,0.0,3.95,3.0,4.9,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,23.22,2.0,1.61,0.61,2.61,1.0,4.0,0.0,0.78,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,3.93,1.0,0.0,0.0,3.0,1.0,31.93,1.0,0.0,0.0,-5.55,0.0,-3.7,1.0,-0.7,-1.85,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.15,0
-1.94,0.0,1.06,0.0,-1.94,-1.94,-2.82,13.18,1.0,4.0,0.0,0.97,-0.97,2.97,2.0,-0.94,1.0,2.97,1.0,0.0,1.32,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,26.68,1.0,-0.95,0.0,3.0,-0.95,-0.84,0.0,-1.89,1.95,0.0,0.05,0.0,-0.47,0.0,1.95,-1.89,2.95,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,24.0,0.02,0.0,8.0,12.04,0.98,2.0,0.0,6.07,1.0,0.0,1.0,0.0,1.6,0.0,3.0,4.98,2.0,1
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,-1.86,-2.79,1.35,0.0,1.21,0.0,5.86,2.93,-0.93,1.0,0.0,-0.12,0.0,2.93,3.86,1.07,0
-0.59,0.0,-0.59,0.0,-1.59,4.41,-3.76,52.86,5.38,4.59,5.17,6.17,1.0,5.38,0.0,9.38,2.79,0.0,1.0,0.0,-0.53,0.0,2.0,-1.59,0.0,0
0.62,0.0,1.0,0.0,0.0,1.24,1.0,17.27,2.24,-2.49,0.62,4.24,0.62,2.62,-1.24,4.36,1.62,0.0,1.62,0.0,0.0,0.0,1.0,0.0,1.38,0
0.85,0.0,1.0,0.0,0.0,6.1,1.0,59.43,2.7,1.7,1.7,2.7,0.0,0.15,0.0,4.4,2.85,0.0,0.15,0.0,-0.43,0.0,2.85,-1.7,1.0,0
0.7,0.0,1.0,2.7,8.0,-2.81,1.7,68.0,0.3,8.51,9.22,60.62,-1.41,3.7,1.0,16.62,1.3,0.7,1.0,0.0,0.48,0.0,4.41,3.7,4.41,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.9,1.45,1.45,0.45,1.9,1.0,3.45,-0.55,0.9,1.45,0.0,1.0,0.0,0.5,0.0,2.55,2.0,-1.1,0
