CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.95,1.0,29.79,1.0,1.0,0.05,10.0,0.0,5.84,0.0,2.0,1.0,-0.95,-1.84,0.0,1.28,0.0,2.0,3.95,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,22.15,1.0,1.0,2.0,6.0,0.0,1.0,0.0,0.92,2.0,1.54,-0.08,0.0,0.09,0.0,2.08,-0.54,1.46,0
3.94,1.97,1.99,0.99,0.99,4.93,2.97,198.52,4.94,1.99,3.94,12.85,-0.99,-2.94,8.97,3.96,3.99,1.0,1.0,0.0,0.38,0.0,3.97,2.97,1.0,1
0.0,1.82,1.0,1.0,0.0,-0.91,2.0,-30.81,2.0,2.18,1.09,-19.82,0.0,2.09,-0.91,2.18,0.18,0.91,1.0,0.0,0.71,0.0,3.91,1.09,0.09,0
1.34,0.0,2.34,2.01,1.34,0.0,2.34,22.33,0.33,-0.34,-0.67,-0.67,-0.67,0.99,0.0,-0.68,0.33,2.0,2.0,0.0,0.33,0.0,4.34,0.33,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.35,0.0,-1.59,5.18,3.0,0.7,2.65,2.0,0.0,0.68,0.0,0.35,1.65,2.0,0
-0.7,0.0,-0.39,4.48,-1.39,0.0,0.61,26.58,2.0,4.0,2.0,1.3,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.8,0.0,0.91,2.0,1.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.79,25.57,1.79,2.36,7.21,14.0,0.0,2.79,0.0,7.43,1.79,0.0,1.0,0.0,1.25,0.0,4.57,5.57,2.0,1
0.0,0.0,0.11,0.0,0.0,-0.89,0.11,23.32,0.11,1.0,2.79,3.74,0.0,3.0,0.0,0.21,0.11,0.0,1.0,0.0,-0.11,0.0,3.79,1.21,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.95,1.0,1.0,-0.95,5.79,0.0,0.05,7.0,-2.79,3.95,1.95,1.0,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,1.0,8.82,11.98,0.0,1.17,0.0,13.48,1.0,-2.49,1.0,0.0,0.1,0.0,1.0,1.66,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.8,0.26,1.74,1.26,6.0,-1.49,-1.97,5.2,0.51,2.74,1.0,0.26,0.0,0.74,0.0,1.74,0.74,2.74,0
0.0,0.0,1.65,0.0,0.0,0.65,1.65,27.94,1.65,1.0,-0.29,14.52,0.0,3.0,0.0,3.29,1.65,0.0,1.0,0.0,0.66,0.0,0.71,4.29,-0.65,0
0.0,0.56,1.0,-0.56,0.0,3.37,1.0,21.24,1.0,0.0,0.44,1.88,0.0,-0.68,0.56,3.0,1.44,1.44,2.0,0.0,1.28,0.0,1.0,0.44,2.0,0
-0.86,0.0,0.14,0.0,-0.86,-2.58,0.14,22.56,1.0,1.86,1.86,10.86,-0.86,3.86,0.0,0.28,1.0,0.86,2.72,0.0,-0.53,0.0,2.86,2.14,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,-0.0,19.0,2.0,4.0,4.0,2.0,0.0,4.0,2.0,4.0,2.0,-1.51,-1.51,0.0,0.75,0.0,2.5,-0.0,-0.5,0
-1.92,0.0,-0.92,-2.88,-1.92,-0.96,-0.92,21.96,4.0,3.96,1.0,5.04,0.0,5.92,0.0,7.92,2.0,1.92,1.96,0.0,0.96,0.0,1.04,0.96,1.0,0
-1.66,0.0,-0.66,-2.49,-1.66,-0.83,-0.66,20.17,1.0,0.0,0.0,1.0,0.0,6.49,1.83,3.66,2.83,1.83,1.0,0.0,1.83,0.0,2.17,1.83,1.83,0
0.0,0.67,1.0,0.0,0.0,-0.67,1.0,17.67,0.33,-0.33,2.33,0.67,-0.67,-0.67,2.0,4.0,-0.33,0.67,1.0,0.0,-0.67,0.0,1.0,-0.67,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.71,1.0,-0.71,5.7,10.98,0.0,0.29,0.0,6.99,2.0,-1.43,0.29,0.0,-0.27,0.0,3.0,2.14,1.43,0
4.0,2.73,2.0,-0.46,1.0,9.38,3.0,206.83,2.81,0.81,1.81,6.17,0.0,-1.92,2.73,0.62,0.54,1.46,1.0,0.0,1.1,0.0,4.73,3.73,0.27,1
0.0,0.88,1.0,0.0,0.0,-0.88,1.0,19.23,1.0,-0.88,0.0,-0.77,0.0,-0.41,3.65,1.12,1.12,1.88,1.88,0.0,0.12,0.0,3.0,0.12,1.0,0
-0.63,0.0,1.0,-5.07,0.0,-0.63,1.0,16.03,1.0,1.0,0.63,0.63,0.0,3.63,0.0,3.27,1.0,2.63,2.0,0.0,1.0,0.0,3.63,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,20.97,2.0,3.36,-4.42,-6.81,1.68,6.03,0.0,-0.75,2.0,0.0,1.0,0.0,1.25,0.0,1.32,-1.03,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.0,1.0,-1.92,1.92,6.76,-0.96,-2.84,0.0,0.08,2.0,3.0,6.0,0.0,-0.46,0.0,1.04,1.04,1.0,0
2.0,0.83,3.0,3.0,2.0,5.98,3.0,21.17,0.17,0.0,-0.83,-0.66,-1.66,-3.15,0.83,-2.49,-0.66,0.83,0.17,0.0,0.83,0.0,5.66,0.83,0.0,0
0.0,2.69,1.0,0.0,0.0,4.12,1.0,25.12,1.0,-0.69,0.0,-1.37,0.0,-0.69,4.88,1.31,-2.06,2.69,1.0,0.0,0.5,0.0,2.69,2.0,0.31,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.33,21.0,1.67,-1.33,0.33,4.0,0.0,3.67,0.0,1.33,1.0,2.0,3.0,0.0,-0.2,0.0,-0.33,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,26.06,1.0,1.0,0.0,2.0,0.0,1.0,5.31,0.16,3.0,1.84,1.0,0.0,1.84,0.0,2.84,1.84,1.0,0
0.0,0.0,1.0,6.47,0.0,0.0,2.85,39.33,1.92,0.92,-2.7,9.31,0.92,2.92,0.92,2.92,1.92,0.08,0.08,0.0,0.92,0.0,2.92,0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,78.79,1.0,2.79,1.79,26.37,0.0,1.0,1.0,2.21,2.0,-0.79,0.21,0.0,-0.19,0.0,2.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.24,1.12,2.0,0.12,1.12,1.0,4.88,0.0,2.24,1.12,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.88,0
1.69,-1.69,2.69,8.53,1.69,0.84,2.69,20.84,2.0,4.0,4.0,2.84,0.0,4.84,-5.6,2.31,2.84,-1.69,1.0,0.0,0.58,0.0,3.69,-0.69,-0.84,0
0.0,0.0,0.0,-0.79,0.0,0.0,-0.79,24.94,0.21,-2.37,2.21,6.31,0.0,2.0,0.0,-1.58,0.21,0.0,0.0,0.0,-0.37,0.0,2.21,0.79,0.21,0
0.76,-0.76,1.76,0.0,0.76,2.28,1.76,22.52,1.0,1.0,0.0,2.76,0.76,1.76,4.72,3.28,3.76,0.24,1.0,0.0,1.76,0.0,1.24,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,17.2,-0.2,1.0,2.4,-0.4,0.6,2.6,0.0,5.4,0.4,0.0,1.0,0.0,0.6,0.0,1.6,0.6,1.6,0
0.0,0.0,1.0,5.65,0.0,0.0,2.61,40.74,1.81,2.61,2.42,14.52,0.81,3.0,0.81,-2.03,1.81,2.0,1.19,0.0,1.81,0.0,3.81,1.81,-0.81,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,-1.91,0.0,0.0,-0.96,-0.96,1.96,0.0,0.96,2.96,1.0,0.0,1.0,0.0,3.96,1.0,0.0,0
0.0,0.0,1.0,5.83,0.0,0.0,3.0,23.97,1.97,3.89,2.91,0.03,0.0,3.91,1.94,2.97,2.0,1.06,5.03,0.0,0.5,0.0,2.97,2.0,-0.94,0
0.0,0.0,0.0,0.0,0.0,0.96,0.0,16.19,1.0,1.93,3.0,0.0,-0.96,1.04,0.0,0.96,1.0,-0.96,-0.96,0.0,0.96,0.0,3.96,0.96,1.0,0
-3.6,-1.8,0.1,-0.9,-0.9,-4.5,-0.8,-131.34,-2.6,-0.8,-1.7,8.2,0.0,4.8,-1.8,-0.7,0.1,0.0,1.0,0.0,0.3,0.0,0.2,3.0,-0.9,0
4.0,2.0,2.0,1.0,1.0,5.99,3.0,203.96,6.97,4.97,4.99,15.94,0.0,3.96,2.0,5.99,2.0,0.0,1.0,0.0,0.38,0.0,2.03,3.0,1.0,1
0.0,2.78,1.0,0.0,0.0,-0.89,1.0,18.33,-0.78,-1.78,-0.89,-4.45,0.0,-3.56,3.0,-0.78,-1.78,1.89,1.0,0.0,0.45,0.0,3.78,1.78,0.0,0
0.0,1.0,1.8,0.0,0.0,0.8,1.8,22.6,1.0,0.8,-2.4,1.6,0.0,2.4,3.0,2.6,0.0,1.0,1.0,0.0,0.8,0.0,1.2,0.8,-0.8,0
0.55,1.0,1.0,4.42,0.0,0.55,0.45,27.08,1.0,0.0,-0.55,-1.11,0.0,-1.11,3.0,-0.11,0.0,-0.11,-0.11,0.0,-0.18,0.0,2.0,-1.66,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.31,19.69,1.0,0.65,0.0,1.65,0.0,4.0,5.58,1.35,2.65,-0.31,-2.27,0.0,1.33,0.0,3.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.13,4.62,3.62,1.0,1.0,0.62,4.62,0.0,7.25,2.62,0.0,1.0,0.0,0.42,0.0,2.0,-1.25,1.0,0
0.0,2.0,1.0,0.54,0.0,0.0,1.0,18.31,2.61,1.61,-2.69,-3.23,0.0,1.08,0.0,-0.61,0.54,1.0,1.0,0.0,0.16,0.0,2.46,-0.15,-0.54,0
-0.95,1.0,1.0,-7.61,0.0,-0.95,1.0,14.34,1.0,0.95,0.0,0.0,0.0,1.9,3.0,2.9,0.0,2.9,1.95,0.0,0.95,0.0,3.9,0.95,0.0,0
-0.55,0.0,1.0,-3.42,0.0,0.45,1.0,29.89,1.55,1.0,2.55,8.11,1.11,3.21,0.0,1.66,2.55,0.55,1.55,0.0,1.0,0.0,2.0,1.0,2.0,0
-3.66,-1.83,0.08,-0.92,-0.92,-3.66,-0.83,-144.0,-2.66,0.17,6.34,1.84,0.0,4.66,-1.83,-2.75,0.08,1.0,0.08,0.0,0.57,0.0,-0.83,-1.83,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.97,0.0,1.0,0.49,2.95,0.0,2.0,1.51,0.0,1.0,0.0,0.49,0.0,2.51,0.49,0.49,0
0.0,0.0,1.0,-5.7,0.0,0.0,-0.63,2.71,0.19,-2.44,-2.26,-9.59,-0.81,1.19,-0.81,1.19,0.19,1.0,1.81,0.0,-0.81,0.0,1.19,-0.81,0.81,0
0.0,0.63,1.0,0.0,0.0,4.76,0.37,27.38,2.0,1.37,-0.25,-1.76,1.0,3.37,0.63,2.75,0.75,0.63,1.0,0.0,1.63,0.0,3.25,1.63,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.65,0.33,0.67,7.73,7.39,0.0,0.98,0.0,1.33,0.33,2.67,3.0,0.0,0.33,0.0,1.0,3.0,1.67,0
4.0,2.0,2.0,6.17,1.0,5.0,3.0,200.14,5.86,4.72,7.45,12.86,-0.86,0.14,3.72,6.72,2.86,0.0,1.0,0.0,0.38,0.0,4.0,3.0,0.14,1
0.98,0.0,1.98,0.0,0.98,2.94,1.98,20.96,0.02,-0.98,1.0,1.04,0.98,-1.94,0.0,5.94,1.02,2.0,2.0,0.0,1.98,0.0,1.0,1.98,2.0,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,23.0,1.84,0.0,0.0,1.84,1.0,3.52,-5.89,4.0,0.16,-0.84,1.0,0.0,0.16,0.0,0.16,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.16,-0.71,1.0,0.0,18.24,0.0,-1.56,7.85,1.0,3.0,1.0,1.0,0.0,1.51,0.0,2.85,3.56,1.85,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.76,4.86,1.27,-4.76,0.24,1.73,7.45,0.0,8.59,2.86,0.0,1.86,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.63,24.1,0.37,1.0,1.63,12.54,-0.63,1.1,0.0,2.0,1.0,0.63,1.0,0.0,-0.3,0.0,2.0,2.37,1.27,0
0.0,1.47,1.0,3.17,0.0,0.0,1.0,20.47,1.53,2.11,2.11,1.06,0.0,2.11,8.47,3.58,1.06,1.47,1.0,0.0,1.03,0.0,2.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.92,1.0,0.01,0.99,1.01,1.98,5.99,0.0,3.98,1.0,0.99,0.99,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.86,21.14,2.0,2.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,-2.79,-3.65,0.0,0.53,0.0,2.93,-0.86,-0.93,0
2.0,0.0,3.0,2.99,2.0,1.0,3.0,20.0,1.0,-2.0,1.0,3.0,-1.0,-2.99,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.0,1.0,1.77,2.0,0.0,2.77,-5.39,2.77,-0.54,1.0,4.54,0.0,-0.77,0.0,2.0,-0.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,33.39,0.2,1.0,2.0,13.37,-0.8,0.2,0.0,0.0,1.2,0.0,1.0,0.0,0.47,0.0,2.8,2.59,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.14,2.0,3.43,1.43,1.43,0.0,4.14,0.57,4.0,2.57,0.0,-0.14,0.0,1.37,0.0,3.57,2.57,1.57,0
3.3,0.0,4.3,4.3,3.3,1.65,4.3,20.7,1.0,0.0,-5.19,-7.43,0.0,0.35,0.0,-5.84,1.0,0.0,1.0,0.0,-0.41,0.0,4.65,-2.59,-1.3,1
-3.65,-1.83,0.09,0.0,-0.91,-2.56,0.09,-141.26,-0.74,1.91,-0.83,-7.13,1.0,5.83,-1.83,1.09,2.0,0.0,1.0,0.0,1.39,0.0,0.09,0.09,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,0.27,23.0,3.18,3.18,1.45,4.36,0.0,3.73,0.0,4.91,1.73,0.55,0.55,0.0,0.76,0.0,3.73,-1.18,0.0,0
0.0,1.0,1.0,0.76,0.0,6.0,1.0,25.49,1.0,-0.76,5.3,3.03,0.0,-0.76,1.0,5.3,0.0,2.0,1.0,0.0,1.22,0.0,3.76,1.76,1.51,0
0.0,0.0,1.0,-0.77,0.0,0.0,3.0,21.45,0.23,-3.1,-0.77,1.0,0.0,1.0,0.0,0.45,1.23,4.55,7.55,0.0,0.14,0.0,0.45,2.77,1.0,0
-0.87,0.0,0.13,6.0,-0.87,-2.61,1.0,17.39,2.0,4.87,5.74,6.35,-0.87,4.0,2.0,2.26,2.87,0.87,1.0,0.0,0.13,0.0,2.0,0.13,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,4.0,2.45,1.0,5.45,-0.55,2.91,0.0,6.0,2.0,1.09,1.55,0.0,0.0,0.0,2.55,0.0,0.45,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,22.08,1.54,1.61,0.54,1.0,0.0,1.54,0.0,3.08,2.54,-0.54,-0.08,0.0,0.43,0.0,3.54,1.08,0.54,0
0.96,0.0,1.0,7.72,0.0,0.0,2.0,20.04,2.0,3.04,0.08,-4.72,0.0,3.0,0.0,4.0,1.04,0.0,1.0,0.0,-0.16,0.0,2.04,1.04,-0.92,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,19.63,1.0,2.37,6.84,9.52,0.0,1.68,4.95,0.32,3.68,1.0,1.0,0.0,1.0,0.0,1.32,1.0,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,3.33,23.65,2.0,4.0,1.34,0.67,0.0,3.0,0.0,3.34,2.0,0.66,3.65,0.0,0.47,0.0,3.66,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,2.0,6.0,0.0,-1.3,-0.77,2.0,2.0,0.23,1.0,0.0,-0.77,0.0,1.0,-0.77,1.23,0
1.25,0.0,2.25,1.88,1.25,0.0,2.25,18.37,1.0,0.37,1.0,1.37,0.0,-0.51,0.0,0.75,1.0,1.0,3.63,0.0,-0.63,0.0,3.25,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.53,0.8,1.27,7.61,8.67,0.0,1.8,0.0,-1.41,1.27,0.73,1.0,0.0,0.0,0.0,0.27,0.0,0.0,0
1.39,0.0,2.39,3.0,1.39,-0.82,2.39,19.57,1.0,1.22,6.08,7.08,-0.61,1.0,0.0,-2.43,1.0,0.61,1.0,0.0,-0.61,0.0,4.0,-0.61,0.61,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,17.08,0.36,0.36,0.36,0.72,0.0,2.0,0.0,0.72,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,1.0,1.0,24.66,1.0,0.17,-0.83,0.34,0.0,3.34,7.48,2.0,0.17,0.83,-1.66,0.0,1.42,0.0,2.0,2.66,0.83,0
0.0,0.0,0.23,0.0,0.0,-0.77,1.23,17.46,1.0,-0.77,3.32,0.46,0.0,0.68,0.0,0.46,1.0,2.0,3.0,0.0,-0.44,0.0,1.77,2.23,1.77,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.76,2.28,1.52,0.0,1.52,-6.85,4.04,0.76,-0.52,1.0,0.0,0.12,0.0,2.24,0.48,0.0,0
0.0,0.0,1.0,-5.38,0.0,0.9,1.0,31.59,2.0,-3.59,-1.69,6.48,2.0,3.21,-1.79,1.21,2.0,1.0,1.1,0.0,-0.45,0.0,0.1,0.9,0.0,0
-1.34,0.0,-0.34,-2.01,-1.34,-0.67,-0.34,21.68,1.0,1.67,3.67,8.04,0.0,3.34,0.0,7.34,1.0,0.0,1.0,0.0,0.22,0.0,-0.34,2.01,1.0,0
-1.48,0.0,-0.48,-0.21,-1.48,0.0,-0.48,20.48,4.74,3.0,3.74,12.43,0.0,4.74,0.0,7.48,2.74,0.0,0.26,0.0,0.37,0.0,-0.21,1.48,1.0,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,24.84,4.0,3.0,4.46,11.65,0.0,1.08,0.0,4.54,2.73,0.0,1.73,0.0,0.0,0.0,2.0,0.0,2.46,0
1.0,0.0,0.07,7.07,0.0,1.0,0.07,28.15,1.0,0.0,1.85,-1.85,0.0,0.07,0.0,0.0,1.0,-2.78,0.07,0.0,-0.46,0.0,1.0,-1.85,0.93,0
1.69,1.0,2.69,1.69,1.69,0.85,1.85,21.85,0.15,-3.39,-1.69,-0.85,0.0,-1.69,3.0,-2.39,-0.85,1.0,1.0,0.0,-0.68,0.0,2.85,-1.69,-0.85,0
-2.38,-1.19,0.41,3.97,-0.59,-2.97,-0.19,-83.54,-0.78,0.59,8.0,8.06,0.0,3.78,0.0,8.41,1.0,0.0,1.0,0.0,1.0,0.0,1.81,2.81,1.41,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,22.13,1.0,-0.56,-0.56,-0.13,0.0,2.87,2.69,1.44,1.44,1.0,-0.13,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,0.4,21.99,1.0,0.0,5.19,10.18,0.0,0.4,0.0,7.19,2.0,0.8,0.8,0.0,1.17,0.0,2.2,1.6,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,4.52,23.0,1.0,-0.76,0.0,1.76,0.0,-0.52,0.0,2.0,2.76,3.76,9.04,0.0,0.12,0.0,1.24,2.76,1.76,0
0.0,0.0,1.0,5.32,0.0,0.0,1.0,20.0,2.0,4.68,3.32,0.65,0.0,4.0,2.0,5.35,2.0,-0.68,1.68,0.0,1.34,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,25.9,3.0,1.05,1.0,5.95,-0.95,4.0,0.0,3.0,2.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,-0.95,0
0.0,0.0,1.0,3.15,0.0,0.0,3.0,40.36,1.36,1.07,5.36,20.0,1.0,0.72,-0.28,2.28,1.36,0.0,0.0,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,2.0,1.0,0.0,0.0,-0.56,2.13,20.44,-0.13,-1.13,-0.56,-2.26,0.0,-1.69,9.0,1.44,0.0,3.69,3.82,0.0,0.78,0.0,2.56,3.13,1.56,0
0.97,0.0,1.97,0.0,0.97,2.9,1.97,22.94,0.03,-0.97,2.0,5.06,0.97,-1.9,0.0,2.9,0.03,0.0,1.0,0.0,0.97,0.0,1.0,0.97,1.0,0
-0.79,0.0,1.0,-4.73,0.0,0.21,1.0,69.33,3.36,4.36,3.36,30.3,0.0,3.36,1.0,7.73,2.79,0.0,1.0,0.0,0.6,0.0,2.79,3.0,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.14,1.0,-0.86,0.14,-1.44,0.0,4.72,0.0,0.0,0.14,3.86,2.72,0.0,0.79,0.0,3.0,4.58,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.44,2.13,23.0,1.44,-0.13,0.44,1.44,0.44,2.31,0.0,0.87,2.0,1.69,3.82,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,0.0,1.0,-0.78,0.0,2.0,1.0,21.45,4.33,3.33,1.0,5.1,1.0,4.78,0.0,6.65,2.78,-2.33,1.0,0.0,0.61,0.0,0.22,-0.55,0.78,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,28.0,2.0,0.0,1.0,1.49,2.0,2.95,1.02,2.49,0.98,1.0,2.0,0.0,-0.51,0.0,0.49,-0.51,-0.51,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.76,4.0,2.38,3.0,8.62,0.0,4.62,0.62,6.0,2.62,-0.62,0.38,0.0,0.0,0.0,2.0,0.0,1.62,0
1.0,-1.27,2.0,0.0,1.0,3.64,2.0,59.26,1.0,1.27,0.64,16.27,1.0,1.64,0.64,5.27,2.27,-0.64,1.0,0.0,1.06,0.0,0.36,1.64,0.64,0
0.0,0.0,1.0,-0.71,0.0,0.29,1.0,16.9,3.0,2.0,-0.42,1.45,0.0,4.0,4.97,3.71,2.71,0.71,1.0,0.0,0.0,0.0,1.0,0.0,-0.71,0
0.0,0.0,1.0,-5.0,0.0,0.0,1.0,21.83,3.17,-0.33,-2.33,5.17,0.0,1.5,-1.67,4.33,2.0,0.0,1.0,0.0,-0.83,0.0,2.83,-0.83,1.0,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,16.62,0.09,0.0,0.91,5.55,-0.82,-2.64,0.0,1.27,0.09,-0.91,0.09,0.0,1.0,0.0,1.0,1.0,0.91,0
0.72,0.0,1.0,5.77,0.0,0.0,1.0,26.05,1.0,-0.72,0.0,-0.44,0.0,1.11,1.0,0.56,2.0,1.0,1.72,0.0,0.28,0.0,2.28,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.12,1.0,1.94,0.06,5.29,0.0,3.94,0.0,3.88,1.0,0.94,2.88,0.0,0.33,0.0,2.94,3.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,82.32,2.73,3.73,1.0,25.73,0.0,3.59,1.0,3.0,2.0,-1.73,0.14,0.0,-0.26,0.0,2.0,2.14,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.88,2.0,4.0,2.94,7.63,0.0,2.06,0.0,2.12,2.0,-0.94,1.0,0.0,0.8,0.0,2.06,2.0,1.94,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,22.69,1.0,0.26,6.17,10.86,0.0,2.0,0.0,7.17,1.0,0.26,1.52,0.0,0.46,0.0,2.74,2.95,1.48,0
0.0,0.0,1.0,4.13,0.0,0.0,1.0,21.69,1.69,1.38,-2.13,0.8,0.0,3.07,1.38,2.75,1.69,-0.69,1.0,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,2.59,1.06,3.0,-2.12,0.0,2.53,0.0,2.12,1.53,0.0,0.0,0.0,-0.18,0.0,3.0,-1.59,1.53,0
0.0,-1.6,1.0,0.0,0.0,0.0,1.0,19.0,3.39,2.39,1.8,5.79,0.0,5.19,-7.18,5.19,2.6,-0.6,1.0,0.0,-0.4,0.0,2.0,-1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,2.0,0.0,2.28,1.0,3.72,4.47,1.36,2.28,-0.64,0.36,0.0,1.0,0.0,1.36,1.0,1.64,0
0.0,0.73,1.0,0.0,0.0,4.36,0.27,26.09,4.0,2.27,-0.45,1.64,0.0,3.27,0.73,4.55,0.55,0.73,1.0,0.0,0.73,0.0,3.45,0.73,-0.45,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.91,3.81,1.91,0.91,7.53,0.0,4.91,0.0,1.91,2.91,-1.81,0.09,0.0,-0.91,0.0,-0.81,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.13,17.87,1.0,2.13,1.0,2.0,0.57,4.26,0.0,2.0,0.43,-0.7,0.17,0.0,0.28,0.0,2.0,-0.57,0.0,0
0.0,0.0,0.44,-0.56,0.0,0.0,-0.13,19.0,0.44,-0.26,10.56,9.87,0.0,0.44,0.0,-2.26,0.44,1.0,0.44,0.0,-0.45,0.0,1.0,-1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.52,23.4,0.48,1.0,1.0,7.4,0.0,3.52,0.0,2.0,0.48,1.04,2.56,0.0,0.25,0.0,2.0,3.52,0.52,0
1.0,0.0,2.85,0.0,1.0,3.0,2.85,27.27,1.0,0.85,-1.71,9.55,1.0,1.85,0.0,5.71,1.0,0.0,1.85,0.0,1.28,0.0,0.15,3.56,-0.85,0
0.0,0.12,1.0,0.0,0.0,-5.27,1.0,13.97,1.0,1.76,8.79,9.67,0.0,0.88,2.12,1.0,0.88,0.12,1.0,0.0,-0.88,0.0,0.24,-0.88,0.88,0
1.48,0.0,2.48,2.23,1.48,0.74,2.48,21.74,2.0,-0.48,0.0,3.0,-0.74,1.03,0.0,-0.48,2.0,0.0,1.0,0.0,-0.74,0.0,2.48,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.55,3.1,6.45,0.0,1.55,0.0,1.66,0.45,-1.1,0.45,0.0,-0.55,0.0,1.0,-0.55,0.45,0
