CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.87,0.0,1.0,0.0,-1.74,-2.61,1.0,12.42,1.87,0.87,0.0,4.74,0.0,4.61,0.0,1.74,1.87,0.0,1.0,0.0,1.87,0.0,-0.74,1.87,2.0,0
0.0,0.0,1.52,0.52,-0.52,1.55,2.55,20.55,1.0,1.0,0.0,-0.52,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,2.52,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,18.0,2.0,0.42,2.0,2.16,0.0,6.74,0.0,3.31,1.42,-0.58,0.42,0.0,1.04,0.0,2.16,3.16,0.42,0
0.0,0.0,1.0,2.11,1.89,3.95,0.05,31.68,3.0,1.0,0.0,2.95,0.05,2.16,0.0,-0.78,2.0,-1.89,1.0,0.0,-0.71,0.0,1.0,-1.89,-0.95,0
-0.76,0.0,1.0,0.0,-3.82,0.0,1.0,12.12,1.0,1.0,0.0,-3.06,0.0,4.53,0.0,-0.76,1.0,1.53,1.76,0.0,-0.76,0.0,2.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,22.63,1.0,0.6,1.0,3.21,0.6,2.4,0.0,7.21,1.0,2.0,1.0,0.0,1.15,0.0,2.6,0.4,1.0,0
5.0,2.0,1.0,1.0,-2.72,7.86,2.0,177.86,1.0,0.0,6.0,6.28,0.93,1.0,0.0,4.07,2.0,1.0,1.0,0.0,-0.68,0.0,1.0,3.07,1.0,1
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.6,1.0,4.6,0.0,0.0,0.0,3.2,2.0,2.2,1.0,2.0,1.6,0.0,1.0,0.0,0.4,1.0,0.6,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,17.17,0.08,1.0,-1.83,3.0,0.0,-2.66,0.0,0.08,2.0,1.92,2.92,0.0,-0.46,0.0,0.08,-1.83,1.0,0
-0.75,0.0,1.0,0.0,-3.73,0.0,1.0,14.29,4.0,2.75,4.0,1.02,1.75,6.24,0.0,4.75,2.0,0.0,1.75,0.0,-0.25,0.0,0.25,1.25,2.0,0
1.93,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,-0.93,1.93,6.79,-0.93,0.14,0.0,3.0,1.0,1.93,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.95,0.0,2.91,0.0,1.0,0.0,2.91,19.0,1.0,4.82,-0.95,-0.82,0.0,1.0,1.91,-0.91,2.0,1.95,2.0,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,65.47,-0.06,5.42,-0.06,-1.11,-0.53,3.58,2.0,-3.69,0.47,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.53,0
-0.66,0.0,1.0,0.0,-1.31,-1.31,1.0,14.06,3.31,3.63,3.31,2.31,0.66,6.97,0.0,4.94,2.66,0.0,1.0,0.0,0.42,0.0,0.34,0.69,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.66,1.66,3.32,-0.97,0.0,5.66,0.0,-0.97,2.66,0.0,1.0,0.0,0.59,0.0,0.34,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,23.37,2.44,4.56,3.12,4.56,1.0,2.88,0.0,8.68,2.0,1.12,1.0,0.0,0.0,0.0,1.56,0.0,1.56,0
0.53,0.0,3.0,0.0,0.0,1.06,3.0,26.44,1.0,2.94,0.53,1.06,0.53,3.06,2.0,3.13,0.47,0.94,1.0,0.0,0.73,0.0,2.06,1.53,0.53,0
0.55,0.0,0.9,1.0,1.1,2.1,1.9,56.74,3.0,6.45,10.0,14.1,0.0,2.35,0.0,7.0,2.0,-0.55,-2.19,-1.1,1.19,1.0,6.0,3.1,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.83,1.91,34.29,1.0,0.0,1.83,3.74,0.91,4.83,0.0,6.49,1.0,1.09,2.0,0.0,0.46,0.0,4.74,1.83,1.83,1
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,24.32,1.0,1.26,1.53,5.74,-0.74,2.0,1.0,2.26,1.0,1.0,0.0,0.0,0.43,0.0,2.26,4.0,0.26,0
1.75,0.7,1.0,0.35,0.35,2.1,1.35,75.98,1.0,1.95,3.4,4.8,0.65,3.6,1.95,2.4,1.35,0.35,1.0,0.0,0.74,0.0,1.0,2.05,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,23.98,3.0,1.0,4.67,3.33,2.0,2.67,0.0,15.05,2.0,2.35,1.0,0.0,0.0,0.0,4.67,0.0,-0.67,0
-0.52,0.0,1.0,0.0,0.0,-1.04,0.48,11.62,4.52,2.52,3.48,1.92,0.48,4.52,0.0,0.35,2.52,0.0,1.0,0.0,0.5,0.0,-0.04,2.0,1.48,0
1.0,0.0,0.13,2.61,5.0,1.74,-0.74,0.6,1.0,-5.23,-8.71,-4.58,0.87,1.87,0.0,-1.49,1.0,0.0,1.87,0.0,0.21,-0.87,-2.36,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,24.3,2.0,1.88,0.0,5.77,0.88,3.12,0.0,3.77,2.0,0.0,1.0,0.0,1.22,0.0,1.88,0.12,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,18.15,0.15,4.85,-1.7,-2.54,0.0,2.0,2.0,1.0,0.15,2.0,1.85,0.0,0.58,0.0,0.15,-0.7,0.0,0
-0.69,0.0,2.69,1.69,-1.38,-0.38,4.38,70.59,4.38,11.84,16.91,20.6,0.0,6.07,0.0,11.84,2.69,0.0,-0.69,0.0,1.54,1.69,8.07,3.38,0.0,0
1.0,0.0,1.0,0.0,2.0,3.97,1.0,35.81,2.94,-0.97,3.88,5.88,1.94,-1.91,0.0,8.72,1.97,0.97,0.03,0.0,0.0,0.0,5.91,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,1.0,4.0,4.0,2.0,2.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,2.43,0.0,1.21,1.0,23.21,1.61,2.39,0.79,1.39,1.0,5.61,3.0,1.0,1.0,0.0,1.0,0.0,0.39,0.0,0.39,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.76,1.0,3.0,2.75,1.25,1.0,5.75,3.0,5.49,1.0,1.5,1.0,0.0,1.0,0.0,1.75,1.0,1.25,0
1.0,0.0,1.0,0.0,2.0,2.0,0.07,20.4,3.8,-0.93,-0.93,1.07,0.0,2.87,0.0,-0.87,1.0,-1.87,0.07,0.0,-0.43,0.0,2.0,1.07,-0.93,0
-0.58,0.0,1.0,-1.15,0.0,-1.15,0.42,17.12,3.0,4.58,2.0,3.42,0.42,5.73,0.0,4.7,2.0,-1.15,1.0,0.0,-0.43,0.0,-0.15,-1.15,1.58,0
0.0,0.0,1.0,-0.63,0.63,1.0,1.0,20.29,3.0,0.37,2.1,2.73,2.0,1.37,-0.63,9.73,2.63,1.0,2.27,0.0,-0.27,0.0,2.73,-2.54,0.0,0
0.51,0.0,1.0,2.02,0.0,0.0,1.51,-9.31,1.0,0.47,1.47,-8.8,0.51,3.53,0.49,-1.09,0.49,2.02,0.0,0.0,0.61,0.0,3.0,3.49,0.49,0
0.0,0.0,3.37,1.0,0.0,1.0,4.37,51.26,3.0,7.69,5.2,2.72,0.0,4.0,1.37,6.31,2.0,1.37,0.0,0.0,1.37,1.0,6.0,0.63,-1.37,0
0.0,0.0,-0.37,0.0,0.0,1.0,-0.37,24.63,3.0,1.0,4.0,4.0,2.0,4.06,0.0,10.31,2.0,0.31,-1.75,-1.37,0.0,0.0,3.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,65.45,-0.1,4.79,-0.1,1.55,-0.55,2.0,2.0,-1.1,0.45,0.0,0.0,0.0,0.28,0.0,3.1,1.1,0.45,0
0.0,0.0,0.52,0.0,0.0,2.07,0.52,41.92,0.52,3.63,0.52,0.52,0.0,1.04,1.04,0.0,0.52,0.0,0.0,0.0,0.48,0.0,1.52,0.48,0.52,0
1.0,0.0,1.0,0.0,2.0,3.0,0.24,25.42,1.0,-0.76,-1.53,-1.81,0.0,4.81,0.0,-3.81,0.24,-1.53,1.0,0.0,-0.76,0.0,2.24,-0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,97.0,1.0,3.0,3.0,28.0,0.0,1.0,1.0,12.0,2.0,0.0,1.0,0.0,0.4,0.0,3.0,3.0,2.0,0
-0.53,0.0,1.53,0.53,-0.06,-0.53,2.06,33.82,2.06,4.7,5.29,8.82,0.0,2.59,0.0,4.18,2.53,1.0,1.47,0.0,0.22,0.53,3.12,0.0,1.0,0
0.0,0.0,1.65,0.65,0.0,0.65,2.3,41.7,5.3,4.89,7.49,12.43,0.0,4.65,0.0,7.54,2.65,0.0,-0.65,0.0,0.59,0.65,4.59,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.98,0.98,0.0,5.98,0.0,4.98,0.0,5.0,1.98,-1.97,0.02,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,97.0,0.34,3.0,3.0,25.36,0.0,2.98,1.0,10.68,1.34,0.0,1.0,0.0,-0.26,0.0,3.0,2.34,3.32,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.59,0.29,7.0,-0.41,1.0,0.71,1.29,2.0,1.41,0.29,0.0,0.71,0.0,-0.53,0.0,2.0,-1.41,0.29,0
-0.73,0.0,1.0,-1.45,1.0,0.0,0.27,72.05,1.0,3.18,2.18,22.62,-0.73,-1.18,0.73,6.81,2.73,-0.45,2.0,0.0,-0.25,0.0,1.0,0.73,1.73,0
1.0,0.0,1.0,0.0,1.0,0.85,1.0,-19.57,1.0,-1.15,-1.72,-14.52,1.57,2.72,-0.57,-4.17,0.43,0.0,1.57,0.0,-0.23,0.0,0.85,-1.72,-1.15,0
1.0,0.0,-0.97,2.0,0.0,2.0,0.03,24.0,3.96,0.99,3.95,4.95,1.99,4.0,0.0,6.96,1.99,1.01,-2.95,-1.97,1.24,0.0,2.01,3.97,1.99,0
3.0,1.2,1.0,0.6,0.6,7.6,1.6,160.29,0.4,6.4,4.6,4.6,0.0,0.2,2.0,1.8,1.0,0.6,0.0,0.0,-0.45,0.0,2.0,1.8,1.6,1
-0.7,0.0,1.0,0.0,-1.4,-2.11,1.0,10.17,2.0,1.7,0.0,1.3,0.7,6.11,0.0,3.11,2.0,0.0,1.7,0.0,0.0,0.0,0.6,0.0,0.0,0
0.63,0.0,1.0,1.27,0.0,1.27,2.63,28.17,-0.9,1.37,1.37,3.1,0.63,2.0,0.0,5.63,1.37,3.27,1.63,0.0,1.48,0.0,2.63,2.27,1.63,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,24.86,1.0,1.1,1.65,5.45,0.0,2.9,0.55,3.9,1.0,0.55,0.45,0.0,0.57,0.0,3.0,3.1,1.0,0
0.0,0.0,1.0,3.56,0.0,1.92,0.36,28.64,2.28,1.36,-2.12,-4.61,0.64,4.56,1.0,3.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,2.08,1.0,0
0.0,0.0,3.0,0.0,-0.53,0.0,3.0,22.05,1.0,0.47,0.0,1.58,0.0,5.58,0.0,3.11,0.47,0.47,4.47,2.0,0.4,0.0,3.05,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,19.21,4.0,0.81,-0.76,-4.34,1.0,4.6,0.0,2.21,1.4,-0.6,1.0,0.0,0.7,0.0,1.0,0.81,3.19,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,27.75,3.0,-1.62,0.0,2.0,1.0,6.75,-1.75,3.0,2.0,-0.87,4.49,1.75,-0.87,0.0,1.87,-0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,2.0,-1.83,2.74,0.0,4.09,0.0,2.91,1.0,0.0,2.0,0.0,0.23,0.0,1.0,-0.91,0.09,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,55.87,1.13,3.27,8.13,12.07,-0.93,2.13,0.0,0.46,1.07,0.0,0.0,0.0,1.85,1.0,6.0,2.93,0.93,0
0.7,0.0,0.0,0.0,0.7,1.39,0.0,20.87,-0.7,-0.7,0.0,-0.7,0.7,-2.09,0.0,0.0,-0.7,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.72,0.0,0.28,-0.72,0.72,2.72,0.55,19.46,-0.45,-5.07,-4.24,-1.68,1.72,1.83,0.0,4.66,0.28,0.0,1.72,0.0,-0.16,-0.72,1.11,0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.45,0.45,2.1,-1.1,1.0,1.0,4.0,0.0,4.65,1.0,0.0,2.0,0.0,-0.27,0.0,1.0,-1.1,-0.55,0
5.0,2.0,1.0,0.45,1.0,6.55,2.0,174.91,2.09,-0.55,6.55,9.45,1.09,1.0,-0.55,9.37,2.55,1.0,1.55,0.0,0.02,0.0,1.55,1.82,0.45,1
4.5,2.0,1.0,-0.01,1.0,6.0,1.5,212.7,1.0,1.51,7.51,23.57,-0.5,-0.51,0.5,9.02,2.5,-0.01,1.0,0.0,0.07,0.0,1.0,4.5,1.5,1
1.81,0.0,1.0,0.0,2.0,4.62,1.81,44.56,0.19,-0.81,0.81,5.23,0.81,0.19,0.0,5.66,0.19,0.0,1.0,0.0,0.0,0.0,4.62,0.0,0.81,0
-2.94,-1.18,1.0,-0.59,-0.59,-3.53,0.41,-70.43,1.59,0.59,-3.53,-0.53,0.0,3.77,0.0,-1.77,1.0,-0.59,1.0,0.0,1.44,0.0,1.0,-0.77,1.41,0
-3.9,-1.96,1.0,1.02,-0.98,-3.88,1.02,-127.84,3.94,1.96,-1.96,-4.88,1.98,6.94,0.0,3.02,1.0,1.02,1.0,0.0,0.99,0.0,3.0,0.04,1.98,0
5.0,2.0,1.0,1.0,1.0,6.0,1.25,177.5,3.24,1.5,8.24,11.5,0.75,1.75,0.0,3.5,2.75,-0.5,1.0,0.0,-0.12,0.0,0.25,4.75,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,2.06,1.59,1.06,7.12,0.53,2.41,0.0,8.7,1.53,0.0,1.0,0.0,0.5,0.0,3.0,2.0,-0.53,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.77,22.61,2.0,2.54,7.38,10.99,0.0,4.23,0.0,1.0,2.77,0.0,1.0,0.0,1.26,0.0,1.0,4.3,1.0,0
5.89,2.0,1.0,2.79,1.0,7.79,2.89,180.47,1.0,-0.89,6.0,10.89,0.89,1.89,0.0,8.58,2.0,2.79,1.0,0.0,0.92,0.0,1.89,5.79,1.89,1
-0.75,0.0,2.49,-1.49,1.0,-1.49,1.75,15.27,1.0,3.98,0.0,2.25,-0.75,-0.49,1.49,-1.24,2.0,1.0,2.0,0.0,0.19,0.0,-0.49,-0.75,0.25,0
0.0,0.0,2.88,0.0,0.0,0.0,2.88,16.94,0.06,2.83,-1.88,0.06,0.0,0.17,1.88,1.0,0.06,3.88,2.0,0.0,0.24,0.0,2.0,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.61,-0.22,2.0,1.39,3.78,0.0,2.0,0.0,3.78,2.0,2.0,1.61,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,2.0,1.0,1.0,7.97,4.0,109.88,1.0,2.96,2.96,23.67,0.0,-1.96,0.99,6.9,1.99,0.0,1.0,0.0,-0.1,0.0,2.0,0.99,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.8,1.0,2.06,5.8,11.6,0.0,2.31,0.0,6.69,1.0,0.63,0.31,0.0,1.23,0.0,1.31,3.06,2.37,0
0.51,0.0,1.0,0.0,0.51,2.01,0.49,25.01,2.0,0.99,0.99,0.97,1.51,3.49,0.0,0.97,1.49,-1.01,1.0,0.0,0.49,0.0,2.0,0.49,0.49,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,29.61,1.68,-1.36,-3.39,-8.49,0.0,3.03,0.0,-0.68,1.68,0.0,1.0,0.0,0.28,0.0,2.0,-0.68,0.32,0
-0.52,0.0,1.0,-1.05,0.0,-1.05,0.48,18.38,5.57,2.52,4.52,5.57,0.48,4.0,0.0,3.48,2.52,-1.05,0.48,0.0,0.11,0.0,0.48,0.95,1.48,0
-0.89,0.0,0.11,-0.89,0.11,-4.44,-1.67,11.0,1.89,2.78,1.78,4.78,0.89,3.67,0.0,3.67,2.89,1.0,2.0,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,0.0,1.0,0.0,-0.91,5.82,1.0,137.01,1.0,8.82,3.73,23.76,0.0,2.0,2.91,10.01,1.0,-0.91,-0.91,0.0,0.36,0.0,3.82,2.73,1.91,1
0.77,0.0,1.0,-3.09,1.55,-0.77,1.0,19.0,-0.55,-0.77,0.0,5.0,-0.77,0.91,0.0,3.45,0.23,0.0,1.0,0.0,0.89,0.0,3.77,3.55,0.0,0
0.0,0.0,-0.92,0.0,0.0,4.0,0.04,64.08,1.0,6.04,1.96,2.92,0.0,1.04,2.0,4.8,1.0,0.96,-3.84,-1.92,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.0,-4.58,1.0,-1.56,-0.51,-0.51,0.0,4.54,-1.03,1.03,1.0,0.0,2.03,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.61,3.0,76.5,2.46,9.68,9.46,11.93,-0.54,2.93,1.07,5.39,1.46,0.0,-0.54,0.0,0.38,1.0,6.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,46.58,2.0,3.78,2.56,3.56,0.0,3.33,1.11,0.89,2.0,0.0,-0.11,0.0,0.5,0.0,2.56,2.0,1.0,0
0.44,0.0,1.0,0.0,-1.11,0.89,2.0,34.56,1.56,0.56,4.11,6.44,1.0,6.22,0.0,9.0,1.56,0.0,1.0,0.0,0.64,0.0,3.44,2.0,2.56,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.01,-0.01,1.5,3.0,3.99,0.0,2.5,2.51,-0.02,0.5,1.0,0.0,0.0,0.93,0.0,3.0,4.5,1.5,0
0.0,0.0,1.97,0.97,0.0,0.97,3.94,50.05,2.94,3.88,8.76,12.67,-0.97,2.03,-2.91,11.82,1.97,2.0,0.03,0.0,0.91,0.97,6.85,1.97,-0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.05,-1.62,2.62,-0.81,-0.81,-4.86,1.81,-109.24,2.0,4.24,-2.86,-7.1,0.0,5.81,1.62,-2.24,1.19,0.81,1.0,0.0,1.36,0.0,1.0,-0.43,0.19,0
0.0,0.0,1.0,0.0,0.0,2.85,1.92,44.47,3.0,1.0,5.85,6.77,2.92,3.85,0.0,16.54,2.0,0.08,1.0,0.0,0.46,0.0,6.77,1.85,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.71,1.0,-0.94,-4.52,-4.81,1.0,5.29,0.0,4.94,1.0,0.0,2.0,0.0,0.27,0.0,2.29,-0.65,-0.65,0
0.0,0.0,1.59,0.59,0.0,0.59,3.18,43.22,2.18,4.35,9.76,15.82,0.0,2.18,0.0,5.94,2.59,1.0,0.41,0.0,1.01,0.59,3.94,2.41,-1.18,0
0.0,0.0,-0.68,0.0,0.0,0.0,-0.68,22.0,1.0,0.48,2.0,2.0,1.0,9.19,1.32,0.16,1.0,-1.68,1.0,0.0,0.16,0.0,1.0,0.16,3.68,0
0.0,0.0,-0.99,0.99,0.0,0.0,0.01,33.95,1.0,0.01,10.98,21.97,0.0,1.0,-0.99,4.99,2.0,0.01,0.01,0.0,0.1,0.0,2.99,5.98,0.99,1
0.0,0.0,1.0,4.0,0.0,3.0,1.0,26.0,3.0,-1.34,-1.56,2.78,0.22,2.66,-2.34,2.22,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.96,0.0,2.04,0.02,61.09,1.0,7.0,1.98,3.95,-0.98,0.04,2.0,-0.98,1.0,-0.98,0.0,0.0,-0.74,0.0,0.04,-1.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.45,4.0,2.0,4.0,5.64,1.0,4.0,0.0,4.82,2.0,0.0,1.0,0.0,0.3,0.0,1.82,2.0,2.0,0
0.0,0.0,-0.05,2.1,0.0,1.57,0.95,28.67,2.05,0.43,2.0,6.05,0.52,3.57,-1.05,6.05,2.52,0.95,1.0,0.0,0.48,0.0,2.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,0.19,0.58,7.0,12.58,-0.81,2.81,0.0,-2.84,1.0,0.0,1.0,0.0,0.94,0.0,1.0,4.61,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.9,0.0,2.0,1.0,-4.48,1.0,3.0,49.52,3.0,8.79,10.0,8.52,0.0,7.59,0.0,7.0,2.0,0.0,0.9,0.0,0.02,1.0,5.1,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.51,0.26,0.74,-1.49,0.26,-0.74,4.49,0.0,-4.95,1.0,1.26,2.0,0.0,0.74,0.0,0.51,0.74,0.74,0
1.95,0.0,2.0,1.0,1.95,7.9,4.0,40.61,1.0,-0.95,0.0,1.95,0.95,-0.9,0.0,0.95,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,-1.03,1.0,-20.24,3.0,2.97,0.45,-8.9,1.0,4.0,-0.52,1.33,2.0,0.52,1.52,0.0,-0.21,0.0,-0.03,-1.55,0.48,0
0.0,0.0,1.0,0.0,2.53,-1.69,1.0,19.16,1.0,2.0,0.0,2.53,0.0,5.0,0.0,2.84,1.0,0.0,2.0,0.0,0.42,0.0,1.0,-0.84,1.0,0
1.0,0.0,1.5,-0.5,1.0,1.5,1.0,9.39,-0.01,-1.51,-5.03,-5.54,1.0,-0.01,1.01,-2.02,0.5,1.01,1.5,0.0,0.04,-0.5,-0.52,-0.5,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,28.38,3.07,1.38,2.77,0.31,1.69,1.0,0.0,0.31,1.69,0.0,1.0,0.0,0.0,0.0,0.62,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,52.17,-0.12,5.23,0.0,1.88,0.0,2.59,1.41,-0.12,1.29,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.71,0
-2.48,-1.24,1.0,-0.62,0.62,-2.48,1.38,-68.0,1.0,2.0,-1.72,0.04,0.0,2.0,0.0,2.52,1.38,1.38,1.0,0.0,1.16,0.0,2.62,-0.24,0.38,0
-0.87,0.0,1.0,0.0,0.0,-0.87,0.13,7.63,3.75,1.87,0.87,1.38,0.87,2.25,0.0,3.75,2.87,0.87,1.0,0.0,0.56,0.0,1.0,-0.75,-1.75,0
0.98,0.0,1.0,0.0,0.98,1.96,1.0,27.84,0.02,0.02,-1.96,0.0,0.98,-0.93,0.0,0.0,0.02,0.0,1.0,0.0,-0.74,0.0,2.98,-1.96,-0.98,0
0.0,0.0,1.0,1.08,-1.08,0.0,2.54,17.92,1.0,0.0,1.0,1.46,0.54,4.62,0.0,7.62,1.0,3.08,1.0,0.0,1.13,0.0,2.54,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,15.15,1.03,0.03,-1.94,-0.91,-0.97,3.03,0.0,-1.91,1.03,0.0,1.0,0.0,-0.97,0.0,2.0,-0.97,-0.97,0
1.0,0.0,-0.82,0.0,0.91,2.0,0.18,39.0,1.0,-2.74,3.0,9.74,1.0,3.09,-1.82,9.0,1.91,-0.91,1.91,0.0,-0.41,0.0,4.0,1.09,2.91,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,18.08,1.36,0.36,0.0,2.0,0.0,-0.49,0.0,1.0,1.36,0.0,0.36,0.0,0.64,0.0,2.0,0.64,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.71,1.59,7.0,15.71,-0.71,2.0,-2.12,2.71,1.71,0.0,1.0,0.0,-0.02,0.0,1.71,3.71,1.29,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.91,1.91,0.09,1.82,5.74,0.0,1.0,0.0,1.0,2.91,1.0,1.09,0.0,0.46,0.0,1.91,1.82,1.0,0
0.55,0.0,1.0,0.0,2.75,0.0,1.0,21.2,0.35,-0.1,-2.2,4.55,-0.55,2.35,0.0,0.9,1.45,0.0,1.0,0.0,1.28,0.0,1.55,0.45,-1.1,0
0.84,0.0,1.84,0.84,0.84,3.35,3.52,-31.66,1.0,0.48,-0.52,-20.64,1.0,5.0,2.16,-9.06,0.16,0.0,1.0,0.0,0.66,0.0,0.16,-1.52,1.16,0
0.97,0.0,1.0,0.0,0.0,1.95,1.97,38.52,3.03,1.03,4.97,7.89,1.97,3.03,0.0,10.81,1.03,0.0,1.0,0.0,0.5,0.0,2.95,2.0,2.97,1
-0.62,0.0,1.0,-1.23,0.0,-1.23,0.38,14.06,4.0,1.62,1.0,4.0,0.0,4.0,0.0,2.38,2.0,-1.23,0.62,0.0,-0.46,0.0,0.77,-1.23,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,23.33,2.0,2.16,3.16,2.42,0.0,3.84,0.0,2.0,2.58,1.16,1.0,0.0,0.65,0.0,1.42,1.42,1.0,0
1.0,0.0,1.82,0.0,5.0,0.0,1.82,28.29,3.47,3.29,1.65,8.29,0.82,4.29,0.0,7.76,2.65,0.0,1.82,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,2.0,0.48,0.0,1.0,3.52,49.31,3.0,5.96,8.96,11.44,0.0,4.52,-0.52,8.56,2.0,0.52,0.52,0.0,1.21,1.0,5.48,0.44,0.0,0
1.0,0.0,1.0,0.0,2.0,2.1,1.0,26.4,-0.8,-0.9,-3.6,1.1,-1.8,1.0,0.0,-9.91,0.1,-0.9,1.0,0.0,0.9,0.0,0.3,0.9,1.8,0
0.0,0.0,1.0,0.0,3.11,0.0,2.0,28.74,1.0,2.0,7.38,17.62,0.0,0.38,0.0,2.38,2.0,0.38,1.0,0.0,1.29,0.0,1.62,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,2.0,1.66,0.0,3.34,0.0,4.0,0.0,1.34,2.0,-1.32,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,-0.56,0.0,0.0,5.12,0.44,74.15,1.0,4.69,3.78,7.78,1.0,2.44,1.56,8.22,1.0,-0.78,-2.91,-1.56,0.5,0.0,4.0,2.0,2.0,0
