CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-6.29,5.0,0.0,-0.8,5.03,0.1,0.0,-5.39,-12.07,-0.9,4.59,-0.9,1.0,0.1,0.9,2.8,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.31,-0.77,4.77,12.01,0.31,1.61,0.0,5.39,1.31,1.0,2.0,0.0,0.88,0.0,3.0,2.39,0.69,0
0.0,0.0,1.0,0.0,5.56,0.0,1.0,27.56,1.0,4.67,1.44,10.44,0.0,3.0,0.0,5.89,0.44,-0.56,0.0,0.0,0.6,0.0,2.56,2.0,0.0,0
0.99,2.0,1.0,0.0,0.0,3.0,1.0,32.97,1.99,1.99,0.99,-2.98,0.0,2.98,2.0,9.95,0.99,0.0,0.0,0.0,1.99,0.0,2.01,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,4.71,29.41,1.0,1.38,4.09,-0.56,1.24,4.24,1.0,6.94,2.0,4.09,11.5,1.24,-0.35,0.0,1.0,1.24,2.0,0
0.0,0.0,1.0,2.0,7.29,0.0,4.0,18.73,1.0,2.19,1.27,7.83,1.0,1.0,0.0,-1.46,0.27,0.27,9.0,1.0,1.0,0.0,1.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.75,1.0,0.75,-0.87,8.75,0.0,2.0,-0.62,4.62,1.0,0.0,1.0,0.0,0.38,0.0,0.38,0.38,0.38,0
0.0,0.0,1.54,0.54,0.54,1.08,1.54,34.58,0.46,1.38,3.62,7.08,-0.54,1.38,0.0,9.16,1.0,0.54,0.0,0.0,0.53,0.0,2.0,2.0,0.54,0
0.0,0.0,1.0,0.0,-0.92,0.92,1.0,28.35,2.84,3.92,3.67,1.0,0.0,6.92,0.0,2.84,1.92,1.0,1.08,0.0,1.92,0.0,1.0,1.92,-0.92,0
-0.87,0.0,1.0,0.0,0.0,1.0,1.0,17.52,1.13,1.87,0.26,1.26,1.0,4.87,5.0,-5.84,1.13,0.87,1.87,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.58,-0.59,0.2,-0.8,0.0,-0.8,1.41,1.59,-2.78,1.0,3.0,2.0,0.0,0.0,0.0,3.8,0.0,0.0,0
0.58,0.0,1.0,1.0,0.58,0.0,2.0,16.0,1.0,1.42,-2.89,5.58,1.58,2.0,0.0,1.58,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.0,1.0,23.24,2.76,-0.52,0.76,2.76,0.0,4.76,-1.52,5.27,2.0,0.0,0.24,0.0,0.0,0.0,1.76,0.0,0.24,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,0.25,-2.26,-0.26,3.74,0.25,-0.26,-0.75,2.0,1.0,0.75,1.75,0.0,0.25,0.0,1.25,0.25,-0.5,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,25.49,1.0,3.4,2.4,5.0,-0.7,2.3,1.0,4.09,2.0,1.0,1.7,0.0,0.35,0.0,2.4,1.4,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.73,3.82,1.91,-0.73,-8.83,1.91,4.91,5.0,-2.55,2.91,0.91,1.91,0.0,1.34,0.0,1.91,-1.73,1.09,0
1.0,0.0,1.0,0.0,0.0,-1.54,-1.56,25.0,3.02,3.02,3.02,4.02,0.51,5.51,0.0,8.46,2.51,-2.05,-1.05,-1.54,1.51,0.0,1.51,1.51,0.0,0
0.0,0.0,1.73,0.73,0.73,1.73,7.73,40.47,1.0,2.47,8.93,3.93,2.0,4.0,0.0,20.07,1.0,5.73,18.0,2.0,0.92,0.0,1.73,4.47,1.73,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.55,1.0,1.45,0.55,7.2,1.0,0.35,0.55,1.55,1.55,1.0,0.45,0.0,-0.05,0.0,2.0,1.45,1.1,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,0.47,0.53,2.53,10.23,0.47,0.94,0.0,2.53,0.47,0.0,1.0,0.0,1.53,0.0,2.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,20.15,1.57,-0.57,0.43,2.28,0.0,2.57,-0.57,0.57,1.0,-0.57,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0
1.0,21.39,1.0,0.0,5.0,3.42,1.0,123.96,1.0,0.0,0.0,4.14,0.0,1.0,0.86,8.7,1.0,-0.86,-0.71,0.0,0.26,0.0,3.86,4.28,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,0.56,1.0,28.16,2.12,0.0,-0.56,-0.36,0.56,2.12,0.0,0.0,1.56,1.0,1.0,0.0,0.0,0.0,1.56,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.02,1.0,2.0,6.0,17.0,-1.0,1.0,4.98,8.0,1.0,-1.0,0.0,0.0,1.62,0.0,2.0,5.0,2.99,1
0.89,0.0,1.0,1.0,0.89,0.89,1.0,33.16,2.89,1.89,2.0,6.79,0.0,3.0,0.0,4.89,2.0,0.0,0.0,0.0,0.89,0.0,3.89,0.89,-0.89,0
0.0,0.0,2.0,1.0,1.0,1.2,2.0,37.4,1.8,4.4,6.4,7.4,0.8,3.4,0.8,12.6,2.0,1.0,1.0,0.0,1.47,0.0,2.8,2.8,2.6,1
0.85,25.0,1.0,0.0,0.85,4.85,1.0,138.27,2.71,1.71,0.0,0.85,0.85,3.56,1.0,14.41,2.85,-0.85,0.0,0.0,1.16,0.0,2.85,5.85,1.29,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,21.61,1.87,-0.74,5.0,16.87,0.0,0.26,0.0,10.74,1.87,-0.87,0.13,0.0,-0.25,0.0,2.0,3.13,1.87,0
1.29,0.0,1.0,7.0,0.0,0.0,3.0,41.64,2.0,1.71,6.64,20.64,1.64,1.36,0.36,1.0,1.36,-0.64,0.0,0.0,1.64,0.0,2.64,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,22.04,1.02,0.02,-0.98,4.95,-0.98,2.04,-4.91,1.04,1.02,0.0,1.0,0.0,-0.98,0.0,1.98,-0.98,-0.96,0
0.91,0.0,1.0,0.0,4.54,0.0,1.0,24.63,2.0,4.09,-3.54,-6.98,1.0,3.09,0.0,-0.26,2.0,0.0,1.0,0.0,0.23,0.0,2.91,-1.63,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,1.0,-1.33,3.45,13.67,0.0,0.45,0.0,3.57,1.0,0.78,1.78,0.0,0.16,0.0,1.22,2.45,2.55,0
-1.53,0.0,1.0,0.0,0.0,0.0,1.0,26.47,2.0,2.29,-0.53,-1.82,1.24,8.06,0.0,2.24,2.0,1.76,2.76,0.0,0.0,0.0,0.24,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,13.73,-0.76,0.0,-3.39,4.24,0.0,3.76,0.0,-1.76,0.12,0.88,1.88,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,0.12,-0.88,-0.88,-1.76,0.12,13.96,1.0,1.88,-1.64,7.12,0.0,1.88,1.76,-7.8,2.0,-0.88,1.0,0.0,-0.59,0.0,2.0,-1.76,1.0,0
0.0,0.0,1.0,0.0,1.0,0.75,1.0,25.03,2.51,3.51,1.0,-6.8,0.0,4.51,0.0,-3.52,1.75,0.0,2.0,0.0,0.28,0.0,2.0,-2.26,0.25,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,19.56,0.19,-1.62,-1.62,3.0,0.0,-2.25,0.0,-8.12,0.19,1.81,1.0,0.0,-0.81,0.0,1.0,-0.81,3.62,0
0.0,1.05,1.0,1.0,0.0,1.57,1.0,30.19,2.0,1.0,1.48,2.91,0.0,1.95,1.05,4.0,1.48,0.0,-0.52,0.0,0.52,0.0,4.05,0.52,0.0,0
0.0,0.0,1.0,0.0,-7.82,0.0,1.0,21.0,1.78,3.0,0.78,-5.26,0.78,8.35,0.78,2.56,1.78,1.0,2.0,0.0,1.78,0.0,1.0,1.78,0.78,0
-0.66,0.0,1.0,2.0,0.0,0.66,4.0,13.38,0.34,-1.32,0.68,0.68,1.0,-1.64,0.0,-6.61,1.0,1.0,9.0,1.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.88,5.51,1.0,-1.39,0.88,5.63,0.0,6.27,1.0,0.0,2.0,0.0,0.7,0.0,2.0,1.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.79,2.21,-0.72,1.0,4.79,1.0,3.57,2.0,2.36,1.79,0.0,1.0,0.0,2.79,1.0,2.0,0
0.0,0.0,2.0,1.59,-4.89,2.0,2.59,32.05,1.0,1.41,2.82,0.88,0.59,1.59,0.0,11.59,2.0,1.59,1.0,0.0,0.96,0.0,2.0,3.18,0.41,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,24.9,1.0,2.22,2.0,10.44,0.0,0.22,0.0,-2.34,1.78,0.0,1.0,0.0,-0.78,0.0,2.78,-0.78,1.0,0
1.0,0.0,1.0,0.0,1.0,0.47,1.0,22.75,2.47,0.94,-2.66,3.47,1.53,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.47,0.0,1.47,0.47,0.53,0
0.66,0.0,1.0,0.0,0.66,-0.32,3.71,31.29,2.32,2.32,6.0,2.97,2.66,5.32,0.0,10.03,1.66,1.71,14.71,0.03,1.09,0.0,1.0,3.66,1.0,0
0.0,-1.69,1.0,0.0,0.0,-2.54,1.0,15.92,2.0,5.85,1.85,9.77,1.0,4.85,-1.69,7.85,3.69,0.0,1.85,0.0,-0.05,0.0,1.15,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,-2.83,21.26,3.0,2.36,1.81,4.91,-1.28,2.72,0.0,-4.65,2.0,-3.19,-9.84,-1.28,0.73,0.0,2.0,-0.91,0.0,0
0.61,25.0,1.0,0.0,3.03,2.18,-2.03,134.61,1.0,0.0,0.0,2.42,0.0,0.39,1.0,7.37,2.0,-3.03,-3.03,-1.82,0.31,0.0,2.61,5.0,3.0,0
0.0,0.0,1.0,1.1,0.0,-0.55,-0.64,16.52,1.0,1.45,-1.19,5.55,-0.55,1.36,1.0,-4.57,2.0,-1.19,-3.93,-0.55,0.31,0.0,1.0,-1.1,1.45,0
-1.66,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,1.0,3.34,13.51,-0.83,1.17,0.0,7.34,1.0,0.83,1.0,0.0,-0.2,0.0,1.17,3.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.64,-2.87,19.42,1.64,2.0,-2.87,5.64,-1.29,3.0,1.0,-3.8,2.64,-2.22,-9.95,-1.29,-0.28,0.0,1.0,-1.93,2.0,0
0.0,-21.36,1.0,0.0,0.0,-3.42,1.0,-71.44,1.0,2.56,4.71,9.13,0.0,2.71,-0.85,-1.42,1.15,1.0,1.0,0.0,0.25,0.0,1.0,-2.56,-1.56,0
0.0,0.0,1.0,0.0,10.67,0.0,1.0,18.98,1.0,4.35,2.67,12.0,0.0,2.35,0.0,0.67,1.0,-0.67,1.67,0.0,0.0,0.0,2.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.72,0.28,0.85,-0.15,5.28,-0.72,0.85,-0.72,5.57,0.28,0.72,0.0,0.0,-0.12,0.0,1.28,1.28,0.0,0
0.0,0.0,1.0,2.0,8.42,0.0,4.0,17.16,-0.68,0.84,2.0,9.58,0.16,-0.68,0.0,-3.37,0.16,0.16,8.16,1.0,0.16,0.0,0.16,0.16,0.84,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,2.0,3.0,6.0,20.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.5,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.0,-1.5,1.75,2.99,0.75,2.0,0.0,-1.5,1.0,0.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.45,1.0,0.0,-1.18,-1.96,0.0,2.78,0.0,-3.55,2.0,0.59,2.18,0.0,0.24,0.0,0.41,-0.59,0.0,0
-0.85,0.0,1.0,1.7,0.0,0.0,3.55,16.06,0.15,0.3,1.0,4.15,0.85,-0.4,1.0,-6.49,1.15,1.85,7.79,0.85,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,3.0,4.75,1.08,-1.58,1.0,6.66,0.0,4.92,2.0,1.92,2.92,0.0,1.92,0.0,2.08,1.92,0.0,0
0.0,2.0,1.0,0.0,0.0,2.34,1.0,28.99,1.66,3.32,0.66,1.33,0.66,1.99,2.0,4.65,0.0,0.0,0.0,0.0,1.53,0.0,3.66,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.56,1.81,0.81,0.0,0.19,0.81,3.44,0.0,4.44,2.81,0.19,2.0,0.0,0.0,0.0,1.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,2.42,0.0,-0.71,0.0,3.71,0.71,3.42,1.71,3.71,2.0,0.0,0.0,0.0,2.29,0.0,1.42,0
0.0,0.0,0.11,-0.89,-0.89,-0.78,6.11,13.76,1.0,-0.78,3.33,0.11,2.0,4.89,0.0,2.21,0.11,4.11,18.0,2.0,-0.16,0.0,0.11,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,4.58,29.15,1.0,2.28,2.0,6.72,0.0,2.28,0.0,10.58,1.0,1.43,2.87,2.15,0.6,0.0,1.28,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,16.38,0.19,0.0,2.43,11.55,-0.81,-0.62,-4.06,5.68,1.19,0.0,1.0,0.0,-0.3,0.0,1.81,2.43,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.21,3.0,3.6,5.0,4.21,0.0,3.4,0.0,3.6,2.6,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.6,0
-0.69,0.0,1.0,0.0,-0.69,-0.69,1.0,13.48,-0.38,-1.38,1.69,6.0,-0.69,0.62,0.0,-2.76,0.31,0.0,1.0,0.0,-0.69,0.0,1.31,-0.69,0.69,0
0.0,0.0,1.0,-0.77,0.0,1.55,0.23,28.2,1.77,1.23,1.0,2.68,-0.77,4.55,1.0,3.55,2.77,0.23,1.0,0.0,-0.39,0.0,0.23,-1.55,2.77,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,23.27,0.24,3.0,-0.76,2.52,0.0,5.24,1.52,-2.79,1.0,1.0,1.24,0.0,0.62,0.0,0.24,-0.52,0.76,0
0.74,-18.54,1.0,0.0,0.74,-1.23,1.0,-61.37,2.48,1.48,0.0,3.97,0.74,3.23,-0.74,-5.19,2.0,0.0,1.74,0.0,0.51,0.0,1.0,-2.97,-2.23,0
0.0,0.0,1.0,0.0,0.0,0.7,5.19,21.7,2.0,3.6,3.79,-0.49,2.4,4.7,0.0,10.49,2.0,3.49,13.56,1.4,0.68,0.0,1.3,2.7,0.7,0
1.0,0.0,1.69,0.69,1.69,0.31,-1.75,35.95,3.0,3.38,2.75,6.75,1.0,3.31,0.0,6.75,2.69,-2.75,-2.44,-2.07,1.46,0.0,2.0,2.38,0.69,0
1.66,0.0,1.0,0.0,10.0,0.0,1.0,24.32,1.0,2.17,3.66,16.97,0.83,0.17,0.0,0.0,1.0,-2.49,0.17,0.0,0.83,0.0,1.17,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.0,1.93,-0.86,1.86,1.86,0.93,1.14,4.66,2.93,1.93,2.07,1.07,0.0,0.0,0.0,3.0,0.0,1.86,0
0.0,0.0,1.0,-6.27,8.95,0.0,-0.79,3.1,1.1,3.0,-0.58,-3.16,0.1,3.1,0.1,1.1,1.1,0.0,1.9,0.0,0.1,0.0,2.0,0.1,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.0,2.16,0.84,8.56,0.0,2.64,0.0,3.52,1.0,0.16,1.16,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,1.94,1.0,6.97,0.0,4.91,0.0,-0.97,1.0,-1.94,1.0,0.0,0.97,0.0,0.06,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,26.08,3.68,0.64,4.72,3.0,0.32,3.0,0.0,1.28,2.0,1.0,2.0,0.0,1.14,0.0,3.0,0.32,0.0,0
0.64,-16.09,1.0,0.0,0.0,-2.57,1.0,-51.15,1.64,2.29,6.29,17.93,0.0,4.57,-0.64,8.36,1.0,0.0,1.64,0.0,1.07,0.0,1.36,1.43,-0.93,0
0.93,0.0,1.0,0.0,4.64,0.07,-4.57,16.36,2.0,0.07,-3.57,6.71,-0.86,1.21,5.0,-8.21,2.0,-4.64,-14.78,-1.86,0.6,0.0,2.86,-1.79,1.07,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,13.08,1.41,1.59,-0.59,4.96,1.0,3.41,0.0,3.0,1.41,0.0,1.59,0.0,0.59,0.0,-0.18,0.59,1.59,0
0.0,2.0,1.0,0.94,0.0,3.0,2.88,21.36,0.06,-2.82,0.0,0.0,0.94,-1.88,2.0,-5.64,-0.94,0.94,6.58,0.94,1.47,0.0,1.12,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.79,3.0,0.67,4.22,1.45,0.0,3.22,0.0,-2.43,2.0,0.0,1.78,0.0,0.53,0.0,1.22,-0.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,12.48,1.0,2.0,1.0,8.24,0.0,2.0,0.0,4.0,1.88,-0.88,1.0,0.0,1.0,0.0,1.0,1.0,-0.76,0
1.21,0.0,1.0,0.0,-6.06,1.0,7.0,29.21,1.0,-0.82,6.0,-2.64,2.61,4.61,0.0,13.21,1.0,5.0,18.0,2.0,1.03,0.0,1.0,3.61,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-1.3,1.65,0.65,0.65,-0.65,1.65,32.21,1.0,4.3,3.6,7.25,0.0,2.65,0.7,8.16,3.3,0.65,1.65,0.0,-0.22,0.0,1.35,0.65,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,21.15,1.0,0.63,2.0,1.37,1.0,0.37,0.63,-0.63,1.0,0.37,9.0,1.0,1.0,0.0,1.63,1.0,-0.63,0
-1.3,0.0,1.0,1.0,0.0,0.0,2.0,14.7,1.65,5.25,-0.65,3.05,1.0,3.3,0.0,4.25,1.65,1.0,1.0,0.0,0.37,0.0,2.0,2.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,17.01,1.0,1.0,-2.98,-2.98,0.0,3.0,0.0,0.01,1.0,2.01,2.0,0.0,0.0,0.0,3.0,0.0,-0.99,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,15.24,2.0,2.5,0.75,1.25,1.75,4.75,0.75,1.5,2.0,0.0,1.75,0.0,0.75,0.0,0.25,0.75,2.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.59,2.0,1.0,2.8,5.41,1.0,4.8,5.0,2.0,2.0,-0.8,1.0,0.0,1.0,0.0,1.8,1.0,0.39,0
0.0,25.0,1.0,0.0,0.0,4.82,1.0,133.18,1.82,-0.82,0.82,-1.64,0.82,1.82,4.28,11.0,2.0,-0.82,0.0,0.0,1.13,0.0,2.0,5.82,3.0,1
0.0,0.0,1.0,0.66,0.0,1.0,1.66,21.31,1.66,1.99,0.66,-1.65,0.0,1.66,0.0,3.98,2.66,0.0,1.66,0.0,0.33,0.0,1.66,1.33,0.0,0
0.93,0.0,1.0,0.0,-0.93,-0.93,1.0,12.3,-0.85,0.15,2.85,11.85,0.0,0.15,0.0,2.15,0.07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.93,0
0.65,0.0,1.0,0.0,0.65,0.65,1.0,31.23,2.0,0.0,-0.29,2.65,2.0,5.65,0.0,3.0,2.0,0.35,1.35,0.0,0.0,0.0,0.35,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.99,-2.96,1.01,2.06,2.97,3.97,0.0,-1.94,1.99,0.99,2.97,0.0,0.41,0.0,1.01,-0.97,1.0,0
-0.77,0.0,1.0,0.0,-0.77,-0.77,1.0,20.77,0.23,-1.54,3.77,2.46,0.77,1.77,0.0,1.23,2.0,1.77,1.77,0.0,-0.77,0.0,0.23,-0.77,1.0,0
0.0,0.0,0.35,-0.65,-0.65,-1.31,0.35,13.49,3.0,0.69,-0.62,1.69,1.0,3.0,0.0,-3.2,1.35,1.0,2.0,0.0,0.56,0.0,2.35,-0.31,0.65,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,10.77,0.48,-0.52,-1.05,-1.09,0.0,-0.05,0.0,0.95,2.0,1.52,3.05,0.0,0.0,0.0,-0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.32,3.32,3.64,3.32,4.98,1.66,5.98,5.0,6.63,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.66,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,11.87,-0.03,-1.55,-2.07,2.55,0.0,-0.03,0.0,0.45,1.48,1.0,2.0,0.0,-0.52,0.0,1.0,-0.52,0.0,0
0.0,25.0,1.0,0.0,9.68,4.0,1.0,128.19,1.0,0.0,0.97,7.74,0.0,0.03,-0.94,10.03,1.03,0.0,0.0,0.0,0.31,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,5.9,0.0,3.0,7.69,40.54,1.84,1.69,5.06,17.85,0.84,1.16,0.84,6.16,1.84,2.47,4.31,3.0,0.84,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.38,-2.47,-6.17,0.0,3.0,0.0,-3.56,1.0,3.0,2.0,0.0,-0.39,0.0,3.0,-2.47,-0.62,0
1.0,0.0,1.0,-3.92,1.0,1.0,1.78,8.97,2.22,-0.35,-3.14,-10.11,1.0,3.22,-0.78,3.22,1.22,0.78,8.06,0.78,1.0,0.0,1.22,1.0,0.0,0
1.32,0.0,1.0,0.0,0.0,0.0,1.0,12.7,0.34,0.0,0.66,3.64,-0.66,-0.98,0.0,1.34,1.34,0.34,1.34,0.0,0.66,0.0,1.66,0.66,0.66,0
0.6,0.0,1.0,0.0,3.02,0.0,1.0,16.58,1.0,-0.81,4.4,16.6,0.0,1.4,-1.21,9.0,0.4,0.0,1.0,0.0,0.62,0.0,2.6,4.0,0.4,1
-1.16,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.0,0.0,0.42,6.0,-0.58,2.0,0.0,-1.16,1.0,0.0,1.0,0.0,-0.58,0.0,2.0,-0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,26.6,2.9,2.85,4.8,3.15,0.0,3.9,0.0,2.85,1.95,0.0,1.0,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,5.72,26.07,1.0,0.79,4.93,3.64,1.57,3.57,0.0,9.43,1.0,3.93,14.36,1.57,0.34,0.0,2.0,2.36,0.0,0
0.0,1.38,1.0,0.0,0.0,2.07,1.0,19.0,2.0,-1.07,-1.38,-2.13,1.0,1.93,1.38,-1.82,1.31,0.0,1.0,0.0,0.28,0.0,1.69,-0.69,1.69,0
0.0,0.0,1.72,0.72,0.72,1.44,1.72,29.06,1.28,0.28,0.72,2.72,0.28,1.84,-0.72,9.47,2.0,0.72,1.0,0.0,-0.24,0.0,1.0,0.72,0.28,0
-0.84,0.0,1.0,7.0,-4.21,0.0,3.0,39.32,2.84,7.21,6.84,18.32,1.84,4.53,1.0,6.05,2.84,0.0,0.0,0.0,1.67,0.0,1.16,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,1.26,-2.16,-3.48,0.0,4.53,0.0,-5.06,1.0,0.63,1.63,0.0,0.24,0.0,1.37,-1.9,-0.63,0
-0.98,0.0,1.0,1.97,-0.98,-0.98,3.95,10.16,-0.97,-0.97,6.97,14.03,0.0,-0.95,0.0,5.07,0.02,0.98,8.86,0.98,0.62,0.0,1.02,4.0,1.0,0
2.0,-15.82,1.0,0.0,0.0,-2.53,1.0,-49.75,1.63,0.63,2.0,7.27,1.63,3.9,-0.63,-3.06,1.0,0.0,1.63,0.0,0.81,0.0,1.37,-2.16,-0.27,0
0.0,2.0,1.0,0.0,0.0,3.59,1.0,25.22,0.41,-1.78,-1.78,-1.78,-0.59,-1.78,1.41,-1.18,0.0,0.0,0.0,0.0,0.41,0.0,2.41,0.41,-0.18,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,23.96,2.48,2.48,2.48,9.48,0.74,2.48,0.0,3.96,2.0,0.74,1.74,0.0,0.74,0.0,3.48,0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.65,0.39,0.19,2.0,6.61,-0.81,2.19,0.0,4.0,1.19,0.0,-0.81,0.0,0.48,0.0,3.81,1.61,-0.81,0
0.0,1.18,1.0,0.0,0.0,1.77,1.0,26.71,1.0,0.0,-0.59,-0.53,0.0,-0.18,1.18,0.0,0.41,1.0,0.41,0.0,0.59,0.0,1.59,0.59,2.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.71,3.84,3.0,3.32,1.32,1.68,7.35,0.0,3.84,2.0,0.0,1.84,0.0,1.0,0.0,2.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,0.27,2.19,3.73,6.91,-1.46,-0.46,0.0,4.91,1.27,0.27,-0.46,0.0,0.44,0.0,1.73,1.46,1.0,0
0.0,25.0,1.0,-1.94,0.0,4.0,-1.9,132.06,1.0,1.94,-0.97,7.75,-0.97,1.97,1.0,14.87,2.0,-0.97,-7.75,-0.97,0.31,0.0,2.0,5.0,3.97,0
2.0,0.0,1.0,0.0,0.91,0.91,1.0,24.81,1.91,0.0,0.19,6.91,1.91,1.09,0.0,-3.44,1.0,0.0,1.0,0.0,1.0,0.0,2.91,1.0,1.0,0
0.0,0.0,1.0,0.0,8.01,0.0,1.0,14.2,1.0,1.0,0.8,6.41,0.0,2.2,-1.6,1.2,0.2,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
2.0,16.97,1.0,-0.68,0.0,2.71,1.0,96.3,0.32,-0.68,0.64,2.61,1.0,0.64,0.68,6.75,1.0,0.0,1.0,0.0,1.21,0.0,1.32,4.39,3.04,1
