CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.76,2.51,1.0,1.51,3.27,40.61,0.24,4.51,3.51,8.76,0.0,-0.02,0.76,9.29,1.0,0.76,1.0,0.0,0.84,0.0,2.0,4.27,1.76,1
0.0,0.0,1.0,-0.63,-0.63,2.0,1.0,22.25,1.0,-1.25,-0.25,-3.0,0.0,2.0,0.0,2.0,1.0,3.88,2.88,0.0,1.31,0.0,2.0,0.37,1.0,0
0.0,0.0,1.0,1.0,0.65,1.94,1.0,53.94,1.0,-1.94,3.94,5.94,0.0,2.35,0.0,1.71,2.0,2.65,0.35,0.0,0.18,0.0,1.0,2.65,0.65,0
2.0,0.0,1.0,0.0,0.0,-1.35,1.0,17.59,0.32,-2.71,-2.06,6.0,1.0,2.0,1.35,-2.06,0.32,2.03,1.68,0.0,0.32,0.0,2.0,0.32,1.0,0
-1.75,0.0,1.0,-0.88,0.0,2.0,0.12,8.99,2.0,-0.75,0.12,-6.76,0.0,3.12,0.0,-2.38,2.0,0.88,2.75,0.0,0.32,0.0,-0.75,-0.63,1.12,0
0.0,1.91,1.0,0.0,0.0,3.91,1.0,27.77,1.0,-1.91,-0.95,-1.86,0.05,2.09,7.63,-0.81,0.05,3.91,4.05,0.0,0.95,0.0,2.95,0.95,2.0,0
2.62,0.87,1.0,1.75,1.0,3.0,1.0,82.99,3.62,0.87,10.86,17.86,0.0,1.0,0.0,3.75,1.87,1.0,-0.75,0.0,-0.08,0.0,2.75,3.75,1.87,1
0.0,0.0,1.0,-0.72,0.0,1.0,2.72,28.61,1.0,2.72,-0.72,-2.88,1.0,3.0,4.33,8.0,1.0,3.72,4.72,0.0,1.22,0.0,2.28,3.72,1.0,0
0.7,0.0,1.0,0.7,0.0,-0.7,1.7,23.7,-0.4,4.0,3.1,2.4,-1.4,3.3,6.0,-4.9,1.0,2.4,1.0,0.0,0.16,0.0,1.7,1.3,-1.4,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,75.46,1.0,-1.09,3.0,6.2,0.0,1.54,0.0,2.0,1.0,2.63,2.09,0.0,0.5,0.0,1.54,2.0,1.54,0
1.1,0.0,1.0,0.0,0.0,-1.1,1.0,20.34,1.0,3.0,0.55,9.21,0.55,2.0,0.0,4.0,1.0,-1.1,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,20.31,1.86,1.73,1.0,4.14,0.86,1.86,0.0,0.0,2.0,-1.73,1.0,0.0,0.43,0.0,2.0,-0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,24.0,-0.83,0.91,0.0,-1.65,0.91,3.09,2.0,6.48,0.09,5.74,5.65,0.0,0.46,0.0,3.83,2.74,1.91,0
1.6,0.0,1.0,0.0,0.0,3.6,1.0,31.82,2.6,0.0,4.01,4.21,1.8,3.2,0.0,8.61,1.8,2.0,4.2,0.0,0.27,0.0,2.0,2.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.78,1.8,4.19,3.99,0.0,0.0,4.59,0.0,7.99,1.8,1.41,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.78,0.0,1.0,0.0,0.0,2.0,1.0,22.45,-0.78,-0.89,-3.44,-0.67,0.0,2.0,0.0,-3.33,0.11,3.78,4.55,0.0,0.7,0.0,2.89,-1.67,2.78,0
0.0,0.0,2.0,0.5,0.0,0.5,2.0,20.5,3.0,-1.0,0.5,4.0,1.5,1.0,0.0,4.5,2.5,0.0,-0.0,0.0,1.25,0.0,0.5,-0.0,2.0,0
0.0,0.0,1.56,1.11,0.0,0.56,2.67,29.11,1.0,5.67,1.56,0.44,-0.56,3.44,6.0,2.22,1.56,1.56,1.0,0.0,1.1,0.0,1.56,3.67,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,2.65,0.0,9.18,0.82,4.0,-3.29,4.0,1.0,0.82,2.18,0.0,0.67,0.0,2.82,2.0,2.0,0
0.65,0.0,1.0,0.65,0.0,0.0,2.0,21.3,1.0,-0.96,3.96,9.26,-0.65,1.0,-1.3,2.65,2.0,1.0,1.0,0.0,-0.65,0.0,1.0,-0.65,2.0,0
0.0,-0.6,1.0,0.0,0.0,-3.22,1.0,20.19,3.0,0.0,0.0,4.21,2.0,4.41,-8.44,8.6,2.6,-10.24,2.21,0.0,1.0,0.0,1.0,1.0,2.6,0
-1.52,-0.51,1.0,-0.01,0.0,5.01,5.0,30.01,-0.01,1.0,-1.52,-5.09,3.0,4.01,0.0,2.51,1.0,1.0,1.51,0.0,0.84,0.0,1.49,0.99,0.0,0
1.71,0.0,0.14,-1.71,0.0,0.0,-1.57,15.44,2.71,-3.42,2.57,3.71,0.86,6.57,1.14,1.0,1.0,2.14,2.0,0.0,-0.1,0.0,0.29,0.0,0.14,0
-0.78,0.0,1.0,-0.78,1.0,4.56,0.22,83.02,1.78,3.12,5.34,7.66,0.0,3.34,0.0,6.68,1.0,-0.56,1.0,0.0,1.28,0.0,1.0,2.78,1.78,0
-0.56,0.0,1.0,0.0,0.0,0.0,0.44,25.08,1.0,1.0,-1.12,10.0,0.0,4.0,0.0,3.44,1.0,-1.12,3.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.8,1.0,6.19,4.19,81.58,1.0,-1.6,3.0,6.01,2.39,1.8,0.0,0.4,1.0,1.8,0.2,0.0,0.1,0.0,1.8,2.8,1.0,1
0.0,0.0,3.0,1.0,0.0,0.0,4.0,24.85,1.0,-0.95,1.0,3.9,0.0,1.95,1.9,-1.85,2.0,3.0,0.1,0.0,0.05,0.0,2.0,0.05,1.0,0
3.0,1.0,1.0,2.0,0.0,1.31,1.0,34.58,4.65,4.65,8.35,14.69,0.0,3.96,0.0,7.31,2.65,-1.96,0.0,0.0,0.44,0.0,3.0,3.0,2.31,1
0.0,0.0,1.0,0.0,0.99,2.98,1.0,76.64,2.0,2.02,8.98,4.98,1.0,3.01,1.0,1.01,2.0,0.99,0.01,0.0,0.5,0.0,1.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.84,18.62,0.16,1.16,0.0,2.53,-0.84,1.47,1.0,2.16,1.0,4.84,1.0,0.0,0.16,0.0,2.0,0.16,1.84,0
0.47,-0.51,1.0,0.49,0.0,2.03,4.03,35.49,-0.53,1.47,-2.58,4.88,1.53,3.51,0.0,3.97,0.49,0.51,1.51,0.0,0.48,0.0,2.49,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,20.55,1.55,2.65,4.29,3.1,0.55,2.0,0.0,1.0,1.55,-1.19,3.0,0.0,0.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,18.86,1.0,1.57,1.43,2.85,1.0,0.29,1.29,0.0,2.71,0.57,1.0,0.0,0.64,0.0,1.29,1.71,-0.71,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,24.05,1.0,-0.98,0.0,-1.97,0.0,1.97,16.0,0.0,0.0,20.0,0.0,0.0,-0.98,0.0,2.0,-0.98,-1.97,0
0.0,0.0,1.0,0.69,0.0,0.31,0.31,18.78,3.0,-0.38,0.69,7.45,-0.69,2.62,0.0,-3.53,2.69,-2.07,-2.07,0.0,-0.35,0.0,0.31,-2.07,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,0.3,22.3,2.0,-0.39,1.7,3.39,-0.7,4.7,-1.39,2.7,1.3,-0.7,2.39,0.0,-0.03,0.0,0.3,1.3,2.7,0
2.0,0.0,1.0,0.0,0.0,2.0,1.7,28.4,3.0,1.7,4.3,2.6,1.0,5.4,0.7,10.4,2.0,2.11,-0.4,0.0,1.04,0.0,1.7,3.7,0.0,1
0.0,0.0,1.0,0.0,0.0,1.65,2.0,21.65,1.0,0.18,1.18,3.53,0.82,3.47,0.0,2.0,1.18,1.82,4.29,0.0,-0.82,0.0,1.0,-0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.2,1.0,4.7,0.0,4.5,1.0,1.2,-1.8,10.7,1.0,0.3,4.0,0.0,1.4,0.0,2.1,3.9,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,23.63,2.0,5.63,7.26,3.89,1.0,3.37,1.0,2.37,2.63,0.63,0.37,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,0.73,1.0,-0.73,0.0,5.12,1.0,29.05,1.0,1.0,-0.73,-3.66,0.0,2.27,11.71,4.0,-0.46,17.63,3.27,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.75,0.0,3.0,0.25,0.0,0.0,3.25,21.25,1.0,2.24,-1.24,3.49,0.0,1.75,0.0,3.24,1.25,1.51,2.75,0.0,1.75,0.0,1.25,1.75,1.0,0
2.0,0.0,1.0,0.0,0.0,1.35,1.65,23.09,3.0,0.35,5.65,5.96,0.35,3.35,-0.65,7.04,2.65,0.65,1.0,0.0,0.33,0.0,0.35,3.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.07,1.0,0.0,0.0,7.21,1.0,3.38,0.0,4.24,1.0,2.0,5.62,0.0,0.41,0.0,2.62,1.24,3.24,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,27.63,3.54,4.23,6.0,3.54,1.0,4.77,1.0,3.0,2.77,0.0,-0.54,0.0,0.23,0.0,1.0,0.23,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,30.7,1.85,1.0,0.85,11.7,0.0,4.85,0.0,2.3,1.85,-2.55,0.45,0.0,0.38,0.0,1.15,2.85,2.85,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,25.11,3.4,-0.4,1.0,2.7,1.4,3.3,0.0,6.21,2.7,0.0,0.3,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.31,1.0,0.31,-1.37,-1.06,0.0,1.69,6.0,0.69,1.31,0.31,2.69,0.0,1.69,0.0,1.0,1.69,0.0,0
3.0,1.0,0.05,0.11,0.0,-1.89,-1.84,10.15,4.0,0.22,7.11,14.11,0.0,5.78,-0.95,-0.62,1.05,-0.95,0.95,0.0,-0.09,0.0,1.11,0.16,0.05,0
0.0,-1.54,1.0,0.77,0.0,-2.31,1.0,7.45,1.0,0.0,0.77,6.85,0.0,2.77,-6.93,2.23,2.54,-1.54,2.77,0.0,0.23,0.0,0.23,0.23,2.0,0
0.0,0.0,1.0,1.0,0.0,1.17,0.42,20.17,1.58,-1.17,2.58,5.17,-0.58,4.75,-1.17,4.17,2.0,0.83,1.0,0.0,0.31,0.0,0.42,2.58,1.17,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,1.0,3.0,2.0,8.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.67,1.0,0.0,0.0,5.02,1.0,29.35,-0.34,2.0,1.0,0.99,-0.34,0.66,11.71,-0.36,-0.34,13.39,0.33,0.0,-0.67,0.0,2.67,-0.67,-1.34,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,18.09,1.0,0.42,2.16,7.49,-0.58,-0.16,0.0,-0.49,2.58,-0.16,-0.75,0.0,0.71,0.0,0.84,-0.75,2.58,0
0.0,-1.69,1.0,0.0,0.0,-1.69,1.0,19.78,1.0,1.69,0.84,4.53,0.84,5.69,-4.75,4.37,1.84,1.31,2.84,0.0,-0.84,0.0,1.16,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,0.48,23.44,3.0,1.52,0.0,7.65,-0.52,3.48,0.0,-0.08,2.0,-1.56,-1.04,0.0,0.26,0.0,-0.04,-1.04,-0.52,0
0.0,0.0,1.0,-0.53,0.0,0.53,2.0,25.35,1.0,2.07,2.0,4.93,0.53,1.53,0.53,4.67,1.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.36,2.0,23.04,1.68,3.0,0.0,0.0,1.0,2.36,2.0,0.68,2.68,1.32,-0.36,0.0,1.45,0.0,2.0,2.36,0.68,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,16.0,1.67,2.01,0.66,1.99,0.0,2.34,0.0,-0.67,1.0,1.66,1.0,0.0,0.17,0.0,2.34,0.66,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.05,0.48,27.29,3.05,2.95,7.57,-2.19,0.52,4.52,0.0,8.57,2.52,0.0,1.0,0.0,0.97,0.0,0.95,1.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,24.68,1.94,1.0,3.87,6.94,0.94,1.94,0.0,2.94,2.94,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.01,1.0,1.5,-0.5,0.0,0.0,5.0,2.0,3.0,1.0,5.0,0.5,0.0,1.0,0.0,2.5,1.0,1.0,0
1.12,0.0,1.0,0.0,0.0,-1.12,2.0,14.98,0.44,-1.23,-0.23,8.23,0.56,-0.12,0.0,-0.79,1.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-1.03,0.0,1.51,1.03,0.0,0.0,2.54,25.14,-0.03,3.06,-0.54,0.97,-0.51,0.46,0.51,1.0,1.0,1.51,3.0,0.0,0.06,0.0,2.03,0.0,1.51,0
0.95,0.0,1.0,0.95,0.0,1.05,1.95,24.1,-0.9,-0.95,3.84,2.95,0.0,-0.84,0.0,1.05,1.0,3.9,1.95,0.0,1.0,0.0,2.95,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,27.88,2.0,2.39,1.7,2.0,0.7,4.0,0.7,3.39,2.0,0.0,0.3,0.0,-0.03,0.0,1.7,1.3,0.61,0
0.0,-1.06,1.0,1.0,0.0,-1.59,1.0,9.66,1.0,1.06,1.0,6.06,0.0,2.59,-4.76,0.53,2.53,-1.06,2.06,0.0,0.0,0.0,0.94,0.0,1.06,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,25.93,2.0,5.0,7.17,2.59,1.0,4.59,1.0,3.0,2.0,0.0,0.41,0.0,0.71,0.0,1.59,1.59,1.59,0
0.0,0.0,2.07,0.53,0.0,-1.07,2.6,20.47,1.0,1.0,0.53,0.53,-0.53,1.4,0.0,2.93,1.53,3.53,2.4,0.0,1.53,0.0,2.0,1.53,0.47,0
0.0,2.0,1.0,0.63,0.63,3.0,1.0,32.88,1.0,1.88,1.25,3.75,0.0,-0.63,7.75,2.88,0.0,0.12,-0.63,0.0,1.31,0.0,3.0,2.25,0.0,0
0.6,0.0,1.0,0.3,0.0,1.4,1.3,26.9,1.0,0.9,0.6,4.3,0.7,3.7,0.0,3.9,1.0,1.4,3.8,0.0,0.12,0.0,2.3,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,2.0,3.8,6.6,0.19,1.0,3.4,1.0,2.4,2.6,0.6,0.4,0.0,1.0,0.0,1.6,1.0,2.2,0
-1.1,1.1,1.0,0.0,0.0,2.55,1.0,34.2,0.9,3.45,3.25,-0.2,-0.55,1.8,4.94,2.61,0.9,1.1,0.45,0.0,1.37,0.0,3.1,-0.1,1.0,0
-0.68,0.0,1.0,-0.68,0.0,1.0,1.0,24.64,1.0,2.68,-1.04,0.28,1.0,2.0,5.08,4.32,1.0,-0.68,1.68,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,-0.69,-0.84,0.0,0.0,-1.53,21.31,1.0,4.84,1.0,1.0,0.0,4.84,6.0,0.0,0.16,-0.69,1.84,0.0,0.01,0.0,0.16,1.16,0.0,0
1.0,0.0,1.0,0.37,-0.63,0.63,2.0,19.87,2.25,-1.88,1.75,1.87,1.25,0.37,0.0,3.5,2.63,2.0,1.0,0.0,0.31,0.0,1.37,-0.63,0.63,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.41,0.0,1.0,-0.7,0.0,0.0,0.3,7.04,1.0,-0.11,-1.41,-4.33,0.0,2.3,0.0,-0.11,1.0,0.0,2.7,0.0,1.42,0.0,-0.41,-0.41,2.0,0
0.0,0.0,1.0,0.16,-0.84,4.84,5.0,24.8,2.68,-1.52,-1.68,-2.2,4.68,2.16,0.0,5.36,1.84,1.0,1.0,0.0,0.92,0.0,1.16,1.16,0.84,0
-0.84,0.0,1.0,-0.84,0.0,2.0,0.16,24.32,1.0,0.84,-1.52,-2.21,0.0,3.68,0.0,4.52,0.16,2.84,3.52,0.0,1.84,0.0,2.0,1.84,1.84,0
-1.6,-0.53,1.0,-1.07,0.0,0.0,1.0,14.53,-0.6,0.87,-3.73,0.6,0.0,1.47,0.0,0.8,0.47,1.6,2.53,0.0,1.09,0.0,-0.07,0.47,-0.53,0
1.82,1.0,1.0,-0.91,-0.91,7.0,1.0,23.36,1.0,-2.73,0.0,-1.82,0.91,-0.91,16.0,-1.82,0.0,20.0,0.0,0.0,0.45,0.0,2.0,-0.91,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.91,25.74,1.0,1.83,2.0,3.26,1.0,3.83,0.91,2.0,1.0,3.66,0.09,0.0,1.0,0.0,2.91,1.0,0.09,0
1.71,0.57,1.0,1.14,0.0,2.0,1.0,30.55,2.71,0.57,6.12,7.12,0.0,2.0,0.0,3.14,1.57,2.0,-0.14,0.0,0.62,0.0,3.14,2.14,1.57,0
2.83,0.0,1.0,1.0,0.0,-0.91,2.0,21.17,-0.83,-0.91,4.83,6.83,0.91,-0.83,0.0,1.0,1.09,2.0,1.91,0.0,0.91,0.0,2.91,0.91,0.91,0
0.0,-1.99,1.0,1.0,0.0,3.01,5.0,21.06,1.0,1.0,0.0,2.99,3.99,6.97,-8.94,3.99,1.99,1.0,5.97,0.0,-0.49,0.0,1.01,1.01,1.99,0
-1.38,0.0,1.0,-0.69,0.0,1.38,0.31,10.05,1.69,-1.38,-0.69,-3.88,0.0,2.69,0.0,0.25,1.69,0.0,2.0,0.0,1.18,0.0,-0.38,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,24.85,3.0,-0.57,1.14,4.14,2.57,1.43,0.0,8.57,2.0,0.0,1.0,0.0,1.57,0.0,-0.14,1.57,2.57,0
0.0,0.0,1.0,-0.65,0.0,1.65,1.0,30.54,1.0,3.3,0.35,2.35,1.65,1.35,1.65,6.3,0.35,-1.3,1.0,0.0,-0.32,0.0,2.65,-1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.08,3.0,1.28,0.0,1.72,1.36,3.28,3.2,4.8,2.0,0.64,1.0,0.0,1.55,0.0,0.36,2.28,2.0,0
0.83,0.0,2.0,2.0,0.0,2.0,4.83,40.33,1.0,5.0,2.83,2.83,0.0,-0.67,1.0,7.33,2.0,1.0,1.0,0.0,0.03,0.0,3.83,1.33,1.0,1
0.0,1.0,1.0,0.0,0.0,5.89,1.0,23.12,1.55,1.66,-0.55,-0.55,0.0,1.66,16.0,0.0,0.55,18.89,0.0,0.0,-0.55,0.0,2.55,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.76,1.0,0.0,2.0,-5.05,0.0,0.09,0.0,0.0,1.0,5.72,1.91,0.0,0.8,0.0,1.0,1.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,30.43,2.0,4.78,6.78,4.35,-0.78,1.65,0.0,7.0,2.78,-0.78,-2.13,0.0,1.78,0.0,2.0,1.78,1.0,0
0.0,0.0,1.0,-0.72,0.0,1.0,2.0,22.85,1.0,2.72,-1.43,-2.87,1.0,4.43,0.0,7.28,0.28,1.57,4.72,0.0,0.14,0.0,3.0,1.57,1.0,0
0.0,0.0,1.0,0.58,0.58,-0.58,1.0,24.74,1.42,5.58,6.0,4.9,0.42,3.42,1.0,3.58,1.42,0.0,1.0,0.0,0.71,0.0,1.58,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.33,22.67,3.0,1.33,0.67,3.67,2.0,2.0,3.34,6.0,2.0,-2.0,1.0,0.0,0.9,0.0,0.33,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.58,1.0,2.61,1.61,3.0,1.0,0.79,-0.21,5.0,1.0,-1.21,1.61,0.0,0.0,0.0,1.39,0.0,0.0,0
-1.91,-0.64,1.0,-0.27,0.0,0.0,1.0,13.92,-0.91,-0.64,-3.72,-1.72,0.0,3.0,0.0,1.73,1.36,2.0,2.27,0.0,0.92,0.0,-0.27,0.73,-0.64,0
0.0,2.0,-0.94,0.0,0.0,6.87,1.97,37.78,1.0,0.97,-0.97,0.0,2.91,1.94,9.0,1.97,-0.97,0.06,-0.97,0.0,0.52,0.0,3.0,1.97,-0.97,0
3.0,1.0,1.0,2.0,0.0,0.6,1.0,32.99,4.0,4.6,7.8,12.41,0.6,3.2,0.0,9.59,1.4,1.2,1.79,0.0,0.63,0.0,4.2,4.79,0.4,1
0.0,0.0,1.0,-0.6,0.0,-1.39,-1.39,19.22,2.0,2.0,2.0,1.81,-0.79,4.0,0.0,4.19,2.0,1.19,2.79,0.0,1.3,0.0,1.0,0.4,1.6,0
0.0,0.0,1.0,1.77,0.0,7.07,8.07,33.6,1.0,-1.3,-0.77,2.77,5.3,2.23,-4.6,3.53,1.0,1.0,1.0,0.0,0.23,0.0,2.77,2.0,0.0,0
3.84,0.0,1.0,0.0,0.0,0.0,1.0,23.92,2.84,0.92,5.68,7.84,1.92,3.84,0.0,8.44,1.92,-1.84,1.0,0.0,0.39,0.0,1.08,2.84,0.08,0
0.0,-1.95,1.0,0.0,0.0,-2.92,1.0,20.25,1.0,3.92,0.0,16.81,0.0,5.95,-8.75,6.92,1.97,-1.95,4.95,0.0,0.67,0.0,0.05,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.84,-2.51,1.0,-26.94,1.0,2.84,-1.67,-3.01,0.0,3.0,0.0,2.84,1.84,0.0,2.0,0.0,1.42,0.0,1.84,0.16,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.0,0.0,3.0,0.0,0.94,0.0,4.06,1.0,1.59,3.06,0.0,1.53,0.0,1.53,1.53,2.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,-0.78,3.56,7.13,0.0,-0.13,0.0,1.44,2.0,4.35,0.22,0.0,0.89,0.0,1.0,3.56,0.0,0
0.57,0.0,1.0,-0.57,0.0,1.14,0.43,31.27,2.14,1.57,1.14,9.43,0.57,5.71,0.0,8.55,1.0,-1.14,3.0,0.0,0.86,0.0,1.43,3.71,2.0,0
0.0,0.0,1.0,0.28,0.0,1.45,1.0,24.07,1.0,0.0,1.28,1.1,0.72,5.17,0.0,5.17,1.28,3.45,3.9,0.0,0.5,0.0,1.0,2.0,1.45,0
3.0,1.0,-0.69,1.15,0.0,0.0,-1.54,27.46,4.0,4.0,8.15,16.85,0.0,2.85,0.0,7.69,1.15,-2.54,0.0,0.0,0.33,0.0,2.15,3.0,1.85,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,77.89,1.0,1.89,2.06,14.71,0.0,1.0,0.0,4.83,1.0,0.06,0.06,0.0,1.44,0.0,1.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.73,1.0,0.66,2.0,2.68,0.0,1.66,-1.32,0.66,1.0,1.02,1.0,0.0,0.5,0.0,0.34,2.0,-0.66,0
3.0,1.0,1.0,2.0,0.0,-0.81,1.0,25.16,3.19,2.39,4.97,16.81,0.81,0.39,0.81,4.39,1.19,0.0,0.0,0.0,-0.47,0.0,3.0,2.19,0.19,1
1.0,0.81,1.0,1.0,0.0,4.05,2.0,26.24,0.19,-0.81,2.19,3.38,0.0,-2.24,12.97,-0.62,0.38,18.21,0.19,0.0,-0.54,0.0,2.81,-1.62,-1.62,0
0.0,0.0,1.0,-0.88,1.0,3.0,1.0,80.39,1.0,0.88,2.12,5.61,0.0,2.76,0.0,5.51,0.12,3.63,3.63,0.0,1.38,0.0,1.0,2.88,1.88,0
0.0,0.63,1.0,1.0,0.0,4.4,0.37,22.77,1.0,-1.89,2.0,4.0,-0.63,2.37,8.8,3.0,0.74,13.31,0.37,0.0,-0.13,0.0,1.0,1.37,0.0,0
1.57,2.0,1.0,0.0,0.0,3.0,1.0,34.14,1.0,0.0,1.57,2.36,0.79,0.0,9.0,0.21,0.0,2.0,-0.79,0.0,1.0,0.0,3.79,1.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,24.85,0.41,-1.96,-2.37,3.19,2.41,1.22,-0.59,0.22,0.41,2.78,1.0,0.0,0.2,0.0,2.0,2.59,-0.59,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,74.7,0.35,-2.6,-0.91,8.7,-0.65,0.35,-0.65,2.65,0.35,2.95,2.95,0.0,0.5,0.0,1.65,2.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.73,1.73,25.61,2.0,4.47,-0.73,-2.67,0.73,6.47,0.0,7.88,1.27,2.2,3.2,0.0,0.37,0.0,3.73,2.2,0.73,0
0.0,0.88,1.0,0.0,1.0,9.14,1.0,83.02,1.0,0.0,3.0,7.37,0.0,-0.75,14.03,-0.63,0.12,18.54,-0.75,0.0,-0.38,0.0,1.88,1.12,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,27.23,1.65,0.0,1.29,2.65,0.65,4.65,2.0,1.65,1.65,3.0,1.35,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,30.99,1.0,2.0,-1.99,7.01,0.0,2.01,5.97,1.01,1.0,-1.0,4.0,0.0,1.16,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,22.24,-0.88,2.0,1.0,0.18,1.0,-0.82,6.63,3.12,1.0,0.94,2.88,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,21.96,1.96,3.89,5.77,1.92,0.96,3.0,0.0,4.0,1.96,-0.85,4.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,1.24,1.0,1.0,0.0,5.86,5.0,33.95,0.38,-2.09,-3.71,0.76,2.38,0.52,4.95,0.76,-0.24,2.24,0.38,0.0,0.5,0.0,3.24,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.73,1.0,1.46,0.0,6.12,1.0,3.27,0.0,3.0,1.0,-0.19,3.54,0.0,0.0,0.0,1.27,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.37,1.63,24.26,0.37,0.63,-0.63,-0.26,1.63,3.37,0.0,6.79,0.37,3.89,6.89,0.0,-0.11,0.0,3.26,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,2.0,1.86,27.32,2.0,1.86,-0.73,-0.59,0.0,4.0,5.19,2.0,2.86,-1.73,1.86,0.0,1.1,0.0,1.0,1.14,2.0,0
