CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,7.61,0.61,-1.84,8.94,2.61,6.45,0.0,3.23,2.61,-0.61,3.0,0.0,0.31,0.0,0.39,1.23,0.61,0
0.6,0.0,1.0,1.0,1.2,3.6,-0.8,41.8,1.0,-1.2,0.4,5.6,-0.6,2.4,0.0,6.8,1.6,-1.2,0.4,0.0,1.0,0.0,2.2,1.0,2.4,0
0.0,-0.98,1.0,0.0,1.0,0.0,1.0,17.0,1.98,0.98,1.0,3.98,0.98,5.92,0.0,1.97,2.97,-0.98,1.0,0.0,0.49,0.0,1.0,1.97,0.98,0
0.0,0.0,1.0,0.69,0.0,0.0,-1.07,23.93,1.0,-3.44,1.31,10.31,-0.69,7.07,1.0,-1.13,1.0,-1.38,1.0,0.0,0.31,0.0,2.0,0.31,2.0,0
0.0,1.0,1.0,-0.89,-0.89,0.0,1.0,19.89,1.0,0.0,0.89,0.89,0.0,2.66,0.89,0.89,0.0,0.11,0.11,0.0,0.0,0.0,1.89,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,19.76,1.0,2.76,0.0,-0.76,0.0,8.04,0.0,1.52,1.0,-0.76,1.24,0.0,0.76,0.0,1.76,0.76,-0.52,0
0.0,3.81,1.0,0.0,0.0,-1.9,1.0,12.34,3.95,2.9,0.0,7.9,1.0,4.0,0.0,6.81,2.0,0.0,0.05,0.0,0.82,0.0,1.95,1.05,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.0,1.0,0.0,2.99,0.0,0.61,0.0,-1.2,1.6,-1.2,-0.2,0.0,0.0,0.0,1.4,0.0,0.6,0
0.98,0.98,1.0,7.83,11.75,0.0,3.94,25.02,1.02,5.02,10.0,35.83,-0.98,-0.92,0.0,15.92,1.02,0.0,1.0,0.0,1.07,0.0,3.96,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,13.64,4.55,-0.59,0.0,11.91,1.18,0.41,0.0,0.0,2.59,0.0,1.77,0.0,-0.59,0.0,0.41,-0.59,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,3.47,22.0,1.53,8.06,-0.06,1.53,0.47,3.06,0.0,6.0,1.53,-0.13,-3.31,-0.53,1.0,0.0,1.53,1.0,1.0,0
-0.74,0.0,1.0,0.0,-0.74,1.0,1.0,33.74,1.0,3.48,2.0,5.26,0.0,5.22,1.0,7.22,1.0,0.0,0.0,0.0,0.5,0.0,4.0,3.0,-0.74,0
-0.9,0.9,1.0,0.0,-1.79,-3.38,1.0,11.87,2.0,2.0,0.0,1.21,2.0,3.1,0.0,-0.58,0.21,0.9,1.0,0.0,-0.45,0.0,0.1,0.9,1.9,0
0.0,3.56,1.0,0.0,0.0,5.56,1.0,34.56,2.0,1.0,1.0,-0.67,0.0,3.11,0.89,2.0,1.11,0.0,0.11,0.0,1.56,0.0,1.89,2.89,0.22,0
0.0,2.25,1.0,0.0,1.0,1.69,1.0,25.44,1.0,-0.56,1.0,3.0,0.0,-1.81,0.56,0.0,0.44,0.56,-0.13,0.0,0.0,0.0,1.56,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.23,1.0,0.92,1.85,5.69,0.0,0.15,0.92,2.77,1.0,1.0,1.0,0.0,0.54,0.0,3.85,2.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.12,1.0,0.0,-3.35,-0.56,2.44,0.0,-1.68,0.44,0.0,1.0,0.0,-0.28,0.0,2.56,-1.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,23.72,-3.65,1.93,0.93,-9.29,-1.86,5.0,0.0,0.0,1.0,0.0,0.14,0.0,1.62,0.0,1.0,2.86,2.86,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,41.66,0.17,-1.66,0.0,2.0,-0.83,-0.66,0.0,-0.98,1.17,0.83,1.0,0.0,1.0,0.0,3.0,1.0,1.66,0
1.0,0.0,1.0,0.0,1.0,0.77,1.0,29.83,-2.64,1.55,1.55,-1.64,-0.55,0.23,0.77,5.32,1.23,0.0,-1.32,0.0,1.39,0.0,4.32,3.32,1.0,0
0.0,2.25,1.0,1.0,-0.56,2.25,1.0,29.12,1.0,2.0,-0.56,-1.69,0.0,4.44,0.56,0.0,0.44,0.56,1.44,0.0,0.56,0.0,1.56,0.56,1.0,0
0.96,1.96,1.0,7.65,10.51,0.0,3.87,24.73,1.0,0.0,-0.96,7.65,0.96,0.0,0.0,6.69,0.0,1.0,1.0,0.0,0.55,0.0,2.91,3.82,0.96,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,26.0,4.73,0.0,0.76,15.97,1.24,5.62,1.0,2.38,1.0,-1.24,2.24,0.0,0.69,0.0,2.0,-0.24,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.94,2.59,4.53,5.12,14.95,0.0,5.18,0.0,9.07,2.59,-0.59,1.0,0.0,1.26,0.0,1.0,2.59,2.0,0
0.0,0.0,1.0,0.83,0.0,5.14,1.83,36.31,1.0,1.17,2.0,6.83,1.66,-0.31,1.0,6.66,1.83,2.49,5.8,0.83,0.5,0.0,4.0,3.0,-0.83,0
0.0,0.0,1.0,1.87,0.0,5.19,1.87,33.6,1.0,3.0,-5.06,-11.45,1.73,2.13,0.0,4.54,1.87,2.6,7.92,0.87,1.0,0.0,0.13,1.0,2.13,0
0.0,0.52,1.0,0.0,0.0,0.48,1.0,34.04,1.0,2.0,2.0,4.44,0.0,2.48,1.0,4.48,-0.04,0.52,0.0,0.0,0.76,0.0,4.0,4.04,0.52,0
0.0,0.0,1.0,-0.65,0.0,-1.89,0.35,19.76,2.0,1.65,1.0,1.35,-1.3,5.3,0.0,0.7,1.35,-1.95,-4.19,-0.65,0.02,0.0,1.65,1.35,2.0,0
0.0,0.0,1.0,0.6,0.6,2.0,1.0,30.41,2.0,2.0,-3.61,-3.02,2.0,4.0,0.0,0.59,2.0,0.6,1.6,0.0,0.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.23,1.95,0.0,0.0,8.86,-0.95,0.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.95,1.95,0
0.0,1.0,1.0,0.88,0.0,-0.88,1.0,18.49,1.0,-0.88,1.75,1.75,0.0,-1.75,0.0,0.88,0.88,2.75,1.88,0.0,0.06,0.0,1.12,2.88,1.0,0
0.0,0.0,1.0,0.58,0.0,2.0,1.0,35.01,1.42,3.17,0.58,5.34,1.42,2.83,0.0,6.5,1.42,0.0,1.0,0.0,0.29,0.0,1.0,-0.58,2.17,0
0.0,0.0,1.0,-0.52,1.03,2.06,1.0,30.27,1.0,0.0,6.48,20.52,-1.03,1.48,0.0,5.48,1.52,-1.03,-1.06,0.0,1.0,0.0,3.03,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,1.0,0.0,-1.56,0.0,3.0,0.0,0.0,0.48,0.52,1.52,0.0,0.0,0.0,2.0,0.0,0.52,0
0.54,0.0,1.0,1.54,0.0,7.08,2.0,24.0,1.0,0.0,0.54,0.46,3.08,1.0,0.0,4.71,2.0,3.54,11.17,1.0,1.0,0.0,0.46,1.0,-1.08,0
-0.74,-0.74,1.0,-5.9,-8.85,0.0,-1.21,13.05,1.0,0.74,0.0,-2.11,-0.74,2.48,0.0,-5.16,2.0,0.0,0.0,0.0,-0.42,0.0,0.26,-2.95,0.26,0
0.0,0.0,1.0,0.69,1.0,-0.69,1.69,14.93,1.0,-0.69,2.38,2.31,1.38,-1.07,0.0,2.76,1.0,2.76,8.58,0.69,0.0,0.0,0.31,0.0,0.0,0
0.0,1.0,1.0,-0.92,0.0,0.0,0.08,23.85,1.0,0.0,-1.85,0.92,-1.85,0.0,0.0,-5.54,0.0,-1.77,-8.23,-0.92,0.5,0.0,2.92,2.0,2.85,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,18.35,1.81,-4.03,-8.07,-16.75,2.81,1.81,0.0,-5.26,2.0,3.0,9.0,1.0,0.6,0.0,0.19,1.81,0.81,0
1.58,1.0,1.0,8.0,12.58,0.0,4.0,23.0,1.58,-0.58,0.0,12.75,1.58,-0.16,0.0,8.75,1.58,0.0,1.0,0.0,1.15,0.0,3.0,4.58,1.58,0
0.94,0.0,1.0,0.0,0.0,1.89,1.0,26.83,2.0,1.0,-0.94,0.17,3.89,4.06,0.0,4.89,1.06,0.0,4.78,0.0,0.97,0.0,1.0,2.06,0.0,0
-0.91,0.0,1.0,0.0,-0.91,1.91,1.0,32.64,0.09,1.91,1.0,4.09,-0.91,7.64,0.0,2.09,1.09,0.0,0.09,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,19.6,1.0,-1.6,0.0,7.81,0.0,-2.21,0.0,0.0,1.8,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,1.0,8.0,12.53,0.0,4.0,20.89,1.0,0.0,-1.05,9.42,1.0,1.0,0.0,7.0,1.0,-0.53,1.0,0.0,0.57,0.0,2.47,4.0,1.0,0
-0.78,0.78,1.0,0.22,0.0,-1.56,1.0,19.0,1.0,2.0,-0.78,-0.78,-1.56,3.44,0.0,-3.89,0.22,-0.78,-1.11,0.0,-0.39,0.0,1.78,0.78,1.78,0
0.0,1.0,1.0,-0.81,0.0,0.0,1.0,27.66,1.0,0.0,0.0,5.66,0.0,1.62,0.81,0.0,-0.81,-0.62,1.0,0.0,0.9,0.0,2.81,1.19,2.62,0
1.0,0.0,0.41,-0.59,2.0,3.65,-1.35,28.83,1.59,1.18,-0.59,0.82,-0.59,2.76,0.0,0.47,1.41,-1.18,0.41,0.0,0.61,0.0,2.41,-0.76,-0.59,0
0.97,0.0,1.0,0.0,2.93,5.8,-1.9,34.41,1.0,-6.77,0.03,3.97,-0.97,0.03,0.0,-1.93,1.97,-1.93,0.03,0.0,0.0,0.0,2.93,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.99,2.0,2.0,-5.61,-9.23,1.0,3.2,0.0,1.19,2.8,0.0,0.2,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,18.01,2.0,2.0,-1.01,4.01,-0.01,3.49,0.0,2.97,2.0,-1.52,-4.05,-0.51,-0.51,0.0,2.0,-0.51,1.01,0
0.0,3.25,1.0,0.0,0.0,2.25,1.0,31.0,1.0,-0.56,0.0,0.0,0.0,-1.69,0.56,0.0,-0.56,1.56,0.44,0.0,1.06,0.0,2.0,2.56,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,18.18,2.64,0.0,2.0,8.91,0.82,2.18,0.0,5.46,2.82,2.0,0.18,0.0,0.09,0.0,1.0,2.82,0.0,0
0.0,-3.08,1.0,0.77,0.0,-2.08,1.77,8.45,1.0,1.0,1.54,0.77,1.54,6.54,-0.77,4.62,1.77,2.31,10.47,0.77,1.0,0.0,0.23,1.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,19.04,2.0,2.0,2.88,7.76,1.0,4.96,0.0,6.0,2.96,0.0,1.0,0.0,0.52,0.0,2.0,-0.92,-0.96,0
-0.68,-0.68,1.68,-4.75,-8.15,2.72,1.68,27.83,3.0,1.0,0.68,1.92,1.68,4.0,0.0,6.4,3.36,1.36,1.68,0.0,0.56,0.0,1.0,1.32,1.0,0
-0.52,1.55,1.0,-4.13,-6.19,2.06,-0.55,28.19,1.0,0.0,0.0,-3.68,-0.52,1.48,0.52,-3.61,0.48,1.52,0.48,0.0,1.22,0.0,1.48,-0.55,1.48,0
0.81,0.0,1.0,0.0,2.61,4.84,1.0,29.92,0.19,-0.81,1.0,2.19,-1.61,-2.23,0.0,0.81,1.0,0.0,1.0,0.0,0.4,0.0,2.61,-1.61,0.0,0
0.0,0.0,1.0,0.63,0.63,1.0,1.0,30.9,1.0,1.0,1.63,10.06,0.0,4.0,0.0,4.27,2.0,0.0,1.63,0.0,1.0,0.0,0.37,1.0,0.37,0
0.0,0.0,1.0,0.27,0.0,1.6,1.27,21.8,1.0,0.0,2.2,4.67,0.53,1.0,0.0,0.53,1.27,1.53,3.14,0.27,0.27,0.0,1.73,0.27,0.0,0
0.0,1.0,1.0,0.0,0.0,0.56,1.0,27.62,1.0,0.56,0.56,2.25,0.0,-0.56,0.0,0.56,0.56,-0.12,0.44,0.0,1.06,0.0,1.44,2.56,1.56,0
0.0,0.0,1.0,0.0,0.78,0.0,-1.35,17.08,1.0,-5.49,3.0,7.57,-0.78,0.22,0.0,-4.71,1.0,-0.57,0.22,0.0,-0.78,0.0,2.0,-0.78,-0.78,0
0.0,0.0,1.0,-0.64,0.0,-3.82,0.36,19.09,1.0,0.0,11.46,32.1,-1.27,2.64,0.0,8.55,0.36,-1.91,-4.09,-0.64,1.0,0.0,2.64,1.0,1.64,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,16.04,0.01,-2.98,-9.95,-25.86,0.0,6.99,0.0,-9.94,0.01,0.0,0.99,0.0,0.01,0.0,1.01,0.01,0.99,0
-0.66,0.0,1.0,1.0,0.66,-1.32,1.0,20.99,1.0,2.0,0.0,5.96,-1.32,5.0,0.0,-1.99,1.0,-0.66,0.01,0.0,0.0,0.0,1.0,0.0,1.66,0
0.84,0.0,1.0,0.0,0.84,2.0,1.0,23.82,2.84,1.16,-1.67,2.16,2.84,2.33,0.0,2.16,2.84,-0.84,0.16,0.0,0.56,0.0,1.84,-1.67,1.0,0
0.0,0.0,1.0,0.66,0.66,0.0,1.0,24.66,0.34,0.34,2.66,8.64,-1.33,1.01,0.0,3.34,0.34,1.66,2.66,0.0,0.66,0.0,1.0,1.67,1.66,0
0.0,0.0,1.0,1.93,1.0,0.0,1.0,26.86,0.07,-1.86,2.86,10.93,-0.93,1.07,0.0,-0.79,1.0,2.86,2.0,0.0,1.46,0.0,0.07,2.86,1.0,0
1.0,1.71,1.0,8.0,12.0,0.0,4.0,25.13,1.0,0.0,0.0,6.75,1.0,0.29,0.0,7.0,-0.42,0.71,1.71,0.0,0.57,0.0,3.0,4.0,0.29,0
0.0,-2.98,1.0,1.0,0.0,-2.98,1.0,12.29,1.0,0.0,3.49,12.2,0.0,6.73,0.0,5.24,2.75,1.25,1.75,0.0,0.5,0.0,1.0,2.0,1.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.1,2.0,1.0,1.0,2.97,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,-0.3,0.0,1.0,1.03,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.94,1.0,10.27,5.85,-1.94,2.0,12.73,0.0,3.0,0.0,2.03,2.0,2.0,2.94,0.0,0.5,0.0,1.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.0,0.0,0.0,12.0,2.0,4.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.87,0.87,-0.87,1.0,20.37,3.0,3.0,1.87,10.12,0.0,4.87,0.0,6.87,1.13,0.87,0.87,0.0,1.87,0.0,1.13,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,17.68,1.0,-0.66,1.98,3.64,0.0,2.36,0.0,0.68,1.0,2.66,2.66,0.0,-0.66,0.0,2.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,24.86,1.0,0.55,7.55,21.1,0.0,3.65,0.0,7.65,1.55,-0.55,1.0,0.0,1.55,0.0,2.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,21.68,0.11,0.11,0.89,8.04,0.0,3.89,0.89,0.89,0.11,0.0,1.0,0.0,0.3,0.0,2.89,-0.89,0.0,0
0.69,3.31,1.0,0.69,0.0,5.38,1.0,35.0,1.0,0.0,0.69,0.69,1.38,1.38,1.0,3.46,0.69,1.69,2.77,0.0,1.35,0.0,1.31,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.19,16.34,1.73,-3.66,-0.73,4.46,0.0,2.46,0.0,1.0,2.73,-1.46,0.27,0.0,-0.73,0.0,2.73,-0.73,-0.73,0
1.0,1.0,1.0,8.0,12.0,0.64,4.0,28.11,1.0,0.64,-3.83,1.42,1.0,2.28,0.0,5.08,1.64,0.0,1.0,0.0,0.57,0.0,2.36,4.0,1.0,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,24.73,0.32,2.35,0.68,1.35,-1.35,3.65,0.0,3.38,0.32,0.0,2.0,0.0,1.34,0.0,1.0,-0.35,3.03,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,20.94,1.53,1.06,1.0,0.47,2.53,3.59,0.0,8.18,1.53,1.47,5.0,0.0,1.53,0.0,1.53,1.53,-1.06,0
0.0,-0.9,1.0,0.0,0.0,0.9,1.0,22.62,1.0,0.9,0.0,2.81,0.0,9.52,0.0,3.81,1.9,1.1,1.1,0.0,0.9,0.0,2.9,0.9,0.0,0
0.68,-0.68,1.0,0.0,2.36,4.09,1.0,31.32,1.0,0.0,1.0,4.36,0.0,1.68,0.0,2.73,2.36,-0.68,1.0,0.0,0.68,0.0,2.36,0.68,0.0,0
0.0,0.0,1.0,0.0,-0.54,0.54,1.0,20.63,2.0,1.54,-0.54,-0.63,1.0,7.18,0.0,2.0,2.0,0.0,1.54,0.0,1.04,0.0,1.0,2.54,1.54,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,20.0,1.97,0.97,0.06,-1.91,2.97,3.94,0.0,5.03,1.0,2.06,11.0,1.0,1.0,0.0,1.0,1.0,0.97,0
1.6,0.0,1.0,0.6,1.0,1.2,1.0,17.8,1.4,-0.6,0.6,1.8,1.0,-0.8,0.0,4.2,1.4,1.2,3.4,0.0,1.3,0.0,2.0,-0.2,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,25.1,1.0,-1.74,3.74,13.59,0.0,3.0,0.87,5.61,2.0,2.0,0.13,0.0,1.37,0.0,1.87,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,0.11,-0.89,2.67,5.45,-0.89,1.44,0.0,0.22,0.11,2.89,2.0,0.0,-0.45,0.0,2.89,-1.78,-0.89,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,36.29,0.35,-0.65,4.52,12.27,-0.65,-1.94,1.0,2.58,-0.65,1.0,0.0,0.0,1.32,0.0,2.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,24.37,3.67,2.34,0.0,6.0,2.34,6.01,0.0,4.34,2.0,0.0,1.0,0.0,0.5,0.0,0.33,2.0,1.67,0
0.0,0.0,1.0,0.09,0.0,0.0,3.74,21.74,1.0,6.4,1.09,1.26,0.91,2.09,0.0,5.74,1.09,2.0,1.91,0.0,0.96,0.0,1.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,20.27,1.0,0.0,7.0,18.54,0.0,4.93,0.0,6.73,0.27,1.46,1.73,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,22.17,1.0,1.0,1.66,2.83,0.0,6.66,0.0,3.66,1.0,1.66,0.0,0.0,1.42,0.0,1.17,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,33.07,1.0,0.0,2.0,11.88,0.88,5.0,1.0,0.35,1.0,0.0,1.0,0.0,0.12,0.0,1.12,0.12,2.88,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,16.71,1.0,1.0,1.15,0.0,0.0,3.57,0.0,2.29,0.43,0.57,2.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.77,-2.3,1.0,6.12,9.18,-2.06,3.3,10.82,1.0,0.0,0.0,11.42,0.77,1.77,-0.77,6.36,2.77,-0.77,1.77,0.0,-0.33,0.0,2.77,2.3,0.77,0
0.0,-3.9,1.0,0.0,0.0,1.97,1.0,39.57,-0.95,0.03,0.97,3.95,0.0,4.03,0.97,1.03,0.03,0.0,0.0,0.0,0.51,0.0,3.95,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.75,1.0,0.75,7.0,19.25,0.0,4.98,0.0,7.49,1.0,-0.75,0.25,0.0,1.75,0.0,2.75,1.75,-0.49,0
0.0,0.0,1.0,-0.7,-0.7,0.0,1.0,13.38,3.7,2.4,-0.7,1.08,1.7,5.4,0.0,5.81,2.7,-0.7,0.3,0.0,-0.2,0.0,1.7,1.3,0.3,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,24.87,7.0,0.0,-0.98,17.87,2.0,3.02,0.0,1.02,1.02,-0.98,3.98,0.0,0.49,0.0,1.0,-0.98,0.98,0
0.0,3.9,1.0,-0.97,0.0,5.9,0.03,42.62,2.0,2.0,-1.95,2.03,0.05,2.05,0.97,-2.85,1.03,-2.92,-9.72,-0.97,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.0,23.41,1.63,0.63,2.63,1.48,0.0,4.89,0.0,4.26,2.0,2.0,1.63,0.0,0.92,0.0,1.0,3.26,0.63,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,28.86,0.31,3.47,6.94,16.26,1.31,0.31,0.0,8.24,2.0,3.0,9.0,1.0,1.35,0.0,1.69,0.31,-0.69,0
0.0,4.0,1.0,0.73,0.0,4.0,1.0,35.0,-0.46,0.73,0.0,-4.38,-0.73,0.73,1.0,-2.19,-0.73,1.0,0.73,0.0,0.64,0.0,2.0,-0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.82,1.18,2.0,0.0,1.18,0.18,4.0,0.0,4.36,1.18,0.0,1.82,0.0,1.41,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,21.47,2.73,2.73,-1.47,-0.93,1.0,6.2,0.0,7.47,2.73,-0.73,1.0,0.0,1.49,0.0,1.27,2.47,1.47,0
0.0,0.99,1.0,0.0,0.0,2.0,1.0,23.03,2.0,1.01,-1.99,-0.98,2.0,1.02,0.0,-0.98,1.01,0.0,0.01,0.0,-0.33,0.0,1.0,-2.98,0.01,0
-0.78,0.0,1.0,0.0,0.0,-0.56,1.0,27.04,1.0,2.35,0.0,6.13,-1.56,1.78,0.0,3.35,2.0,-1.56,-2.13,0.0,0.0,0.0,2.0,0.0,2.35,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.0,1.0,0.0,1.0,9.45,0.0,2.55,0.0,2.0,1.0,1.0,2.0,0.0,1.55,0.0,1.55,1.55,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,24.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.59,3.0,-0.6,0.53,5.47,1.0,4.0,0.0,0.33,2.53,1.07,1.0,0.0,0.23,0.0,1.0,2.53,-0.6,0
0.0,0.0,1.0,0.63,0.0,3.76,1.63,22.13,1.75,0.37,0.0,2.87,1.63,2.12,0.0,2.37,2.0,1.88,6.01,0.63,0.81,0.0,1.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.49,1.75,1.75,-5.27,-12.32,0.75,7.26,0.0,-1.01,1.75,0.0,0.0,0.0,0.62,0.0,1.25,1.75,0.0,0
1.0,1.0,1.0,8.0,12.0,1.02,4.0,25.05,-1.56,0.51,0.51,5.89,-0.02,1.0,0.0,7.0,1.0,0.0,-0.02,0.0,0.91,0.0,3.0,5.02,2.02,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.0,-0.23,-0.61,0.0,7.93,0.39,1.61,0.0,6.39,0.39,1.23,1.61,0.0,0.26,0.0,3.61,2.77,0.39,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,24.91,2.91,1.0,0.0,4.81,2.91,4.09,0.0,8.43,2.91,0.0,0.09,0.0,1.41,0.0,1.91,3.91,-0.91,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,1.0,2.0,2.0,6.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,4.0,3.0,0.0,0
-0.96,0.0,1.0,0.0,-0.96,1.92,1.0,25.64,2.0,3.92,0.0,3.0,1.96,6.88,0.0,6.0,2.0,0.0,1.0,0.0,-0.96,0.0,1.04,-0.96,0.0,0
-0.76,0.76,1.0,1.0,-0.76,0.0,1.0,19.0,0.24,0.0,2.0,1.73,-0.76,2.24,0.0,0.73,0.49,2.76,1.0,0.0,-0.26,0.0,0.24,1.24,-0.76,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,41.24,0.38,-0.62,1.24,6.95,-1.24,1.0,0.62,4.0,1.38,0.0,1.0,0.0,1.31,0.0,3.62,-0.24,1.24,0
0.0,0.0,1.0,0.43,0.0,0.0,0.43,32.15,1.0,3.0,-0.15,5.57,-1.15,3.0,0.0,4.56,1.0,-1.72,-4.73,-0.57,1.0,0.0,1.57,1.0,4.15,0
1.0,0.0,1.0,0.0,0.08,0.0,1.0,27.25,2.92,5.5,8.25,25.92,1.0,2.83,0.0,14.0,2.92,0.0,1.0,0.0,1.92,0.0,2.92,1.92,1.0,1
0.0,0.0,1.0,0.8,0.0,6.81,1.8,33.61,1.2,0.4,0.0,1.4,2.8,1.59,0.0,-0.21,2.0,2.41,7.42,0.8,0.8,0.0,0.2,0.8,1.0,0
0.0,0.0,0.02,0.0,0.0,1.95,-1.93,8.28,2.0,2.0,-0.98,-1.91,1.0,4.0,0.0,-3.77,1.02,0.98,7.84,0.98,1.33,0.0,0.05,-0.95,-0.98,0
1.0,0.0,1.0,-0.81,2.81,4.39,1.0,37.58,1.81,0.0,-0.81,3.61,-0.81,0.19,0.0,2.39,2.81,-1.61,-2.22,0.0,1.0,0.0,3.81,1.0,0.81,0
0.0,0.0,2.0,1.0,0.75,4.0,5.0,30.76,1.0,-0.75,0.25,4.25,2.0,-0.5,0.0,9.01,3.0,1.25,1.25,0.0,0.42,0.0,3.0,0.75,0.25,1
0.0,-2.89,1.0,0.0,0.0,0.0,1.0,26.22,6.28,2.17,6.5,29.34,2.0,3.28,0.0,6.33,2.0,0.0,3.72,0.0,0.0,0.0,1.0,0.0,0.0,0
0.2,0.0,1.8,0.0,1.0,1.6,4.2,30.2,2.0,0.0,0.0,6.2,1.0,0.2,0.0,8.6,3.6,0.0,-1.4,0.0,0.73,0.0,3.6,2.6,1.8,1
0.0,3.97,1.0,0.0,0.0,3.97,1.0,39.89,2.0,6.0,7.02,22.05,0.0,2.01,0.99,12.0,1.01,0.0,0.01,0.0,1.99,0.0,2.0,1.99,0.0,0
0.0,4.0,1.0,-0.9,0.0,4.0,1.0,37.71,1.0,0.0,-1.81,-0.9,0.0,-1.81,1.0,-2.71,-0.9,0.1,0.0,0.0,0.55,0.0,2.0,-0.81,1.81,0
-0.79,0.0,1.0,0.0,-1.59,-4.77,3.38,11.7,1.0,5.56,2.79,10.21,0.79,5.79,1.0,4.59,0.21,1.59,1.79,0.0,1.0,0.0,0.41,1.0,2.79,0
