CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.15,0.85,0.0,0.0,1.0,22.7,2.0,1.0,-1.7,-3.96,1.0,4.0,0.0,4.56,2.0,1.7,1.85,0.0,0.43,0.0,1.0,1.7,1.0,0
0.0,0.0,0.0,-0.8,0.0,-4.83,-0.8,16.78,1.61,2.41,1.61,1.61,-1.61,2.41,0.8,1.61,0.0,-2.41,-6.44,-0.8,-0.4,0.0,2.8,0.8,0.8,0
0.0,0.0,1.0,0.83,0.0,1.66,1.0,24.31,0.17,0.0,9.49,19.17,0.83,0.34,0.0,6.0,0.17,0.83,1.0,0.0,1.0,0.0,2.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,28.9,2.76,1.76,4.63,4.76,-1.76,4.76,0.0,2.76,1.88,-0.76,-6.02,0.0,1.0,0.0,0.12,1.0,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,0.02,-1.95,2.95,6.86,2.02,0.05,0.0,2.05,2.95,2.0,8.02,0.0,0.98,0.0,3.95,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,0.0,0.0,2.0,1.0,2.98,0.0,1.0,1.0,1.02,2.0,0.0,0.49,0.0,2.98,-0.98,0.98,0
-0.96,25.0,1.0,-0.96,0.0,4.0,1.0,136.88,-1.88,-7.67,-3.84,-7.67,0.0,-0.92,1.0,8.12,1.04,0.96,3.84,0.0,0.31,0.0,2.0,5.0,3.96,1
1.0,0.0,1.0,2.99,0.0,0.0,0.01,17.99,4.0,8.0,4.0,6.02,-0.99,5.99,0.0,5.01,2.0,0.99,-1.99,0.0,0.0,0.0,3.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,1.47,-1.27,1.6,3.53,0.0,3.67,0.47,2.6,4.73,0.0,1.27,0.0,1.0,2.07,1.47,0
0.0,-0.57,1.0,0.57,0.0,2.0,1.57,24.59,3.57,2.0,5.14,4.71,1.57,5.71,0.0,7.71,3.14,-2.27,1.0,0.0,0.28,0.0,1.0,-0.57,1.43,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,24.96,0.04,-0.91,2.96,23.57,0.0,2.09,0.0,23.65,0.04,0.0,1.0,0.0,0.24,0.0,3.91,3.96,4.87,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,23.1,1.0,2.0,3.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1,0.0,1.95,0
0.0,1.0,1.0,0.0,0.64,0.0,1.0,14.32,1.0,0.0,-0.64,-3.2,0.0,-0.64,0.0,-0.64,-1.92,6.0,1.64,0.0,-0.14,0.0,0.72,1.36,0.36,0
0.0,0.0,1.0,-1.22,0.0,-0.61,1.39,8.79,1.0,-1.83,0.0,2.78,1.0,1.39,0.0,-6.33,1.0,0.0,4.0,0.0,0.69,0.0,-0.83,-1.44,0.0,0
0.0,25.0,1.0,-0.55,0.0,0.69,0.45,131.24,1.0,0.0,1.1,0.0,0.55,1.55,1.0,12.66,1.45,0.0,-0.55,-0.55,0.03,0.0,2.0,5.55,3.0,1
0.0,0.0,0.0,0.79,0.0,0.0,0.0,20.0,0.0,-0.79,-0.79,-0.79,0.0,0.0,0.0,-1.59,0.0,0.79,0.79,0.0,0.4,0.0,2.79,1.59,-0.79,0
0.0,0.0,1.0,-1.47,0.73,-0.73,0.27,2.66,1.0,-1.2,-0.47,-3.87,0.0,2.27,0.0,-5.34,0.27,1.0,1.0,0.0,-0.37,0.0,0.8,-2.94,-0.73,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,4.0,8.51,4.51,9.0,-0.51,4.51,0.0,6.51,2.0,-0.51,-0.51,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,0.79,0.0,5.74,1.0,35.32,1.0,-0.58,1.0,5.0,1.58,2.42,0.0,-2.53,2.79,2.37,6.53,0.79,1.79,0.0,0.21,1.79,0.21,0
0.0,0.0,1.0,-0.66,0.0,-1.32,1.0,17.03,2.0,-0.32,-1.32,2.0,1.66,4.0,0.0,1.34,2.0,0.66,6.29,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,0.41,1.18,0.0,0.59,1.0,32.02,1.0,1.78,0.0,3.18,1.0,2.59,0.0,8.1,1.0,1.41,2.0,0.0,0.3,0.0,3.18,2.37,0.59,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,1.0,3.0,3.0,11.0,0.0,2.0,0.0,12.0,2.0,0.0,1.0,0.0,0.5,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,19.0,1.0,0.0,2.53,1.0,5.29,1.24,0.0,7.82,1.0,2.76,13.59,0.0,0.0,0.0,1.24,0.0,0.0,0
0.76,0.0,1.0,1.52,0.0,0.0,1.0,20.21,4.27,8.07,3.27,6.55,0.0,5.76,0.0,5.27,2.0,-1.52,-0.52,0.0,1.0,0.0,1.76,1.0,-0.76,0
0.0,0.0,1.65,2.3,0.0,0.65,3.3,38.64,1.65,1.95,3.95,19.15,0.0,4.3,0.0,18.8,2.3,0.0,1.65,0.0,1.12,0.0,4.3,4.6,3.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.53,0.0,1.0,0.0,1.53,16.53,2.06,0.53,1.0,4.06,0.53,3.13,0.0,3.06,2.06,0.0,1.53,0.0,0.0,0.0,0.47,0.0,0.53,0
0.0,25.0,1.64,0.64,0.0,4.0,2.28,134.64,1.64,0.0,0.64,1.28,0.0,1.64,1.0,12.92,3.28,1.92,1.28,0.0,0.63,0.0,2.0,6.28,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.25,21.0,2.0,2.0,0.75,1.25,0.25,4.75,0.0,6.49,2.75,1.49,-0.49,0.0,-0.75,0.0,1.0,-0.75,1.75,0
0.0,1.0,1.0,0.98,0.0,0.0,1.98,19.07,1.0,-0.98,-0.98,-11.72,0.0,-2.93,0.0,-12.7,0.98,8.93,1.98,0.0,0.57,0.0,2.0,1.02,-0.95,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,22.09,1.0,0.0,8.63,24.36,0.0,1.46,0.0,4.37,1.54,-0.54,-0.63,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.97,0.05,-2.92,2.0,3.0,1.0,2.03,-0.97,0.08,1.03,2.97,1.0,0.0,1.49,0.0,1.03,0.03,0.97,0
0.0,0.0,1.0,-0.57,0.0,0.57,0.43,9.96,1.0,-0.57,2.0,-4.65,4.13,2.0,0.0,1.04,0.43,3.57,8.0,0.0,0.22,0.0,-0.13,-0.26,0.0,0
0.94,-0.94,2.0,0.0,0.0,1.88,2.0,21.83,1.94,0.94,3.0,10.88,0.94,4.77,0.0,1.88,3.88,-4.65,1.0,0.0,0.0,0.0,1.06,0.0,-0.94,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,21.0,1.0,-0.72,2.45,8.07,0.0,1.55,0.0,1.55,2.72,2.0,2.0,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,15.56,2.0,0.42,0.47,2.53,0.0,5.53,0.0,2.47,1.47,0.0,1.0,0.0,1.16,0.0,0.47,-0.06,1.06,0
0.54,0.0,1.0,0.0,0.0,1.08,1.0,21.54,1.54,0.0,5.92,13.5,0.54,2.0,0.0,-1.58,1.54,0.0,1.0,0.0,1.04,0.0,1.46,0.46,-0.08,0
0.0,0.0,1.0,0.33,0.0,2.67,0.33,30.37,1.0,2.67,3.0,3.01,2.0,4.01,0.0,5.0,1.0,-1.01,0.33,0.0,0.34,0.0,1.33,-0.67,1.67,0
1.51,0.0,1.0,0.0,0.0,0.0,1.24,19.02,1.0,0.49,3.78,6.29,0.0,2.24,0.0,6.73,1.0,1.51,2.76,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,0.72,0.28,0.0,0.0,0.0,0.28,25.16,1.0,0.0,0.84,-0.48,0.0,0.28,2.0,1.0,0.56,4.6,1.0,0.0,1.36,0.0,1.0,2.44,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.84,0.16,-1.68,0.32,11.16,0.84,3.0,-0.84,9.32,1.0,0.0,1.0,0.0,0.38,0.0,2.16,0.32,3.0,0
0.86,0.0,1.86,1.0,0.86,0.0,2.72,26.43,1.86,0.0,-6.0,-13.58,0.0,4.86,0.0,-2.57,1.86,3.57,2.86,0.0,0.57,0.0,3.0,1.86,1.0,0
0.0,0.0,1.0,1.82,0.0,6.0,2.82,28.94,1.0,0.0,1.65,9.24,1.18,1.82,0.0,10.24,2.0,1.35,8.18,1.0,1.66,0.0,1.82,2.65,2.47,0
0.0,0.0,1.0,0.11,0.0,0.0,0.11,45.57,3.66,7.08,3.54,36.42,0.0,2.89,0.89,10.08,1.0,-0.77,3.11,0.0,-0.05,0.0,1.11,1.77,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.36,1.0,24.72,3.0,0.36,4.0,9.55,-0.64,3.18,0.0,1.9,2.82,-0.82,1.0,0.0,0.0,0.0,0.18,0.0,2.0,0
0.0,0.0,1.0,2.39,0.0,0.0,1.69,27.32,1.0,1.39,1.39,5.16,0.0,0.61,0.0,9.24,1.0,1.0,4.0,0.0,-0.35,0.0,4.08,2.08,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,16.29,1.56,0.0,3.0,3.2,0.56,1.56,2.0,1.0,0.88,2.12,1.56,0.0,1.0,0.0,0.44,1.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,25.82,0.09,-1.82,2.73,4.64,1.09,-1.73,1.82,-1.64,2.0,3.91,9.0,1.0,1.91,0.0,1.0,1.91,-0.91,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-0.99,2.01,4.01,-0.99,1.0,0.01,0.0,-0.99,0.01,0.0,0.0,0.0,0.5,0.0,1.0,-0.99,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,10.43,1.88,1.0,1.0,-2.4,0.88,3.88,0.0,2.0,-0.76,2.76,1.88,0.0,0.0,0.0,2.12,0.0,-0.88,0
0.0,-0.89,1.0,1.89,0.0,0.0,1.89,17.69,1.89,0.0,1.77,3.66,0.89,6.66,0.0,2.66,2.77,-2.54,2.0,0.0,1.44,0.0,3.0,0.11,0.11,0
0.0,0.0,1.0,1.0,-0.79,0.0,1.0,29.34,1.0,0.79,0.79,9.72,0.0,6.38,0.0,11.1,1.0,1.0,2.0,0.0,1.34,0.0,3.79,3.38,2.59,1
0.0,0.0,1.0,0.0,0.0,-0.89,1.89,13.9,1.0,-0.89,6.11,19.11,0.89,0.22,0.0,4.22,0.11,0.0,3.66,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,-0.24,2.62,-1.24,3.0,0.0,-0.49,1.0,0.38,-2.73,0.0,-0.31,0.0,3.62,-1.24,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.55,1.0,0.0,0.22,-0.89,0.0,1.78,0.0,2.0,-0.56,1.56,2.56,0.0,-0.78,0.0,-0.56,-0.78,0.0,0
-0.82,0.0,0.18,1.0,-0.82,0.0,-0.64,15.71,0.18,0.0,2.47,5.93,0.0,0.36,0.0,0.53,1.0,-1.47,3.18,0.0,-0.41,0.0,1.18,-1.64,1.0,0
0.0,0.0,0.0,0.0,0.74,0.0,0.0,14.84,-0.74,-3.69,-3.69,0.74,-0.74,-2.21,-0.74,-0.74,-0.74,0.0,0.0,0.0,-0.74,0.0,2.0,-0.74,-0.74,0
0.8,0.0,1.0,1.59,0.0,-1.59,1.0,13.44,2.8,9.78,6.0,6.78,0.2,4.0,1.0,3.0,2.0,0.0,0.2,0.0,1.0,0.0,1.8,1.0,-0.59,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,20.53,1.77,0.77,2.0,1.77,3.77,3.53,0.0,4.23,1.77,2.23,5.7,0.0,0.5,0.0,0.23,2.0,0.0,0
0.55,0.0,1.0,1.1,0.0,0.0,1.0,16.25,2.1,3.86,3.2,4.86,2.45,2.0,0.0,6.2,1.0,2.0,8.45,0.0,0.0,0.0,2.55,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,-1.0,8.97,0.0,6.99,-1.99,14.95,0.0,0.0,2.0,0.0,0.43,0.0,4.0,2.99,2.99,1
1.42,0.0,1.0,0.0,0.0,-1.16,1.0,17.68,0.42,-0.58,6.16,8.58,-0.58,1.42,0.0,5.42,0.42,2.58,3.0,0.0,1.29,0.0,1.0,0.42,1.16,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.0,1.0,0.0,7.86,18.28,-0.86,1.14,0.0,7.72,1.86,2.57,-0.72,0.0,0.57,0.0,2.86,1.86,1.0,0
0.36,0.0,2.0,0.0,1.0,0.0,3.0,26.91,2.64,0.64,2.55,3.64,0.0,3.0,0.0,5.55,2.0,3.0,2.0,0.0,0.18,0.0,2.0,0.72,2.28,0
2.0,0.0,1.0,0.0,0.0,0.0,1.96,20.96,-0.93,-2.89,3.07,8.96,0.96,0.07,-0.96,3.11,0.04,2.0,5.89,0.0,1.48,0.0,0.04,0.04,-0.96,0
0.0,25.0,1.0,0.98,0.0,9.91,1.98,138.92,1.0,-0.98,-0.98,-0.98,1.97,-0.97,1.0,11.0,2.98,1.97,7.88,0.98,1.29,0.0,2.0,5.98,2.02,0
-1.34,0.0,1.0,0.0,0.0,0.0,1.0,24.67,2.67,3.34,-2.35,-2.03,0.67,6.34,0.0,2.33,2.67,-1.34,-0.34,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,0.0,1.0,0.96,0.0,1.91,1.0,25.13,1.0,1.91,2.96,1.31,1.91,2.0,0.0,4.91,1.13,0.96,0.96,0.0,0.04,0.0,2.04,0.04,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,18.15,2.07,-1.63,-2.63,3.0,-0.93,1.22,0.07,4.0,2.0,2.78,1.93,0.0,0.04,0.0,2.93,2.93,0.07,0
1.0,0.0,1.0,2.0,0.0,0.0,0.12,18.65,4.0,6.23,5.77,9.0,2.65,3.12,0.0,2.46,2.0,2.65,5.3,0.0,0.44,0.0,1.12,1.77,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.87,0.87,0.38,2.89,0.87,3.62,0.0,1.74,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,-0.61,0.0,0.0,1.0,20.79,1.61,1.21,0.0,0.61,0.61,0.0,0.0,3.04,0.61,5.39,0.39,0.0,-0.11,0.0,0.79,1.39,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,2.67,19.65,1.0,-1.34,2.67,12.67,0.67,1.66,0.0,11.0,1.0,1.34,1.0,0.0,0.8,0.0,3.67,2.0,3.0,1
0.0,0.0,0.1,1.0,-0.9,1.81,0.19,21.0,1.0,0.9,1.0,1.1,0.9,1.9,0.0,2.1,2.0,0.29,1.1,0.0,0.5,0.0,1.1,2.0,-0.9,0
0.0,0.0,1.0,-1.86,1.0,-0.93,0.07,-2.59,1.93,-0.93,-1.79,-5.37,0.93,2.86,0.0,-4.51,1.0,0.0,1.0,0.0,-0.46,0.0,-1.79,-3.72,0.0,0
0.0,-15.12,1.0,0.0,0.0,-2.42,1.0,-40.32,1.0,0.6,2.6,9.21,0.0,3.21,-0.6,-2.44,3.4,0.6,0.6,0.0,0.81,0.0,3.6,-2.02,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,16.49,1.0,2.0,0.5,1.0,0.0,3.0,0.0,5.01,0.5,-0.0,1.0,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,23.51,3.0,2.0,4.9,11.09,1.0,4.0,0.0,17.69,1.1,0.0,1.0,0.0,-0.51,0.0,1.9,1.8,2.9,0
0.0,0.0,0.0,-1.0,0.0,-6.0,-1.0,20.0,1.0,2.0,1.0,1.0,-2.0,4.0,0.0,1.0,0.0,-3.0,-7.99,-1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,1.0,3.0,3.0,11.0,0.0,2.0,0.0,12.0,2.0,0.0,1.0,0.0,0.5,0.0,4.0,4.0,1.0,1
0.0,-24.67,1.0,0.99,0.0,-1.97,1.0,-86.57,1.0,2.97,3.96,2.99,1.97,3.99,-0.99,-3.92,0.01,1.99,1.99,0.0,-0.3,0.0,3.0,-4.93,-1.97,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.53,1.77,2.77,3.0,1.0,2.0,3.53,0.0,5.77,1.77,-0.53,0.23,0.0,0.0,0.0,1.23,0.0,1.77,0
1.0,0.0,2.0,-1.0,1.0,0.0,2.0,27.96,1.0,0.0,0.01,1.0,2.0,2.0,0.0,5.0,1.0,4.0,9.0,0.0,0.0,0.0,1.0,3.0,1.0,0
0.0,0.0,2.46,1.0,0.0,0.0,2.46,18.27,1.73,0.0,2.19,7.56,0.0,3.73,0.0,0.0,2.46,2.73,2.73,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.03,0.0,-0.97,0.0,0.03,27.88,1.03,2.0,0.03,-0.91,0.0,4.03,0.0,1.06,1.03,0.0,0.03,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,40.34,2.0,4.9,1.93,10.71,1.0,4.97,0.0,13.71,2.0,-2.9,0.03,0.0,0.0,0.0,2.93,1.93,1.97,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.56,1.89,4.45,7.45,9.89,-1.78,2.78,0.89,-0.89,2.89,-0.78,-6.11,0.0,0.89,0.0,1.11,0.89,0.89,0
1.0,0.0,1.97,2.0,0.0,0.0,2.93,16.97,4.97,8.0,4.0,12.86,0.97,5.93,0.0,6.97,2.97,0.0,3.86,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.0,21.64,1.0,-1.76,4.64,8.03,3.0,0.24,0.0,-2.91,1.88,3.88,7.12,0.0,0.5,0.0,1.0,2.0,-0.88,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,18.54,2.0,0.0,0.73,3.0,-0.9,4.27,0.0,-0.17,2.0,0.73,-2.81,0.0,1.32,0.0,3.27,0.37,0.63,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,22.4,2.0,2.7,1.4,11.83,1.0,6.81,0.0,16.24,2.7,-4.21,1.0,0.0,-0.05,0.0,1.0,0.7,1.7,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,13.11,1.0,0.0,1.96,3.96,-0.96,0.04,0.0,2.96,1.0,-1.92,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.77,0.0,2.0,18.31,2.0,0.77,2.0,2.23,1.0,4.54,0.0,3.0,2.0,2.77,1.0,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.0,0.5,1.0,0.0,0.0,1.5,13.99,1.5,-0.5,1.0,-4.02,1.0,0.99,0.0,-5.02,1.5,2.0,0.5,0.0,0.79,0.0,2.0,-0.5,-1.0,0
1.0,0.0,2.0,-0.83,1.0,0.0,3.0,25.83,3.66,2.48,1.66,4.66,0.0,4.66,0.83,3.83,2.83,2.17,-0.48,0.0,0.91,0.0,2.0,3.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.5,0.35,-3.4,-2.2,-19.45,1.0,4.55,-0.55,-2.4,2.0,0.55,1.55,0.0,-0.24,0.0,1.0,-2.2,1.55,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,21.56,1.44,0.44,0.0,0.88,0.44,1.77,0.0,0.88,0.88,3.35,1.0,0.0,0.28,0.0,1.56,1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,16.95,1.0,0.68,-0.68,0.32,0.0,2.0,0.0,7.79,1.0,0.32,4.68,0.0,0.0,0.0,2.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.62,0.62,5.77,16.3,0.62,3.23,0.0,5.38,-0.23,0.0,1.62,0.0,0.38,0.0,0.77,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,0.32,-1.35,2.35,5.71,0.0,0.29,1.35,1.65,2.0,2.68,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.79,1.93,1.86,0.0,0.07,0.0,3.86,0.0,3.0,1.0,-0.86,3.07,0.0,0.93,0.0,2.0,0.93,0.07,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.61,0.03,-4.91,-3.94,-37.42,1.0,6.96,-0.99,-5.88,2.0,-0.99,1.0,0.0,1.05,0.0,1.0,-0.96,0.0,0
0.0,0.0,1.0,-0.88,0.0,1.88,0.12,32.5,1.0,1.88,0.12,-1.13,0.0,4.88,0.0,-4.0,2.88,0.0,1.0,0.0,1.18,0.0,-0.75,0.12,-0.75,0
0.0,21.14,1.0,-0.85,0.0,-1.69,0.15,114.0,1.0,0.0,1.0,2.15,-1.69,3.0,0.85,10.61,2.0,-0.54,-5.61,-0.85,-0.59,0.0,1.85,3.38,3.54,1
0.0,1.0,1.0,-0.72,0.0,0.0,0.28,22.0,1.0,0.0,1.43,5.01,0.0,0.0,0.0,-2.15,0.0,3.85,0.28,0.0,0.14,0.0,1.28,0.57,1.72,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,20.0,3.0,3.73,2.73,3.73,0.0,4.0,1.0,5.46,2.0,-0.73,0.27,0.0,0.13,0.0,1.27,0.54,1.73,0
0.0,0.83,1.0,1.0,0.0,0.0,2.0,16.83,2.0,0.0,-0.5,-4.49,1.0,2.17,0.0,3.0,0.34,6.99,1.0,0.0,1.42,0.0,2.83,2.66,0.0,0
0.0,0.0,1.0,-0.7,0.0,-4.17,0.3,23.78,1.0,1.0,2.39,6.87,-1.39,3.7,0.0,2.7,2.39,-1.09,-5.26,-0.7,0.0,0.0,4.39,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,0.02,-1.97,3.97,12.98,-0.98,2.02,0.0,7.06,0.02,0.98,1.0,0.0,1.78,0.0,3.0,2.98,3.98,0
0.0,25.0,1.0,-0.95,0.0,2.11,1.95,125.49,1.0,0.0,-2.84,0.0,-1.89,1.95,1.0,14.78,2.0,-0.95,0.95,0.0,0.31,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,17.09,1.0,0.0,1.91,2.91,0.0,1.04,0.0,3.96,1.0,1.0,3.04,0.0,0.0,0.0,0.09,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.9,1.0,1.98,2.0,26.74,-2.94,5.96,0.0,26.78,1.0,-2.94,-5.86,0.0,0.36,0.0,2.98,3.98,3.96,1
0.0,0.0,1.0,0.82,-0.82,0.0,1.0,24.73,1.0,1.0,0.18,0.36,0.0,5.46,0.0,0.36,1.0,1.82,1.82,0.0,0.82,0.0,2.64,0.82,1.82,0
0.0,0.0,1.0,1.2,0.0,1.0,2.0,42.6,1.0,3.8,3.8,11.8,0.0,2.0,0.0,13.6,2.0,-0.8,0.2,0.0,0.1,0.0,4.8,2.4,1.0,1
0.0,25.0,1.0,0.54,0.0,7.25,1.54,134.0,1.0,-0.54,-1.08,-7.05,1.08,-0.63,1.0,3.41,2.54,1.63,4.34,0.54,0.62,0.0,1.46,3.92,1.92,1
1.58,25.0,0.21,0.0,0.0,4.0,0.21,134.79,1.0,0.0,1.58,-0.79,0.0,1.79,1.0,15.73,1.21,0.79,1.58,0.0,1.1,0.0,1.21,5.79,3.0,1
1.63,0.0,1.63,0.0,0.0,3.26,1.63,28.15,3.26,1.63,0.0,3.26,1.63,6.52,0.0,3.26,3.26,0.0,1.63,0.0,0.82,0.0,0.37,3.26,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.31,-0.88,-5.63,1.25,-29.5,0.0,4.81,-0.94,-1.5,1.0,1.06,3.0,0.0,1.52,0.0,1.0,-1.81,0.0,0
0.55,0.0,1.55,0.0,0.55,2.0,2.1,28.55,3.55,1.45,2.9,-3.07,1.0,3.45,0.0,-1.17,2.55,1.65,1.55,0.0,0.04,0.0,1.0,-0.55,1.45,0
0.0,14.96,1.0,1.0,0.0,1.2,1.0,82.45,-0.2,-1.2,-2.39,-0.8,-0.6,0.2,0.6,5.99,1.0,1.0,3.4,0.0,0.18,0.0,2.6,2.99,1.6,1
1.02,0.0,1.0,-0.51,0.0,0.0,1.0,21.47,1.0,0.0,5.56,9.58,0.0,-0.02,2.0,4.07,2.0,1.51,1.51,0.0,1.0,0.0,-0.02,1.0,-0.51,0
0.0,0.0,1.0,-0.65,1.0,0.0,1.0,13.38,1.0,0.0,2.31,3.0,1.96,-0.31,0.0,5.27,1.0,1.31,4.93,0.0,-0.33,0.0,-0.31,0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.9,4.5,4.6,-2.4,0.9,4.8,0.9,3.0,0.2,2.0,2.9,0.0,0.0,0.0,-0.8,0.0,1.0,0
0.0,0.0,1.0,1.05,0.0,0.52,1.52,32.5,1.0,2.57,1.52,7.23,-1.57,3.0,0.0,5.66,1.52,-0.57,-2.66,0.0,0.0,0.0,4.57,1.05,0.52,0
0.04,0.0,1.0,0.0,0.0,3.92,1.0,29.8,2.96,1.96,-4.8,-3.76,1.96,5.92,0.0,-1.84,2.96,-1.92,-0.92,0.0,0.02,0.0,1.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,27.52,1.0,0.81,6.19,21.63,0.0,2.81,0.0,7.63,1.81,-0.81,1.0,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,0.55,1.0,0.0,0.0,-1.1,2.0,12.69,-0.1,0.9,-2.21,-0.66,-0.55,0.79,0.0,5.69,-0.1,3.31,2.0,0.0,0.28,0.0,2.55,1.1,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,4.89,10.96,0.0,3.72,0.0,5.34,0.28,1.0,1.0,0.0,1.72,0.0,1.72,1.72,2.0,0
0.73,0.0,1.0,2.47,0.0,2.0,1.0,21.33,3.2,7.14,5.2,6.14,2.0,2.73,0.0,7.94,1.73,0.27,0.27,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,17.77,1.0,0.62,2.0,1.0,3.0,3.23,0.0,4.38,0.38,1.77,7.38,0.0,0.19,0.0,0.38,0.77,0.62,0
