CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.09,1.0,-0.58,-0.75,-4.4,1.0,1.0,-0.58,-2.4,2.0,2.58,4.33,0.0,-0.35,0.0,2.0,-1.75,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-1.68,0.16,72.71,1.0,1.68,4.2,11.07,-2.52,4.0,0.0,-4.04,1.0,-1.52,1.64,-0.84,-0.18,0.0,3.68,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.75,1.0,-0.62,0.0,1.62,1.0,-0.5,0.0,5.25,1.0,0.0,10.0,0.0,0.38,0.0,1.38,0.38,0.62,0
0.46,0.0,1.0,6.0,-1.61,2.07,3.0,37.85,2.0,6.0,11.0,12.93,1.54,2.54,0.0,2.61,2.0,1.0,5.83,0.0,1.0,0.0,3.54,1.0,1.0,0
-0.95,0.0,1.0,0.0,-2.86,0.0,2.0,24.77,1.0,2.86,2.91,4.86,1.0,2.91,0.0,9.73,2.0,2.0,1.05,0.0,-0.38,0.0,2.95,0.95,1.0,0
0.0,0.0,1.0,0.0,-0.79,0.79,1.0,72.5,1.0,1.21,4.62,2.67,0.0,1.21,0.0,-1.59,1.79,1.0,1.0,0.0,0.1,0.0,2.21,0.41,1.21,0
0.98,0.0,1.0,1.0,2.93,2.0,2.0,19.07,1.0,0.0,2.0,1.98,3.0,1.02,0.0,5.02,1.0,4.0,5.0,1.0,1.69,0.0,1.0,2.98,0.02,0
-0.99,0.0,1.0,-7.91,0.0,6.0,1.0,24.08,3.98,2.98,4.94,5.96,1.99,6.97,0.0,7.92,2.99,0.0,0.0,0.0,0.37,0.0,2.98,3.96,0.99,0
0.83,0.0,1.0,12.62,0.0,0.0,1.0,26.62,2.0,4.0,4.0,1.17,0.0,4.0,2.0,3.17,1.17,0.0,1.0,0.0,1.0,0.0,1.17,1.0,-0.83,0
-0.93,0.0,1.0,-7.43,0.0,1.0,1.0,26.71,3.93,2.93,6.86,10.5,1.0,4.0,0.0,7.93,2.93,0.93,1.0,0.0,0.38,0.0,3.0,4.0,1.93,0
-0.7,0.0,1.0,-5.61,0.0,0.0,1.0,24.8,1.7,1.7,1.4,4.91,0.0,5.0,0.0,0.7,1.7,0.7,2.0,0.0,1.0,0.0,3.0,1.0,0.7,0
0.0,0.0,1.0,0.55,0.0,1.09,1.55,-15.97,1.0,-0.09,-2.73,-5.56,1.64,6.0,0.0,3.28,1.0,1.64,3.19,0.55,1.12,0.0,0.91,1.0,-0.55,0
-0.52,-0.52,1.0,-4.19,-5.77,1.0,-0.57,30.39,1.0,0.52,1.57,2.57,-0.52,1.52,0.0,-1.1,2.0,0.0,1.0,0.0,-0.04,0.0,2.0,-1.05,1.52,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,42.18,1.0,-0.94,3.18,-7.33,0.0,-1.82,-0.94,-7.39,2.94,6.0,1.0,0.0,0.15,0.0,1.94,-0.82,0.0,0
1.0,1.0,1.0,8.0,12.0,-0.96,4.0,11.44,1.0,0.0,0.0,11.0,1.0,1.96,-8.67,8.93,1.0,0.96,1.0,0.0,1.53,0.0,3.96,4.96,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,20.14,1.0,0.0,0.0,1.0,0.86,-0.71,0.0,4.57,2.0,-0.86,5.28,0.0,0.86,0.0,3.0,0.86,0.0,0
0.0,0.0,0.43,0.0,-0.57,0.0,-0.13,13.09,1.0,-2.26,0.0,0.43,0.0,1.57,0.0,-1.39,1.43,-0.57,1.0,0.0,0.11,0.0,3.57,-0.57,-1.7,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,4.94,1.83,1.83,-0.83,1.0,0.0,8.48,-7.44,4.14,1.83,-0.83,1.0,0.0,1.83,0.0,2.0,1.83,-1.65,0
1.0,0.0,1.0,17.25,4.6,5.65,6.65,62.06,2.95,0.65,5.85,11.1,3.0,1.0,0.0,4.55,1.65,0.65,1.65,0.0,-0.36,0.0,2.3,1.95,1.0,0
-0.52,0.0,0.48,0.48,0.0,3.04,0.96,19.92,1.0,-0.52,1.48,-0.56,3.0,1.48,0.0,3.4,1.0,3.48,9.16,1.0,0.87,0.0,-0.56,0.96,1.0,0
-0.78,0.0,1.0,-4.66,0.0,0.78,0.45,10.12,1.22,-4.66,-4.77,-5.32,-0.78,1.0,0.0,4.78,1.22,1.78,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,-0.77,1.0,20.77,0.46,3.23,2.46,8.17,-0.77,4.0,2.77,7.86,1.23,0.0,1.0,0.0,1.17,0.0,1.23,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,30.93,0.47,-0.53,-0.3,7.77,-0.77,0.23,0.0,-2.83,1.23,1.77,1.0,0.0,-0.29,0.0,-0.53,-3.07,1.0,0
0.0,0.0,1.0,4.43,1.0,0.0,1.0,35.31,1.74,3.95,5.95,14.0,0.0,3.48,1.48,4.48,1.74,0.0,1.0,0.0,1.24,0.0,3.74,2.74,1.26,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,35.42,1.86,0.0,-1.58,-6.61,0.0,1.0,8.14,-6.03,1.86,1.0,1.0,0.0,0.34,0.0,0.14,-1.72,3.86,0
0.97,0.0,1.0,0.97,0.0,0.0,1.0,19.0,1.0,0.0,0.06,2.09,0.0,2.03,0.0,1.03,1.0,1.0,0.03,0.0,0.0,0.0,2.94,0.0,0.03,0
12.0,0.0,1.0,8.0,0.0,0.0,4.0,23.0,1.0,-1.0,5.0,4.0,0.0,3.0,0.0,7.0,1.0,-2.0,1.0,0.0,0.0,0.0,4.0,3.0,-1.0,0
0.0,0.0,1.0,-3.23,0.0,2.0,2.71,21.29,0.29,-2.12,-0.12,1.0,3.0,1.29,-1.41,3.88,0.29,5.41,5.0,1.0,0.71,0.0,1.0,2.0,1.71,0
0.51,0.0,1.0,3.07,0.0,5.49,2.02,38.17,2.51,4.07,5.12,8.14,1.51,4.0,0.0,0.49,2.51,-0.51,0.0,0.0,0.0,0.0,1.51,0.0,0.0,0
-0.97,0.0,1.0,4.06,0.0,0.0,1.0,22.91,-0.91,-3.75,0.13,-5.75,0.0,4.0,2.0,-0.84,1.03,0.97,5.84,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,18.65,0.47,0.0,-1.06,-1.71,0.0,4.12,0.0,1.47,0.47,-0.53,1.53,0.0,0.53,0.0,2.06,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.05,2.0,1.0,1.3,4.6,0.0,5.3,0.0,5.65,1.35,0.65,1.0,0.0,1.0,0.0,0.35,1.0,1.0,0
0.69,0.0,1.0,4.15,1.0,-0.69,2.38,48.67,1.69,5.15,9.91,22.29,0.69,2.0,0.0,2.31,1.69,-0.69,1.0,0.0,0.5,0.0,3.69,2.0,2.0,0
4.39,0.0,1.0,10.26,0.0,1.0,2.13,31.13,1.0,0.0,1.7,1.13,0.0,0.43,0.0,1.7,1.0,-0.57,-1.26,0.0,0.28,0.0,1.57,1.13,0.0,0
0.0,0.0,1.0,3.38,2.7,0.68,1.68,50.64,3.03,5.03,8.76,17.48,0.0,4.35,0.0,13.76,1.0,0.68,0.0,0.0,0.9,0.0,2.68,4.7,0.0,1
-0.94,0.0,2.0,0.0,-1.81,0.0,3.0,32.19,1.0,4.0,1.87,4.87,0.0,2.87,0.0,6.94,2.0,1.94,2.0,0.0,-0.14,0.0,1.0,1.06,4.94,0
-0.59,0.0,1.0,-8.23,-1.18,-2.35,-1.94,10.18,2.18,2.18,2.94,2.18,-1.18,7.76,0.0,4.12,1.59,0.0,1.0,0.0,1.22,0.0,3.18,3.35,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,4.42,0.0,-0.11,1.0,17.58,1.0,0.0,-0.55,-0.11,0.0,1.0,-4.98,1.0,2.0,-0.55,1.0,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.67,0.67,1.0,5.35,8.03,3.0,3.01,40.68,1.0,0.0,1.0,8.69,0.67,-1.01,9.0,4.01,1.0,0.33,-1.68,0.0,0.38,0.0,1.67,2.68,3.67,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,105.29,1.0,1.89,6.6,15.32,0.0,1.94,0.0,1.11,0.06,0.94,1.0,0.0,1.22,0.0,3.0,3.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,0.1,17.21,0.1,3.79,-0.79,4.0,0.0,4.79,0.0,5.9,0.1,-0.9,-0.9,0.0,1.9,0.0,2.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.98,1.0,1.0,2.79,8.56,0.0,1.81,0.6,8.16,1.0,2.0,1.0,0.0,0.76,0.0,2.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,27.99,1.0,0.0,1.0,2.66,-0.66,2.0,0.0,-0.65,1.0,2.0,-4.3,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,0.0,0.42,5.0,3.42,1.0,0.84,51.36,4.0,2.42,11.16,19.74,0.0,4.16,0.0,12.58,1.42,0.42,-0.16,0.0,0.33,0.0,4.58,4.0,-2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.5,1.96,1.96,2.92,7.75,0.0,3.0,0.0,1.0,1.0,2.96,1.0,0.0,1.0,0.0,1.04,1.0,1.0,0
1.0,0.0,1.0,14.0,1.25,5.75,6.0,34.23,1.75,0.0,-0.75,-3.28,3.0,0.25,0.0,-1.51,1.75,0.75,1.0,0.0,-0.38,0.0,-0.51,-1.51,0.25,0
0.0,0.0,1.0,4.68,0.0,0.0,1.0,23.1,1.78,6.12,5.12,6.0,0.0,4.56,1.56,8.56,1.78,0.0,0.0,0.0,1.38,0.0,2.78,2.78,-0.78,0
-0.8,0.0,1.8,-4.81,0.8,-0.8,1.0,14.99,0.2,0.4,-7.81,-4.81,-0.8,2.2,0.0,9.01,1.0,0.0,0.8,0.0,0.84,0.0,0.4,1.8,2.4,0
0.0,-1.85,1.0,0.0,0.0,-0.93,1.0,88.78,1.0,4.78,8.85,18.55,0.0,4.78,0.0,5.55,1.93,1.0,0.07,0.0,0.59,0.0,3.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.45,1.0,22.34,1.0,1.11,0.55,1.66,0.0,1.11,0.0,3.21,-0.55,0.0,0.45,0.0,1.05,0.0,2.0,2.55,-0.55,0
1.84,1.0,1.0,9.68,12.0,-5.05,4.0,10.38,2.68,5.89,3.37,16.89,0.16,1.0,0.0,11.21,1.0,0.0,1.0,0.0,0.57,0.0,3.84,4.0,1.0,0
0.0,0.0,2.94,-0.94,0.06,-3.77,3.94,25.57,1.0,7.77,-5.66,3.0,0.0,1.0,0.0,9.77,2.0,-3.72,2.94,0.0,0.88,0.0,1.0,2.0,7.77,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,19.8,1.4,-0.6,3.0,3.4,0.0,1.0,0.0,1.6,1.4,1.6,3.4,0.0,-0.6,0.0,2.6,-0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,2.0,0.48,-0.52,0.43,1.0,5.57,0.0,-1.61,2.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
-4.04,0.0,1.0,0.67,2.69,0.67,0.33,42.56,3.02,2.02,4.71,11.1,0.0,4.0,0.0,6.39,1.67,1.67,5.0,0.0,-0.04,0.0,2.67,1.35,0.0,0
0.0,0.0,1.0,0.0,1.0,-5.07,1.0,28.86,0.15,0.15,4.69,16.54,-0.85,1.15,0.0,3.85,0.15,0.85,1.85,0.0,0.5,0.0,3.0,2.0,2.85,0
1.58,0.0,1.0,4.6,3.0,0.58,0.42,27.75,1.0,0.0,-0.58,1.85,-0.58,1.0,0.0,-1.3,0.42,-1.15,0.42,0.0,1.0,0.0,0.42,1.0,-0.58,0
0.0,0.0,1.0,0.0,1.0,-2.97,1.0,20.2,1.0,2.98,3.0,15.98,0.0,3.98,-8.91,7.95,1.0,-0.99,0.01,0.0,1.49,0.0,3.99,2.99,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.0,0.99,1.97,4.95,1.99,46.69,1.0,-0.99,5.92,2.96,0.0,-3.95,0.0,2.97,0.99,5.92,0.01,0.0,0.22,0.0,0.03,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,20.74,1.0,0.0,0.0,1.0,0.0,2.26,0.0,1.0,1.58,0.42,2.68,0.0,0.0,0.0,2.0,0.0,0.58,0
-0.55,-0.55,1.0,-1.66,-4.44,1.55,-0.11,52.31,3.66,2.66,7.55,10.88,-0.55,2.11,0.0,3.77,2.55,1.55,1.0,0.0,-0.07,0.0,1.55,0.0,0.45,0
-4.52,0.0,1.0,-3.68,3.0,0.0,-0.84,20.16,1.0,0.92,-2.76,1.16,0.0,3.76,0.0,-2.68,1.0,0.0,1.0,0.0,1.46,0.0,0.08,0.08,0.0,0
0.6,0.0,1.0,8.38,0.6,2.99,3.99,20.4,1.0,-0.6,-1.79,-5.18,1.79,1.4,0.0,-1.79,1.0,0.0,2.0,0.0,0.7,0.0,0.8,-0.2,0.4,0
0.56,0.56,1.0,4.51,6.76,2.0,2.69,-17.51,1.0,-1.13,-3.95,-0.13,1.56,1.44,0.0,7.95,1.0,-0.56,10.0,0.0,1.04,0.0,2.0,2.13,-0.56,0
-0.62,0.0,1.0,0.62,-1.87,3.25,1.62,18.0,1.0,0.0,1.25,-0.25,2.87,2.62,0.0,7.12,1.0,2.49,12.49,0.62,0.82,0.0,2.0,1.62,0.62,0
-0.74,0.0,1.0,-4.47,0.0,-0.74,-0.49,72.59,0.26,-1.72,-1.19,2.57,-0.74,4.23,0.0,-0.74,0.26,0.26,1.74,0.0,0.5,0.0,3.0,2.0,1.26,0
0.0,1.65,1.0,-0.82,-1.65,-2.47,0.18,1.68,1.0,0.0,-2.95,2.53,0.0,2.18,0.0,1.18,-0.65,-3.95,1.0,0.0,-0.18,0.0,1.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.98,13.08,1.0,0.0,0.98,1.0,1.98,1.02,0.0,5.97,1.98,1.97,10.98,0.0,1.0,0.0,2.98,1.0,0.0,0
-0.7,0.0,0.3,-0.7,0.0,4.19,-0.4,33.28,1.7,3.0,1.3,4.6,0.0,3.7,0.0,1.41,1.7,-0.7,-1.4,0.0,0.11,0.0,-0.79,-0.09,0.0,0
0.99,0.0,1.0,0.0,3.95,3.96,1.0,55.72,2.0,1.0,2.0,9.96,0.0,1.0,0.0,2.97,1.01,1.0,1.0,0.0,0.74,0.0,1.99,1.97,0.01,0
1.0,0.0,1.0,18.98,5.98,4.0,7.0,67.86,3.99,2.99,8.96,17.93,3.0,2.0,0.0,9.95,2.0,-1.0,1.0,0.0,-0.55,0.0,2.99,2.99,0.0,0
1.0,-1.13,1.0,0.0,3.0,0.57,1.0,23.13,1.0,0.0,0.57,4.13,0.0,2.13,0.0,1.57,1.57,1.13,1.0,0.0,1.28,0.0,1.0,0.43,0.57,0
-0.64,0.0,0.36,0.36,2.0,4.0,1.36,43.09,1.0,0.0,6.0,1.72,-0.64,1.0,0.0,-3.1,2.0,6.64,0.36,0.0,0.91,0.0,-0.91,0.72,0.64,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,-26.9,2.0,4.0,6.01,6.01,1.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,-1.0,0.0,0
-3.09,0.0,1.0,-2.06,0.0,6.0,-0.03,32.54,2.0,1.51,0.0,6.63,1.0,4.51,0.51,5.12,2.0,0.0,0.0,0.0,0.05,0.0,0.49,0.51,0.0,0
1.0,0.0,1.0,8.0,0.74,1.0,1.0,43.35,1.0,0.74,2.23,9.64,0.0,1.74,0.0,0.74,0.26,0.0,1.0,0.0,0.37,0.0,1.0,1.48,1.48,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,32.49,2.77,1.77,0.0,3.53,0.0,2.47,0.0,4.23,2.77,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.73,0.0,1.0,0.73,-1.46,6.0,1.73,31.73,2.0,1.0,4.38,1.27,1.0,4.0,0.0,0.27,2.73,4.38,0.0,0.0,-0.03,0.0,-0.46,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,6.25,1.0,53.75,1.0,0.0,0.75,4.0,0.0,0.25,6.75,1.5,1.0,0.75,1.0,0.0,0.75,0.0,3.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,22.02,-0.02,-1.02,-2.54,-0.02,-0.51,-0.02,0.0,-0.54,1.49,0.0,1.0,0.0,-0.19,0.0,1.98,-2.03,0.0,0
-5.44,0.0,1.0,-3.62,0.0,1.81,-0.81,16.28,1.0,2.0,-1.72,2.19,0.91,2.09,0.0,5.0,1.0,0.0,8.15,0.0,1.45,0.0,1.09,0.09,0.0,0
0.76,0.0,1.0,0.76,-3.03,0.0,1.76,9.88,-0.52,3.27,0.76,-3.03,0.76,4.24,0.0,-8.33,1.0,0.0,2.0,0.0,1.42,0.0,2.24,-1.27,0.76,0
1.0,0.0,2.0,1.0,0.92,0.0,3.0,34.83,1.0,1.92,3.75,14.99,1.0,3.0,0.0,9.92,1.0,1.0,2.0,0.0,1.16,0.0,6.83,4.83,0.92,1
1.83,0.0,1.0,6.83,0.0,0.17,3.0,38.35,1.17,5.17,11.0,14.0,1.0,0.35,0.0,-2.3,1.17,1.83,0.17,0.0,0.17,0.0,4.65,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.44,1.0,1.0,-0.13,-1.95,0.0,2.44,-0.56,-5.21,1.56,2.0,1.0,0.0,1.23,0.0,2.0,-0.13,1.56,0
4.75,-0.75,1.0,-3.0,-5.0,4.0,0.25,42.5,1.0,0.0,2.25,-2.0,-0.75,2.5,0.0,0.75,1.0,0.0,1.0,0.0,0.7,0.0,3.0,0.5,-0.75,0
0.0,0.0,1.0,-4.34,-3.47,-0.87,0.13,-6.35,-1.6,-1.6,-5.67,-2.74,0.0,2.27,1.0,3.33,1.0,-0.87,1.0,0.0,0.21,0.0,1.13,-0.47,0.0,0
0.71,0.71,1.0,5.67,8.51,0.0,3.13,25.84,1.0,1.0,-0.42,9.26,0.71,1.58,0.0,4.55,2.0,-0.71,1.0,0.0,1.41,0.0,3.42,3.84,1.0,0
-0.52,0.0,1.0,-0.52,0.52,0.0,1.0,37.35,1.0,3.52,3.55,12.21,0.0,3.0,0.0,8.03,1.0,-0.52,0.52,0.0,0.86,0.0,2.0,3.03,1.03,0
0.0,0.0,1.0,0.0,1.0,0.0,1.53,38.47,1.0,1.0,3.53,14.53,0.53,2.0,0.0,4.05,1.0,1.05,1.53,0.0,0.5,0.0,2.47,2.0,2.53,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,4.0,8.0,4.0,9.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.68,0.0,1.0,4.09,1.0,0.68,2.36,53.31,1.68,5.09,10.5,22.86,0.68,0.64,0.0,3.0,1.68,0.0,-1.73,0.0,1.18,0.0,3.68,2.68,2.68,1
-0.61,0.0,1.0,-0.61,0.0,2.61,1.0,27.22,1.61,0.61,1.0,2.0,0.0,3.22,0.0,4.45,1.61,1.39,1.61,0.0,1.61,0.0,0.78,1.61,1.61,0
0.7,0.0,1.0,1.4,0.0,0.0,0.3,15.5,2.4,7.61,1.7,7.5,0.0,5.1,0.0,6.4,1.0,-0.7,-0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.03,2.01,0.0,4.03,5.0,0.51,3.51,0.0,3.01,1.51,1.0,1.51,0.0,-0.32,0.0,1.51,1.52,1.51,0
1.0,0.0,1.0,6.0,0.0,1.82,2.18,41.64,2.82,7.64,12.64,14.0,1.82,4.46,0.0,3.46,2.0,0.18,1.0,0.0,1.31,0.0,3.82,4.28,1.82,1
-0.61,0.0,2.0,-8.5,-0.21,-3.04,0.57,23.46,1.0,4.61,0.61,3.0,-1.82,2.21,0.0,6.61,2.0,2.21,2.0,0.0,1.41,0.0,1.61,2.61,4.0,0
0.0,2.0,1.0,-0.61,-1.22,-1.44,0.39,11.8,1.0,0.0,-3.66,-0.61,0.0,0.61,0.0,1.0,-0.61,-3.66,1.0,0.0,0.06,0.0,2.0,0.78,0.61,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,21.33,1.0,1.0,-0.67,0.0,0.0,5.0,0.0,0.0,1.0,-1.34,2.0,0.0,0.33,0.0,2.33,0.33,0.0,0
0.88,0.0,1.0,5.31,0.0,0.88,2.77,37.8,1.88,5.31,9.73,12.5,0.88,1.88,0.0,1.12,2.0,0.88,1.0,0.0,0.88,0.0,3.0,0.88,0.88,0
1.0,0.0,1.0,0.0,4.0,3.42,1.0,53.27,1.58,0.58,1.16,7.48,-0.58,0.42,0.0,1.26,1.58,0.58,-4.22,0.0,0.17,0.0,2.42,1.42,0.58,0
0.0,0.0,0.4,-0.6,1.79,1.0,-0.19,22.0,1.0,-0.6,-0.6,0.4,-0.6,-0.19,0.0,-3.77,2.0,-0.6,0.4,0.0,0.18,0.0,-0.39,-1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,82.94,1.0,2.0,7.0,13.0,0.76,2.76,0.0,2.29,0.24,1.0,7.88,0.0,1.26,0.0,3.0,2.76,1.24,0
0.56,0.0,1.0,0.0,2.25,4.25,0.44,40.08,1.0,-0.56,0.44,3.13,0.0,0.87,0.0,3.13,1.0,0.87,1.0,0.0,0.86,0.0,2.56,1.56,0.44,0
0.88,2.0,1.0,12.35,1.76,3.65,5.41,41.65,1.0,0.0,0.0,0.88,1.76,-0.88,0.0,-2.53,0.0,0.0,-6.94,0.0,-0.38,0.0,1.12,1.12,0.88,0
0.0,0.0,0.41,1.0,1.41,4.0,0.82,35.54,1.0,-2.37,6.0,1.82,0.0,2.77,0.0,-0.96,1.41,6.0,2.77,0.0,0.24,0.0,1.59,0.82,-2.37,0
0.74,0.0,1.0,4.44,0.0,-0.74,3.48,31.35,2.74,4.44,10.39,12.87,0.74,1.0,0.0,3.26,2.74,0.26,1.0,0.0,0.0,0.0,2.74,0.0,0.0,0
0.83,0.0,1.0,4.96,0.0,-1.65,2.65,20.65,1.83,4.96,8.26,10.92,0.83,4.83,-7.44,1.83,1.83,1.0,5.0,0.0,0.83,0.0,3.65,0.83,-1.65,0
-0.74,0.0,1.0,0.0,-2.22,0.0,1.0,16.78,1.0,2.0,2.48,5.48,0.0,4.48,0.0,5.74,1.0,0.74,0.0,0.0,0.26,0.0,2.0,0.26,0.74,0
0.48,0.0,1.0,-0.04,0.52,0.0,1.0,30.96,-0.56,-3.64,-0.52,4.6,0.0,0.96,0.0,-0.56,0.48,1.0,0.52,0.0,0.26,0.0,3.52,1.04,1.04,0
1.0,0.0,1.0,14.0,2.0,5.53,5.47,38.0,1.0,0.53,-1.59,0.94,3.0,2.59,0.0,0.53,1.0,-0.53,1.0,0.0,0.53,0.0,0.47,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,42.19,1.0,0.0,1.6,2.6,0.0,-0.2,9.0,0.6,1.0,1.6,-1.39,0.0,0.6,0.0,1.0,0.6,3.6,0
0.0,0.0,1.0,6.0,0.0,0.65,0.35,21.3,2.65,5.3,5.3,2.0,0.65,5.95,2.0,5.95,2.0,-0.65,1.0,0.0,1.24,0.0,2.65,3.6,0.65,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.55,1.0,0.87,-0.87,0.13,1.0,6.33,-7.79,4.0,1.0,-0.87,10.0,0.0,1.87,0.0,2.87,1.87,-2.6,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,27.52,3.74,0.13,2.61,0.26,1.87,4.87,0.0,1.0,2.87,0.0,0.87,0.0,-0.2,0.0,1.87,1.74,0.87,0
0.0,0.0,1.0,0.0,-0.99,1.0,1.99,16.24,2.99,0.01,2.0,-2.86,0.0,0.01,0.0,1.99,2.99,1.99,1.0,0.0,-0.49,0.0,0.01,-1.97,-0.97,0
0.97,0.0,1.0,0.0,3.86,4.86,1.0,42.28,1.0,-0.97,-0.97,0.03,0.0,-0.93,0.0,2.93,1.03,0.0,1.0,0.0,-0.24,0.0,2.97,0.97,0.03,0
0.0,0.0,1.0,-0.7,-1.4,-2.1,1.3,12.3,1.7,0.7,-1.8,4.8,1.0,1.0,0.0,3.3,2.0,-1.5,2.0,0.0,-0.5,0.0,2.0,-1.4,1.7,0
6.0,0.0,1.0,4.63,1.27,2.54,3.63,37.5,1.0,0.0,5.54,1.73,0.0,1.73,0.0,4.0,1.63,3.17,1.0,0.0,0.95,0.0,3.0,3.27,-0.63,0
0.0,0.0,1.86,0.0,0.86,0.0,3.72,-22.93,2.0,1.72,-3.03,-4.61,0.0,0.14,0.0,9.17,2.86,1.0,1.86,0.0,0.26,0.0,0.28,0.0,1.72,0
0.0,-1.67,1.0,0.0,0.0,-0.83,1.0,26.5,1.0,3.5,4.67,17.0,0.0,6.5,1.0,17.0,1.83,0.0,0.17,0.0,0.68,0.0,2.0,3.0,0.0,1
0.0,2.0,1.0,-5.95,0.0,6.95,1.0,34.92,1.0,-2.98,-3.97,0.0,0.99,0.0,-1.98,-1.98,0.0,0.0,0.01,0.0,-0.49,0.0,1.01,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,22.15,1.0,1.0,1.0,5.85,0.0,3.85,0.0,0.15,1.15,0.0,1.85,0.0,1.85,0.0,2.0,1.85,1.0,0
-0.83,0.0,0.17,-0.83,0.0,0.0,-0.65,21.48,1.0,1.17,0.17,2.35,-0.83,2.17,0.0,-0.78,1.0,-0.83,-0.83,0.0,0.42,0.0,-1.3,-1.48,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.37,1.0,0.0,-0.95,0.05,0.95,4.0,0.0,2.91,1.0,-0.91,13.58,0.0,0.0,0.0,2.0,0.0,-0.95,0
