CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.38,1.0,1.0,0.0,1.79,1.0,29.13,3.0,0.81,-0.38,2.81,-0.6,1.62,2.38,4.6,2.6,0.6,1.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.19,3.0,0.05,2.86,4.95,-1.9,3.05,0.0,4.95,2.0,0.95,-1.86,0.0,0.0,0.0,0.05,0.0,1.0,0
0.95,-1.9,1.0,0.0,0.0,0.0,1.95,24.7,1.95,2.95,7.65,9.55,0.0,6.9,-8.55,6.75,3.85,0.0,3.0,0.0,0.47,0.0,2.05,-0.95,-0.95,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.75,3.0,2.0,0.5,3.25,0.75,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.12,1.0,0.0,0.0,0.09,1.0,22.44,1.0,0.0,0.0,1.94,0.0,1.0,0.12,2.97,2.0,1.0,1.97,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,41.24,1.0,2.4,11.64,37.89,-1.21,1.4,0.0,11.6,1.0,0.0,-0.81,0.0,1.2,0.0,2.6,3.21,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.0,1.85,0.85,1.71,0.0,7.0,0.0,1.71,1.0,0.0,0.15,0.0,0.51,0.0,1.85,1.71,1.15,0
0.0,5.08,1.0,-0.54,0.0,3.0,1.0,35.46,-0.08,-1.61,-2.15,-5.92,0.0,0.46,4.0,-4.99,0.39,0.46,1.0,0.0,0.95,0.0,2.54,0.46,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.65,1.0,5.56,2.91,8.91,0.0,-0.73,29.17,5.73,1.0,0.91,1.0,0.0,1.41,0.0,1.91,3.91,2.09,0
0.0,0.0,1.0,-0.45,0.73,0.0,1.0,5.92,1.0,-2.18,-1.45,-12.08,0.73,2.27,0.0,-6.54,1.0,2.0,2.0,0.0,-0.08,0.0,0.27,0.55,0.27,0
0.0,2.0,-2.96,0.0,0.0,-1.98,-2.96,17.7,2.32,1.32,0.0,1.32,-1.32,1.98,0.0,1.98,0.0,-1.32,-4.28,0.0,0.83,0.0,2.34,1.34,-1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,19.97,1.0,0.0,0.0,1.97,-0.97,3.0,0.0,-2.9,1.0,1.03,1.03,0.0,0.98,0.0,1.0,3.93,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.59,0.0,0.0,2.59,0.0,1.0,0.0,3.59,2.59,1.0,0.22,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,-1.57,1.0,0.0,1.0,3.0,1.78,70.22,1.0,0.0,2.78,8.57,0.78,1.78,0.0,3.13,2.57,2.57,1.78,0.0,-0.39,0.0,0.22,-1.57,0.78,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.47,5.0,3.73,3.93,12.86,-0.73,1.8,0.0,10.6,2.73,0.73,1.0,0.0,-0.29,0.0,1.73,1.47,2.47,0
0.0,4.53,1.0,0.0,0.0,6.2,1.0,42.4,1.0,0.0,-0.53,-1.6,0.0,1.0,23.19,1.47,2.0,22.85,1.0,0.0,1.27,0.0,1.47,0.47,1.07,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.65,-1.3,-0.47,6.0,20.88,0.0,2.35,0.0,11.7,1.18,0.82,0.0,0.0,0.39,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,1.84,72.68,1.0,-0.84,3.68,7.84,1.68,-4.04,0.0,2.52,1.0,5.2,2.68,0.84,0.0,0.0,1.84,0.0,-0.84,0
0.0,-3.48,1.0,0.87,0.0,-2.61,1.0,7.21,2.74,1.74,1.74,5.48,0.0,3.61,-3.48,4.74,2.0,0.13,2.0,0.0,1.0,0.0,1.13,1.0,1.87,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.69,-10.48,8.16,2.69,1.0,5.0,0.0,-5.93,1.69,0.0,1.0,0.0,1.07,0.0,1.31,0.31,1.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,10.58,1.0,1.0,-9.42,-23.83,2.0,1.43,7.71,1.29,0.14,1.71,4.0,0.0,-0.14,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,34.0,0.21,19.21,0.0,23.21,-1.58,3.21,0.0,21.84,0.21,1.58,0.79,0.0,0.68,0.0,3.0,6.58,3.0,1
0.0,0.0,1.0,0.0,-0.69,0.0,0.31,22.75,4.38,3.38,-2.06,3.0,1.0,6.06,0.0,5.38,2.69,0.0,1.0,0.0,1.69,0.0,1.0,1.69,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,11.19,1.65,-12.42,0.0,-14.38,1.31,0.0,9.0,-11.73,0.65,2.0,1.65,0.0,0.31,0.0,0.69,-1.27,-0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,22.52,1.0,-1.04,2.0,3.52,0.52,-1.08,0.0,4.04,2.52,2.04,0.48,0.0,0.5,0.0,1.48,2.0,2.52,0
0.0,0.0,-4.0,0.83,0.0,0.0,-2.33,38.98,1.0,2.0,5.67,7.0,-1.5,5.0,0.0,4.33,0.17,-0.83,-5.66,0.0,0.92,0.0,3.67,1.83,-0.67,0
0.0,0.0,1.0,0.0,-0.51,0.0,0.49,29.53,1.0,3.0,0.99,6.0,-0.51,3.0,0.0,6.49,1.51,0.51,0.0,0.0,0.85,0.0,2.51,3.01,0.0,0
0.0,0.0,5.18,0.0,0.0,2.09,5.18,18.09,1.0,1.0,0.0,0.3,3.09,4.0,0.0,1.61,1.0,0.7,6.88,0.0,-0.35,0.0,1.0,0.7,0.7,0
0.0,0.0,1.0,1.46,0.0,0.0,1.73,26.92,0.27,1.46,6.64,15.84,-1.46,1.54,0.0,9.1,0.27,1.0,1.0,0.0,0.58,0.0,1.73,1.46,0.0,0
0.0,-2.23,1.0,0.56,0.0,-1.67,1.0,11.53,1.0,0.0,1.0,2.56,0.0,3.11,-2.23,-1.11,0.44,1.56,1.56,0.0,-0.28,0.0,0.44,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,0.16,-2.53,0.16,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,1.84,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.04,1.0,0.52,3.09,7.17,-0.52,-0.57,0.0,5.7,2.52,1.52,1.0,0.0,0.29,0.0,2.52,3.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.88,-0.76,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.88,0.0,1.0,-0.88,1.0,0
0.0,3.16,1.0,0.0,0.0,2.37,1.0,33.86,1.0,1.0,1.21,6.42,0.0,1.21,3.16,4.58,1.79,0.0,1.0,0.0,1.29,0.0,1.79,3.79,2.21,0
0.0,0.0,1.0,0.0,0.73,2.19,1.0,60.96,1.0,5.43,1.46,11.61,0.0,1.81,0.0,6.78,1.0,0.73,0.73,0.0,0.08,0.0,1.54,1.36,0.81,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,21.63,-0.26,-0.44,-0.81,-2.7,1.0,0.74,7.32,2.37,0.37,1.63,1.0,0.0,1.41,0.0,1.81,2.63,0.0,0
0.0,-1.61,1.0,0.0,0.0,0.0,1.0,14.39,1.0,1.8,0.0,1.0,1.0,9.63,-7.24,1.39,1.8,-1.61,2.0,0.0,-0.4,0.0,0.2,-1.61,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,32.59,1.0,1.0,10.66,34.95,-1.93,3.93,0.0,3.96,1.0,-4.81,-0.93,-0.96,1.14,0.0,1.96,4.93,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.34,1.0,2.92,1.92,5.59,0.0,3.16,0.0,6.59,1.0,0.0,0.25,0.0,0.55,0.0,2.08,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2,0.27,0.27,3.47,8.73,-1.47,-0.2,0.0,2.27,1.0,0.73,1.0,0.0,0.87,0.0,1.73,4.47,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.58,1.0,1.7,-6.72,-18.64,2.4,5.7,0.0,0.3,1.0,0.0,3.1,0.0,0.53,0.0,0.3,-0.4,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,3.0,2.65,0.65,3.0,-0.3,4.65,0.0,3.35,2.0,0.0,0.35,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.0,4.17,0.0,0.0,1.59,4.17,20.76,1.0,0.47,0.0,1.0,2.06,2.41,0.0,1.94,1.53,1.06,5.7,0.0,0.26,0.0,1.53,1.06,1.06,0
1.0,0.0,1.0,0.0,-20.42,-0.7,2.0,-68.04,-14.9,2.41,11.22,-28.31,0.0,4.11,0.0,14.74,3.0,2.0,0.3,0.0,0.89,0.0,0.3,0.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,20.75,3.0,1.75,4.62,9.13,1.25,-0.25,0.0,11.75,3.0,4.12,2.25,0.62,0.6,0.0,2.62,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,4.19,1.0,0.1,0.0,2.19,32.0,-0.62,1.9,1.9,1.0,0.0,1.45,0.0,2.9,2.81,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,5.02,0.02,-4.89,0.0,4.0,32.0,0.05,1.0,1.98,1.0,0.0,0.51,0.0,2.0,-1.95,-0.96,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.85,21.71,3.0,2.0,1.71,3.0,2.71,2.29,0.0,6.56,2.0,2.56,1.85,0.85,0.57,0.0,1.85,-0.71,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.87,2.57,2.0,1.78,4.0,0.0,3.78,0.0,4.22,1.78,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
1.0,0.0,1.0,-1.34,29.0,1.0,0.33,155.96,26.0,-0.67,-0.67,65.29,0.67,3.01,0.0,-2.69,2.0,0.0,1.0,0.0,0.68,0.0,3.0,4.33,2.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,38.36,1.0,17.27,1.0,23.9,-0.91,3.0,0.0,24.99,2.0,2.0,1.18,0.0,0.93,0.0,3.82,6.54,3.73,1
0.0,0.0,1.0,0.82,1.0,3.0,1.0,75.9,2.63,2.45,2.82,14.36,0.0,-0.63,0.0,7.36,2.63,1.0,1.0,0.0,0.49,0.0,1.82,2.45,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.29,4.0,2.86,1.0,2.43,0.0,-0.71,1.0,0.86,-0.71,0.0,1.0,0.0,0.29,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,3.88,2.0,-1.76,-2.28,2.76,5.76,0.0,4.88,2.88,0.0,1.0,0.0,0.56,0.0,1.0,-1.64,-1.76,0
1.0,0.0,1.0,0.0,29.0,1.0,1.76,169.81,26.0,-0.76,1.52,78.0,0.76,-1.29,0.0,4.0,2.0,3.81,1.76,0.76,0.55,0.0,3.76,5.0,2.76,0
0.0,3.57,1.0,-0.78,0.0,5.68,2.11,50.78,1.0,-2.68,-2.46,-11.74,0.0,0.11,3.57,-3.03,1.89,1.89,1.0,0.0,0.58,0.0,4.0,2.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,4.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.23,1.0,-1.23,0.0,0.0,0.38,14.0,1.0,-1.85,-3.08,-10.92,0.0,-0.23,5.54,-2.54,1.38,2.23,2.0,0.0,0.82,0.0,2.0,1.0,1.0,0
0.0,0.75,1.0,-0.75,0.0,4.51,1.0,31.51,-0.5,-1.5,-0.5,-1.0,0.0,-0.25,27.04,-3.0,1.0,32.54,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,13.15,0.26,-0.74,-4.42,-16.43,0.0,3.21,0.0,-8.06,1.26,1.0,2.74,0.0,0.71,0.0,1.26,-1.95,0.26,0
-1.0,2.0,1.0,0.0,0.0,0.0,0.0,13.03,3.99,1.99,-5.98,-1.99,0.0,1.99,9.0,-0.99,-1.0,0.01,1.0,0.0,-0.5,0.0,2.0,1.0,2.0,0
0.0,2.0,1.0,-0.95,0.0,0.0,1.95,22.9,-0.9,-0.95,1.9,-2.85,1.9,-2.85,9.0,1.05,-0.95,6.75,2.9,0.95,0.5,0.0,2.95,2.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,17.27,2.73,3.73,4.86,3.73,1.0,6.73,0.0,4.45,1.86,-0.86,1.0,0.0,1.86,0.0,2.0,1.86,1.0,0
0.0,0.0,7.0,0.0,0.58,3.0,7.58,21.5,1.0,0.0,1.75,1.58,3.58,1.0,0.0,0.42,1.42,1.42,8.42,0.0,-0.08,0.0,1.42,1.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,3.94,-1.21,2.0,12.41,0.0,2.0,-23.52,3.74,1.74,-0.74,1.0,0.0,-0.24,0.0,0.26,2.26,3.0,0
0.0,0.0,-2.25,0.0,0.0,-1.63,-2.25,19.83,2.0,1.0,0.54,1.54,-0.63,5.54,0.0,1.46,1.46,-0.54,-3.34,0.0,-0.27,0.0,1.46,-1.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,17.62,1.0,-0.84,1.84,-11.51,0.0,0.31,0.0,-6.75,1.84,2.69,1.84,0.0,0.52,0.0,0.16,-2.53,-1.53,0
0.0,2.0,1.0,-0.54,0.0,0.0,1.0,21.0,0.46,-1.09,-2.18,-5.44,0.54,2.18,9.0,-3.98,-0.54,1.46,1.0,0.0,0.17,0.0,2.0,0.37,0.46,0
0.0,0.0,1.96,0.96,0.0,0.0,3.92,19.04,1.0,-1.92,1.0,1.04,1.0,1.0,0.0,4.0,2.96,3.92,3.92,0.0,0.64,0.0,2.96,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.64,1.0,0.0,1.0,2.79,1.79,-1.36,0.0,6.36,2.0,2.0,2.79,0.0,0.0,0.0,2.0,0.0,-0.57,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,1.05,0.0,-1.05,0.0,2.09,0.0,0.52,-0.52,-0.52,2.05,0.0,0.24,0.0,3.52,0.95,0.0,0
0.8,0.0,1.0,0.0,1.0,0.0,2.0,23.2,1.8,1.6,7.8,21.4,1.0,3.4,0.0,11.6,1.0,-0.8,-0.6,0.0,-0.49,0.0,1.0,2.4,1.6,0
0.0,0.0,1.0,0.0,0.73,2.18,1.0,60.88,1.0,5.47,1.45,11.65,0.0,1.82,0.0,6.84,1.0,0.73,0.73,0.0,0.08,0.0,1.55,1.37,0.82,0
-0.64,0.0,1.0,1.0,0.0,0.0,1.0,11.26,0.36,0.0,-1.29,-13.83,0.64,3.64,0.0,-9.02,0.36,2.0,2.64,0.0,0.89,0.0,1.0,0.07,-0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.8,1.97,0.97,-2.9,1.03,0.97,2.93,0.0,1.07,2.97,0.03,2.0,0.0,1.0,0.0,2.97,1.0,1.97,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.84,0.0,0.84,1.67,3.35,9.0,4.51,0.84,2.0,3.51,0.0,0.08,0.0,1.16,0.33,1.0,0
0.0,0.0,1.0,0.0,0.96,2.87,1.0,72.73,-2.83,-0.87,1.96,4.0,0.0,0.13,0.0,1.17,0.04,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.69,0.0,2.08,2.39,42.28,1.0,0.92,2.0,6.69,0.0,1.61,0.0,5.61,1.0,0.69,0.69,0.0,0.46,0.0,3.39,2.69,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,18.39,-0.74,-0.87,1.0,-4.84,0.87,4.48,0.0,-9.45,0.26,0.13,1.0,0.0,0.85,0.0,2.0,0.26,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.14,3.0,1.95,-0.95,-2.67,0.0,6.86,0.0,3.05,2.0,0.0,2.91,0.0,-0.48,0.0,2.91,-2.86,-1.86,0
0.0,0.0,1.0,-0.66,0.0,-1.98,-0.32,-0.77,5.0,4.32,2.32,3.71,0.66,6.64,0.0,1.36,2.0,-0.66,1.0,0.0,0.4,0.0,-0.32,-1.32,1.66,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,22.89,1.0,-0.89,2.0,2.11,-1.78,-2.56,0.0,0.33,1.11,1.0,-1.67,0.0,0.95,0.0,2.89,3.78,2.0,0
0.0,-1.19,1.0,0.0,0.0,0.0,1.0,26.76,5.0,14.94,1.0,21.33,0.0,6.39,0.0,18.93,2.6,0.0,0.4,0.0,-0.13,0.0,1.0,1.79,2.79,1
0.0,0.0,1.0,1.0,0.0,3.0,3.97,47.06,1.0,0.0,2.97,7.0,0.97,1.0,0.0,5.97,1.0,1.97,1.0,0.0,-0.57,0.0,4.0,2.03,0.0,1
1.0,0.0,1.0,0.0,0.78,0.0,2.78,23.1,2.0,1.0,8.56,9.78,0.78,1.22,0.0,8.56,3.0,1.22,1.0,0.0,1.0,0.0,1.0,1.0,-0.78,0
0.0,0.0,1.0,-0.56,0.0,-1.69,0.87,3.65,2.13,1.13,-0.13,-0.26,1.56,2.69,0.0,3.44,2.56,1.44,2.0,0.0,0.34,0.0,0.31,-1.13,1.0,0
0.0,0.0,1.0,0.51,0.0,1.52,2.01,33.7,1.0,0.49,2.01,4.04,-0.01,3.48,0.0,2.01,1.0,0.51,-0.52,0.0,1.2,0.0,2.01,2.52,2.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.0,-2.38,3.47,0.16,-4.07,0.0,3.16,32.0,-0.38,0.16,2.69,1.84,0.0,1.42,0.0,2.0,2.69,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,32.5,2.0,10.0,6.5,19.0,0.0,2.5,0.0,17.0,3.0,2.0,0.5,0.0,1.14,0.0,2.0,3.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,6.0,1.0,1.0,0.0,4.0,32.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.92,2.75,1.0,55.71,3.0,2.0,-8.24,-17.14,1.0,2.17,0.0,0.34,2.0,0.92,1.0,0.0,0.39,0.0,-0.83,-0.83,-0.92,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,17.99,1.0,-1.04,0.49,0.49,0.0,2.97,-16.21,0.48,0.49,-0.51,3.0,0.0,-0.25,0.0,3.51,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,2.0,-0.04,0.0,3.04,2.0,3.48,0.0,1.92,2.0,0.0,1.52,0.0,-0.05,0.0,0.48,0.52,2.56,0
0.0,0.0,4.14,0.0,0.0,1.57,4.14,22.14,1.0,0.95,1.91,1.48,2.05,2.91,0.0,1.0,1.52,1.05,5.18,0.0,0.74,0.0,2.0,1.52,1.52,0
0.0,0.0,1.0,-0.53,0.0,0.0,2.53,22.05,-0.05,-1.05,2.0,-0.58,3.05,-0.58,0.0,2.47,0.47,7.63,4.05,1.53,-0.53,0.0,2.53,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.9,1.0,0.0,-3.39,-16.46,0.0,1.58,0.0,3.29,1.71,1.71,1.0,0.0,-0.12,0.0,0.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.98,-1.95,1.02,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02,0.0,1.98,0
0.0,2.0,1.0,0.0,-0.78,-2.33,1.0,-21.77,1.0,0.78,-1.56,-4.67,0.78,2.33,0.0,2.33,0.0,-0.78,1.78,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.78,1.0,-0.89,0.0,0.0,1.0,21.78,1.22,0.22,-1.78,-0.57,1.0,0.43,8.02,2.22,0.22,1.78,1.0,0.0,0.55,0.0,1.89,1.89,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.86,3.24,2.24,-0.62,2.24,1.0,5.62,0.0,2.0,2.62,-0.62,1.0,0.0,0.62,0.0,2.0,0.62,1.62,0
0.0,0.57,1.0,0.0,0.0,-3.39,2.0,14.21,1.0,0.0,2.0,1.0,2.0,0.43,-20.37,3.0,-0.13,-18.76,3.0,1.0,-0.28,0.0,3.13,0.57,-0.13,0
0.0,2.0,1.0,0.86,0.0,0.0,1.0,21.86,2.72,2.58,2.58,6.88,0.0,0.0,9.0,12.32,0.86,2.0,1.0,0.0,0.59,0.0,2.0,2.86,2.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.29,3.71,4.71,10.29,-1.42,1.71,0.0,11.58,2.29,1.0,2.42,0.0,0.6,0.0,3.42,3.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,1.0,0.0,1.0,1.23,-0.77,2.77,0.0,-1.53,1.0,1.0,1.0,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,-3.34,6.0,0.0,0.0,0.0,7.0,11.83,1.0,0.0,2.0,1.83,4.5,1.0,-3.34,2.17,1.0,5.83,9.67,1.0,-0.42,0.0,2.0,0.83,2.67,0
0.0,0.0,1.0,-1.09,0.0,0.0,1.45,12.36,1.0,-1.09,-1.73,-8.92,2.09,2.09,0.0,-0.37,2.0,2.0,3.64,0.0,-0.44,0.0,2.0,-1.09,0.45,0
0.0,-3.6,1.0,0.0,0.0,-2.7,1.0,6.41,2.9,1.9,0.0,2.9,2.9,7.6,-3.6,4.0,2.0,-0.9,1.0,0.0,-0.9,0.0,1.0,-0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.04,1.28,17.49,0.0,21.07,0.14,4.0,0.0,22.07,1.14,0.0,0.14,0.0,0.39,0.0,2.72,4.44,2.58,1
0.0,0.0,1.85,0.0,0.0,0.0,2.69,23.0,-0.69,3.46,-1.54,-5.76,0.0,5.69,32.0,-3.76,0.15,1.85,2.69,0.0,1.06,0.0,2.0,0.15,0.15,0
0.0,0.92,1.0,0.0,0.0,5.53,1.0,30.99,1.0,1.08,1.0,0.08,-1.84,2.23,33.19,-0.77,1.92,38.72,0.23,0.0,0.92,0.0,2.08,0.92,1.84,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,4.07,2.99,0.0,2.01,-7.94,0.0,2.01,0.0,5.99,2.99,1.99,1.0,0.0,-0.2,0.0,1.0,0.99,0.99,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,47.02,1.0,-0.66,0.68,2.39,0.0,2.98,0.0,-0.93,0.34,0.34,1.0,0.0,0.66,0.0,3.34,1.68,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.9,1.0,20.7,-0.7,19.1,0.0,6.1,0.0,24.3,1.0,0.0,1.4,0.0,-0.06,0.0,4.4,2.9,0.9,1
0.0,0.0,1.0,0.0,0.0,2.16,2.44,40.57,5.0,3.0,2.44,11.31,0.0,2.56,0.0,7.6,2.0,-0.72,0.28,0.0,-0.07,0.0,3.16,0.72,0.28,0
0.0,2.0,1.0,0.6,0.0,1.81,2.21,37.27,1.0,0.0,0.0,2.41,0.0,0.0,9.0,3.21,-0.6,2.0,1.0,0.0,0.44,0.0,3.21,2.6,-0.21,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,163.15,28.85,1.9,0.95,83.7,-0.95,0.05,0.0,5.9,2.0,0.0,1.0,0.0,0.55,0.0,2.05,5.0,2.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,8.89,2.0,-1.76,0.92,-0.76,2.92,2.16,0.0,-0.6,2.0,0.0,1.92,0.0,-0.55,0.0,0.08,-1.84,1.0,0
0.0,0.0,1.0,-1.46,0.73,0.0,2.0,6.86,1.0,-2.19,-0.46,-11.14,1.73,0.27,0.0,-2.57,2.0,2.0,2.0,0.0,-0.58,0.0,1.27,-1.46,0.27,0
0.0,3.75,1.0,-0.94,0.0,2.81,2.0,35.92,-0.87,-0.94,1.0,-1.75,1.0,-1.81,3.75,2.13,2.0,2.94,2.0,0.0,0.94,0.0,2.94,0.94,0.06,0
0.0,0.0,1.0,2.82,0.0,0.0,1.91,30.83,3.0,3.73,3.64,20.38,0.0,4.91,0.0,13.1,1.09,-0.91,1.0,0.0,0.27,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,3.99,2.0,-1.98,-2.93,2.98,5.98,0.0,4.99,2.99,0.0,1.0,0.0,0.51,0.0,1.0,-1.96,-1.98,0
0.0,0.0,-4.17,0.86,0.0,-2.59,-4.17,15.83,1.0,0.0,1.0,3.0,-2.59,2.72,0.0,0.14,1.14,1.0,-5.03,0.0,0.5,0.0,1.14,2.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.58,2.43,1.0,0.0,4.0,0.0,3.43,0.0,4.57,1.43,0.0,1.57,0.0,0.0,0.0,0.43,0.0,0.43,0
1.0,-1.67,1.0,0.0,0.0,0.0,2.0,25.33,2.83,1.83,7.0,10.67,1.67,5.33,-7.49,8.67,4.67,0.33,1.0,0.0,0.58,0.0,0.17,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.59,2.29,6.65,1.0,2.29,0.0,4.0,32.0,3.65,1.65,1.0,0.35,0.0,1.65,0.0,2.0,1.65,1.0,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,25.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,9.0,0.0,0.5,0.0,2.0,2.0,2.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,0.25,17.99,0.25,3.76,-3.51,-4.01,0.0,3.5,24.04,-3.01,-0.5,0.25,1.0,0.0,0.0,0.0,1.75,0.0,1.75,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,168.7,26.0,0.0,1.8,85.2,0.0,-3.5,0.0,6.7,2.0,0.0,1.0,0.0,1.0,0.0,3.0,7.7,2.9,0
0.0,0.0,1.0,0.8,0.0,2.39,2.6,36.56,1.0,-1.39,0.0,0.8,0.0,5.4,0.0,-1.6,1.0,0.8,1.8,0.0,-0.16,0.0,2.6,0.8,2.0,0
0.0,2.98,1.0,0.0,0.0,2.24,1.0,29.72,1.0,-0.24,-0.49,-0.48,0.0,1.51,2.98,1.27,1.75,0.75,1.75,0.0,0.3,0.0,1.0,-0.75,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,23.0,1.0,0.03,-2.94,3.02,-0.98,1.03,0.0,4.02,1.0,1.97,1.98,0.0,-0.49,0.0,0.02,0.98,1.0,0
