CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,1.0,1.0,24.43,5.57,0.0,1.7,8.27,2.0,1.87,-0.57,9.7,3.13,-2.27,2.43,0.0,0.72,0.0,2.0,2.13,1.57,0
0.73,0.0,1.0,-0.73,0.0,0.0,0.27,23.92,0.27,0.0,1.73,8.56,0.0,6.19,0.0,0.0,-0.46,1.73,1.73,0.0,0.36,0.0,1.27,-1.46,1.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.08,24.97,4.9,0.0,0.05,5.95,1.95,2.95,0.0,7.87,2.0,0.03,2.95,0.0,0.99,0.0,2.0,1.03,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,29.09,1.05,1.05,6.0,24.05,1.91,4.0,0.0,16.91,1.05,0.0,2.86,0.0,0.39,0.0,1.05,4.0,3.0,1
0.0,0.57,1.0,1.0,0.0,5.84,0.43,39.98,1.0,1.0,1.0,2.43,0.0,1.43,0.57,-1.7,-0.14,2.7,-1.27,-0.57,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,20.53,3.47,3.47,0.0,2.74,1.47,5.47,0.0,3.95,2.74,0.0,1.0,0.0,-0.37,0.0,3.0,0.74,0.74,0
-0.91,1.0,1.0,0.0,0.0,0.0,1.91,5.02,0.09,-1.83,-5.49,-21.95,0.0,-0.74,1.0,-9.98,1.0,1.91,3.66,0.91,-0.36,0.0,1.09,-3.66,-0.91,0
0.0,1.0,1.0,0.0,-0.92,5.0,-0.85,26.0,2.85,-2.77,-2.77,0.0,0.92,0.0,1.0,-3.69,0.92,3.08,-0.92,0.0,0.15,0.0,-0.85,-0.92,1.08,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,20.78,1.76,1.51,0.0,1.51,0.0,3.02,0.24,0.76,1.51,0.49,1.0,0.0,0.0,0.0,2.51,0.0,0.0,0
3.79,0.0,1.0,3.79,1.0,0.0,2.95,16.52,1.05,1.05,-2.84,-17.81,1.0,2.05,0.0,-6.53,1.05,1.0,2.95,0.0,1.26,0.0,3.95,-0.9,-2.84,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-2.08,0.18,1.74,0.0,2.18,1.82,-1.26,2.0,1.82,0.18,0.0,-0.61,0.0,1.82,-1.63,2.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,17.27,0.47,0.47,-0.1,-0.94,0.0,0.95,0.0,-3.31,0.47,0.0,1.53,0.0,0.56,0.0,0.47,2.47,3.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,16.21,3.0,1.2,-1.6,-2.38,0.0,4.0,0.8,1.4,2.0,0.8,0.2,0.0,-0.4,0.0,1.8,-2.39,-1.39,0
0.0,2.8,1.0,0.0,0.0,0.0,1.0,8.95,0.2,-1.61,-2.41,-9.66,0.0,0.0,1.0,-5.63,-0.8,2.8,0.2,0.0,-0.54,0.0,1.0,-1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.97,1.97,1.94,1.0,1.03,0.0,2.94,0.0,2.97,2.97,2.0,2.0,0.0,-0.97,0.0,2.94,-0.97,1.0,0
0.0,0.0,1.0,1.0,-0.66,0.0,0.34,15.69,3.66,2.0,0.0,4.0,1.34,4.66,0.0,4.66,2.0,-0.66,0.34,0.0,-0.16,0.0,-0.32,1.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.22,1.0,0.15,1.93,4.93,0.0,3.0,-23.14,3.93,0.07,0.07,2.0,0.0,1.46,0.0,1.07,3.78,2.85,0
0.0,0.64,1.0,-0.64,0.0,1.0,1.0,23.08,3.72,-1.28,0.0,3.44,0.72,1.72,0.64,6.08,1.36,0.64,2.36,0.0,0.68,0.0,2.64,-0.28,0.36,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.65,0.12,0.88,-1.77,1.77,-0.88,-0.88,0.12,2.65,-0.88,2.0,1.0,0.0,-0.88,0.0,0.12,-0.88,0.88,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,20.21,1.0,1.79,3.0,-1.97,1.59,3.0,0.0,5.21,1.0,0.0,3.38,0.0,0.27,0.0,2.21,0.41,-1.59,0
-4.16,0.0,1.0,-3.33,0.0,0.0,1.0,16.34,1.0,-0.83,-2.5,1.17,0.0,-0.66,0.0,-2.5,2.83,0.83,4.5,0.83,-0.55,0.0,-0.66,-1.66,1.66,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,24.32,3.66,2.66,-1.99,4.66,0.0,4.0,-0.66,4.33,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,0.94,1.0,31.45,4.75,2.0,1.0,9.63,1.88,3.94,-0.94,11.57,1.94,-0.94,3.82,0.0,0.94,0.0,1.0,0.94,1.94,0
0.78,-0.78,1.0,0.0,0.0,-2.9,1.78,20.31,6.56,1.56,3.9,9.9,2.0,5.34,-0.78,14.25,4.34,-3.12,3.78,0.0,1.26,0.0,2.0,4.12,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,2.0,0.24,4.0,0.0,0.72,0.0,5.0,1.76,-0.76,1.76,0.0,0.0,0.0,0.24,0.0,0.24,0
-0.89,0.0,1.0,0.0,-2.66,0.0,1.0,22.77,0.11,0.0,1.77,8.66,0.0,4.89,0.0,3.11,0.11,0.0,1.0,0.0,0.06,0.0,2.11,3.77,4.66,0
0.0,1.0,1.0,0.55,0.0,0.0,1.55,13.26,1.0,0.0,0.0,-4.38,0.0,2.0,0.45,-0.09,1.55,1.0,-0.55,0.0,-0.09,0.0,2.0,0.55,1.09,0
-0.68,0.0,1.0,0.68,1.68,0.68,3.35,21.95,1.32,4.03,-2.03,-10.86,1.0,3.0,0.0,-2.73,1.32,1.68,3.35,0.0,1.3,0.0,4.35,-0.35,-1.35,0
0.68,0.0,1.0,1.0,0.0,1.0,1.68,23.65,4.35,2.68,2.03,0.97,1.0,4.68,0.0,7.39,3.35,0.0,1.0,0.0,0.89,0.0,2.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,19.0,1.0,3.92,2.0,2.92,1.0,6.92,0.0,3.88,0.04,-1.92,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,17.31,1.0,0.0,0.0,0.79,0.0,2.0,0.74,0.74,1.0,0.74,0.26,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,3.43,1.0,-0.69,0.0,2.37,1.0,40.54,-0.37,0.63,2.0,3.94,-0.69,0.26,3.74,5.0,-0.37,0.69,-0.69,0.0,0.16,0.0,4.69,3.69,0.0,0
0.0,0.0,1.0,0.59,0.0,1.77,0.41,24.28,1.0,4.41,1.59,5.77,0.0,1.82,-0.59,3.23,1.0,-1.77,1.0,0.0,0.16,0.0,0.41,1.41,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,3.0,1.0,7.0,0.0,2.0,25.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-3.6,0.0,1.0,-2.88,0.0,0.0,0.28,19.72,1.0,2.72,-1.44,4.16,0.0,3.0,0.72,-0.88,1.72,0.72,2.0,0.0,0.52,0.0,-0.44,-0.44,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.75,1.49,0.0,0.01,0.0,3.0,0.0,-2.24,1.75,1.0,2.0,0.0,-0.37,0.0,1.0,-1.49,-0.49,0
0.0,1.0,1.0,-0.81,0.0,5.0,1.0,25.19,-0.62,-0.81,-1.62,-2.43,0.81,0.81,0.19,-5.66,-0.81,4.0,0.0,0.0,0.81,0.0,1.81,0.81,1.19,0
0.0,-1.79,1.0,1.0,0.0,0.0,4.0,27.58,2.79,1.79,2.0,7.58,0.0,4.58,-0.89,5.68,3.79,-0.79,1.0,0.0,0.5,0.0,2.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,33.52,8.79,-4.73,-0.95,7.89,3.89,3.0,0.0,10.84,2.95,0.0,4.89,0.0,1.24,0.0,2.95,0.05,1.95,0
0.0,1.13,1.0,0.0,0.0,-0.57,1.0,11.95,1.0,-1.13,-0.13,-1.39,0.0,2.3,0.0,-2.83,0.43,2.13,1.57,0.0,-0.28,0.0,0.3,-1.7,1.0,0
0.0,0.0,1.0,0.91,0.0,1.0,1.91,33.91,1.0,2.91,2.0,7.83,-0.91,1.17,0.09,8.65,1.91,0.0,-0.91,0.0,0.04,0.0,4.0,4.83,1.83,1
5.0,0.0,1.0,4.0,0.0,0.0,1.1,21.0,1.0,2.8,3.0,2.9,0.0,4.8,0.0,5.1,0.1,-0.9,-0.8,-0.9,1.57,0.0,3.0,2.9,0.0,0
0.0,0.0,1.0,1.57,0.0,-0.57,2.71,18.43,0.72,2.0,1.14,2.86,0.86,2.86,0.0,1.15,2.0,0.57,-0.14,0.0,0.21,0.0,1.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,2.73,0.0,-0.86,2.0,0.0,1.86,0.0,-1.73,2.86,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,24.52,1.0,1.09,1.09,2.0,0.0,0.46,0.54,0.54,2.0,0.0,1.46,0.0,0.0,0.0,1.54,0.54,-1.09,0
0.0,1.0,1.0,0.55,0.0,5.0,1.55,24.9,1.55,0.0,1.1,0.0,0.0,-0.55,1.0,0.55,1.1,4.0,-0.55,0.0,0.28,0.0,1.55,1.65,2.55,0
0.0,0.7,1.0,1.0,0.0,6.51,1.0,43.02,1.0,-2.51,0.3,0.19,0.0,-0.11,0.7,-3.51,0.3,3.81,0.3,0.0,-0.53,0.0,1.0,-1.4,4.4,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.93,17.43,3.28,2.93,4.28,2.0,1.0,5.93,1.64,5.21,2.0,-0.64,1.0,0.0,0.68,0.0,1.36,-0.28,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,2.99,34.99,2.0,6.98,8.99,22.01,0.0,4.0,0.0,18.99,2.0,1.0,1.0,0.0,0.72,0.0,3.0,4.0,2.0,1
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,23.05,1.0,2.0,1.81,5.62,0.0,4.62,-0.81,2.19,1.0,1.0,2.81,0.0,1.0,0.0,2.0,1.0,1.81,0
4.09,0.0,1.0,2.46,0.0,-2.46,2.82,9.72,1.0,2.0,1.64,-0.82,0.0,4.82,1.0,7.91,1.0,3.18,1.0,0.0,1.55,0.0,3.64,2.64,-1.46,0
0.0,0.0,1.0,0.55,0.55,0.55,1.55,25.28,1.0,4.73,2.64,6.09,0.0,4.64,1.0,4.73,1.45,1.0,-0.09,-0.55,0.46,0.0,2.64,1.09,1.45,0
0.0,1.8,1.0,-0.9,0.0,0.0,1.0,20.31,-0.8,-0.69,-2.59,0.41,0.0,-0.59,0.0,-2.18,-0.8,1.8,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0
4.41,5.0,1.0,3.53,0.0,3.0,1.88,34.24,1.0,-0.88,1.76,-1.76,0.0,0.0,4.0,4.88,0.0,1.0,0.0,0.0,1.09,0.0,4.76,3.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.69,1.0,2.31,1.0,8.38,-1.38,0.62,25.0,-0.08,2.0,1.0,-1.08,0.0,0.69,0.0,1.31,0.69,1.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,0.22,23.45,4.22,0.0,-2.33,4.45,2.0,3.78,0.0,4.9,0.45,0.0,4.55,0.0,1.39,0.0,1.22,-0.55,1.0,0
4.51,-4.51,1.0,3.6,0.0,-2.7,1.9,7.48,1.0,0.9,2.7,7.8,0.0,6.7,-3.6,5.8,1.9,-0.9,1.9,0.0,0.65,0.0,3.0,2.0,2.0,0
5.0,0.0,1.0,4.6,0.6,0.6,3.2,22.79,1.0,3.39,3.6,-0.99,0.0,4.2,0.0,8.99,1.0,0.6,1.6,0.0,0.87,0.0,4.79,1.4,-1.2,0
0.0,0.0,1.0,1.0,0.0,3.71,1.0,39.54,1.0,0.29,-1.83,2.29,0.71,2.0,-0.71,-2.83,1.0,1.0,1.0,0.0,0.71,0.0,1.71,0.71,2.29,0
-0.97,0.0,1.0,0.0,0.0,1.97,1.0,34.95,0.03,2.0,-1.9,-12.52,0.0,2.03,1.97,-4.75,0.03,0.0,0.0,0.0,0.61,0.0,5.95,2.03,-2.92,0
5.0,0.0,1.0,4.0,0.0,0.0,2.96,17.17,1.0,-0.92,2.04,-0.87,0.0,1.08,0.0,4.08,1.96,0.96,3.87,0.96,0.67,0.0,3.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,18.0,1.0,0.0,-2.03,-3.42,0.68,1.68,-0.68,-4.06,2.0,0.68,2.68,0.0,0.23,0.0,1.68,-0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.02,3.0,1.02,-3.91,4.0,3.95,4.0,-0.98,0.09,2.0,0.0,1.0,0.0,0.99,0.0,1.0,3.95,1.0,0
0.0,-3.66,1.0,0.0,0.0,-2.2,1.0,8.54,1.0,1.47,0.0,7.47,0.0,6.2,-2.93,2.53,1.73,-0.73,2.47,0.0,0.87,0.0,1.53,1.27,3.47,0
-0.69,0.0,1.0,0.69,-2.08,1.0,1.69,33.69,1.0,2.69,4.08,5.31,0.0,3.69,1.0,6.39,1.69,0.0,-0.69,0.0,0.15,0.0,4.0,4.39,1.39,1
0.82,0.0,1.0,1.0,2.45,0.0,4.0,27.27,1.82,-3.27,1.18,4.82,0.0,-0.64,0.0,2.18,2.82,1.0,1.0,0.0,0.7,0.0,2.82,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.79,1.0,-0.56,-2.23,2.44,0.56,2.0,-0.56,-2.23,1.0,0.0,1.0,0.0,1.56,0.0,1.56,1.56,-0.56,0
0.0,1.0,1.0,0.97,0.0,0.0,3.91,18.91,1.0,0.0,0.97,1.94,0.0,-0.91,1.0,3.91,1.97,1.0,0.0,0.0,0.48,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,0.0,-0.8,0.0,1.0,17.8,0.2,0.0,0.0,2.8,-0.8,4.8,0.8,4.8,0.2,2.4,0.2,0.0,0.5,0.0,2.2,2.0,2.8,0
0.0,4.53,1.0,0.0,0.0,2.72,1.0,30.51,1.0,4.09,1.0,3.09,-1.81,-0.63,3.63,5.91,0.09,0.91,-2.63,0.0,1.2,0.0,1.91,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.84,1.68,0.0,1.16,0.0,1.84,0.0,0.84,2.84,-0.84,1.16,0.0,0.0,0.0,2.68,0.0,-0.84,0
0.0,2.0,1.0,0.0,0.0,0.0,1.96,19.87,1.0,-4.78,-0.96,-2.87,0.0,-1.91,1.0,-1.91,0.96,2.96,3.87,0.96,-0.72,0.0,1.0,-1.91,1.91,0
5.0,0.0,1.0,3.37,0.0,0.63,0.12,21.63,3.51,1.0,1.75,3.25,1.25,4.25,0.0,9.14,1.0,-0.63,2.25,0.0,0.98,0.0,3.0,1.37,0.0,0
0.0,0.0,1.0,1.0,2.95,1.0,0.02,25.0,2.02,1.02,-4.91,3.0,1.0,2.04,0.0,0.07,1.02,0.0,1.0,0.0,1.65,0.0,2.98,-1.95,-1.96,0
0.0,0.0,1.0,-0.88,-0.88,0.12,-0.76,25.0,5.0,-1.76,-1.76,9.52,2.0,1.24,22.01,2.72,2.88,0.0,2.12,0.0,0.27,0.0,0.24,-0.76,1.0,0
0.0,-0.93,1.0,0.93,0.0,0.0,3.8,28.47,3.0,2.0,1.87,7.74,0.0,3.07,-0.93,4.87,2.93,0.0,1.93,0.0,0.47,0.0,1.0,1.87,1.93,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,2.68,3.73,12.18,-1.36,3.68,0.0,5.05,1.0,1.68,-0.05,0.0,1.68,0.0,1.32,1.68,2.36,0
0.0,0.0,1.0,0.36,-0.64,-0.64,-0.29,15.49,3.0,-0.22,2.07,3.36,0.0,2.07,1.0,2.85,2.64,-0.64,1.0,0.0,-0.54,0.0,-0.93,-1.29,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,2.0,3.77,13.55,0.0,2.0,1.0,8.77,2.0,0.77,1.0,0.0,0.67,0.0,2.77,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,23.98,1.0,1.0,2.0,9.98,0.0,3.98,0.0,0.04,0.01,0.0,-0.98,-0.99,0.5,0.0,1.0,3.0,2.01,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,14.24,1.92,-0.92,-0.92,-4.6,0.0,1.84,-21.99,-0.92,0.0,1.08,1.0,0.0,0.0,0.0,1.92,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,1.0,1.57,-0.43,7.71,-0.71,-0.86,25.0,1.29,2.71,1.0,1.71,0.0,-0.71,0.0,1.29,-0.71,1.0,0
-0.66,0.66,1.0,0.0,0.0,0.0,1.0,15.09,0.34,1.68,-2.96,-9.52,0.0,0.68,25.66,-7.25,1.34,1.66,1.0,0.0,-0.26,0.0,2.0,-2.64,-0.98,0
3.42,0.0,1.0,2.05,0.0,-1.05,1.68,22.75,1.0,2.0,3.37,5.32,0.0,3.68,1.0,9.1,1.0,-0.68,0.0,0.0,0.96,0.0,5.37,4.37,-2.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,16.25,2.0,-0.88,-0.96,-3.75,0.0,3.04,-23.97,1.96,2.0,0.0,3.88,0.96,0.0,0.0,2.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,16.97,2.0,5.6,0.0,3.44,0.0,5.44,0.0,3.16,1.28,-1.44,0.28,0.0,0.54,0.0,3.0,1.44,-0.72,0
-0.99,0.0,1.0,0.0,0.0,0.0,0.01,23.99,-0.99,0.01,-3.97,2.01,0.0,3.0,0.0,-2.96,-0.99,0.99,1.99,0.0,-0.33,0.0,1.0,-3.98,0.01,0
0.0,1.53,1.0,-0.53,0.0,7.11,1.0,26.53,-0.06,-1.06,0.0,-1.58,-0.53,-2.11,1.53,-2.11,-1.06,6.11,-0.53,0.0,-0.53,0.0,0.47,-0.53,3.06,0
0.0,0.0,1.0,-0.69,0.0,-2.07,1.0,13.42,1.0,1.38,1.0,4.76,0.0,4.0,17.23,1.38,1.69,1.0,1.0,0.0,0.0,0.0,2.69,0.0,-0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.31,1.72,-2.15,-0.72,1.56,0.0,2.72,0.0,-2.87,1.72,0.0,1.0,0.0,0.46,0.0,2.44,-0.44,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,33.6,1.06,1.03,-1.94,5.94,0.0,3.03,0.0,0.09,1.03,0.0,0.03,0.0,0.48,0.0,3.91,2.91,0.03,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,14.35,0.26,-0.74,-1.96,-10.57,0.0,2.52,0.0,-8.87,0.26,1.0,1.74,0.0,0.08,0.0,1.26,-0.74,1.0,0
0.79,3.42,1.0,0.0,0.0,3.0,1.79,38.37,2.58,1.58,3.96,3.96,0.0,2.37,3.21,10.33,2.37,-0.58,0.0,0.0,0.76,0.0,3.0,5.16,1.58,1
0.0,0.0,1.0,0.66,0.0,1.97,1.0,39.13,2.0,-0.63,3.0,11.34,0.0,1.34,1.0,4.72,2.0,0.66,1.0,0.0,0.17,0.0,2.0,0.69,1.97,0
3.22,0.0,1.0,2.58,0.0,0.0,1.64,22.0,2.0,2.64,1.93,1.36,0.0,4.0,0.0,4.86,2.0,-0.64,0.36,0.0,0.43,0.0,4.29,1.29,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,22.98,1.0,0.0,1.0,2.0,0.0,1.03,0.0,1.98,1.99,1.99,1.99,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,37.17,0.41,0.59,-1.17,1.76,-0.59,-0.59,4.0,4.0,0.0,1.59,0.0,0.0,-0.09,0.0,2.41,1.41,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,3.03,1.52,5.55,0.0,4.03,0.52,4.03,1.0,1.52,1.48,0.0,1.0,0.0,2.0,1.0,2.03,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.17,2.91,2.91,3.66,3.83,0.0,4.0,0.91,7.4,2.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.91,0
-2.61,0.52,1.0,-2.09,0.0,0.0,0.48,16.39,1.0,1.48,-0.57,2.95,0.0,2.48,0.52,0.39,1.0,1.52,1.48,0.0,0.65,0.0,1.48,-0.05,1.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,21.88,1.0,5.98,2.96,11.84,0.0,3.0,-0.98,6.96,1.0,-0.98,1.98,0.0,1.24,0.0,0.02,4.94,2.94,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.54,10.92,1.54,2.54,2.08,4.54,0.0,3.0,0.0,6.23,2.08,0.46,1.46,0.0,1.27,0.0,2.54,2.62,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.0,3.53,-0.47,5.47,-0.73,1.53,0.0,4.27,1.0,0.73,1.73,0.0,0.02,0.0,0.27,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,19.25,1.0,2.0,1.92,8.67,0.0,2.08,0.08,2.0,2.0,-1.75,1.92,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,19.86,1.0,0.29,2.0,-1.57,1.0,3.29,-0.86,1.0,1.0,0.86,1.86,0.0,1.0,0.0,2.0,1.0,-0.86,0
0.95,0.0,1.0,1.0,0.0,0.0,1.0,32.34,3.95,4.9,9.7,25.83,0.0,6.85,1.0,22.24,2.0,0.0,-0.9,0.0,0.37,0.0,1.95,3.8,3.85,1
0.0,0.55,1.0,0.0,0.0,-2.77,1.0,14.01,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,-1.11,2.55,0.0,1.0,0.0,1.0,1.0,0.89,0
-3.83,0.0,1.0,-3.06,0.0,0.0,0.23,19.47,1.0,0.77,-0.77,2.23,0.77,4.53,0.0,-3.83,1.0,1.0,2.0,0.0,0.26,0.0,0.23,-0.77,1.0,0
0.0,0.0,1.0,0.25,-0.75,-0.75,-0.5,16.75,3.0,-1.0,-0.75,7.75,2.0,2.5,0.0,0.25,2.0,-0.75,0.25,0.0,0.25,0.0,-1.25,2.75,2.5,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,1.0,3.0,4.0,13.0,2.0,7.99,0.0,6.0,0.0,0.0,1.0,-1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,18.25,-0.67,3.84,0.92,3.08,-1.84,4.0,0.92,-2.51,2.0,0.92,-0.84,0.0,-0.92,0.0,0.08,-0.92,1.92,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,19.19,1.0,2.0,1.0,3.31,0.0,2.44,1.56,2.56,2.0,1.0,-0.12,0.0,0.0,0.0,1.56,0.0,1.44,0
-3.31,0.0,1.0,-2.65,0.0,0.0,0.34,24.31,3.66,2.66,0.0,10.62,0.0,3.34,0.66,4.32,2.66,0.0,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0
1.0,0.0,1.0,-0.94,2.06,0.94,-0.88,18.12,2.0,-3.7,-1.88,4.06,0.0,-1.82,0.0,-1.64,2.94,0.94,1.0,0.0,0.22,0.0,-0.82,-0.88,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,23.57,1.0,1.0,2.0,8.0,-1.57,2.0,0.0,2.22,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.43,3.0,0
0.65,0.0,1.0,-0.65,0.0,0.0,-0.31,16.39,2.31,3.31,1.96,2.65,0.0,4.31,0.0,5.26,1.65,-0.65,2.0,0.0,0.89,0.0,0.35,2.31,2.65,0
0.0,0.0,1.0,1.0,0.0,1.6,0.4,27.38,3.6,2.0,-1.79,2.4,1.6,5.19,0.0,2.81,1.4,0.0,1.6,0.0,1.3,0.0,2.0,-0.19,-1.19,0
0.0,0.0,1.0,0.0,0.65,0.65,2.3,24.89,-0.3,1.94,1.94,2.35,-1.3,2.0,0.0,2.59,0.35,0.65,1.65,0.0,1.22,0.0,2.94,1.0,0.0,0
1.0,0.93,1.0,0.0,0.0,-1.86,1.0,24.5,2.0,2.0,5.07,23.14,0.0,4.93,0.93,14.07,1.07,-0.93,-1.86,0.0,0.39,0.0,2.93,4.0,2.07,1
0.82,0.0,1.0,0.0,0.0,0.0,1.82,22.0,3.64,2.82,4.1,5.28,-1.64,3.18,0.0,5.1,3.64,0.0,-1.46,0.0,0.27,0.0,2.18,3.28,1.64,0
-4.45,0.89,1.0,-3.56,0.0,4.45,0.11,20.45,1.0,4.11,-1.67,2.22,0.0,0.33,0.89,-0.34,0.11,3.56,0.11,0.0,0.16,0.0,-0.78,0.22,1.78,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,21.03,2.99,3.0,0.01,7.0,1.99,2.99,25.0,1.01,2.99,1.0,1.0,0.0,0.5,0.0,2.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,0.04,1.04,-1.89,-6.61,1.93,4.93,-0.96,0.18,0.04,0.0,3.89,0.0,-0.64,0.0,1.0,-1.93,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,22.78,2.89,0.11,3.84,4.0,0.0,3.95,0.95,5.84,1.95,1.0,2.0,0.0,0.29,0.0,2.0,-0.89,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,25.75,1.0,-2.38,-0.79,-0.17,0.0,3.79,0.79,-1.58,1.0,4.17,2.0,0.0,0.2,0.0,1.79,-0.79,1.79,0
1.0,0.0,1.0,-0.54,0.0,-0.54,1.0,22.85,-0.07,0.93,4.0,13.0,-0.54,3.93,0.0,3.85,0.46,1.0,1.0,0.0,1.0,0.0,0.46,1.0,2.0,0
-0.74,0.0,1.0,0.0,0.0,0.74,1.0,17.47,0.26,5.0,-1.95,-10.01,0.0,2.26,0.74,-2.37,0.26,0.0,1.0,0.0,0.83,0.0,2.47,1.26,-2.21,0
0.0,-0.65,1.0,0.0,0.0,-3.26,1.0,18.44,1.0,3.3,2.3,4.65,0.65,6.26,-0.65,5.65,1.65,-2.6,1.65,0.0,0.65,0.0,1.65,0.65,-0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,0.25,-0.75,-2.26,2.75,-0.75,-0.51,-0.75,-1.51,1.25,0.0,2.0,0.0,0.0,0.0,0.25,0.0,0.0,0
-0.92,0.0,1.0,0.0,-2.75,0.0,2.0,19.0,1.0,0.0,2.75,-1.75,0.92,3.75,0.92,1.17,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0
