CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.61,1.0,1.61,3.21,6.43,2.61,58.96,1.0,0.0,9.64,4.82,0.0,1.61,0.0,3.21,3.21,9.64,1.0,0.0,0.84,0.0,0.39,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,0.29,29.57,1.0,2.0,0.29,9.57,-0.71,2.71,29.0,2.71,4.14,1.0,-0.71,0.0,1.71,0.0,2.43,1.71,2.71,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,24.94,-3.94,1.65,3.82,-6.05,-0.82,1.82,0.0,0.71,0.18,3.65,2.65,0.0,0.41,0.0,0.18,-1.65,0.18,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,20.0,2.0,7.75,2.0,-1.17,0.0,5.38,0.79,5.79,2.0,1.0,0.21,0.0,1.09,0.0,1.0,4.38,2.21,0
0.92,0.0,1.0,8.36,11.04,0.0,3.76,31.92,1.0,1.0,5.0,26.12,0.92,1.92,0.0,9.44,1.92,0.0,1.0,0.0,0.57,0.0,3.92,3.84,0.92,0
0.0,0.0,1.0,-0.82,-1.65,-3.29,0.18,-4.58,1.82,1.82,-4.94,-0.82,0.0,6.65,0.0,4.47,1.0,-4.94,2.0,0.0,-0.59,0.0,1.0,-1.65,0.0,0
0.0,-0.67,1.0,0.0,0.0,-4.04,2.0,26.76,2.0,0.67,11.39,23.17,0.0,3.35,-0.67,9.08,2.35,1.0,1.67,0.0,-0.17,0.0,0.33,0.67,1.35,0
0.0,0.0,1.0,-0.81,-0.61,-3.22,1.19,-4.94,1.0,1.61,-1.03,3.81,1.0,2.61,0.0,4.42,0.19,-4.83,0.19,0.0,0.23,0.0,1.81,-0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.28,2.0,2.16,0.28,6.0,0.0,3.44,0.72,0.56,2.0,-0.72,0.28,0.0,0.18,0.0,1.0,0.72,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.9,2.0,1.9,4.9,0.0,1.19,0.0,8.61,1.9,0.9,0.0,0.0,0.55,0.0,2.0,1.9,0.9,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.57,0.0,3.0,4.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.94,26.63,2.88,2.81,4.69,-1.63,1.0,1.06,0.0,0.06,1.94,0.94,4.0,0.0,0.25,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,45.0,1.0,-1.07,6.0,3.53,0.0,0.47,0.0,0.4,2.0,6.53,2.6,0.0,0.71,0.0,1.0,2.0,-0.53,0
1.0,0.0,2.0,0.26,36.0,4.0,2.26,180.03,0.51,-1.49,-3.46,39.74,0.0,1.0,21.54,0.26,2.0,0.0,-0.74,0.0,1.46,0.0,4.26,5.74,0.74,1
0.0,0.0,1.0,0.0,-0.69,0.0,0.31,24.44,1.0,2.0,-1.06,4.62,-0.69,3.38,29.0,0.62,2.0,1.69,0.69,0.0,1.69,0.0,1.69,1.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,32.78,2.37,0.0,3.37,3.22,1.37,1.32,0.0,7.78,4.68,0.68,0.0,0.0,0.45,0.0,4.37,-0.37,0.32,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,43.03,2.01,2.01,11.54,26.53,0.0,0.48,0.0,12.49,2.51,1.51,0.49,0.0,0.75,0.0,1.0,2.0,3.0,0
1.0,0.0,2.0,-0.59,3.0,2.0,2.0,25.89,1.59,-1.76,2.94,7.11,0.0,-0.76,0.0,5.0,1.0,-0.59,-0.18,0.0,0.41,0.0,0.41,0.41,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.6,22.19,1.0,0.0,1.19,6.77,0.0,0.4,0.0,0.4,2.0,1.0,0.4,0.0,1.6,0.0,2.0,1.6,0.6,0
0.0,0.0,1.0,-0.66,0.0,-1.33,2.0,17.34,2.0,0.0,7.99,8.33,-3.99,1.34,0.0,0.34,1.0,1.0,-9.63,0.0,-0.66,0.0,0.34,-0.66,0.66,0
0.0,2.9,1.0,0.0,0.0,10.38,0.1,36.38,1.0,0.0,0.0,-3.59,-0.9,0.21,1.9,2.0,0.1,1.9,-3.59,0.0,0.0,0.0,3.9,0.0,1.9,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,23.13,1.0,2.0,2.38,9.5,0.0,4.38,0.0,7.06,3.75,0.0,-0.69,0.0,1.34,0.0,2.69,0.31,0.69,0
0.0,-0.76,1.0,0.0,0.0,0.0,2.0,16.48,2.0,1.52,12.06,25.18,0.0,2.76,0.0,7.82,2.52,1.0,0.24,0.0,-0.13,0.0,1.76,0.76,0.76,0
0.71,0.71,1.0,5.66,8.48,0.0,3.12,22.12,0.29,1.29,8.0,30.36,0.71,-0.41,0.0,10.41,1.29,0.0,0.0,0.0,0.74,0.0,4.41,5.83,1.71,1
0.0,0.0,1.0,0.69,0.0,1.38,1.0,20.38,1.0,0.62,0.31,1.92,4.15,2.31,0.0,5.0,1.0,1.38,11.77,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.99,2.0,6.57,-3.57,-11.72,0.0,6.72,1.0,-2.15,1.43,-0.57,0.57,0.0,0.32,0.0,1.57,1.86,-1.14,0
1.0,0.0,2.0,0.85,3.0,2.0,2.85,34.27,1.0,2.56,-1.71,0.44,0.0,4.42,0.0,2.44,1.0,0.0,2.71,0.0,1.85,0.0,1.85,1.85,-0.85,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,23.02,3.01,2.01,2.53,0.48,1.0,2.99,0.0,2.0,2.51,0.51,1.0,0.0,-0.51,0.0,2.0,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,16.72,1.0,3.0,1.0,1.76,0.0,8.05,0.0,1.76,1.76,0.76,4.05,0.0,0.62,0.0,1.0,-0.52,2.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,30.39,1.0,-1.22,1.22,-1.82,0.0,1.39,-16.63,3.22,0.39,1.61,0.61,0.0,-0.61,0.0,3.0,-0.61,0.39,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,5.0,4.0,10.0,15.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.45,0.0,4.0,4.0,1.0,1
0.0,0.62,1.0,0.0,0.0,3.71,1.0,22.09,-0.24,0.38,2.0,8.53,0.0,0.53,0.62,1.53,-0.24,0.62,0.38,0.0,1.42,0.0,2.62,2.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,-2.92,5.97,7.99,-4.86,-0.99,2.99,0.0,-0.94,1.01,1.0,1.0,0.0,0.49,0.0,0.03,-1.97,1.99,0
0.0,0.0,1.0,0.78,0.0,1.56,1.0,22.91,1.0,3.0,-2.91,-16.99,1.56,5.78,0.0,-2.13,0.22,0.78,1.78,0.0,0.74,0.0,0.22,-1.35,2.0,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.0,17.12,2.0,0.03,0.97,9.76,1.0,3.03,0.0,3.94,2.0,-1.94,-0.94,0.0,0.0,0.0,2.0,0.0,1.94,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,29.33,1.0,3.33,0.67,3.0,0.0,2.33,0.67,3.67,1.0,0.0,0.33,0.0,1.5,0.0,1.0,3.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,2.0,1.57,2.0,-0.91,-1.3,-14.9,0.0,0.17,0.0,-10.86,-0.83,0.09,1.0,0.0,-0.23,0.0,1.91,0.0,-2.74,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.97,1.0,0.99,3.99,8.97,1.0,-1.98,28.84,2.0,1.99,0.99,-0.99,0.0,0.99,0.0,1.0,0.99,1.99,0
0.0,0.0,1.0,-0.82,0.0,-1.63,1.0,30.44,1.0,5.45,4.27,9.98,-4.9,4.18,1.63,1.0,1.82,-1.63,-12.89,0.0,0.18,0.0,0.18,0.18,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.35,1.0,-0.73,-0.73,-3.38,0.0,6.19,-21.17,1.0,0.27,0.27,6.46,0.0,-0.73,0.0,2.0,-0.73,-1.46,0
-0.84,0.0,0.16,0.0,-2.51,-1.67,0.16,32.18,1.0,2.51,5.35,15.53,0.0,2.0,1.67,3.0,4.84,0.0,-0.84,0.0,0.16,0.0,3.0,0.16,2.67,0
0.0,0.73,1.0,0.0,0.0,3.64,1.0,28.56,3.0,1.0,0.0,4.0,0.0,5.46,0.73,6.46,2.73,0.73,0.27,0.0,-0.36,0.0,1.73,-1.46,1.73,0
0.0,-0.78,1.0,0.0,0.0,-4.67,1.0,13.78,1.0,0.78,4.56,11.56,0.0,3.33,-0.78,6.33,1.78,1.22,1.78,0.0,-0.16,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,23.3,2.0,4.98,0.68,0.02,0.0,5.64,0.0,3.02,2.0,1.0,2.32,0.0,1.16,0.0,1.66,2.66,2.34,0
0.79,0.0,1.79,0.0,2.37,0.79,2.79,24.16,-0.58,1.21,-1.16,7.21,-1.58,3.21,0.0,-1.73,0.21,-0.79,1.0,0.0,1.79,0.0,-0.37,1.79,2.0,0
-0.73,-0.73,1.0,-5.12,-8.78,0.0,-1.2,25.86,1.0,0.73,6.66,6.66,-0.73,1.0,0.0,1.07,1.0,2.0,1.0,0.0,-0.05,0.0,1.0,-1.46,0.27,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,17.04,1.52,1.52,0.0,0.52,0.52,5.0,0.0,2.52,1.52,-0.52,-0.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,1.78,3.55,1.89,43.1,1.0,0.22,12.44,23.11,0.0,-0.78,0.0,6.33,2.89,5.33,0.89,0.0,0.08,0.0,2.11,3.89,1.0,1
0.0,0.0,1.0,1.0,0.0,1.57,0.21,27.86,1.0,-1.36,4.21,16.79,4.72,-1.36,0.0,6.14,1.0,0.0,12.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.48,25.95,1.0,1.05,0.52,0.0,-0.52,0.52,1.0,3.09,0.0,1.0,-2.09,0.0,1.0,0.0,2.52,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,107.61,6.0,6.0,16.83,46.22,0.0,-0.83,0.0,10.83,4.0,1.61,-1.43,0.0,0.5,0.0,2.39,2.0,0.61,0
1.0,1.0,1.0,8.0,12.94,0.0,4.0,18.3,1.0,0.0,2.82,10.06,1.0,0.06,0.0,7.94,1.0,0.0,-1.82,0.0,-0.37,0.0,3.0,3.06,1.0,0
0.0,0.0,1.0,-0.7,-1.39,-2.79,0.3,1.59,7.7,1.7,-4.18,10.3,1.0,5.39,0.0,7.09,2.0,-4.18,1.0,0.0,0.0,0.0,3.0,1.61,1.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,0.44,30.4,-1.26,-0.69,2.35,15.53,0.0,3.69,-1.13,9.61,1.44,1.0,2.13,0.0,0.49,0.0,-0.69,-0.26,2.44,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.74,1.0,1.25,3.0,-1.25,2.0,1.25,0.0,4.25,3.25,1.0,0.25,0.0,0.15,0.0,2.75,-0.75,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,18.35,2.57,0.0,1.43,-2.48,1.0,1.78,0.0,2.78,1.78,0.0,1.0,0.0,-0.63,0.0,0.22,-1.57,0.0,0
0.0,0.0,1.0,1.9,0.0,3.8,1.0,21.9,0.1,-2.7,-1.8,0.1,11.4,1.1,0.0,5.0,0.1,2.9,31.39,0.0,1.45,0.0,2.9,0.1,-2.7,0
0.0,2.0,1.0,0.0,0.0,5.0,1.86,31.86,1.0,0.0,-2.57,0.86,0.86,2.86,1.0,-0.57,1.0,-0.71,2.57,0.0,0.86,0.0,3.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,17.06,1.0,3.97,0.03,-5.79,0.0,5.97,0.0,-0.94,1.0,0.0,1.0,0.0,1.0,0.0,0.03,1.0,2.0,0
1.0,0.0,2.0,-0.93,3.0,0.14,2.0,25.35,1.93,0.93,-0.93,3.93,-1.86,1.93,0.0,5.0,1.93,0.0,1.0,0.0,1.46,0.0,0.07,2.86,1.86,0
1.0,1.0,1.0,7.32,10.64,-2.72,4.0,6.67,1.0,1.36,-2.72,14.4,1.0,3.04,0.0,7.68,0.32,-4.08,1.0,0.0,0.77,0.0,3.68,3.32,2.36,0
0.0,0.0,1.0,0.0,1.0,0.0,2.81,34.61,0.17,3.19,10.0,9.36,0.0,0.39,2.0,4.78,1.19,0.0,2.42,0.0,0.86,0.0,2.39,2.39,0.19,0
-0.7,0.0,0.3,0.0,-2.1,-1.4,0.3,11.29,5.2,1.7,2.0,16.6,0.7,5.1,0.0,4.0,1.7,0.0,1.0,0.0,0.45,0.0,3.4,3.4,1.7,0
0.0,0.0,1.0,-0.83,0.0,-1.67,1.0,30.67,2.0,8.5,4.34,11.17,-5.0,4.17,2.67,3.0,2.83,-1.67,-14.18,0.0,-0.08,0.0,0.17,2.17,1.67,0
0.0,0.0,1.0,0.82,1.63,2.45,1.82,54.57,0.18,2.18,8.89,12.82,-0.82,-1.45,2.0,5.0,2.0,4.89,0.0,0.0,0.58,0.0,0.18,1.63,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.99,1.0,-1.66,0.55,4.88,6.0,0.34,0.0,6.11,2.66,2.0,16.45,0.0,1.0,0.0,3.11,1.0,-0.55,0
1.0,0.15,1.0,8.0,12.0,-5.09,4.85,17.91,1.0,1.7,1.7,17.78,1.0,4.39,-0.85,8.7,1.85,-0.85,1.85,0.0,0.57,0.0,3.0,4.0,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.81,3.0,2.8,3.39,-4.62,0.0,2.6,0.0,-0.61,3.2,1.0,1.0,0.0,0.4,0.0,2.0,-1.2,1.0,0
0.84,0.0,1.84,0.0,30.25,3.36,2.68,146.72,1.84,-0.84,-3.36,20.33,0.0,4.0,0.0,-0.68,1.84,1.0,4.16,0.0,0.18,0.0,3.68,2.52,0.0,1
0.0,0.0,1.0,-0.87,-1.73,-1.6,0.13,9.55,4.73,1.87,2.27,4.87,3.73,2.87,0.0,18.79,2.0,-3.33,1.0,0.0,-0.62,0.0,6.6,-1.73,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,35.77,2.59,2.59,9.77,16.8,0.0,0.2,0.0,1.41,1.8,0.8,1.8,0.0,-0.3,0.0,3.0,1.2,0.8,0
0.0,1.54,1.0,0.0,0.0,3.85,1.0,28.25,-3.62,0.23,2.0,2.52,-0.77,1.46,0.77,1.69,0.23,0.77,0.23,0.0,0.41,0.0,2.0,-0.31,1.0,0
1.0,0.0,2.0,1.82,36.0,5.64,3.0,184.64,2.0,-0.82,-0.64,30.82,4.91,0.18,0.0,1.82,2.0,1.64,13.09,0.0,0.88,0.0,5.0,4.18,-0.82,0
0.0,1.91,1.0,0.0,0.0,4.77,2.0,27.55,2.0,-1.91,5.05,1.27,0.0,2.0,-26.73,1.0,0.05,1.0,1.0,0.0,-0.95,0.0,2.91,-0.95,-0.95,0
0.0,0.0,1.0,1.0,0.0,2.0,0.45,23.91,1.55,4.19,2.45,-2.28,2.0,2.55,0.55,5.0,1.55,1.0,0.45,0.0,-0.14,0.0,1.45,1.09,-0.09,0
0.0,-0.92,1.0,0.92,1.84,3.68,2.92,42.13,1.0,2.0,7.51,10.76,0.0,4.92,0.0,4.84,2.84,5.51,1.0,0.0,1.2,0.0,1.08,1.0,2.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,16.07,3.54,1.0,-2.7,-3.55,0.0,5.08,0.0,6.08,2.54,0.0,1.0,0.0,-0.27,0.0,-0.08,-1.08,1.0,0
0.0,0.0,1.0,-0.73,1.0,-1.46,2.0,12.34,1.0,0.0,6.66,19.83,-0.46,0.27,0.0,4.93,1.73,-0.73,0.27,0.0,0.24,0.0,1.73,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.02,0.02,1.98,8.0,22.04,0.0,3.96,0.0,12.02,1.02,1.0,1.98,0.0,0.75,0.0,1.98,2.0,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.08,-2.24,1.46,1.0,0.22,0.0,1.92,0.0,2.84,0.46,0.0,1.62,0.0,1.27,0.0,0.92,-0.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,11.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.95,1.0,2.95,123.07,9.78,8.84,24.45,59.18,0.0,-1.84,1.89,14.67,4.95,1.0,-0.89,0.0,0.93,0.0,5.84,5.78,0.95,0
0.0,0.0,1.0,0.0,-0.74,0.74,0.26,10.17,-1.21,-1.21,-5.35,1.44,0.74,4.47,-1.47,-0.41,1.0,0.0,1.74,0.0,0.47,0.0,0.53,-0.94,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,3.0,2.97,-2.96,1.04,0.0,7.94,0.0,5.0,2.0,-1.97,1.99,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.57,0.0,1.57,20.14,3.27,3.7,3.84,3.43,0.0,3.57,1.14,7.84,1.57,0.0,-0.57,0.0,0.97,0.0,2.57,2.14,0.57,0
0.0,-0.7,1.0,0.0,0.0,2.59,1.0,18.49,1.85,0.85,0.0,1.7,0.85,1.7,0.15,1.0,0.85,0.15,0.85,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,0.0,1.0,0.29,-0.71,0.0,2.0,23.58,3.0,6.13,7.71,4.29,0.0,4.84,0.0,3.0,1.29,0.29,1.0,0.0,0.0,0.0,1.29,0.0,2.42,0
0.57,0.0,1.57,0.0,1.7,1.13,1.57,27.24,1.0,1.43,-0.13,1.46,0.0,0.87,29.0,2.57,2.0,1.0,0.0,0.0,1.11,0.0,0.43,0.43,1.43,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,23.2,1.69,-2.06,5.43,12.8,0.0,-0.06,0.0,3.0,4.0,-0.69,-1.37,0.0,0.31,0.0,2.31,0.31,1.0,0
0.0,1.05,1.0,-0.52,1.0,2.61,1.48,36.14,3.95,1.91,6.34,12.39,0.0,2.0,2.52,7.48,1.48,0.0,-0.52,0.0,0.45,0.0,4.52,4.0,1.0,1
0.0,1.0,1.0,0.95,0.0,0.0,1.95,27.69,2.9,1.9,5.69,0.95,0.0,-0.95,0.0,-1.9,0.95,0.95,1.95,0.0,-0.45,0.0,2.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.5,1.5,6.5,0.0,2.0,29.0,0.5,2.0,1.0,-0.5,0.0,1.5,0.0,0.5,1.5,2.5,0
-0.65,0.0,0.35,0.0,-1.95,-1.3,0.35,13.49,2.0,1.0,1.95,2.0,0.0,3.0,0.0,4.35,2.0,1.3,1.0,0.0,-0.65,0.0,1.0,-0.65,0.65,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,12.46,2.45,1.0,-1.63,2.28,0.0,5.18,0.0,5.45,1.73,0.0,1.0,0.0,0.44,0.0,0.55,0.55,1.73,0
0.0,1.0,1.0,0.0,0.0,1.76,0.12,18.48,-0.76,-3.52,-6.15,-3.52,5.28,0.0,0.0,1.76,-0.88,0.88,15.07,0.0,1.38,0.0,2.0,2.88,-0.88,0
0.0,1.0,1.0,-0.69,-1.39,-2.08,0.31,5.34,1.69,0.69,-4.17,-0.69,0.69,2.08,0.0,0.0,0.0,-4.17,1.0,0.0,0.0,0.0,2.69,0.61,0.0,0
0.0,0.82,1.0,0.0,0.0,4.09,2.0,21.82,-0.64,-0.82,-3.27,0.73,-0.64,0.36,0.82,-7.18,-0.64,0.0,3.18,0.0,1.82,0.0,-0.64,1.82,0.82,0
0.0,0.0,1.0,0.0,0.69,1.0,1.69,30.66,0.62,3.07,6.9,4.76,0.31,2.62,1.38,4.07,2.0,0.0,0.31,0.0,-0.03,0.0,2.69,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.0,4.34,0.17,-0.49,0.0,5.0,1.0,-1.15,2.0,0.83,1.66,0.0,0.75,0.0,1.0,3.0,0.0,0
-0.54,0.0,0.46,-0.54,-19.46,-2.16,-0.08,-71.26,0.46,3.54,0.46,-20.08,0.0,7.16,0.0,1.54,0.46,0.0,2.08,0.0,0.61,0.0,-1.16,-1.7,2.0,0
0.0,-1.57,1.0,0.0,0.0,-3.93,1.0,11.36,1.79,0.79,3.0,4.57,0.0,1.79,-0.79,6.36,1.79,1.21,1.79,0.0,0.0,0.0,-0.57,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.09,0.54,4.72,1.0,3.46,15.78,3.09,2.54,0.0,-0.09,0.0,0.0,0.0,1.46,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,-1.6,2.0,25.81,1.0,-0.8,1.6,16.03,-0.6,1.2,0.0,-0.6,1.0,-0.8,4.0,0.0,1.4,0.0,1.8,2.6,-0.8,0
0.0,-1.09,1.0,0.0,0.0,-2.74,2.0,14.98,1.55,3.64,3.09,9.09,0.0,4.55,-0.55,4.64,1.55,0.0,1.55,0.0,1.27,0.0,0.91,2.09,3.09,0
0.43,0.43,1.0,3.45,5.18,0.0,2.29,20.73,1.0,1.14,0.57,7.02,0.43,2.14,0.0,5.86,1.0,0.0,0.43,0.0,0.82,0.0,2.43,2.29,0.43,0
0.0,2.0,1.0,0.0,0.0,5.0,1.85,30.15,1.0,-5.09,4.24,4.24,0.0,-0.55,0.15,0.3,0.15,1.85,0.85,0.0,-0.64,0.0,3.0,-2.55,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,-2.5,0.0,4.17,3.0,0.42,0.42,0.0,1.42,0.42,0.0,1.0,0.0,0.17,0.0,0.42,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,20.42,1.0,-1.5,4.92,10.92,0.0,2.25,-0.58,1.83,0.42,0.58,1.58,0.0,0.56,0.0,2.0,-0.75,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.5,1.0,0.0,-1.0,-5.51,0.0,1.0,1.0,-0.0,0.0,1.0,0.5,0.0,0.6,0.0,1.5,-0.0,0.5,0
0.0,0.0,1.0,-0.7,0.0,0.7,0.3,16.21,0.3,-0.09,-4.88,-2.09,0.7,6.39,0.0,3.3,1.0,-0.7,2.0,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,-1.98,-0.99,-4.94,0.0,0.99,-27.64,-0.98,-0.99,1.0,1.98,0.0,1.0,0.0,2.99,1.0,-0.98,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,15.86,1.63,0.74,0.37,5.26,0.0,1.74,0.0,7.51,1.63,-1.26,-1.26,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.77,17.33,1.0,3.0,-1.3,-9.2,0.0,8.07,-1.53,-2.07,0.23,3.53,5.3,0.0,1.77,0.0,2.77,1.77,-1.53,0
1.0,0.0,2.0,0.08,36.0,4.0,3.0,191.24,2.0,0.0,3.75,46.32,0.0,1.92,0.0,10.15,2.92,0.92,0.0,0.0,0.94,0.0,3.17,5.0,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,0.01,17.02,6.95,2.99,0.0,6.94,0.0,6.98,0.0,7.96,1.99,0.0,-0.97,0.0,-0.5,0.0,3.98,1.98,1.99,0
0.0,0.0,1.0,0.82,0.0,1.64,0.18,31.28,1.0,1.64,4.46,5.54,0.82,2.0,0.0,6.28,4.0,0.82,-2.46,0.0,0.18,0.0,3.82,0.18,1.82,0
0.0,0.0,1.0,0.0,-1.99,-3.98,0.0,-6.89,8.0,1.0,-4.98,13.99,1.0,5.0,0.0,5.0,2.0,-5.98,1.0,0.0,-0.21,0.0,3.0,1.01,2.0,0
0.99,0.0,1.99,0.99,35.7,3.97,2.98,162.82,1.99,-0.99,-6.94,15.88,0.0,2.01,0.0,-11.9,1.0,0.01,1.01,0.0,0.96,0.0,5.97,3.98,-2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,24.69,2.0,0.06,0.0,5.75,0.94,0.19,0.0,4.06,2.0,0.0,2.88,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,-0.77,1.0,0.0,0.0,-4.6,1.0,12.87,1.0,2.53,2.77,14.07,0.0,5.3,-0.77,7.07,1.77,-0.77,1.0,0.0,0.8,0.0,2.0,2.0,0.23,0
0.0,0.0,1.0,-0.96,0.0,-1.91,1.0,19.09,1.0,2.87,0.96,1.0,-5.74,5.87,0.0,-3.82,1.0,-0.91,-13.3,0.0,1.0,0.0,1.04,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,26.14,2.47,0.53,3.2,8.2,1.47,-0.2,29.0,9.34,2.73,1.73,0.0,0.0,0.27,0.0,3.2,0.27,0.53,0
0.0,0.0,1.0,1.0,0.0,2.0,0.26,35.41,1.0,4.23,5.97,6.95,1.26,1.26,1.49,7.97,1.74,1.0,-1.97,0.0,-0.74,0.0,2.0,-0.74,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,-1.02,2.0,8.51,0.0,1.49,0.0,1.46,4.0,0.51,1.54,0.0,1.0,0.0,3.0,1.0,0.49,0
0.0,0.6,1.0,0.0,0.0,0.0,2.0,22.19,1.0,-1.19,-4.77,-10.3,1.0,1.4,0.0,-4.36,-0.19,0.0,4.6,0.0,1.1,0.0,0.4,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.46,1.0,0.54,-1.75,-4.31,0.0,4.14,0.0,-1.28,3.46,0.0,0.54,0.0,1.36,0.0,1.93,-0.07,1.54,0
0.0,0.0,1.0,0.0,0.25,-0.75,1.25,-50.01,-2.75,-3.0,-7.5,-27.75,1.0,2.5,0.0,-1.0,-1.25,-0.75,0.25,0.0,0.38,0.0,0.25,-0.75,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.1,5.0,5.16,7.68,8.04,0.0,1.42,3.16,3.36,2.0,-0.58,-0.58,0.0,0.02,0.0,4.0,2.84,0.42,0
