CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.92,1.0,0.0,0.0,0.0,1.0,13.48,1.0,1.0,-1.84,-7.36,0.0,4.16,0.0,-2.76,-2.68,0.92,1.92,0.0,-0.46,0.0,0.08,0.92,1.0,0
0.0,1.0,1.0,-1.0,0.0,0.0,1.0,23.99,1.0,0.0,2.0,3.0,0.0,0.0,0.0,-2.99,-1.0,-3.99,-3.99,0.0,-0.5,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,2.0,0.15,2.56,2.71,1.0,2.44,0.0,5.41,2.0,0.85,1.0,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,2.8,0.0,-0.8,4.0,2.82,1.0,0.0,1.2,-0.4,1.0,1.0,0.0,-0.8,1.0,4.2,13.0,1.0,1.0,0.0,0.2,1.0,-0.8,0
1.0,0.0,1.0,0.0,10.81,1.0,1.59,60.0,13.0,-1.19,1.78,35.41,0.0,0.41,0.0,4.0,2.0,0.59,0.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.64,0.0,2.29,-0.64,0.64,1.29,2.29,21.64,4.0,3.0,0.36,5.36,0.64,2.71,0.0,8.57,2.0,-1.93,1.0,0.0,0.32,0.0,2.64,-0.64,1.0,0
1.0,-1.3,2.0,1.0,1.0,2.0,3.0,41.91,-0.61,0.35,-3.26,-1.82,2.0,3.0,0.65,0.79,1.35,0.65,1.65,0.0,1.0,0.0,2.65,1.0,3.65,0
0.43,0.0,0.43,-0.57,11.43,0.43,-0.13,58.87,12.43,-0.57,0.57,34.87,-1.13,-0.13,0.0,2.87,2.0,0.57,0.0,0.0,0.67,0.0,2.0,2.0,0.87,0
0.0,0.6,1.0,0.0,0.0,3.6,1.0,27.41,1.0,0.0,0.8,1.6,0.0,1.0,21.61,0.0,1.6,25.62,1.0,0.0,0.6,0.0,1.0,0.6,1.6,0
0.0,0.47,1.0,0.0,1.6,0.0,1.0,23.06,1.0,1.6,0.0,2.13,0.0,1.6,0.0,2.66,0.53,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.53,0
0.0,0.0,1.0,2.59,0.0,0.0,1.8,21.41,1.0,-2.39,1.0,0.41,3.19,4.59,0.0,0.8,1.0,6.19,6.58,0.0,-0.03,0.0,2.2,0.41,-0.8,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,28.33,2.0,2.0,2.0,2.22,0.0,5.0,0.0,11.0,1.22,0.78,1.0,0.0,0.67,0.0,1.0,2.0,0.22,0
1.0,0.0,1.0,0.51,12.0,1.0,2.53,60.51,13.0,0.0,1.02,36.51,0.51,1.0,0.0,2.47,1.49,-2.05,1.53,0.51,0.67,0.0,2.0,2.0,2.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,24.49,1.0,0.0,3.4,10.81,0.0,2.0,-0.7,2.3,4.0,1.4,0.0,0.0,0.65,0.0,3.0,1.7,0.3,0
0.0,0.0,1.0,1.93,0.0,0.0,1.96,19.07,1.0,4.0,2.96,4.93,3.85,3.89,0.0,3.93,2.0,4.85,5.81,0.0,0.5,0.0,1.04,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,4.65,23.89,1.0,2.62,2.65,5.27,1.0,2.31,0.0,1.96,1.0,1.0,9.0,1.0,1.22,0.0,1.65,2.96,-0.65,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,16.41,1.0,-3.18,1.21,2.79,1.0,1.0,0.0,-1.59,0.21,1.0,9.0,1.0,0.6,0.0,0.21,-0.59,-0.79,0
-0.66,0.0,1.0,2.66,-10.55,0.0,2.0,-6.09,-7.57,-10.55,1.0,-14.81,4.0,5.0,0.0,2.34,1.0,7.3,10.3,0.0,0.22,0.0,0.34,-0.66,-1.98,0
0.0,1.0,1.0,0.0,-3.77,8.94,1.0,40.55,0.06,-15.09,0.0,7.55,0.0,0.0,10.0,1.0,0.0,2.0,0.06,0.0,0.0,0.0,2.0,0.0,0.06,0
-0.94,0.0,0.06,0.0,-0.94,-1.89,-0.89,8.17,0.06,-0.94,2.0,3.28,-1.89,0.11,0.0,0.17,4.0,4.72,4.72,0.0,1.0,0.0,2.06,1.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.38,1.0,1.0,1.86,6.52,0.0,6.0,0.0,1.86,3.79,0.0,-0.86,0.0,0.93,0.0,1.93,0.93,1.93,0
1.85,-0.85,2.0,1.0,14.57,-4.79,3.0,54.12,13.03,14.57,0.0,29.75,2.0,3.85,-8.48,8.54,3.7,-1.7,1.0,0.0,1.57,0.0,2.0,2.7,4.7,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,22.05,-1.93,-1.93,2.02,-1.89,0.0,0.05,0.0,0.11,0.02,1.0,1.98,0.0,0.5,0.0,1.02,2.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,19.0,1.94,1.94,0.0,0.94,0.94,10.69,0.0,1.88,2.88,-0.94,1.0,0.0,-0.47,0.0,1.0,-1.88,1.0,0
0.0,-0.67,1.0,0.0,1.67,1.67,1.0,40.32,1.0,1.67,5.0,8.33,0.0,3.33,0.0,6.66,1.67,1.67,1.0,0.0,0.5,0.0,0.33,2.0,3.33,0
0.0,-0.69,1.0,0.0,0.0,-3.47,1.0,15.53,3.08,2.08,2.69,8.17,0.0,3.78,-0.69,4.17,2.39,-1.78,1.69,0.0,0.0,0.0,1.69,0.0,0.31,0
0.96,1.0,1.96,0.96,0.96,1.93,2.93,40.3,1.96,0.96,0.0,4.81,0.96,0.96,0.0,5.78,0.96,0.0,-1.89,0.0,1.46,0.0,2.0,2.96,0.96,0
0.0,1.29,1.0,0.0,0.0,-0.64,1.64,6.11,3.58,1.29,4.58,6.8,5.0,3.29,1.29,7.22,1.0,2.36,12.36,0.0,0.0,0.0,1.36,0.0,-0.64,0
0.0,1.56,1.0,0.0,0.0,8.0,1.0,34.12,1.0,-0.56,0.0,0.0,0.0,-2.8,10.56,1.56,0.0,2.56,1.0,0.0,0.56,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,21.65,1.0,0.0,0.94,-1.65,5.0,0.94,0.53,3.47,1.0,3.53,13.53,0.0,0.0,0.0,1.47,0.0,0.53,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,25.67,3.5,2.5,0.83,5.17,1.0,2.67,0.0,8.17,1.83,0.0,0.17,0.0,1.0,0.0,4.83,1.0,0.0,0
1.0,-0.57,1.0,1.14,0.0,-4.56,2.71,17.45,2.0,2.0,3.14,4.14,0.57,5.57,-5.7,10.43,2.57,-0.57,5.56,0.57,1.24,0.0,0.43,2.57,0.43,0
-0.73,0.73,1.0,0.0,-8.8,-0.73,1.0,-8.86,-7.8,0.0,0.0,-25.39,1.0,1.27,0.0,-2.93,-0.47,0.73,4.73,0.0,-0.12,0.0,2.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.69,22.47,1.0,6.76,4.38,12.46,0.0,4.38,0.0,2.31,0.31,1.0,1.0,0.0,-0.13,0.0,2.0,4.38,-0.69,1
1.65,-0.65,1.65,0.65,0.65,-1.95,2.3,33.82,2.65,2.65,2.0,6.91,1.3,6.95,-0.65,14.91,3.3,-2.61,1.65,0.0,1.32,0.0,1.65,2.65,1.65,1
0.0,0.79,1.0,0.0,0.0,6.31,1.0,27.04,1.0,0.0,3.0,1.21,0.0,1.42,7.88,4.0,0.21,2.58,0.21,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.81,1.0,0.0,0.0,6.46,1.0,32.3,4.0,3.0,1.0,5.19,0.0,2.39,8.07,6.0,1.19,1.61,0.19,0.0,0.0,0.0,3.0,0.0,0.81,0
-0.79,0.0,1.0,0.0,-8.43,-0.79,2.0,-10.57,-8.43,1.0,4.57,-22.14,0.0,2.0,0.0,1.86,0.21,3.36,1.79,0.0,0.37,0.0,1.21,2.0,-0.57,0
0.0,1.0,1.0,0.0,0.58,0.0,1.58,24.92,1.0,0.58,1.75,1.17,-0.58,0.0,0.0,2.92,0.0,0.58,-0.75,0.0,0.79,0.0,2.0,3.17,-0.58,0
-0.86,1.0,1.0,0.0,0.0,5.0,1.0,17.37,0.14,-1.73,-0.86,1.73,0.0,-3.45,1.0,-9.49,0.0,4.0,0.0,0.0,-0.58,0.0,1.0,-1.73,2.0,0
0.5,0.5,1.0,0.0,8.07,-3.03,1.0,31.59,7.56,8.07,0.0,14.13,0.0,0.0,-18.16,2.02,0.0,-21.19,1.0,0.0,0.33,0.0,2.5,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,12.03,1.0,0.0,2.0,4.0,0.0,0.43,-19.86,0.0,-0.14,-18.57,0.43,0.0,-0.07,0.0,1.0,1.43,0.0,0
0.0,0.45,1.0,0.0,0.0,8.0,1.0,36.28,1.0,0.0,1.09,4.37,0.0,1.09,10.0,2.64,2.19,1.45,0.45,0.0,0.27,0.0,2.55,-0.55,1.0,0
1.0,0.0,1.0,0.0,0.0,0.92,1.0,41.58,2.0,2.0,1.08,5.75,-4.58,4.08,0.0,11.0,2.92,-1.83,-10.0,0.0,1.58,0.0,1.0,2.92,1.92,0
0.9,0.0,1.0,0.0,14.38,0.0,1.0,51.34,12.68,17.38,-0.8,26.56,0.0,3.0,0.0,5.59,1.9,-2.7,0.0,0.0,0.82,0.0,2.9,2.0,3.7,0
1.0,0.6,2.0,1.6,1.0,2.0,3.0,36.19,2.0,1.0,0.6,6.6,2.0,4.21,0.0,7.21,2.0,-0.6,0.4,0.0,1.6,0.0,2.6,1.6,3.0,1
0.0,0.0,1.0,0.0,-2.24,0.0,1.0,13.04,1.0,-2.24,4.24,2.51,0.0,1.0,0.0,-0.75,1.0,1.75,1.0,0.0,-0.37,0.0,0.25,-1.49,0.25,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,17.88,1.0,0.9,-1.8,-7.21,0.0,3.61,1.0,-2.71,-2.71,4.0,0.9,0.0,-0.9,0.0,-0.8,-0.9,2.0,0
0.0,0.0,1.0,0.54,0.0,-4.3,1.0,9.86,1.0,0.0,4.07,3.69,0.0,3.61,-5.37,3.54,1.54,0.93,0.46,0.0,0.54,0.0,2.0,0.54,0.46,0
1.0,0.0,1.0,-1.0,12.0,1.0,1.0,56.01,13.0,1.0,-1.0,34.0,0.0,4.0,0.0,4.0,2.0,-3.0,0.0,0.0,0.17,0.0,0.0,0.0,3.0,0
0.0,-0.89,1.0,0.89,0.0,-4.44,1.0,16.33,1.0,1.0,0.89,1.78,0.0,8.67,-0.89,0.0,1.89,-0.89,1.89,0.0,0.44,0.0,2.78,1.78,-0.78,0
0.0,-0.55,1.0,0.0,0.0,-2.75,1.0,16.25,2.65,1.65,0.55,4.29,0.0,4.2,-0.55,4.29,2.1,-2.2,2.55,0.0,0.0,0.0,2.55,0.0,-0.55,0
0.0,0.0,1.0,0.0,-2.21,0.0,1.74,24.95,2.0,1.74,2.21,4.68,1.0,5.0,0.0,0.53,2.0,0.74,1.0,0.0,-0.12,0.0,2.0,0.74,0.26,0
0.0,0.0,1.0,1.04,0.0,0.0,2.0,13.18,1.0,0.96,0.04,1.09,4.0,7.87,0.0,3.0,1.0,1.13,7.0,0.0,-0.48,0.0,-0.91,-1.91,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.86,-1.94,-2.94,0.98,1.96,0.0,-0.96,1.0,-1.94,2.96,1.0,0.02,0.0,1.98,0.0,1.0,1.98,1.98,0
1.96,0.0,1.0,0.0,8.67,0.96,1.0,60.67,13.56,-0.89,2.0,33.82,0.0,3.07,0.0,10.04,2.96,0.0,0.04,0.0,0.83,0.0,1.0,2.0,1.96,0
0.0,0.0,1.0,0.0,-0.52,0.0,0.48,14.82,1.0,-0.52,-0.52,1.52,1.0,1.48,0.0,-2.61,1.0,1.05,4.0,0.0,0.0,0.0,1.48,0.0,1.48,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,11.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.72,0.0,1.72,25.43,0.28,3.0,2.15,5.43,-0.72,0.85,0.0,7.15,0.28,0.72,1.0,0.0,0.86,0.0,2.0,3.43,1.0,0
0.0,-0.6,1.0,0.0,1.0,-2.59,1.0,30.0,1.0,1.0,4.2,9.79,0.0,2.6,-21.57,5.8,2.2,-24.16,0.4,0.0,0.5,0.0,2.2,2.0,1.4,0
0.98,0.0,1.0,0.0,15.74,1.0,1.0,68.46,13.79,15.74,1.0,30.56,-0.98,0.02,0.0,7.93,2.98,1.0,-1.95,0.0,1.66,0.0,2.0,2.97,1.98,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,24.0,1.0,3.0,0.97,2.06,0.0,4.94,0.0,8.89,1.0,-1.94,1.0,0.0,0.01,0.0,2.0,0.06,1.0,0
0.0,-0.68,1.0,0.0,0.0,-4.1,1.0,7.39,1.0,0.0,3.37,3.73,5.0,2.0,-24.59,4.0,0.32,-23.64,13.0,0.0,-0.34,0.0,2.0,0.68,-1.37,0
0.0,0.13,1.0,0.0,0.0,-4.34,1.0,12.33,1.0,0.0,2.6,1.73,0.0,3.6,0.13,4.47,1.87,-1.6,1.87,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,-1.3,1.0,0.0,1.95,0.0,0.35,24.21,-1.61,0.65,-1.26,-1.86,0.0,1.0,-1.3,-2.61,0.35,1.0,1.65,0.0,-0.33,0.0,1.65,0.65,1.65,0
1.0,-0.74,1.0,0.0,16.0,-5.91,1.0,41.66,14.0,16.0,1.48,30.96,0.0,1.74,-7.39,3.26,2.74,-0.74,1.0,0.0,0.67,0.0,1.26,2.0,3.0,0
0.0,0.13,1.0,0.0,0.87,-6.1,1.0,21.0,1.0,0.87,2.62,4.36,0.0,2.74,-7.72,3.62,1.87,0.13,1.0,0.0,1.44,0.0,0.13,2.74,1.87,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,29.41,1.0,0.0,2.0,8.0,0.7,2.7,0.0,0.89,3.3,-3.52,-1.41,0.0,0.3,0.0,3.7,0.3,2.41,0
1.0,0.0,2.0,1.0,2.62,2.0,3.0,39.62,0.38,1.0,-0.54,4.92,2.0,2.46,0.0,5.46,1.46,0.0,1.0,0.0,1.27,0.0,1.46,2.08,3.54,0
0.0,-0.92,1.0,1.0,0.0,0.0,1.0,20.24,1.0,0.0,2.84,5.68,0.0,3.92,0.0,0.0,1.92,3.0,1.0,0.0,0.04,0.0,2.08,0.16,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.51,1.0,0.0,-1.0,-1.51,0.0,-0.0,0.5,2.5,2.0,5.5,6.5,0.0,1.0,0.0,0.5,1.0,0.5,0
0.0,0.0,1.0,-0.81,3.0,0.0,1.0,25.62,1.0,3.0,0.81,6.43,0.0,3.0,0.0,2.57,0.19,-3.23,-3.04,0.0,-0.31,0.0,2.0,1.19,1.0,0
0.0,0.0,1.0,-1.23,0.0,0.0,-0.85,17.77,1.0,0.0,2.0,2.23,4.38,2.0,0.0,4.0,1.0,4.23,8.07,-0.62,-0.31,0.0,2.0,0.62,0.0,0
0.0,-0.98,1.0,0.0,0.0,-5.88,1.98,8.23,1.0,3.98,1.0,5.98,0.0,4.96,-32.32,2.98,0.02,-40.16,0.0,0.0,0.67,0.0,2.98,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,29.21,1.0,4.4,0.0,5.96,0.0,6.0,0.0,-0.85,1.0,0.0,1.0,0.0,0.28,0.0,1.85,2.55,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,0.27,28.59,1.0,-0.73,2.2,0.73,0.0,0.0,7.8,3.2,0.0,2.0,1.0,0.0,-0.73,0.0,1.27,-0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.51,11.4,3.03,1.01,3.53,10.59,0.0,2.52,-5.57,4.56,2.01,-22.81,1.0,0.0,0.51,0.0,0.49,0.51,0.0,0
1.0,0.53,1.0,0.0,16.0,0.0,1.0,53.07,14.0,16.0,0.0,27.47,-0.53,0.47,0.53,4.53,2.0,0.53,-0.6,0.0,1.2,0.0,1.47,2.53,2.47,0
0.0,0.0,1.0,1.0,1.71,0.0,0.43,18.14,1.0,1.14,0.0,2.71,0.0,1.0,-1.71,5.28,2.0,4.43,6.0,0.0,0.71,0.0,1.0,1.57,0.0,0
0.87,1.0,1.0,0.0,11.34,6.0,1.0,57.43,12.34,11.34,0.0,20.94,0.0,-0.75,36.0,-0.87,2.87,42.0,1.0,0.0,1.15,0.0,1.0,1.0,3.75,0
0.69,0.0,2.38,0.0,0.69,1.38,2.38,25.44,2.0,0.31,0.0,1.69,1.69,1.56,0.0,4.75,2.0,0.0,1.0,0.0,0.69,0.0,4.06,0.69,0.31,0
0.68,0.0,1.68,0.68,0.68,1.36,2.36,27.56,1.68,-2.04,-0.36,7.04,1.36,2.36,0.0,2.72,2.0,-0.68,1.0,0.0,0.34,0.0,1.0,-0.68,2.36,0
0.0,0.0,1.0,0.0,2.51,0.0,1.0,25.18,4.0,5.51,-0.67,8.51,-4.18,4.84,0.0,6.84,2.0,-2.51,-9.02,0.0,0.42,0.0,2.0,1.67,1.84,0
0.73,0.0,2.46,0.0,0.73,1.46,2.46,22.64,1.0,0.0,1.27,-1.18,5.73,2.0,0.0,6.91,1.0,2.27,13.0,0.0,0.73,0.0,4.18,0.73,0.0,0
-0.57,0.0,1.0,0.0,-9.11,0.0,1.0,-1.49,-6.4,-8.11,1.14,-13.66,0.0,6.0,0.0,-2.28,0.43,1.71,1.0,0.0,-0.09,0.0,0.43,0.0,-0.71,0
0.0,0.87,1.0,0.0,0.0,0.0,0.13,19.0,1.0,-0.87,0.0,0.13,1.0,-0.6,-2.6,-0.87,0.13,0.0,4.0,0.0,-0.43,0.0,2.0,0.87,2.0,0
0.0,-1.49,1.0,0.0,0.0,0.0,1.0,36.91,-1.97,1.49,0.51,5.03,0.0,2.0,-1.49,-1.46,3.26,0.74,0.74,0.0,0.5,0.0,3.74,2.49,1.0,0
0.5,1.0,1.0,0.0,0.0,-0.5,1.0,16.99,1.5,1.0,0.5,-0.5,0.0,2.0,0.0,3.51,0.0,-0.5,1.0,0.0,0.33,0.0,1.5,2.5,0.0,0
0.0,0.76,1.0,0.0,0.0,3.81,1.0,24.33,1.0,1.0,0.0,-0.76,0.0,4.48,0.76,-0.76,0.24,3.05,-0.52,0.0,0.0,0.0,0.24,0.0,2.52,0
1.0,0.94,1.0,0.0,16.0,0.0,1.0,57.62,14.0,16.0,-0.94,23.32,0.0,0.06,0.0,4.0,0.13,0.94,1.0,0.0,1.13,0.0,2.94,3.87,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,33.0,1.0,1.0,3.65,5.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.65,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,14.18,1.0,4.0,2.0,5.92,0.0,-0.95,0.0,2.0,2.97,-1.92,1.0,0.0,0.01,0.0,0.05,0.05,1.97,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,21.0,1.0,4.0,2.0,3.0,0.0,0.4,-15.6,2.6,0.8,-23.0,1.0,0.0,-0.1,0.0,2.6,1.4,0.4,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,18.23,4.0,2.45,1.55,7.11,2.21,5.11,-1.66,7.11,2.0,1.66,4.32,0.0,-0.55,0.0,2.45,-0.55,-0.55,0
0.0,-0.92,1.0,0.0,0.0,1.0,1.0,41.52,1.0,0.0,2.84,11.35,0.0,2.84,0.0,6.76,5.68,1.0,0.08,0.0,1.46,0.0,2.92,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,12.01,4.0,0.0,-0.5,3.0,0.0,2.5,0.0,3.75,2.75,-0.75,1.0,0.0,-0.25,0.0,2.25,-2.25,0.75,0
0.0,-0.88,1.0,0.0,0.0,-3.53,1.0,29.83,1.0,4.0,2.88,6.53,0.0,1.88,-0.88,5.53,3.77,-1.65,1.88,0.0,1.38,0.0,2.88,2.88,0.12,0
-0.92,1.0,0.08,-0.92,0.0,3.17,0.08,13.17,0.08,0.0,2.75,-2.75,-1.83,-0.92,1.0,-0.92,-0.92,4.92,0.0,0.0,-0.46,0.0,1.0,0.92,0.17,0
0.0,-0.66,1.0,0.0,0.66,0.66,1.0,26.93,1.0,0.66,3.98,4.3,5.0,2.66,-0.66,5.98,1.0,3.0,13.0,0.0,-0.33,0.0,2.0,0.66,0.66,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,24.0,1.0,0.53,-0.82,0.7,0.82,2.18,0.0,3.35,1.0,0.0,4.3,0.0,-0.05,0.0,2.0,0.35,1.82,0
-0.85,0.0,1.0,0.0,-13.67,0.0,1.0,-1.51,-10.11,-13.67,3.71,-16.09,5.0,2.85,0.0,3.15,2.71,3.0,12.15,0.0,0.28,0.0,2.85,-0.85,-1.71,0
0.0,1.12,1.0,0.0,0.0,0.0,1.56,17.32,3.25,1.12,3.81,10.74,0.0,1.56,1.12,4.49,1.56,1.0,-0.12,0.0,0.56,0.0,0.44,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,34.49,4.0,3.0,1.0,5.33,0.0,4.0,0.0,8.7,2.0,0.67,1.0,0.0,0.67,0.0,2.67,0.67,1.0,0
0.0,-0.7,1.0,0.0,0.0,0.7,1.0,17.4,1.0,0.0,2.0,4.0,0.0,1.7,16.08,0.0,2.4,-0.5,1.7,0.0,1.2,0.0,0.3,2.7,1.4,0
0.53,-0.53,2.05,-0.53,0.53,1.05,2.05,23.22,1.0,1.0,-1.05,-2.11,0.53,4.95,0.0,1.05,1.0,0.0,1.53,0.0,0.0,0.0,2.05,0.0,1.0,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.0,1.0,0.0,-1.03,-0.54,1.51,1.51,0.0,4.0,1.0,-0.51,2.54,0.0,1.0,0.0,4.51,1.0,0.51,0
0.79,0.0,1.79,0.79,0.79,1.59,2.59,29.48,-0.59,-1.59,2.21,2.0,1.59,2.21,0.0,4.0,1.0,1.0,1.0,0.0,0.79,0.0,0.21,0.79,2.38,0
0.0,0.92,1.0,2.0,0.0,0.0,4.0,20.75,1.0,0.0,0.17,-1.66,1.0,0.08,0.0,0.0,0.08,0.08,9.0,1.0,1.46,0.0,1.92,2.83,-0.92,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,22.68,1.0,-2.76,3.0,-1.76,0.0,2.0,0.0,1.16,1.0,4.76,1.92,0.0,-0.15,0.0,2.92,0.0,0.08,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,10.55,1.0,0.0,1.17,-1.31,1.0,0.17,0.0,-2.48,-1.48,1.83,9.83,1.0,0.17,0.0,-0.66,0.17,-0.83,0
0.0,0.87,1.0,0.87,0.0,0.0,1.0,13.38,1.0,-2.62,2.87,4.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.79,0.0,1.0,1.13,-0.87,0
0.0,1.0,1.0,-0.95,2.85,0.0,1.0,27.66,1.0,2.85,0.0,2.85,0.0,2.9,1.0,2.9,0.05,-3.75,-3.75,0.0,0.52,0.0,1.95,1.95,1.95,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,19.29,-1.79,-2.79,0.07,-2.64,0.0,0.21,0.0,-2.79,1.0,7.64,5.64,0.0,1.43,0.0,1.14,2.93,0.0,0
0.66,0.0,1.0,1.0,7.91,0.66,1.0,46.01,8.91,0.0,-0.66,21.44,0.0,1.0,0.0,5.64,2.0,5.0,5.34,0.0,1.44,0.0,1.66,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.58,1.0,0.0,-1.87,-5.55,0.0,2.0,0.0,-0.87,-1.81,0.0,3.87,0.0,-0.94,0.0,1.06,-0.94,-0.94,0
0.0,0.0,1.87,-0.87,0.0,0.0,1.0,3.75,0.13,-0.87,1.0,0.63,-0.87,-0.75,0.0,-1.75,1.13,0.0,1.0,0.0,0.0,0.0,2.75,0.0,-1.62,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,56.4,13.0,-2.88,0.0,36.72,0.0,1.0,0.0,2.56,1.28,1.44,0.0,0.0,0.67,0.0,1.28,2.0,1.28,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,22.34,1.0,-0.55,1.66,2.11,1.0,-0.66,0.0,6.21,1.0,0.55,1.0,0.0,1.0,0.0,4.0,1.0,-0.55,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,9.39,0.04,-1.92,1.04,2.92,5.0,-1.85,0.0,-6.58,1.0,3.0,13.0,0.0,-0.64,0.0,2.0,-1.92,0.0,0
-0.54,1.0,-0.08,0.0,-0.54,-1.08,-0.08,20.37,2.63,1.63,0.54,2.71,-0.54,1.63,0.0,1.08,0.54,0.0,1.0,0.0,-0.04,0.0,0.92,1.46,0.54,0
0.0,0.0,1.0,1.09,0.0,0.0,2.63,18.46,1.0,0.0,3.0,1.54,-2.18,1.46,0.0,0.82,1.0,0.91,-1.18,0.54,0.54,0.0,1.46,0.54,1.0,0
0.0,2.0,1.0,-0.64,0.0,0.0,2.0,19.2,5.0,2.0,3.72,9.8,0.0,1.72,2.64,8.36,2.0,0.64,0.64,0.0,1.0,0.0,0.36,1.0,0.64,0
0.0,1.7,1.0,0.0,0.0,3.48,1.0,25.48,-1.09,-2.09,-0.7,-4.17,0.0,-2.78,0.7,-4.17,-1.39,3.78,0.3,0.0,0.5,0.0,0.61,2.0,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.53,1.0,4.0,4.02,6.96,0.0,3.51,0.0,4.53,0.49,2.02,1.0,0.0,0.33,0.0,2.51,3.0,0.0,0
0.0,0.05,1.0,2.9,0.0,0.0,1.95,11.26,1.0,0.0,2.95,7.84,3.79,7.74,0.0,4.84,1.95,2.84,5.69,0.0,0.53,0.0,1.05,-0.9,-0.95,0
0.0,0.62,1.0,0.0,0.0,3.09,1.0,25.17,1.0,0.0,1.38,0.91,0.0,0.38,0.62,0.0,-0.23,3.47,0.38,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,1.0,1.0,0.0,-12.14,0.0,1.0,2.27,-8.11,-10.63,1.52,-18.98,0.0,3.04,0.0,5.31,0.0,0.0,1.0,0.0,0.5,0.0,1.24,2.0,-1.52,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.24,0.49,2.76,2.24,0.0,3.49,0.0,5.7,1.24,0.76,1.0,0.0,0.16,0.0,1.0,0.49,0.24,0
