CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,7.0,1.94,25.13,-0.87,-1.87,-3.75,0.94,0.0,-1.87,15.06,-7.5,-0.94,20.94,0.0,0.0,0.94,0.0,2.94,0.94,-0.94,0
0.0,0.0,0.0,-0.84,0.0,0.0,0.84,25.44,4.38,2.53,7.6,10.13,0.0,0.16,1.69,6.75,1.84,-0.84,-0.84,0.0,0.54,0.0,2.69,3.53,0.0,0
1.25,0.0,1.0,0.0,0.0,0.0,1.0,30.25,8.88,2.63,6.88,17.38,-0.25,3.0,0.63,7.25,2.63,-1.88,-2.13,0.0,-0.47,0.0,2.25,1.88,0.37,0
0.0,-0.63,1.0,0.63,0.0,-3.13,2.0,18.25,2.25,1.63,3.25,11.63,0.0,3.63,1.0,4.13,0.37,2.0,3.0,0.0,-0.31,0.0,0.37,0.63,3.25,0
0.0,0.04,1.0,0.0,0.0,0.19,1.0,19.3,1.96,1.92,0.96,1.92,0.0,3.89,0.0,3.89,2.0,0.0,1.0,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,16.04,3.99,4.0,1.97,-1.94,0.0,3.99,0.0,4.99,0.03,1.0,1.0,0.0,0.67,0.0,1.0,2.0,-0.99,0
0.0,0.0,1.0,-0.96,-0.96,0.0,1.0,11.28,2.96,2.0,-0.93,-4.75,0.0,5.93,0.0,2.07,2.96,0.0,1.0,0.0,0.52,0.0,2.96,-0.93,-0.96,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,27.9,1.37,6.63,1.0,1.65,0.0,4.82,2.0,5.37,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.44,7.31,-1.07,2.69,13.69,0.0,3.31,0.0,4.69,1.31,0.69,1.0,0.0,1.0,0.0,0.31,1.0,2.69,0
0.0,0.53,1.0,-0.05,0.0,3.69,2.0,22.58,2.0,2.95,1.47,0.42,0.0,1.42,8.43,-0.21,0.95,10.01,-0.05,0.0,0.57,0.0,1.95,0.42,1.0,0
0.0,1.0,1.0,0.0,0.0,6.37,0.37,14.31,1.0,-1.27,-0.63,-1.27,0.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,-0.32,0.0,2.0,-1.27,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.52,-0.76,-1.99,6.32,-0.76,0.0,6.84,0.0,1.0,0.0,0.76,1.76,-0.76,0.0,0.0,1.38,0.0,0.24,0.24,0.76,0
0.0,0.0,1.0,1.0,0.0,-1.97,2.0,17.06,2.98,4.98,2.0,2.98,-0.98,3.0,0.0,3.02,2.98,-1.97,-2.94,0.0,1.78,0.0,2.02,2.98,0.02,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,17.87,7.0,0.44,2.25,12.69,1.0,2.87,0.0,8.94,2.0,-0.56,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,1.02,0.51,1.02,0.49,66.85,0.49,0.51,4.51,22.21,0.0,0.49,0.0,-0.51,4.02,1.0,1.0,0.0,0.25,0.0,1.51,1.53,2.02,0
0.0,0.0,1.0,-0.94,0.0,2.0,0.06,30.56,5.72,-1.89,2.83,11.39,1.94,4.0,0.0,4.89,1.0,2.0,5.0,0.0,-0.76,0.0,0.11,-1.89,2.0,0
0.0,-0.87,1.0,0.0,0.0,-4.35,1.0,16.39,2.87,4.74,0.87,2.74,0.0,8.48,0.0,3.74,2.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.42,1.0,0.0,1.0,26.42,3.89,1.85,0.85,13.19,0.0,3.0,-0.58,1.69,1.0,0.0,1.0,0.0,1.08,0.0,2.0,2.58,1.58,0
0.0,0.0,1.0,-1.67,-0.84,-1.67,1.0,-53.46,2.84,2.67,-5.86,-19.43,1.0,7.35,0.0,4.67,1.16,-0.84,1.0,0.0,0.58,0.0,2.84,-1.51,-1.67,0
0.0,-0.76,1.0,0.0,0.0,-2.29,1.0,16.71,2.52,3.05,1.0,2.76,0.0,5.57,-1.52,0.0,2.52,1.0,2.0,0.0,-0.76,0.0,1.24,-0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,24.93,7.94,0.99,8.97,18.88,0.99,2.0,-0.99,5.95,1.99,-0.98,-0.98,0.0,0.0,0.0,1.0,0.0,-0.99,0
0.0,0.0,1.0,-0.75,0.0,1.5,1.75,38.26,-0.5,1.75,0.0,-9.75,0.0,4.5,0.0,-0.25,1.0,1.75,2.0,0.0,0.67,0.0,3.0,2.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,17.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.54,0.0,1.0,3.08,0.0,3.46,0.0,3.0,1.54,1.0,0.46,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,0.0,-0.97,0.0,0.0,0.0,-0.97,10.2,0.03,-1.94,-0.97,-1.94,0.0,-2.88,0.0,-2.91,0.03,0.0,-0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.39,6.69,1.74,5.69,25.13,0.74,1.26,0.0,8.96,1.0,0.0,1.0,0.0,-0.24,0.0,2.0,1.26,2.0,0
2.0,0.0,1.0,0.62,0.62,0.0,1.0,21.0,2.76,-0.48,5.0,5.29,1.0,3.38,-0.24,1.67,1.38,0.62,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,2.33,0.0,1.33,2.0,78.74,2.0,4.66,6.65,19.92,0.0,3.0,0.0,2.67,3.33,-0.66,-0.99,0.0,1.13,0.0,3.66,3.99,2.33,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,0.41,2.0,1.0,1.82,0.0,2.41,0.0,8.0,1.41,1.0,2.0,0.0,-0.16,0.0,5.18,2.41,-0.59,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,19.0,1.7,3.8,-1.4,-6.29,0.0,6.4,0.0,4.8,0.3,-0.7,2.0,0.0,0.56,0.0,2.4,1.4,2.0,0
-0.74,0.0,1.0,-9.3,-1.47,-3.68,-2.68,6.02,3.74,4.47,4.74,4.0,-2.21,6.21,1.0,10.94,2.74,0.0,1.0,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,1.65,1.0,0.0,0.0,7.65,0.35,14.56,1.0,-1.31,-1.31,-2.62,0.0,-2.62,17.96,-1.31,-0.65,20.0,0.0,0.0,0.33,0.0,2.0,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.8,1.0,0.41,13.0,-2.39,4.0,0.0,2.41,2.8,-2.39,-2.98,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.78,2.0,2.0,42.45,1.0,2.78,2.0,2.45,0.0,5.55,0.0,3.0,1.0,-0.55,-1.33,0.0,0.5,0.0,3.55,2.0,1.0,0
0.0,0.0,1.0,0.02,1.0,0.0,1.98,28.9,4.94,1.98,8.87,9.89,0.0,2.02,1.97,3.94,1.98,1.0,0.02,0.0,0.96,0.0,3.97,2.97,1.0,0
0.0,0.0,1.0,-1.05,0.0,0.0,1.0,26.38,10.67,1.48,5.52,18.24,1.0,3.52,0.0,3.9,2.0,-0.52,0.48,0.0,0.3,0.0,-0.57,-1.05,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-2.21,1.54,0.0,-6.43,-1.07,3.54,0.0,2.0,0.46,0.0,0.46,0.0,0.0,0.0,3.0,0.0,1.07,0
0.0,0.0,0.0,0.0,0.0,-0.75,0.0,13.27,1.0,0.0,0.0,0.0,0.0,-1.24,0.0,-2.24,1.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,-0.75,0
0.0,0.0,1.0,-1.79,0.0,1.0,1.0,22.21,2.79,1.79,0.1,0.21,0.0,6.69,0.9,-3.27,1.0,1.0,0.1,0.0,-0.38,0.0,-0.69,-2.69,1.9,0
0.0,0.0,1.0,1.9,0.9,0.0,1.0,19.6,1.0,0.9,1.0,5.9,0.0,2.8,0.0,0.0,2.0,0.0,0.1,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,0.0,0.21,-0.79,0.21,0.0,0.21,13.1,1.0,-2.37,-1.58,-4.32,0.0,-0.58,0.0,-1.16,1.0,2.0,3.21,0.0,0.4,0.0,0.21,-0.79,-0.79,0
0.0,0.0,1.0,1.16,0.58,2.16,1.0,73.91,-0.16,-1.74,5.06,18.25,0.0,1.1,-0.58,2.42,1.58,1.0,1.0,0.0,0.29,0.0,2.58,1.74,1.58,0
0.0,-0.6,1.0,0.0,0.0,-2.2,1.0,18.2,1.0,0.6,1.2,2.2,2.8,6.4,-9.6,5.4,1.6,-8.2,8.6,0.0,0.6,0.0,1.4,0.6,2.6,0
0.0,-0.57,1.0,2.0,1.0,0.29,1.0,104.59,1.57,2.14,7.57,30.14,0.0,3.27,-1.71,1.71,4.14,0.43,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.29,2.0,46.57,-3.5,1.36,0.71,-3.72,0.64,4.0,0.0,2.36,0.36,2.29,3.57,0.0,-0.14,0.0,2.64,1.36,1.0,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,27.08,7.96,4.88,5.0,12.04,1.0,6.85,0.0,6.0,2.96,-1.92,-1.88,0.0,0.0,0.0,2.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.59,2.8,1.0,-3.36,1.75,0.16,4.84,0.0,3.32,2.0,0.0,1.0,0.0,1.34,0.0,3.84,3.84,0.16,0
0.0,0.0,1.0,0.0,1.64,0.0,1.64,30.0,2.93,1.93,6.43,10.35,0.0,-0.29,1.29,5.86,1.0,2.0,3.36,0.0,-0.35,0.0,2.93,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.57,1.63,2.31,3.31,-4.23,0.0,3.31,1.0,3.89,2.69,0.0,1.0,0.0,-0.34,0.0,1.0,-1.37,-0.37,0
0.7,0.0,1.0,9.85,0.7,3.52,3.81,22.52,-0.81,0.19,-7.04,-8.15,2.11,4.3,-1.41,-3.63,1.3,0.0,1.7,0.0,-0.32,0.0,0.89,-2.81,0.0,0
0.0,0.0,1.0,-0.09,0.55,0.0,1.0,14.36,1.0,-1.09,0.45,4.45,0.0,-0.09,0.0,-3.28,1.45,0.55,2.09,0.0,-0.23,0.0,0.36,-1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.0,1.0,1.53,1.53,2.29,5.76,0.0,3.53,1.0,1.53,5.06,0.0,0.25,0.0,-0.53,-0.76,2.76,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,27.84,1.04,1.04,1.0,1.04,0.96,5.0,0.0,3.96,1.04,1.92,4.84,0.0,0.04,0.0,1.96,0.04,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.84,-1.69,3.38,-1.08,-6.0,-0.62,3.0,0.0,1.54,1.38,0.0,1.0,0.0,0.8,0.0,4.23,2.0,0.38,0
0.0,0.0,1.0,0.0,-0.78,0.78,0.22,15.01,-0.11,0.89,-6.99,-9.09,0.0,7.55,-0.55,-2.88,1.22,1.78,1.78,0.0,-0.35,0.0,-0.55,-3.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.0,7.08,3.77,2.0,-0.84,0.0,4.92,0.0,2.15,2.92,0.0,1.0,0.0,1.28,0.0,1.92,1.0,1.08,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,0.12,-2.63,0.0,-6.13,0.0,1.88,-1.75,-3.5,1.0,0.0,0.0,0.0,1.0,0.0,0.12,1.0,-0.88,0
0.0,0.0,1.0,1.44,0.72,0.0,1.0,80.0,1.0,1.72,5.02,20.09,-0.72,2.85,0.0,-0.15,2.44,-0.72,-0.87,0.0,0.36,0.0,1.0,2.15,2.0,0
2.0,0.0,1.0,0.98,0.0,0.0,1.98,18.05,3.02,2.0,5.0,9.98,0.02,2.03,1.0,3.05,1.02,0.98,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,1.73,0.0,0.0,1.0,23.33,2.0,3.87,-0.87,1.87,-2.6,4.13,0.0,5.46,2.87,-1.73,-2.46,0.0,-0.49,0.0,5.6,1.73,-0.87,0
0.0,0.0,1.0,-0.56,-0.56,0.0,2.56,12.94,2.56,-1.69,8.25,6.44,0.0,1.44,0.0,-0.69,1.0,1.56,1.0,0.0,-0.28,0.0,0.44,-1.12,-0.56,0
0.0,-0.91,1.0,1.83,0.91,-0.91,1.0,94.86,7.0,1.91,6.4,37.51,1.0,4.91,-2.74,4.09,4.74,0.0,1.0,0.0,0.04,0.0,3.0,4.83,2.83,1
0.0,1.0,1.0,-1.24,-0.62,3.76,1.0,-27.01,1.0,-0.62,-1.86,-11.17,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.69,0.0,2.38,-0.86,-0.62,0
0.0,0.68,1.0,0.0,0.0,0.68,0.32,6.16,2.0,0.65,-0.35,-0.7,0.0,1.3,2.03,2.65,1.32,0.0,1.0,0.0,1.34,0.0,2.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,23.0,1.8,5.0,-4.0,1.6,0.0,4.6,1.6,6.8,1.8,-0.8,1.0,0.0,0.8,0.0,3.8,0.8,0.8,0
0.0,0.86,1.0,0.14,-0.86,4.31,1.0,16.0,1.0,-2.59,-0.72,-1.9,0.0,-0.72,0.0,-2.59,2.86,0.0,1.0,0.0,0.43,0.0,2.86,-0.86,-0.86,0
0.0,1.0,1.0,0.0,0.53,3.0,1.53,31.32,3.11,2.11,3.16,2.11,0.0,0.53,4.05,5.21,-0.53,0.47,0.47,0.0,1.24,0.0,3.58,3.11,0.0,0
1.0,0.0,1.0,14.92,2.0,5.0,6.0,39.83,1.92,0.0,1.83,15.73,3.0,-0.83,0.0,3.66,0.08,0.0,1.0,0.0,-0.46,0.0,1.92,0.92,1.92,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,24.48,0.04,5.74,2.48,12.7,-1.48,2.52,2.0,9.96,1.26,0.0,-0.48,0.0,1.37,0.0,2.74,2.48,2.48,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,17.05,4.8,-0.9,-3.8,11.64,0.95,2.0,-0.95,-2.85,1.0,1.0,1.0,0.0,1.47,0.0,3.9,3.85,0.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.93,16.22,2.93,5.71,1.93,2.0,0.0,3.07,0.0,4.93,2.93,-0.93,1.0,0.0,1.74,0.0,2.93,2.85,0.0,0
0.0,0.0,1.0,2.88,0.94,1.88,1.0,99.5,-4.63,0.94,7.57,20.95,-1.88,-1.81,0.0,-1.88,2.94,0.94,-0.88,0.0,0.47,0.0,2.94,2.81,1.88,0
-0.92,0.0,1.0,-12.89,-1.84,-4.6,-3.6,1.51,2.92,2.84,0.92,2.0,-2.76,6.76,0.0,5.68,2.92,0.0,1.0,0.0,1.92,0.0,1.92,1.92,0.08,0
0.0,0.0,1.0,1.58,1.0,0.0,1.0,19.51,-2.46,1.85,-0.3,3.39,-0.58,1.85,0.0,0.54,1.0,0.0,1.0,0.0,0.5,0.0,2.58,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,0.02,0.02,-0.98,-1.95,0.0,1.05,0.0,1.02,0.02,1.98,2.98,0.0,0.34,0.0,4.95,2.98,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,24.68,1.0,1.55,1.52,3.55,0.0,2.03,0.0,2.06,0.48,1.0,2.0,0.0,0.26,0.0,2.0,1.03,0.52,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,22.51,1.0,-0.75,2.49,11.0,-2.26,-1.26,0.0,-1.51,3.0,0.25,-0.51,0.0,-0.75,0.0,1.0,-0.75,0.25,0
0.0,0.0,0.42,1.0,0.0,0.0,1.42,16.85,-0.15,-1.31,0.0,3.85,0.0,0.85,0.0,-2.31,0.42,0.42,0.42,0.0,1.19,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.44,2.32,0.0,2.0,0.0,3.56,0.0,2.88,2.0,0.44,1.0,0.0,0.85,0.0,1.0,1.44,0.56,0
0.0,-0.85,1.0,1.0,1.0,-2.56,1.0,19.59,1.0,1.85,1.0,3.0,0.0,5.56,-2.56,0.85,1.85,1.0,1.85,0.0,0.72,0.0,2.85,1.85,1.0,0
1.0,0.0,1.0,13.94,1.99,5.98,5.98,42.91,-0.99,-3.98,1.0,2.0,2.99,2.01,0.0,-0.98,0.0,0.0,1.0,0.0,-0.66,0.0,2.0,-1.99,2.0,0
0.0,0.0,1.0,1.11,0.55,1.11,1.0,77.13,7.0,2.0,8.87,29.04,1.0,1.89,0.0,4.89,3.11,0.0,0.45,0.0,-0.09,0.0,0.45,0.55,2.11,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,16.64,8.57,1.0,3.14,16.5,1.79,3.21,0.79,7.36,2.0,0.0,1.0,0.0,-0.09,0.0,4.57,5.36,1.0,1
0.0,0.0,1.0,-1.85,-0.92,-1.85,1.0,-53.28,7.92,2.0,-1.47,-11.96,1.0,5.77,0.0,7.85,1.08,-0.92,1.0,0.0,0.46,0.0,0.08,-1.85,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.07,0.0,-1.69,0.99,2.0,3.15,0.0,0.31,1.15,0.85,3.85,0.0,-0.28,0.0,2.69,0.85,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,-3.76,1.0,2.79,-6.93,-1.59,0.62,1.0,-0.59,0.21,2.79,2.21,0.0,0.0,0.0,1.79,0.0,2.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,18.37,-0.26,-0.89,2.0,3.89,3.0,3.37,0.0,1.49,0.37,3.0,6.0,0.0,1.21,0.0,1.63,0.37,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,2.0,5.0,9.0,1.0,4.0,1.0,6.0,2.0,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,1.44,1.0,2.0,0.44,108.56,1.0,1.0,7.0,26.21,0.0,2.67,0.0,1.12,3.0,0.44,1.56,0.0,-0.06,0.0,1.44,2.44,3.12,0
0.55,0.0,1.0,7.69,1.1,2.75,3.75,34.43,2.0,1.45,-0.1,2.0,0.0,3.35,0.0,0.8,2.0,-1.65,-1.75,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,-0.6,-2.41,1.0,1.2,0.0,-1.41,-0.8,0.8,0.2,0.2,2.0,0.0,0.0,0.0,3.6,0.0,-0.8,0
0.88,0.0,1.0,12.26,1.75,2.63,4.5,16.75,3.0,2.25,-1.75,-0.75,2.63,3.37,1.0,-1.63,2.0,0.12,1.0,0.0,-0.44,0.0,0.12,-1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,19.98,7.98,3.94,-5.91,7.08,2.0,4.98,0.0,4.95,2.98,0.0,3.0,0.0,0.66,0.0,1.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.88,0.0,1.88,34.33,5.64,5.76,7.92,12.45,0.0,4.24,2.76,4.52,2.0,1.0,0.12,0.0,-0.48,0.0,2.76,2.64,1.88,0
1.16,0.0,1.0,0.0,0.0,2.0,0.42,24.74,2.16,1.16,-0.58,2.16,1.58,5.16,0.58,5.9,1.58,1.42,5.0,0.0,0.14,0.0,3.16,2.32,2.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,0.13,10.55,-1.61,-1.61,-8.71,-9.58,0.87,4.74,-1.74,-2.35,1.0,1.0,2.87,0.0,1.14,0.0,1.26,-0.61,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.54,1.71,3.83,2.71,-0.12,3.0,5.42,0.0,6.83,1.0,3.0,6.0,0.0,1.57,0.0,1.71,2.42,1.71,0
0.0,0.0,0.5,1.0,0.0,-0.5,0.5,16.5,3.0,3.0,3.5,3.0,0.0,2.5,1.0,6.5,2.0,-0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.19,10.81,-0.76,-0.76,18.85,2.76,3.24,0.0,3.52,2.0,0.0,3.0,0.0,-0.38,0.0,2.52,1.52,0.76,0
0.0,0.55,1.0,1.0,1.0,3.87,1.0,31.43,1.0,3.0,1.45,6.89,0.0,2.45,8.86,4.0,0.45,10.52,-0.11,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-1.02,-0.51,0.98,2.0,-1.58,1.0,2.0,-1.58,-10.85,0.0,6.05,0.0,4.02,-0.02,0.49,1.51,0.0,0.24,0.0,1.49,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,-1.03,2.53,0.0,-5.09,-0.51,4.02,0.51,-0.03,1.0,1.51,2.0,0.0,0.41,0.0,1.98,0.47,0.0,0
0.0,0.0,1.0,-1.81,-0.9,-1.81,1.0,-57.91,3.81,4.62,-5.43,-16.1,0.0,6.71,1.81,8.33,1.1,-0.9,1.0,0.0,1.45,0.0,1.0,-0.81,0.1,0
0.0,0.76,1.0,-0.76,1.0,2.29,2.0,36.82,3.47,1.71,6.94,11.94,0.0,-1.06,3.53,2.65,0.47,0.76,0.0,0.0,1.22,0.0,4.76,4.76,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,2.12,5.36,0.0,1.0,0.0,0.0,1.75,1.0,1.63,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,15.93,2.0,3.0,-3.07,-7.44,0.0,5.0,0.0,2.0,0.47,-0.77,0.23,0.0,0.77,0.0,3.0,0.77,-0.77,0
-0.66,0.0,1.0,-7.92,-0.66,-1.98,-2.3,68.21,3.0,4.66,4.62,18.82,-1.98,6.0,1.0,1.0,3.32,1.66,1.0,0.0,0.33,0.0,1.66,1.98,1.66,0
1.0,0.0,1.0,14.68,2.0,5.0,6.68,37.32,0.32,0.0,1.35,2.68,3.0,-1.03,-0.68,2.03,1.0,-0.68,1.0,0.0,0.54,0.0,2.35,1.35,1.0,0
1.0,-0.61,1.0,14.0,2.0,3.16,6.0,34.33,4.67,0.61,0.0,8.73,3.61,3.45,-1.84,2.45,2.22,-0.61,1.0,0.0,-0.31,0.0,1.61,1.22,1.61,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.51,2.0,16.25,1.0,1.0,0.0,5.0,0.0,2.0,-11.4,0.88,1.0,-15.66,1.88,0.0,1.88,0.0,2.0,1.88,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,14.17,2.0,0.2,-0.8,3.61,0.0,3.2,0.0,-4.43,1.2,0.0,0.2,0.0,1.46,0.0,-0.61,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,22.8,3.8,5.61,0.8,1.8,-0.8,6.8,1.0,1.0,2.8,-0.61,-2.21,0.0,0.8,0.0,0.2,0.8,-0.61,0
0.0,1.0,1.0,0.96,0.0,3.0,1.0,25.96,-2.84,1.92,3.84,-6.72,-0.96,0.0,3.96,3.88,0.0,1.0,1.0,0.0,0.52,0.0,0.08,-1.88,0.0,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,21.52,1.37,0.74,1.63,3.26,0.0,2.74,0.0,2.74,1.37,0.63,1.0,0.0,1.63,0.0,1.37,1.63,0.63,0
0.0,0.0,1.0,-1.4,-0.7,0.6,2.0,-18.12,5.19,1.3,-2.89,-7.87,1.4,6.09,0.0,4.4,0.3,0.3,2.4,0.0,0.15,0.0,1.3,-0.09,-0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.24,3.0,2.02,-0.88,2.05,0.0,4.98,1.0,7.02,2.0,0.0,1.0,0.0,0.49,0.0,2.95,2.93,1.0,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,108.0,1.0,1.0,7.0,29.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,7.0,2.0,5.0,13.0,1.0,3.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,-1.78,0.11,-2.38,3.78,1.89,1.78,2.0,0.0,4.0,0.89,6.45,2.89,-0.89,1.0,0.0,0.55,0.0,0.11,-0.78,1.0,0
0.0,0.0,1.0,0.0,-0.68,2.0,1.68,16.88,1.0,-1.36,-1.36,-1.04,1.0,3.32,0.0,0.28,1.0,2.68,5.0,0.0,0.34,0.0,2.0,-0.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,19.3,-2.23,-0.08,-0.16,-4.93,-0.54,3.54,1.0,-0.62,0.46,2.54,3.0,0.0,0.0,0.0,1.54,0.0,2.0,0
0.0,0.0,1.0,0.77,1.77,0.0,1.0,21.77,-0.53,-2.3,0.77,3.53,0.0,-1.3,-0.77,1.23,0.23,2.0,4.0,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.42,1.0,0.0,0.0,0.42,13.08,-0.17,-2.34,1.0,4.42,0.0,-1.92,-0.58,-0.58,1.42,-0.58,0.42,0.0,0.58,0.0,2.0,0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,27.16,0.17,-2.49,0.83,1.83,1.0,3.17,0.0,3.83,0.17,2.83,5.0,0.0,0.0,0.0,1.17,0.0,2.83,0
-0.65,0.0,1.0,-9.08,-1.3,-3.24,-2.24,6.67,2.3,3.6,0.0,0.0,-1.95,6.3,0.0,4.6,1.65,0.65,2.0,0.0,0.43,0.0,1.0,1.3,1.35,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.7,1.85,0.0,0.0,4.41,1.85,4.85,0.0,3.85,1.85,2.0,5.0,0.0,0.85,0.0,1.15,0.85,2.0,0
0.0,0.99,1.0,0.01,0.0,4.95,0.01,29.92,3.0,0.01,2.0,12.05,0.0,1.01,0.0,6.99,1.99,-0.99,1.0,0.0,0.5,0.0,2.99,2.0,2.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,24.0,1.39,0.18,-0.21,0.79,0.0,5.0,0.0,1.79,1.39,0.61,1.61,0.0,0.92,0.0,1.0,1.0,-0.61,0
