CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.0,11.36,0.71,1.0,1.0,51.72,14.49,4.55,4.55,25.14,1.0,6.42,4.26,14.07,1.71,0.0,0.29,0.0,0.71,0.0,1.71,0.71,0.0,1
0.0,0.0,0.01,0.0,0.0,1.0,1.01,36.01,0.01,1.0,4.02,-2.89,0.0,1.04,2.0,-8.87,0.01,1.0,0.01,0.0,-0.49,0.0,2.99,-2.97,-0.98,0
-0.97,0.0,1.0,0.0,-11.67,-0.95,1.0,-17.77,5.86,0.0,2.0,-3.84,0.97,2.95,0.0,2.0,2.0,2.0,1.0,0.0,-0.29,0.0,2.97,-4.86,0.0,0
0.02,1.96,1.0,0.0,11.02,4.0,1.0,74.98,1.0,0.0,0.0,11.02,0.0,0.02,0.98,9.0,1.02,0.0,0.02,0.0,0.3,0.0,1.0,5.0,2.0,0
0.0,4.67,1.0,-0.67,0.0,4.0,0.33,45.0,1.0,0.0,-1.33,-2.0,0.0,-1.33,1.0,-0.66,-0.67,2.66,-1.33,0.0,0.67,0.0,2.0,1.67,1.67,0
0.0,0.0,1.0,0.23,1.0,0.0,1.0,25.77,1.0,0.0,1.0,8.45,0.0,0.45,0.0,2.0,1.0,0.23,2.0,0.0,1.0,0.0,0.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,23.4,1.0,0.0,0.4,10.8,0.0,5.6,0.0,2.8,1.0,-0.8,-0.6,0.0,-0.2,0.0,2.0,1.2,2.8,0
0.0,0.0,1.0,-0.89,-0.89,1.77,1.0,24.55,5.43,0.0,1.11,6.45,0.89,4.89,0.0,12.21,1.89,-0.89,0.11,0.0,-0.29,0.0,2.89,1.11,2.89,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,17.91,0.45,0.48,0.52,4.0,0.48,2.97,1.55,3.52,1.48,0.52,1.0,0.0,0.83,0.0,2.52,1.52,-0.52,0
5.0,0.0,2.0,0.0,0.0,0.99,4.99,96.97,4.96,0.99,12.0,3.97,1.99,3.97,0.0,1.97,2.99,1.0,1.0,0.0,1.99,0.0,3.0,1.99,0.0,0
0.0,0.79,1.0,-0.79,0.0,1.0,2.0,39.38,-0.59,-0.59,6.0,3.82,-1.59,1.82,2.0,-0.18,-0.59,5.76,1.0,0.0,0.0,0.0,2.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,1.0,1.0,6.0,7.0,0.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
3.47,0.0,1.69,1.0,0.0,3.0,5.08,101.03,1.69,0.0,10.33,7.0,0.69,1.0,0.0,5.0,1.69,1.69,1.0,0.0,1.09,0.0,5.39,3.69,-0.69,1
-0.52,0.0,1.0,0.0,-6.27,-1.57,3.52,-2.34,1.0,0.52,3.14,-0.61,1.0,4.09,1.05,-3.14,0.48,3.52,1.0,0.0,0.34,0.0,2.52,-0.61,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.96,1.0,2.98,1.98,6.96,0.0,2.99,16.87,4.96,1.0,-0.99,1.0,0.0,0.99,0.0,1.0,0.99,1.99,0
-0.87,0.0,1.0,0.87,-10.44,-0.87,2.74,24.26,1.0,0.0,9.74,11.65,0.0,2.0,0.0,-3.48,0.13,1.87,1.0,0.0,0.59,0.0,3.61,0.26,-0.74,0
-3.9,0.0,0.02,0.0,5.0,0.98,-1.94,-42.63,0.02,0.0,-9.8,5.0,-0.98,0.02,0.0,3.96,1.0,0.98,1.0,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.0,2.0,1.0,-1.0,4.01,1.0,2.0,0.0,-0.99,2.0,1.0,2.0,0.0,1.4,0.0,1.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.98,1.0,1.0,3.0,9.03,0.0,-1.99,1.0,-0.98,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.01,0.01,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,0.88,4.42,0.0,1.77,0.0,-0.7,0.44,3.35,1.0,0.0,0.6,0.0,2.56,1.44,1.44,0
-0.54,4.0,0.46,0.0,-0.54,4.0,0.46,38.85,0.46,0.0,0.0,-0.54,0.0,-0.54,1.0,1.46,-0.54,0.0,-0.54,0.0,1.54,0.0,1.46,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.53,1.0,2.77,2.0,1.08,0.0,0.08,1.85,-4.47,2.0,2.0,1.0,0.0,-0.12,0.0,2.0,0.92,0.0,0
-3.54,0.0,0.29,0.0,1.0,1.0,-0.12,-29.38,0.29,1.0,-7.08,8.66,-0.71,4.42,0.0,7.25,0.29,-0.71,1.0,0.0,0.72,0.0,1.29,1.71,1.42,0
0.0,0.0,1.56,0.0,0.0,0.56,2.11,31.35,1.56,0.56,5.34,13.9,0.0,6.78,1.11,13.67,1.56,0.56,1.56,0.0,0.5,0.0,1.0,3.0,2.56,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,14.47,-3.08,1.0,2.82,1.0,1.18,3.37,0.82,-0.08,1.0,0.82,1.0,0.0,1.82,0.0,1.0,1.82,1.18,0
0.0,0.0,0.22,0.0,0.0,1.22,0.22,25.88,5.22,0.0,-1.56,4.44,1.0,2.22,0.0,7.44,0.44,-1.56,0.22,0.0,0.0,0.0,2.0,0.0,2.0,0
0.17,0.0,0.17,0.0,1.0,-1.66,0.17,11.72,-0.66,-0.83,0.0,-0.66,-0.83,-2.31,0.0,-0.66,-0.66,0.0,0.17,0.0,0.0,0.0,2.0,0.0,-0.83,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,19.0,1.99,0.99,1.0,2.99,0.99,5.97,0.0,2.99,2.99,-4.97,1.0,0.0,0.5,0.0,3.0,-0.99,-0.99,0
-0.86,0.0,1.0,0.0,-0.86,0.0,1.0,22.86,2.0,1.0,0.86,5.31,1.0,5.0,0.86,4.59,2.86,0.86,1.0,0.0,1.86,0.0,2.0,1.86,0.86,0
-0.92,3.84,1.0,0.0,-4.61,0.0,1.0,17.31,1.0,0.0,0.0,-4.61,0.0,-0.92,1.92,0.08,-0.92,0.0,-0.92,0.0,-0.92,0.0,2.0,-0.92,0.0,0
5.0,0.0,1.49,0.0,0.0,-0.51,2.97,91.92,-0.06,-0.51,12.0,-0.06,0.49,-0.06,0.0,-1.03,0.97,1.0,0.49,0.0,1.0,0.0,3.0,1.0,-0.51,0
0.0,0.0,0.4,-0.6,0.0,0.0,0.4,18.19,0.4,0.0,0.0,-0.42,0.0,-0.42,0.0,0.0,0.4,-0.6,0.4,0.0,0.6,0.0,0.4,0.6,0.4,0
0.88,0.0,1.0,0.0,0.88,-0.88,0.12,20.24,-0.64,0.12,0.0,-1.64,0.12,2.36,0.0,1.12,1.12,0.0,1.0,0.0,0.12,0.0,2.88,0.12,-0.88,0
0.0,3.24,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.62,-3.73,0.0,-0.62,1.0,-0.87,-1.24,-0.62,-0.62,0.0,-0.62,0.0,2.0,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.18,1.0,3.0,2.95,9.95,0.0,2.05,2.0,4.05,1.0,0.95,1.0,0.0,0.38,0.0,2.91,4.0,2.0,0
0.0,0.0,1.0,0.63,-0.63,-0.63,0.37,13.5,1.0,2.37,2.0,9.63,0.0,3.63,2.0,3.12,1.0,0.63,1.0,0.0,-0.25,0.0,1.0,3.37,2.63,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,43.02,1.6,2.98,7.4,16.6,0.6,3.79,0.0,2.98,1.0,-0.19,1.0,0.0,0.98,0.0,1.0,3.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,3.0,14.71,-1.87,0.0,1.15,0.28,0.43,0.85,0.0,-4.59,0.43,3.57,1.0,0.0,0.5,0.0,2.57,2.0,-1.15,0
0.36,0.0,1.0,0.0,12.0,2.72,1.0,71.44,1.0,0.0,0.0,11.36,0.0,1.64,0.0,9.0,2.0,0.0,1.0,0.0,0.3,0.0,1.64,5.0,1.36,0
0.0,0.0,1.0,-0.9,-0.9,1.0,2.0,28.93,1.0,1.0,6.0,1.62,0.0,5.0,4.69,3.9,1.0,1.0,0.1,0.0,-0.3,0.0,2.9,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,10.0,0.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,1.6,1.0,1.21,1.6,32.24,1.0,-0.6,-1.41,10.0,0.0,-0.41,-1.21,3.21,1.0,1.0,2.0,0.0,1.24,0.0,2.21,2.81,0.4,0
0.0,0.0,1.0,0.67,0.0,2.0,2.33,37.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.66,1.0,0.67,1.0,0.0,-0.07,0.0,3.0,0.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.59,42.03,1.0,-0.79,5.97,10.0,0.0,4.79,-0.79,8.83,0.21,0.0,1.0,0.0,0.42,0.0,0.21,2.21,1.21,0
0.0,0.0,1.0,1.0,0.0,-0.6,2.0,17.21,1.0,-0.6,0.79,3.0,-1.21,0.19,0.0,2.79,1.0,2.0,3.0,0.0,0.4,0.0,2.0,0.4,-1.21,0
0.84,0.0,1.0,-0.84,4.2,0.0,1.0,51.04,-0.68,-1.68,8.0,16.84,-1.68,-0.52,0.0,-1.68,0.16,1.0,1.0,0.0,0.92,0.0,1.84,1.16,0.16,0
2.78,-2.23,0.56,0.0,0.0,-2.23,1.67,46.07,0.56,0.0,6.68,1.11,0.56,1.11,-0.56,-1.11,1.11,0.56,0.56,0.0,1.0,0.0,1.56,1.0,-0.56,0
5.0,0.0,2.0,0.68,0.0,0.0,2.64,92.96,3.36,0.68,9.96,-6.17,2.36,4.04,-0.68,0.0,2.0,0.32,1.0,0.0,0.93,0.0,2.32,0.32,-0.68,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.99,29.97,0.0,0.0,1.99,1.0,-1.0,-1.0,0.0,1.0,0.0,-1.99,0.0,0.0,-0.5,0.0,3.0,-1.99,0.0,0
0.0,0.0,1.0,-0.54,-0.54,1.0,1.0,24.38,1.54,0.54,1.46,-2.85,0.54,2.62,0.0,2.0,2.54,1.46,0.46,0.0,0.0,0.0,2.54,0.0,-0.54,0
0.0,3.8,0.0,0.0,0.0,2.85,0.0,25.49,0.0,-2.85,-3.8,-6.65,0.0,-1.9,-15.19,-4.75,-1.9,-0.95,-0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,0.37,1.0,0.0,0.0,2.37,26.0,-0.27,4.37,0.0,-0.63,-0.63,-1.17,2.0,-0.27,-0.27,3.0,0.37,0.0,0.37,0.0,1.0,0.37,0.0,0
5.0,0.0,2.0,-0.8,0.0,0.0,4.0,95.8,0.39,-1.61,12.0,0.39,-0.61,0.39,0.0,-3.21,1.2,1.0,1.0,0.0,0.6,0.0,3.0,-0.61,0.0,0
0.0,-1.46,1.0,0.0,0.0,0.0,1.0,64.21,1.0,0.0,13.83,27.66,0.0,3.46,-0.73,-0.73,1.73,1.73,1.73,0.0,0.86,0.0,0.27,3.46,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.72,1.0,0.0,-0.75,-2.52,0.0,0.49,2.26,-6.79,1.0,0.75,1.0,0.0,0.13,0.0,1.75,-0.75,-0.51,0
0.0,0.88,1.0,0.12,0.0,0.0,0.12,24.28,1.0,0.0,-1.76,1.36,0.0,2.24,0.0,-3.52,0.12,4.52,-0.76,0.0,-0.44,0.0,2.0,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,2.64,5.64,-0.28,3.64,1.64,5.93,0.0,8.28,2.64,-0.64,1.0,0.0,1.44,0.0,1.36,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.56,29.78,5.22,-3.12,1.56,16.15,0.22,0.66,0.78,6.66,2.0,0.78,1.0,0.0,-0.16,0.0,2.0,0.78,3.56,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.07,1.13,1.0,-0.93,-2.65,2.07,0.0,-1.72,-0.93,4.93,1.93,2.0,3.0,0.0,1.93,0.0,2.0,1.93,0.0,0
0.0,0.0,1.0,0.81,0.0,2.44,2.63,42.13,1.0,0.0,3.63,14.88,0.0,3.19,0.0,8.44,1.0,0.81,1.0,0.0,0.93,0.0,4.44,4.44,2.0,1
0.94,0.0,0.0,0.0,4.69,-1.88,0.0,12.25,-4.69,0.0,0.0,-0.94,-0.94,-1.88,0.0,-6.56,-0.94,0.0,0.0,0.0,1.94,0.0,1.0,1.94,-1.88,0
0.0,0.0,0.0,0.0,0.0,0.66,0.0,27.31,0.0,1.99,1.33,-1.99,0.0,-1.33,11.27,-3.32,0.66,0.66,0.0,0.0,0.33,0.0,2.66,-1.33,-0.66,0
0.0,0.0,1.87,1.87,0.0,3.0,3.87,51.61,1.87,0.0,2.0,10.48,0.0,4.48,0.0,5.0,1.87,1.87,1.87,0.0,-0.47,0.0,4.87,2.13,0.87,1
0.97,-0.97,1.0,1.97,0.0,3.0,4.94,52.87,1.0,4.84,2.0,7.0,0.0,2.94,1.94,5.97,1.97,-1.9,1.0,0.0,0.88,0.0,3.03,2.03,-0.97,1
0.0,0.0,1.0,0.0,0.0,2.59,4.73,42.93,1.0,0.0,1.73,4.59,1.0,-0.59,0.0,4.32,1.0,3.0,1.0,0.0,0.85,0.0,3.73,4.59,-0.86,1
0.0,0.0,1.0,0.0,0.52,0.0,1.52,17.05,1.0,3.0,0.95,10.05,-1.05,1.95,2.0,4.48,1.0,0.0,1.0,0.0,0.38,0.0,1.52,4.0,0.95,0
0.0,0.0,0.0,0.0,0.0,-0.57,-0.57,21.43,-1.72,-0.57,0.57,1.15,-0.57,-1.72,0.57,1.15,0.0,0.57,0.0,0.0,0.0,0.0,2.57,0.0,0.0,0
-2.99,0.0,0.4,0.0,0.0,1.0,1.4,-6.66,0.4,1.6,0.62,15.37,-0.6,4.4,2.6,5.39,1.0,1.0,1.0,0.0,-0.24,0.0,1.4,1.2,2.2,0
0.0,0.0,1.0,0.18,-0.82,0.82,1.0,22.3,3.0,2.82,0.0,-3.42,2.82,6.47,0.0,4.0,2.0,-0.82,0.18,0.0,-0.32,0.0,1.0,1.18,0.18,0
-0.74,0.0,1.0,1.0,0.0,-0.74,1.74,27.13,0.26,0.0,4.43,7.69,-0.74,4.74,1.48,0.74,0.26,1.74,1.0,0.0,-0.74,0.0,2.74,-0.74,1.0,0
-0.56,0.0,1.0,-0.56,0.56,0.56,0.44,44.31,1.0,-2.25,8.0,17.69,0.0,2.56,-1.13,1.13,1.0,-0.69,1.0,0.0,0.5,0.0,1.56,2.0,1.0,0
0.0,0.0,1.0,0.0,7.87,3.86,1.0,64.65,1.0,0.0,2.0,9.87,0.0,1.0,0.0,7.73,2.72,2.0,1.0,0.0,0.21,0.0,1.28,3.58,1.43,0
0.0,0.91,1.0,15.52,0.91,0.0,1.0,51.67,18.24,1.82,2.72,28.51,0.0,4.91,3.63,10.89,1.91,1.0,0.09,0.0,0.57,0.0,2.91,-2.72,0.09,1
0.0,1.96,1.0,-10.47,-0.65,2.62,1.0,13.8,-11.43,-3.27,-1.27,-13.56,0.0,1.38,-3.27,-3.82,-0.31,0.0,1.0,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,-3.19,1.0,0.0,0.0,-3.19,1.0,1.06,1.0,0.0,1.8,9.19,0.0,2.59,2.59,4.8,2.8,1.8,1.8,0.0,0.73,0.0,2.0,1.8,0.2,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,9.0,2.0,0.0,1.0,0.0,0.3,0.0,1.0,5.0,2.0,0
0.84,0.0,1.0,0.0,5.22,0.16,1.16,12.88,1.0,0.16,-5.06,1.31,0.0,-0.37,-1.69,2.16,1.0,-0.84,1.0,0.0,1.84,0.0,2.0,1.84,-0.84,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,3.75,1.0,0.0,-3.52,-1.04,0.0,2.62,0.69,6.69,0.31,-0.69,0.31,0.0,0.26,0.0,2.69,0.62,1.31,0
0.0,0.0,1.0,-0.73,-0.73,1.46,1.0,18.93,4.66,0.0,0.27,1.07,0.73,2.73,3.0,8.12,1.73,0.27,0.27,0.0,-0.06,0.0,2.73,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,17.07,-2.71,0.74,1.48,-2.71,0.74,3.48,0.0,-1.71,0.26,0.0,1.0,0.0,0.74,0.0,0.26,0.74,0.0,0
0.0,-0.76,1.0,-11.1,0.24,0.0,1.0,0.05,-13.37,-3.78,-2.02,-15.71,0.0,-0.27,-4.54,-10.1,0.24,1.76,2.76,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,-2.24,1.0,0.0,0.0,-0.24,1.0,18.34,6.56,0.56,0.0,6.56,1.56,5.81,-0.56,9.0,3.12,0.0,1.56,0.0,0.0,0.0,2.0,0.0,1.44,0
0.0,0.0,1.0,0.46,0.0,0.0,0.46,35.35,3.0,2.0,3.27,11.08,2.0,4.0,0.0,1.82,2.0,-0.54,-0.09,0.0,0.23,0.0,0.46,2.54,1.54,0
2.76,0.0,1.55,0.0,0.0,1.0,2.66,66.92,1.0,-0.55,8.63,0.89,0.0,-0.11,0.0,0.34,2.0,2.55,1.0,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.0,-0.27,-1.27,0.64,2.73,-1.27,2.09,0.0,-1.91,0.36,1.64,1.0,0.0,-0.32,0.0,3.27,-1.27,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.94,5.7,2.0,-1.82,2.94,7.82,-0.94,6.82,1.0,-0.94,1.0,0.0,0.81,0.0,1.0,1.94,1.06,0
0.98,1.0,1.0,0.0,11.75,2.94,1.0,66.07,1.0,-0.98,-0.98,10.77,-0.98,-3.92,0.0,6.86,0.98,6.0,1.0,0.0,0.79,0.0,2.0,6.9,2.96,0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,-1.0,-1.0,1.0,6.01,-1.0,-1.99,0.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.31,1.0,1.0,-0.65,2.35,2.35,47.69,1.0,-0.65,2.0,5.04,0.0,-0.96,0.65,3.69,0.35,1.0,0.35,0.0,-0.25,0.0,4.0,2.35,0.0,0
0.81,-0.81,1.0,0.0,4.07,0.0,1.0,21.44,1.0,0.0,1.0,6.07,0.0,1.81,0.0,2.63,1.81,-3.89,1.0,0.0,0.41,0.0,3.0,-0.81,-0.81,0
1.0,0.0,1.0,0.0,5.0,0.9,1.9,30.39,3.69,0.9,-0.9,5.0,0.9,2.8,-2.69,1.1,1.9,-0.9,1.0,0.0,1.3,0.0,1.1,0.1,0.9,0
0.0,-0.7,1.0,-10.45,-0.7,0.0,1.0,-6.98,-10.84,-2.09,-2.48,-18.29,1.39,2.0,-1.18,-6.05,1.0,1.0,1.7,0.0,0.32,0.0,1.3,2.7,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.08,24.16,0.54,0.54,0.0,1.08,0.0,1.08,0.0,1.62,0.54,-1.62,0.0,0.0,0.27,0.0,2.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.69,35.31,1.0,1.0,5.16,7.0,0.84,5.84,2.0,2.16,1.0,2.69,1.0,0.0,0.42,0.0,1.16,1.69,1.0,0
-0.58,0.0,1.0,0.0,-6.95,-0.74,2.0,-8.69,4.0,1.58,1.16,-2.37,2.16,6.32,0.0,-0.9,1.42,0.0,1.0,0.0,1.41,0.0,1.0,-1.32,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,40.18,0.18,-0.82,0.0,-1.64,-0.82,-1.64,1.0,-0.46,-0.82,0.0,0.0,0.0,0.18,0.0,1.18,0.18,1.82,0
1.0,0.0,1.0,0.18,0.0,0.0,3.0,48.08,1.0,5.0,6.54,9.81,0.0,0.36,2.0,1.0,1.0,3.0,1.0,0.0,1.41,0.0,0.18,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,-0.69,22.39,3.0,1.15,-0.85,-7.85,2.0,4.0,-0.85,2.31,2.0,0.85,1.0,0.0,-0.01,0.0,1.0,-0.54,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.58,1.0,0.0,2.0,9.14,0.0,4.0,0.0,13.72,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,1.14,0
-0.96,0.0,1.0,0.0,-11.52,-3.84,2.92,-26.93,1.0,0.96,2.88,4.84,0.0,2.0,0.96,-2.8,1.0,0.96,1.0,0.0,0.29,0.0,1.96,-1.92,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.52,26.3,1.0,3.0,4.0,7.0,0.0,2.52,17.0,8.57,2.0,1.52,2.04,0.0,1.52,0.0,1.48,1.52,1.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,26.46,1.92,0.0,1.85,11.23,0.0,5.69,0.0,11.08,1.92,0.0,1.92,0.0,-0.46,0.0,1.0,1.85,2.85,0
0.82,0.0,1.0,0.82,0.0,0.0,2.64,22.82,2.0,5.09,-1.64,-1.45,1.0,5.82,1.64,2.0,2.0,1.64,1.0,0.0,1.82,0.0,0.36,1.82,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.39,1.0,0.0,0.0,2.07,0.0,1.54,1.61,2.07,1.0,0.0,1.0,0.0,0.36,0.0,1.46,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.32,29.66,0.34,1.0,2.98,8.93,0.34,3.02,0.66,2.66,1.0,0.66,1.0,0.0,-0.26,0.0,1.0,1.32,1.32,0
0.0,0.0,1.0,0.0,-0.94,-0.94,1.94,15.35,1.0,-0.94,2.0,9.06,0.94,3.06,0.0,3.18,1.0,2.82,1.0,0.0,0.13,0.0,2.0,2.94,2.0,0
-0.66,0.66,1.0,10.56,0.0,0.0,1.0,42.12,13.54,3.3,4.3,29.1,0.0,2.98,4.96,14.56,2.66,1.0,0.34,0.0,1.66,0.0,2.0,1.66,1.66,0
0.0,1.0,1.0,15.31,1.0,0.0,1.0,53.38,19.31,4.31,5.0,36.0,-0.69,4.0,6.0,16.31,2.0,0.0,0.0,0.0,1.35,0.0,2.69,0.31,0.31,1
5.0,0.0,1.09,0.0,0.0,0.0,3.09,100.46,1.09,0.0,11.09,-1.64,1.0,0.18,-2.73,-2.73,1.09,0.09,0.09,0.0,0.39,0.0,3.0,-0.82,0.0,0
0.0,-0.9,1.0,-14.46,-0.9,0.0,1.0,-3.01,-15.26,-3.61,-2.52,-25.91,0.9,1.0,-5.42,-11.65,1.0,1.0,1.9,0.0,0.0,0.0,3.0,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,16.28,2.52,3.95,-1.1,-0.15,1.52,5.57,-8.92,4.38,2.0,-0.52,1.0,0.0,0.8,0.0,2.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,4.94,1.74,3.0,-2.42,4.58,0.74,3.0,0.53,4.26,1.74,-0.74,1.0,0.0,1.11,0.0,1.0,4.74,1.26,0
0.0,0.0,1.65,0.0,0.0,0.65,1.65,30.81,1.65,1.96,4.62,14.58,0.0,5.31,11.12,10.58,2.31,0.65,1.65,0.0,0.6,0.0,2.65,2.0,2.65,0
-3.09,2.47,0.38,1.0,1.0,2.47,-0.85,-8.36,0.38,0.0,-6.41,8.76,-0.62,0.76,0.62,3.24,-0.24,0.38,1.38,0.0,1.0,0.0,0.38,1.0,1.62,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,53.77,20.0,5.0,6.18,40.72,0.0,5.18,6.0,24.08,2.0,0.0,0.0,0.0,1.3,0.0,2.0,2.77,1.59,1
2.84,0.0,1.57,1.0,0.0,-0.57,3.14,48.96,1.57,-0.57,5.41,0.16,0.57,0.3,-1.14,2.3,1.57,2.0,3.0,0.0,1.57,0.0,2.57,1.57,-0.57,0
1.0,0.0,1.0,1.0,0.0,-0.52,3.52,26.0,-0.57,5.0,1.57,6.27,-0.52,0.43,2.52,2.05,1.0,3.52,1.0,0.0,0.79,0.0,1.52,2.05,0.52,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,26.17,-0.06,-1.06,1.06,0.47,-1.06,0.42,0.0,0.42,0.47,0.53,1.0,0.0,-0.26,0.0,2.06,-1.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.89,1.89,28.11,8.68,0.89,0.0,8.68,1.89,4.79,0.0,9.0,2.89,0.0,1.0,0.0,0.89,0.0,2.0,0.89,2.89,0
0.0,0.0,1.0,0.73,0.0,-1.46,1.0,13.7,-1.19,1.46,1.0,4.54,0.73,1.73,1.0,0.35,2.0,1.0,1.0,0.0,1.37,0.0,1.27,2.46,0.27,0
-0.66,0.0,1.0,0.0,-3.3,1.66,1.66,38.92,1.0,3.66,7.96,8.32,0.0,4.64,18.32,7.66,2.0,1.66,1.0,0.0,0.34,0.0,2.0,0.34,1.66,0
0.87,0.0,1.0,0.0,0.0,1.75,1.0,19.49,1.0,0.0,1.0,4.87,0.0,1.13,3.0,3.0,1.0,1.0,1.0,0.0,0.67,0.0,1.13,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.84,3.0,3.82,-3.63,-0.24,2.0,4.61,1.21,7.03,2.0,-0.61,1.0,0.0,0.42,0.0,1.0,3.21,1.61,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.95,1.0,1.0,0.03,-3.87,1.0,5.97,-0.97,0.05,0.03,-0.97,1.0,0.0,-0.97,0.0,0.03,-0.97,-0.97,0
5.0,0.0,2.0,0.0,0.0,0.99,4.0,80.18,2.0,2.96,8.05,-6.89,1.0,2.0,16.8,6.92,2.99,1.0,1.0,0.0,1.49,0.0,3.99,0.01,0.0,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,77.82,1.0,0.0,-0.96,11.04,0.0,1.96,0.0,9.96,2.0,-0.96,1.0,0.0,0.3,0.0,-0.91,5.0,2.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,34.57,1.0,0.0,3.1,12.73,0.0,0.37,-1.63,0.0,1.0,0.18,1.0,0.0,1.32,0.0,1.0,2.82,0.18,0
0.0,0.0,1.0,1.0,1.55,0.55,1.55,28.87,1.0,0.55,0.45,9.45,0.0,2.55,-1.66,2.0,1.0,0.45,2.0,0.0,1.18,0.0,1.0,0.45,1.0,0
