CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,14.3,1.0,-1.31,1.0,0.46,0.0,3.46,2.31,-4.16,1.0,1.77,1.0,0.0,-0.77,0.0,2.0,-0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,4.95,1.99,30.88,1.0,1.0,-1.97,-9.87,0.0,2.0,0.0,-1.97,1.0,2.98,3.99,0.0,0.0,0.0,1.99,0.0,-0.98,0
0.62,0.0,1.0,0.0,0.62,0.0,1.0,22.62,1.77,-0.23,-1.85,2.15,0.0,2.15,0.0,3.15,1.38,0.0,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0
0.34,0.0,1.0,0.34,0.34,0.0,1.0,19.34,1.0,1.97,1.97,1.66,0.66,3.63,0.0,1.66,1.0,0.0,1.0,0.0,0.66,0.0,1.66,0.66,0.66,0
0.0,0.0,1.0,0.81,0.0,2.0,1.0,31.71,2.0,3.43,0.81,4.24,-1.62,6.0,0.0,5.86,2.0,-1.62,-1.43,0.0,1.81,0.0,1.0,1.81,2.62,0
0.0,0.0,1.0,1.78,7.13,0.0,2.0,66.9,0.11,6.57,4.46,48.25,0.11,1.11,2.89,8.02,1.0,0.0,1.0,0.0,1.5,0.0,2.78,3.67,1.78,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,32.38,4.89,2.95,-6.78,-9.67,0.65,6.95,0.0,1.35,0.35,0.35,1.0,0.0,-0.32,0.0,2.65,-1.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.14,1.0,0.0,0.0,4.58,2.0,29.73,-3.01,0.43,-0.14,-4.44,0.0,0.28,6.29,-1.29,0.43,3.29,0.43,0.0,1.0,0.0,2.57,1.0,-1.14,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,19.16,2.3,2.35,0.65,-2.89,1.0,1.35,2.0,-3.89,2.3,0.65,1.0,0.0,1.03,0.0,0.35,-0.95,-1.3,0
0.0,0.0,1.0,0.0,0.0,1.16,2.58,20.63,1.0,1.58,1.58,3.0,1.16,2.0,0.0,2.16,1.0,1.0,1.0,0.0,1.0,0.0,3.74,1.0,-0.58,0
0.0,-1.4,1.0,0.0,0.0,-5.61,1.0,6.28,2.4,1.7,3.0,15.8,0.0,5.1,-7.71,7.51,1.7,-2.8,1.7,0.0,0.3,0.0,1.3,0.3,3.7,0
0.0,3.0,1.0,-0.83,0.0,5.0,1.83,30.73,1.0,-2.48,0.83,2.48,0.0,1.83,3.0,-2.96,2.0,1.0,0.0,0.0,0.39,0.0,2.83,2.83,0.17,0
0.0,0.0,1.0,5.58,0.0,0.0,1.42,18.85,6.15,6.15,4.58,15.7,0.0,3.0,0.0,10.15,2.58,0.0,0.0,0.0,0.04,0.0,3.0,1.85,0.85,0
0.53,0.0,1.0,0.0,0.53,1.06,1.53,21.12,0.47,3.0,-4.41,-12.3,1.0,5.0,0.0,0.94,0.47,-0.53,1.0,0.0,0.74,0.0,2.0,-0.06,1.0,0
0.68,0.0,1.0,0.68,0.68,0.0,1.0,22.0,1.0,0.32,0.32,1.32,0.0,4.32,0.0,2.0,1.0,0.32,-0.35,0.0,0.0,0.0,2.0,0.0,0.32,0
-0.84,0.0,1.0,-0.84,-0.84,0.0,1.0,18.16,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.67,1.0,1.84,4.67,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,-3.15,1.12,1.24,-6.54,1.76,3.12,0.0,2.24,1.12,1.76,3.63,0.0,-0.88,0.0,2.0,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.92,0.08,19.23,3.84,1.0,-0.92,2.84,1.84,6.92,0.0,3.77,2.92,-1.84,-1.77,-0.92,1.92,0.0,0.08,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,10.37,1.0,-0.16,1.0,-4.98,0.0,6.16,0.0,-0.33,1.0,2.16,2.75,0.58,-0.29,0.0,2.58,-1.16,-0.16,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.51,20.49,-0.02,0.0,1.49,6.46,0.0,4.0,0.0,0.46,0.49,1.02,2.54,0.51,0.15,0.0,2.51,1.49,2.51,0
0.0,0.0,1.0,0.0,0.0,-3.07,0.39,12.24,2.23,-0.61,8.6,18.2,0.0,-0.23,0.0,4.84,2.23,0.39,2.39,0.0,-0.31,0.0,0.77,0.61,0.0,0
0.0,-2.43,1.0,2.0,8.0,-4.05,1.0,54.23,2.62,5.81,5.81,57.43,0.0,5.43,-1.43,11.81,2.0,-0.81,1.81,0.0,0.83,0.0,2.19,2.19,2.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,10.35,1.0,-0.79,-9.44,-24.96,2.0,2.21,0.0,-5.08,1.79,2.79,4.0,0.0,-0.36,0.0,1.0,-3.93,-0.57,0
0.0,0.0,1.0,0.0,0.0,3.4,1.68,26.79,-0.36,1.0,1.0,-0.04,0.0,1.32,0.0,-1.72,0.32,2.36,3.68,0.0,0.68,0.0,2.36,0.68,1.0,0
0.0,2.16,1.0,0.0,0.0,4.6,1.0,32.4,3.0,1.0,0.0,1.28,0.56,3.56,2.16,4.0,2.72,-0.72,-1.88,0.0,1.48,0.0,1.72,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,14.23,-1.17,1.4,2.4,-1.36,1.19,4.0,0.0,4.6,2.0,0.0,1.0,0.0,0.0,0.0,3.19,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,40.12,2.12,-1.68,6.15,15.1,-0.56,-1.24,3.0,3.12,3.12,1.56,0.0,0.0,0.39,0.0,1.44,2.56,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.06,1.0,0.06,12.19,26.38,0.0,0.19,0.0,3.94,1.94,0.94,1.0,0.0,0.38,0.0,5.0,2.94,0.94,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,-0.75,3.0,1.0,11.12,0.0,2.88,0.0,4.12,0.12,0.88,1.0,0.0,-0.38,0.0,1.88,1.12,3.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.03,1.0,4.01,0.49,5.51,0.51,1.99,1.01,7.49,1.0,-1.01,-0.52,-0.51,1.51,0.0,0.49,1.51,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,-0.4,0.3,0.0,-2.1,1.4,2.3,0.0,-2.1,0.3,1.4,3.1,0.0,0.0,0.0,2.0,0.0,0.0,0
0.6,-1.19,1.0,0.6,0.6,0.22,2.0,18.26,1.0,1.0,0.0,1.6,0.0,3.0,-6.57,1.6,1.0,-0.39,2.6,0.0,0.4,0.0,2.4,0.4,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,25.0,2.37,4.37,2.05,3.05,-0.37,2.68,2.0,1.37,1.68,-1.37,-1.05,0.0,1.0,0.0,1.68,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,17.98,1.0,-1.26,3.75,14.51,-0.75,2.25,0.75,4.0,1.0,0.75,1.0,0.0,0.25,0.0,2.0,0.25,4.51,0
0.0,0.0,1.0,-1.37,0.0,0.0,1.0,16.2,4.37,0.0,14.0,30.37,0.0,1.69,0.0,5.37,3.69,1.0,1.0,0.0,-0.08,0.0,-1.74,0.63,1.69,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,11.78,1.92,-1.84,-0.92,0.23,0.92,2.92,0.0,-5.53,1.92,0.0,1.0,0.0,0.08,0.0,1.0,0.08,-1.84,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,20.59,6.19,5.59,3.41,18.59,0.0,4.78,-1.78,11.97,2.59,-0.59,0.0,0.0,0.43,0.0,3.0,3.0,1.41,1
0.0,2.15,1.0,5.0,0.0,3.58,1.28,30.02,5.0,2.85,4.0,17.28,-0.72,2.28,0.72,10.43,2.72,0.72,-0.72,0.0,0.19,0.0,3.72,3.72,2.72,1
0.0,2.19,1.0,0.0,0.0,3.66,0.27,31.24,1.0,-1.19,3.0,12.27,-0.73,2.27,0.73,5.46,1.73,0.73,0.27,0.0,0.76,0.0,2.73,1.73,3.73,0
0.0,0.0,1.0,0.35,0.0,1.3,1.0,32.95,0.35,2.35,-0.95,3.05,0.0,4.3,0.0,6.05,1.0,0.0,1.0,0.0,1.65,0.0,0.35,1.65,3.65,0
-0.88,2.65,1.0,-0.88,-0.88,4.42,1.0,37.79,1.0,0.0,0.0,2.12,0.0,2.0,2.65,0.88,1.88,0.88,0.12,0.0,1.59,0.0,1.88,2.77,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.7,1.0,3.0,0.0,-1.82,1.0,3.88,2.0,0.0,1.0,0.94,3.82,0.94,0.06,0.0,1.0,0.06,0.94,0
0.0,-1.23,1.0,0.0,0.0,-4.91,1.0,6.28,3.0,0.0,14.0,29.61,0.0,1.0,-6.75,5.84,3.0,-0.84,2.84,0.0,-0.11,0.0,1.0,1.39,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,45.63,1.0,5.25,3.25,6.0,-0.88,1.0,31.0,1.0,2.0,1.88,0.0,0.0,-0.54,0.0,3.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.42,8.0,0.0,1.0,69.17,1.0,6.17,5.58,56.75,0.0,3.0,1.0,13.92,2.0,0.0,1.0,0.0,0.65,0.0,0.66,2.42,4.75,0
0.0,1.36,1.0,0.0,0.0,5.45,1.0,33.99,0.32,2.32,3.0,0.64,0.32,2.96,7.49,0.64,0.32,2.73,0.32,0.0,1.68,0.0,2.68,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,2.56,1.0,-0.56,2.0,1.56,3.44,0.0,2.0,2.56,-0.56,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.6,1.6,1.0,0.0,3.2,-0.6,3.0,0.0,4.81,1.0,0.0,1.0,0.0,0.85,0.0,5.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.28,2.0,0.24,-0.76,0.24,0.0,6.0,0.0,1.0,2.0,0.0,1.0,0.0,1.76,0.0,0.24,1.76,1.0,0
0.0,0.0,1.0,0.63,0.63,1.63,1.0,54.81,1.0,7.39,4.14,13.88,0.0,1.37,19.46,5.63,1.63,0.63,0.37,0.0,0.08,0.0,2.26,3.26,3.63,1
0.0,0.0,1.0,0.0,0.0,-1.29,1.36,18.57,0.36,1.71,-0.64,1.0,-0.29,0.71,2.0,-1.93,0.36,1.29,1.64,0.0,1.0,0.0,-0.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.95,3.0,3.0,1.02,1.0,5.98,0.0,1.02,0.02,0.98,1.0,0.0,0.02,0.0,2.98,0.02,1.98,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,9.88,3.0,0.26,-8.86,-22.35,2.0,4.26,0.0,-2.64,2.74,0.74,1.0,0.0,0.66,0.0,1.0,-2.69,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.29,6.14,1.71,1.71,10.71,-0.86,1.14,0.0,-0.86,1.0,0.0,1.0,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,-0.13,0.43,3.0,11.3,0.0,1.3,0.0,2.87,0.43,0.57,2.13,0.0,1.0,0.0,2.57,1.0,2.43,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,23.33,-4.78,2.89,2.17,-2.61,1.28,0.83,22.39,0.56,1.0,2.72,3.28,0.0,0.24,0.0,1.72,2.17,1.72,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,8.74,2.29,-1.29,0.0,-2.81,0.0,3.29,0.0,-1.29,1.65,0.0,1.0,0.0,1.32,0.0,1.0,0.35,-1.94,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,6.18,1.0,-1.75,-0.58,-4.83,2.58,3.0,0.0,-0.33,1.0,3.17,4.58,0.0,-0.29,0.0,1.58,-1.17,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,19.08,1.0,0.0,-0.92,-3.74,0.0,-1.89,3.0,0.96,1.0,1.96,2.92,0.0,-0.64,0.0,1.0,-1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.85,3.0,0.0,1.15,2.54,0.0,1.0,0.85,1.0,0.0,0.15,0.0,1.0,0.15,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,27.18,1.0,1.56,10.31,32.11,-1.12,2.44,0.0,8.5,1.0,-1.12,-0.69,0.0,1.26,0.0,2.56,3.81,4.12,1
0.0,0.0,1.0,4.59,0.0,0.0,1.72,29.28,3.87,4.59,15.15,45.77,0.0,3.44,-2.15,16.46,1.72,-0.72,0.28,0.0,0.76,0.0,3.44,7.15,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.61,6.66,2.22,3.22,8.5,-0.61,3.39,0.0,3.39,2.0,0.0,1.0,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,0.0,1.0,1.82,7.29,0.0,0.09,63.81,1.0,3.64,3.64,53.1,0.0,1.09,0.91,9.11,1.91,-1.82,-1.73,-0.91,1.51,0.0,1.91,3.73,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.15,0.07,4.85,3.78,5.0,0.0,3.93,0.0,8.0,0.07,0.0,1.0,0.0,1.93,0.0,1.93,1.93,3.0,0
0.0,-2.84,1.0,5.0,0.0,-4.73,2.0,2.02,5.0,5.95,4.95,19.89,0.0,3.95,-2.84,8.05,1.05,0.0,2.84,0.0,-0.2,0.0,2.05,1.11,2.0,0
0.0,0.0,1.0,0.94,0.0,0.0,0.06,16.34,2.89,0.06,3.83,4.83,-0.94,6.89,-1.89,5.77,1.94,1.0,1.0,0.0,-0.94,0.0,2.94,-0.94,1.0,0
0.89,0.0,1.0,0.0,0.0,4.11,2.0,11.47,1.0,-5.25,-4.46,-3.46,0.0,3.0,-27.67,1.0,0.11,1.11,2.89,0.0,0.7,0.0,1.21,-1.68,0.11,0
0.0,0.0,1.0,-0.89,0.0,1.78,1.89,17.22,1.89,-0.89,0.0,-1.67,4.67,3.89,0.0,-1.56,1.89,2.0,4.0,0.0,-0.89,0.0,3.67,-0.89,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,18.49,1.0,-1.88,2.63,9.26,-0.63,3.37,0.63,2.0,1.0,0.63,1.0,0.0,0.04,0.0,2.0,1.37,3.26,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,28.22,3.0,2.84,13.9,31.66,-0.84,4.0,0.0,11.54,2.0,-1.68,0.16,0.0,0.38,0.0,2.0,4.19,2.51,1
0.0,1.63,1.0,2.0,0.0,4.89,0.18,40.41,0.18,-0.63,-0.82,0.37,-2.45,0.55,8.97,-0.26,0.18,3.26,0.18,0.0,1.66,0.0,3.37,2.82,0.0,0
-0.7,0.0,1.0,0.3,-0.7,0.0,1.0,18.3,3.0,2.7,3.0,3.3,0.0,5.39,0.0,3.3,2.0,0.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,23.76,1.83,2.17,1.41,1.83,0.59,2.83,1.17,2.24,1.41,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,22.0,-0.76,-0.76,-0.76,0.24,0.0,2.35,0.0,-0.65,1.0,1.88,1.0,0.0,0.0,0.0,2.0,0.0,1.88,0
0.0,0.0,1.0,3.15,0.0,2.0,1.63,20.74,4.52,4.15,1.89,11.08,0.0,7.26,0.0,5.41,2.0,-1.89,-0.26,0.0,0.64,0.0,1.63,2.26,1.63,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,24.92,1.0,0.49,0.51,2.51,0.0,1.98,1.53,1.47,1.0,0.51,1.0,0.0,0.41,0.0,2.96,0.98,1.02,0
0.0,0.0,1.0,0.82,0.0,1.0,0.18,22.89,4.63,1.0,0.82,2.0,2.0,6.63,0.0,6.45,2.82,-0.82,1.0,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.29,1.0,19.0,0.35,0.0,-1.29,0.71,1.0,3.29,0.0,-0.94,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,1.68,1.0,2.0,8.0,2.8,1.0,78.09,1.0,5.0,4.44,53.32,0.0,3.0,1.0,12.12,2.56,0.0,0.44,0.0,0.93,0.0,3.56,4.12,2.44,0
0.0,-1.42,1.0,5.0,0.0,-5.69,2.0,2.93,5.0,5.0,4.0,18.71,0.0,3.0,-7.83,11.13,2.0,-2.13,2.13,0.0,-0.28,0.0,3.0,2.29,2.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.78,20.0,5.0,5.0,2.44,7.87,0.0,3.78,0.0,6.66,2.0,1.56,2.34,0.78,-0.35,0.0,3.0,2.22,0.44,1
0.0,0.0,1.0,0.0,0.0,0.48,0.48,12.24,3.52,0.48,-0.52,2.0,1.48,5.52,0.0,4.0,2.0,0.0,1.0,0.0,1.52,0.0,-0.57,1.52,0.0,0
0.0,0.0,1.0,-4.21,0.0,0.0,0.16,18.16,4.63,-3.21,-1.37,-1.31,1.68,4.0,0.0,-1.89,1.16,1.68,4.37,0.0,0.64,0.0,-0.68,-1.52,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.96,0.57,1.13,9.79,-1.13,2.57,0.0,1.13,1.57,-1.13,-0.7,0.0,1.57,0.0,1.0,1.57,0.57,0
-0.8,0.0,1.0,-0.8,-0.8,2.0,1.0,21.2,2.0,1.0,0.8,1.8,0.0,6.0,0.0,1.0,2.8,0.8,1.0,0.0,1.0,0.0,1.8,1.0,1.8,0
0.0,1.74,1.0,0.0,0.0,3.9,0.42,51.44,1.0,2.42,0.42,12.0,0.0,0.26,1.74,5.58,1.58,-0.58,-1.32,-0.58,0.89,0.0,1.0,3.16,3.0,0
0.0,0.0,0.44,0.0,0.0,-0.56,0.44,14.69,4.12,1.0,-1.69,2.31,0.0,5.69,0.0,5.0,2.56,-0.56,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,33.62,1.0,1.0,3.0,6.31,0.0,1.0,-2.07,5.69,1.69,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.12,2.0,34.07,1.0,3.82,-1.65,-4.77,1.0,1.18,2.0,-0.82,1.0,1.65,1.82,0.0,1.27,0.0,1.82,0.18,-0.82,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.0,1.0,0.0,1.87,0.07,0.0,1.0,0.0,2.07,1.0,1.0,3.0,0.0,0.93,0.0,2.0,0.93,-0.93,0
0.0,0.0,1.0,-1.38,0.0,1.0,1.0,34.11,5.82,3.0,2.38,19.58,0.0,2.69,0.0,5.69,1.69,0.0,1.0,0.0,0.61,0.0,-1.76,1.31,4.38,0
-0.64,3.0,1.0,-0.64,-0.64,5.0,1.64,39.64,1.0,0.0,1.28,4.48,0.0,2.92,3.0,2.64,2.0,1.0,0.0,0.0,1.09,0.0,2.64,3.28,2.28,0
0.0,0.0,1.77,0.23,1.0,1.77,1.77,55.33,-0.54,6.23,5.0,8.31,0.0,-1.31,31.0,1.77,1.23,1.77,0.0,0.0,0.33,0.0,3.0,3.0,1.77,0
0.0,0.0,1.0,1.68,0.0,0.0,0.32,33.03,2.35,3.68,2.35,5.68,0.0,4.35,0.0,10.03,1.68,-0.68,1.0,0.0,0.32,0.0,1.0,0.32,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,36.13,9.0,2.13,2.87,16.19,1.0,3.13,0.0,3.0,2.0,-0.87,1.0,0.0,0.58,0.0,2.0,1.73,0.87,0
0.0,0.0,1.0,2.0,8.0,0.0,1.88,69.76,1.0,4.12,6.76,62.06,0.0,3.88,1.0,12.76,2.0,0.0,1.0,0.0,1.14,0.0,3.0,4.76,4.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,3.0,1.58,0.42,1.25,0.0,5.17,-1.75,3.0,2.0,-0.58,1.0,0.0,1.0,0.0,1.58,1.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,0.0,-0.87,0.25,1.0,2.87,0.0,0.13,1.0,1.13,0.25,0.0,0.0,0.0,2.87,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,34.86,2.62,1.0,13.0,35.0,0.0,3.62,0.0,11.62,1.81,-0.81,1.0,0.0,0.45,0.0,1.19,5.0,3.0,1
0.0,0.0,1.0,0.76,0.0,1.0,1.0,47.84,1.0,3.76,10.87,36.3,0.0,2.0,0.0,12.59,1.0,0.0,1.0,0.0,0.09,0.0,1.76,5.04,5.28,1
-0.52,0.0,1.0,2.58,-0.52,3.97,2.0,29.42,2.55,3.58,2.06,9.26,0.0,4.03,0.0,4.61,1.0,2.0,1.48,0.0,1.22,0.0,4.03,2.55,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.8,1.0,0.04,1.96,6.8,0.0,6.92,0.0,2.96,1.0,0.04,1.0,0.0,-0.32,0.0,2.0,0.96,2.92,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,43.0,-1.0,0.0,-13.98,-25.96,0.0,2.0,11.0,-3.99,-1.0,3.0,0.0,0.0,1.5,0.0,2.0,0.0,-1.0,0
1.0,0.0,1.0,1.67,1.0,0.0,1.0,22.01,2.34,0.67,1.34,2.34,-1.34,1.67,0.0,2.34,1.67,-1.34,-1.01,0.0,0.67,0.0,1.0,0.67,-0.67,0
0.0,2.0,1.0,-0.99,0.0,8.0,1.0,45.98,-0.99,-1.99,-1.99,-1.99,0.0,-1.98,11.0,-1.99,1.0,6.98,0.99,0.0,1.99,0.0,2.0,1.99,0.99,0
0.62,0.0,1.0,0.0,0.62,0.0,2.0,13.5,1.0,-0.25,0.38,3.0,-1.87,0.13,0.0,-0.25,1.0,1.0,1.0,0.0,1.0,0.0,0.13,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.92,0.0,1.0,1.0,0.92,1.84,1.92,21.76,2.08,1.08,3.0,2.16,0.0,1.24,0.0,1.24,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,4.41,6.6,-1.6,1.8,2.8,0.0,2.6,0.0,1.2,2.8,3.0,2.0,0.0,1.4,0.0,2.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.12,0.0,7.25,15.5,0.0,1.0,-1.67,5.23,2.12,1.0,3.0,0.0,0.28,0.0,2.0,1.12,-0.56,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,28.49,3.0,2.86,14.21,33.33,-1.73,3.14,0.0,10.9,2.0,-1.73,-1.59,0.0,0.39,0.0,2.86,4.31,1.73,1
1.0,-2.67,1.0,1.0,1.0,-4.44,1.0,2.22,1.0,0.0,0.0,2.78,0.89,1.89,-2.67,0.11,0.11,0.89,2.78,0.0,-0.59,0.0,1.0,-1.78,-0.89,0
0.0,0.0,1.75,0.25,0.0,0.75,1.75,33.99,1.0,1.5,2.5,6.5,0.0,1.5,0.0,5.76,1.0,0.75,1.0,0.0,0.25,0.0,1.75,0.25,1.5,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.0,2.45,1.0,10.18,20.9,0.0,2.27,0.0,5.91,2.45,0.73,1.0,0.0,0.48,0.0,5.0,2.73,0.73,1
1.0,-1.88,1.0,2.25,1.0,-3.14,1.0,13.73,1.0,0.63,0.0,2.25,0.0,2.25,-1.88,1.63,0.37,-0.63,1.63,0.0,0.11,0.0,2.88,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.99,13.05,0.01,0.0,0.99,2.98,0.0,-2.96,0.0,3.0,0.01,1.99,3.0,0.0,0.0,0.0,2.99,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,7.33,-5.84,-1.56,1.29,6.16,-0.85,1.29,0.0,1.44,0.15,0.0,1.0,0.0,1.85,0.0,1.15,1.85,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.64,0.0,-1.92,-5.03,1.64,2.64,0.0,-0.28,1.64,2.0,2.0,0.0,-0.64,0.0,1.36,-0.64,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,12.35,1.62,3.24,19.21,0.0,5.24,0.0,6.48,2.62,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.24,0
0.0,2.0,1.0,0.79,0.0,8.0,1.0,51.67,1.0,0.79,10.25,26.81,0.0,1.79,11.0,5.52,1.0,3.21,-1.58,0.0,1.36,0.0,2.0,4.94,2.37,1
0.0,0.0,1.0,0.0,0.0,5.0,2.63,30.12,-3.39,1.0,-0.63,-5.28,0.0,1.74,0.0,-0.88,0.37,2.63,2.0,0.0,1.0,0.0,3.63,1.0,-0.26,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,40.92,1.0,0.96,1.92,10.58,0.0,2.92,3.0,4.89,1.04,0.04,0.0,0.0,1.63,0.0,2.0,2.96,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,2.5,-1.25,9.24,22.22,-0.75,-1.0,0.0,2.5,2.5,1.75,3.0,0.0,-0.37,0.0,0.25,0.75,1.0,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,15.15,-4.13,1.0,-0.64,-3.85,-0.64,2.36,0.0,3.21,0.36,0.0,1.0,0.0,0.64,0.0,1.36,0.64,1.92,0
0.0,0.0,1.0,-1.62,-6.5,0.0,1.0,-18.35,2.62,-3.25,-4.06,-39.41,1.0,2.81,-0.81,-3.87,1.0,2.0,2.0,0.0,-0.45,0.0,0.38,-2.44,-1.62,0
0.0,0.0,0.34,0.0,0.0,-0.66,0.34,8.51,8.0,1.0,0.03,8.41,0.0,5.31,0.0,0.72,2.0,-0.66,1.0,0.0,1.0,0.0,1.0,1.0,1.34,0
