CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.04,0.0,1.0,0.0,-2.74,0.0,-0.04,15.14,0.48,1.0,-1.08,-3.34,1.04,1.52,0.0,7.04,1.0,2.04,2.04,0.0,-0.26,0.0,2.48,-1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,15.41,1.0,3.78,7.38,17.41,0.0,3.0,0.59,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,19.0,1.0,0.0,2.9,7.9,0.0,1.0,0.0,0.9,1.0,2.69,1.9,0.0,0.45,0.0,0.1,1.8,2.0,0
0.0,1.0,1.0,-0.89,0.0,0.0,-0.78,22.78,1.0,0.89,-1.78,0.89,-3.56,5.45,1.0,1.89,1.0,-2.56,-2.56,-0.89,1.89,0.0,1.89,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,16.48,1.28,2.28,1.45,9.55,0.28,2.55,0.72,3.72,1.28,0.72,1.0,0.0,1.0,0.0,3.72,1.0,3.45,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,19.52,-1.07,-0.55,0.52,0.42,0.0,4.45,0.0,0.48,1.0,1.55,1.52,0.0,1.26,0.0,3.52,2.03,0.48,0
0.0,0.0,1.0,0.74,0.0,-1.48,1.0,17.52,0.26,-1.48,2.0,7.74,-1.48,-1.23,0.0,-2.23,1.0,0.74,1.74,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.81,15.78,1.0,0.0,0.0,1.81,0.0,3.81,0.0,-1.61,0.19,3.61,2.0,0.0,0.5,0.0,0.19,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.67,2.0,27.5,1.83,0.83,0.33,2.67,2.83,3.67,-0.83,5.17,1.83,3.17,11.0,1.0,1.0,0.0,0.17,1.0,-1.67,0
0.0,0.48,1.0,0.0,0.0,-4.2,1.0,16.75,3.1,1.57,0.0,3.67,0.0,2.1,-1.05,1.05,1.05,-0.52,1.0,0.0,-0.02,0.0,2.0,1.48,0.0,0
0.0,0.0,1.0,2.59,0.0,0.79,2.79,36.85,1.0,2.38,3.38,9.93,0.0,1.79,0.0,10.93,2.0,3.0,2.0,0.0,0.9,0.0,2.79,5.17,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.64,0.0,1.0,0.0,0.64,1.36,1.0,27.36,0.72,0.72,0.0,1.72,2.64,2.08,0.0,1.72,1.36,0.0,1.0,0.0,-0.64,0.0,1.64,-0.64,0.64,0
0.0,0.73,1.0,1.27,0.0,6.81,0.55,50.44,1.0,3.0,1.55,9.55,-2.91,1.27,1.45,13.45,1.27,-2.18,-1.91,-0.73,1.23,0.0,3.27,4.73,1.73,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,22.26,1.0,0.0,2.26,1.37,1.26,1.0,0.0,4.89,2.0,3.0,3.26,0.0,0.5,0.0,1.37,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,17.73,1.0,2.0,5.0,17.14,0.0,3.86,0.0,2.0,1.0,0.0,1.86,0.0,0.43,0.0,0.14,1.73,1.86,0
0.0,0.0,1.0,-0.94,0.0,0.0,-0.88,24.65,3.94,5.71,3.77,6.0,-1.83,6.83,0.94,5.83,2.94,-3.77,-2.77,-0.94,1.44,0.0,0.06,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,25.78,1.72,1.44,0.0,2.72,1.44,3.17,0.0,3.0,2.0,0.28,1.28,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,0.0,1.0,0.53,3.0,1.0,1.53,53.42,7.0,7.0,2.06,16.06,0.0,1.53,3.0,1.0,1.47,1.06,1.06,0.0,0.53,0.0,0.94,0.53,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,0.17,30.0,1.0,0.0,-1.66,0.0,-3.33,0.83,2.0,2.0,0.0,-0.66,-2.33,-0.83,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.87,1.56,23.05,2.44,0.87,0.56,2.44,-0.13,2.31,0.0,4.0,2.0,1.69,1.56,0.0,1.28,0.0,1.56,2.13,0.0,0
0.48,0.0,1.0,0.0,-0.52,-0.52,1.0,20.39,3.03,2.52,2.0,5.58,-0.52,6.55,0.0,10.52,2.52,0.0,1.0,0.0,0.76,0.0,0.48,3.03,0.0,0
0.0,1.0,1.0,0.0,-2.86,0.0,1.0,14.58,1.0,0.0,-0.71,-4.28,0.0,4.57,1.0,-1.86,1.0,0.29,1.71,0.0,1.0,0.0,-0.43,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,14.82,3.32,0.77,0.0,6.09,-1.54,2.0,0.0,0.77,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.58,0.0,1.0,1.0,6.98,0.58,3.0,40.84,6.81,-1.16,0.84,20.61,2.84,-0.74,0.0,-1.16,1.0,4.0,4.42,1.0,0.1,0.0,2.0,0.0,1.16,0
1.05,0.0,1.0,0.0,6.84,0.0,2.05,29.47,1.53,-0.53,3.16,11.47,-1.05,-0.58,0.0,1.95,2.0,1.0,0.42,0.0,1.26,0.0,2.0,2.05,0.0,0
1.14,0.0,1.0,0.0,7.43,0.0,2.14,27.57,1.0,-1.71,5.43,11.57,-0.57,-0.71,0.0,-1.14,0.43,0.0,1.0,0.0,-0.29,0.0,0.43,0.57,0.86,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,25.75,1.95,1.9,0.0,4.9,-1.9,4.85,0.0,6.64,1.95,-1.9,-0.9,0.0,1.47,0.0,1.0,2.9,-1.9,0
0.0,1.0,1.0,0.77,0.0,0.0,2.55,22.77,1.0,0.0,1.55,-3.09,3.09,0.0,0.0,0.0,-0.77,3.09,4.87,0.77,0.5,0.0,2.77,2.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.43,1.0,0.0,1.11,4.57,2.0,2.0,0.0,5.11,1.89,3.11,10.11,1.0,1.0,0.0,0.11,1.0,0.89,0
0.0,0.0,1.0,0.72,0.0,1.0,1.72,16.56,1.0,-0.72,-1.44,1.72,-0.72,1.0,-0.72,-2.88,2.0,0.72,1.0,0.0,0.0,0.0,1.0,0.0,-1.44,0
1.21,0.0,1.0,0.0,7.87,0.0,2.21,30.5,3.61,2.0,4.42,11.27,2.0,4.0,0.0,6.61,2.0,0.0,1.0,0.0,0.8,0.0,2.61,3.21,-1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,-0.72,-1.44,7.44,-0.72,1.0,-0.72,-2.89,2.0,-0.72,0.0,0.0,0.72,0.0,0.28,0.72,-0.44,0
-1.19,0.0,1.0,0.0,-3.74,0.0,-0.19,11.9,0.4,2.19,0.4,5.4,0.0,2.19,0.0,6.6,1.0,1.0,1.0,0.0,-0.3,0.0,2.4,-1.19,0.6,0
1.49,0.0,1.0,-0.75,9.69,2.0,1.75,41.91,3.75,2.0,2.98,14.93,1.0,3.25,0.0,3.25,2.0,-1.49,-0.49,0.0,0.63,0.0,1.75,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,24.1,1.62,0.62,0.0,4.24,0.0,3.24,-0.62,-0.62,1.62,-0.62,1.0,0.0,1.62,0.0,0.38,1.62,-0.62,0
-0.59,0.0,1.0,0.0,-7.09,-0.59,1.0,-5.22,-4.91,1.59,0.0,-14.72,0.59,7.77,0.0,0.41,1.0,0.0,1.59,0.0,0.9,0.0,2.41,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.52,43.55,1.52,-1.04,1.48,1.0,1.48,2.52,0.0,3.0,1.0,2.52,5.09,0.0,-0.52,0.0,1.52,-0.52,1.48,0
0.79,0.0,1.0,0.0,0.79,0.79,1.0,22.94,3.0,1.0,0.0,6.0,2.57,4.0,0.0,3.0,1.21,0.0,1.0,0.0,0.5,0.0,0.21,2.0,1.79,0
0.0,0.0,1.0,1.79,0.0,0.9,2.9,87.15,2.1,-1.79,-1.69,11.07,-0.9,3.21,-0.9,11.07,2.0,1.0,5.0,0.0,-0.45,0.0,4.69,2.69,0.0,0
0.0,0.72,1.0,0.0,0.0,-0.72,1.0,14.57,0.28,-0.43,-1.43,-2.15,-0.72,3.13,0.0,-0.15,-0.43,0.0,2.0,0.0,-0.36,0.0,1.72,0.72,0.28,0
0.0,0.85,1.0,0.0,0.0,6.1,1.0,20.55,-0.7,-1.7,0.0,-1.55,-0.85,-2.4,1.7,-1.7,0.3,0.85,1.0,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,1.0,1.0,-0.61,0.0,8.0,0.39,27.55,1.0,0.0,-1.23,3.07,-1.23,-0.61,2.0,-1.68,0.61,-1.45,-5.75,-0.61,0.39,0.0,1.0,0.39,1.61,0
0.0,1.84,1.0,0.0,0.0,8.0,1.0,31.68,1.0,0.0,-1.68,-5.9,0.0,0.0,2.84,2.84,0.0,1.84,1.0,0.0,1.84,0.0,1.0,1.84,0.16,0
0.0,0.0,1.0,-0.83,3.0,1.0,0.17,57.5,10.33,9.5,1.0,19.17,0.0,2.67,3.0,4.33,2.83,-1.67,0.0,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,1.0,1.0,0.0,3.46,0.0,1.0,23.73,0.13,-1.73,0.87,-4.33,-0.87,-2.6,0.0,2.6,-0.87,0.87,1.0,0.0,-0.37,0.0,2.0,1.13,-1.73,0
-0.67,0.0,1.0,0.0,-8.0,-0.67,1.0,-3.65,-6.0,5.0,6.67,-20.65,1.0,4.0,1.0,1.0,1.33,0.67,1.67,0.0,0.56,0.0,1.0,-0.33,-0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,3.07,1.0,0.0,-1.76,1.31,4.0,0.0,3.69,1.0,0.0,4.0,0.0,-0.69,0.0,0.62,-0.69,-0.69,0
0.0,0.0,1.0,1.22,0.0,1.78,0.45,46.44,1.78,4.55,3.0,11.78,-2.33,4.33,0.0,14.33,2.78,-3.11,-2.11,-0.78,1.28,0.0,3.22,4.78,1.78,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.45,1.86,1.72,0.86,6.86,0.86,3.59,0.0,1.72,2.86,-0.86,0.0,0.0,0.86,0.0,0.14,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.64,8.22,29.59,0.0,1.07,0.0,2.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.16,2.0,20.58,1.58,-0.58,0.84,-0.74,3.16,2.58,0.0,3.68,1.58,4.0,11.58,1.0,0.65,0.0,0.42,-0.16,0.0,0
1.0,0.0,1.0,0.55,0.0,0.0,2.1,22.36,2.0,1.45,3.1,3.55,1.1,3.36,0.0,8.36,2.0,2.19,1.55,0.55,0.5,0.0,1.0,2.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-6.98,1.0,10.28,1.0,1.0,2.0,2.74,1.0,2.87,-0.74,4.87,2.74,1.0,1.87,0.0,0.0,0.0,2.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.0,2.16,-1.67,8.67,-0.84,4.0,0.0,1.49,2.0,0.0,1.0,0.0,0.0,0.0,0.16,0.0,1.84,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,22.84,1.0,0.0,0.0,-1.84,0.0,0.08,1.0,-1.76,-0.84,0.08,0.08,0.0,0.54,0.0,1.0,1.92,1.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,22.57,0.11,2.11,2.0,4.23,0.89,0.34,0.89,1.68,0.11,0.89,0.0,0.0,0.16,0.0,2.89,0.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,0.24,2.0,2.53,1.0,-1.82,1.0,4.76,1.76,1.76,1.0,0.0,0.76,0.0,2.76,0.76,1.24,0
0.0,0.39,1.0,0.0,0.0,3.16,1.0,23.95,1.0,0.0,0.0,1.21,0.0,0.61,0.79,2.61,1.21,1.0,1.61,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,1.0,1.0,0.0,2.92,0.0,1.0,25.37,-0.46,-0.73,-0.73,1.46,-1.46,-1.19,1.0,1.0,0.27,1.73,1.0,0.0,0.64,0.0,1.73,-0.46,1.0,0
1.65,0.0,1.0,1.0,10.7,0.0,2.65,40.82,1.82,0.0,4.12,18.0,0.0,1.0,0.0,0.0,2.0,0.18,2.0,0.0,0.41,0.0,1.0,1.65,0.0,0
0.0,0.0,1.0,2.0,0.0,2.89,2.0,52.32,1.94,3.0,-1.72,-3.15,1.89,2.94,0.0,12.94,2.94,0.0,1.0,0.0,0.5,0.0,4.0,4.0,0.06,1
-1.56,0.0,1.0,1.0,-10.11,0.0,0.44,2.89,0.22,1.56,1.22,0.22,2.0,3.56,0.0,6.78,1.0,4.0,11.0,1.0,0.61,0.0,0.22,-0.56,0.78,0
-0.64,0.0,1.0,0.0,-7.71,-0.64,1.64,27.06,-5.42,0.0,0.64,-19.19,0.0,3.57,0.0,2.36,2.0,1.64,5.21,0.0,0.57,0.0,2.0,-0.28,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,3.0,0.83,11.0,1.0,4.0,0.0,1.34,1.17,0.0,0.17,0.0,0.17,0.0,3.0,0.17,2.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,22.57,3.0,0.57,-0.86,-7.43,2.0,2.57,0.0,6.71,2.71,2.14,1.71,0.0,0.86,0.0,2.71,3.43,-0.71,1
0.9,0.0,1.0,-0.9,0.0,0.0,1.0,25.5,1.9,1.8,1.8,4.8,0.0,3.8,0.0,8.99,1.9,-1.8,0.1,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.2,0.2,2.4,3.2,-0.6,-0.8,3.0,0.8,-2.4,1.0,2.0,2.0,0.0,0.9,0.0,0.2,1.2,1.8,0
1.34,0.0,1.0,0.0,8.7,-1.34,2.34,30.36,1.33,1.66,4.02,21.71,0.33,1.99,0.0,0.99,1.33,0.0,1.0,0.0,0.67,0.0,3.67,1.67,2.0,0
0.0,-0.7,1.0,0.7,0.0,0.0,2.7,68.19,3.0,0.0,2.4,5.11,0.0,6.4,0.0,4.4,2.7,2.4,6.4,0.0,0.35,0.0,1.3,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,64.25,2.77,-0.89,0.89,2.77,-1.77,3.89,0.0,0.0,1.89,2.89,2.89,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-1.93,0.0,-0.97,0.03,2.61,5.97,4.93,2.9,-1.7,0.97,5.93,0.97,-4.7,2.0,0.0,1.0,0.0,0.48,0.0,-1.9,-2.9,1.0,0
-0.95,0.0,1.0,0.0,-11.37,-0.95,1.0,-21.9,-10.37,0.95,0.0,-27.17,1.9,3.84,0.0,-0.95,1.05,0.0,3.79,0.0,-0.63,0.0,1.0,-1.9,-0.9,0
0.0,0.8,1.0,0.0,0.0,4.81,1.0,22.4,3.4,1.4,0.0,4.6,-0.8,0.79,1.6,2.4,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0
1.0,0.0,1.0,-0.87,1.0,1.0,0.13,21.67,1.0,0.87,-0.87,-0.73,2.0,5.33,0.0,1.13,0.13,-2.6,1.0,0.0,-0.43,0.0,1.13,-1.73,1.87,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,0.59,2.93,10.54,0.0,-1.76,2.0,2.0,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-2.95,-0.98,1.0,-17.33,-4.9,-4.91,3.93,5.95,0.0,3.97,-2.95,0.98,0.02,0.0,1.98,0.0,1.0,0.0,0.02,1.0,0.98,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.0,1.69,-0.31,-1.31,4.03,-0.31,3.34,0.0,-0.93,1.34,1.31,1.66,0.0,0.5,0.0,0.34,2.0,1.66,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,22.54,1.0,0.0,0.31,1.0,2.0,2.0,0.0,4.31,1.0,2.31,9.31,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.92,1.0,-0.92,0.0,7.33,0.08,37.99,1.0,3.0,0.17,3.25,0.0,1.17,1.83,7.0,0.08,-0.92,-1.83,0.0,0.6,0.0,2.0,2.0,0.92,0
1.85,1.0,1.0,0.0,12.0,8.0,2.85,50.31,1.92,-1.85,0.92,0.92,0.0,-1.85,2.0,1.08,0.0,1.0,1.0,0.0,1.46,0.0,1.92,2.85,0.08,0
0.0,0.0,1.0,0.0,-2.75,1.08,1.0,-4.15,-2.5,-4.41,-0.92,-8.0,1.0,4.92,-2.75,3.08,1.08,0.0,1.92,0.0,1.92,0.0,0.08,1.92,0.0,0
0.0,0.0,1.0,0.51,-2.04,0.0,1.0,19.51,3.0,0.49,-0.51,4.98,1.0,4.0,0.0,-0.06,2.51,0.0,1.51,0.0,0.5,0.0,-0.02,2.0,1.0,0
1.16,0.0,1.0,0.0,7.53,0.0,2.16,28.74,1.58,-1.16,0.58,6.58,0.0,-0.16,0.0,-0.58,2.0,0.0,0.0,0.0,0.29,0.0,1.58,1.16,0.42,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.46,0.93,3.93,4.93,0.39,-0.07,2.39,1.0,-0.22,2.0,0.0,1.0,0.0,0.73,0.0,0.46,-0.07,1.0,0
0.0,0.0,1.0,0.0,-3.06,0.0,1.0,3.17,-6.7,1.0,1.0,-16.47,1.28,1.0,0.0,4.72,0.36,1.0,1.64,0.0,-0.43,0.0,3.0,-1.28,-0.64,0
0.0,1.0,1.0,0.0,0.0,1.15,1.0,21.58,1.58,-0.58,-1.15,-1.73,1.15,1.58,1.0,-1.31,1.58,1.0,1.58,0.0,0.65,0.0,0.42,-0.15,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,17.59,2.41,1.41,2.71,2.41,3.41,4.12,0.0,5.12,1.0,-0.12,2.29,0.0,0.0,0.0,1.0,0.0,2.0,0
0.68,1.0,1.0,-0.68,8.17,8.68,1.0,53.14,9.17,0.0,0.0,21.78,0.0,0.0,2.0,4.72,0.0,0.32,-0.36,0.0,1.45,0.0,1.68,2.36,2.36,0
0.0,0.0,1.0,-0.94,0.0,1.0,1.94,66.1,3.87,2.0,2.94,2.06,1.0,7.74,0.0,5.81,2.0,0.0,3.81,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,5.92,7.61,5.53,6.08,0.92,5.84,0.92,6.77,2.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.0,1.0,1.52,0.0,0.0,3.03,17.94,1.0,0.0,3.03,1.52,4.06,2.0,0.0,4.97,0.48,6.06,13.06,1.52,1.0,0.0,0.48,1.0,0.0,0
1.0,0.0,1.0,0.84,12.0,1.0,1.0,16.94,11.31,0.0,0.84,34.31,1.69,-1.53,0.0,6.53,1.16,2.53,5.07,0.84,1.51,0.0,1.16,2.84,2.0,0
-0.63,0.0,1.0,0.0,0.0,0.63,1.0,16.21,0.37,-1.26,-0.26,0.74,0.0,-1.52,0.0,-5.31,1.0,1.0,1.0,0.0,-0.32,0.0,2.0,-1.26,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,0.1,19.9,1.0,0.0,0.0,4.62,0.0,2.1,0.0,-1.81,1.0,0.19,0.19,0.0,-0.4,0.0,1.0,1.1,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,3.63,6.63,7.63,3.63,2.63,6.45,1.0,5.45,2.0,-0.82,0.18,0.0,0.59,0.0,1.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,-1.15,-1.86,-7.16,0.0,-0.15,0.0,1.57,1.57,1.57,1.57,0.0,0.57,0.0,2.57,0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,15.53,1.61,-0.61,0.0,2.82,-0.61,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.3,0.0,3.0,1.22,0.61,0
0.0,1.0,1.0,0.0,3.0,1.0,1.0,57.0,7.0,7.0,0.0,13.0,0.0,0.0,3.0,0.0,1.0,-1.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.52,20.89,2.0,0.44,1.48,0.92,1.0,2.96,0.0,0.92,2.52,1.56,2.04,0.0,0.95,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,2.11,-0.53,1.0,22.53,0.47,-0.53,-0.53,1.58,-0.53,-1.58,0.0,1.58,-0.53,0.53,1.0,0.0,-0.03,0.0,3.05,1.47,-0.53,0
-1.0,0.0,1.0,2.0,-11.98,-1.0,3.0,-22.92,-10.98,0.0,2.0,-32.93,2.0,3.0,0.0,2.0,0.0,5.99,11.98,1.0,0.33,0.0,1.0,-1.0,-2.0,0
1.0,0.0,1.0,0.0,12.0,0.32,1.0,53.89,11.64,-1.36,0.0,34.64,-0.68,-1.04,0.0,1.29,2.0,0.0,0.0,0.0,-0.01,0.0,2.0,1.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,1.89,2.78,0.0,9.76,0.89,4.22,0.0,2.89,1.89,0.0,1.11,0.0,0.89,0.0,2.78,0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,21.25,1.66,1.31,-0.66,6.66,1.31,2.97,0.0,1.31,2.66,-0.66,0.0,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,2.34,0.01,2.0,-2.65,1.34,2.01,0.0,5.34,2.0,0.0,1.0,0.0,-0.16,0.0,2.0,1.34,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,2.0,5.0,4.07,-3.79,1.0,4.0,1.0,4.93,2.97,0.0,1.0,0.0,1.0,0.0,2.93,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,-0.96,-0.22,0.0,-0.7,2.0,1.78,0.0,2.26,2.0,0.74,1.74,0.0,0.74,0.0,1.74,0.74,-0.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.08,4.96,0.0,-1.98,0.99,0.0,0.99,0.0,-2.97,0.99,0.0,1.99,0.0,-0.09,0.0,1.01,0.02,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,65.5,2.69,0.15,2.85,3.54,1.0,1.15,1.0,4.85,1.85,1.85,3.54,0.0,0.0,0.0,2.85,0.0,1.15,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,26.98,1.0,-2.94,-3.92,4.98,0.0,1.0,-0.98,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,-0.55,1.0,0.0,13.0,0.0,3.0,36.91,2.0,0.55,6.0,19.55,1.09,3.18,0.0,2.64,1.55,0.0,2.64,0.0,0.23,0.0,2.0,0.91,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.09,0.0,6.0,0.91,0.09,0.09,0.91,1.0,0.0,1.91,0.0,1.18,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.53,1.0,-1.37,-1.37,0.95,0.0,4.05,0.0,-4.1,1.0,0.0,1.68,0.0,1.27,0.0,1.68,0.32,0.68,0
0.0,1.0,1.0,0.0,-3.59,9.8,1.0,32.69,1.9,0.9,-0.9,-2.69,1.8,2.69,2.0,-0.69,0.9,0.1,1.0,0.0,1.0,0.0,-0.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.0,1.42,3.55,13.35,0.0,2.42,0.0,2.29,1.29,0.29,1.29,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,30.43,2.81,3.62,1.62,4.62,2.81,6.43,0.0,3.81,2.0,0.0,1.0,0.0,0.81,0.0,-0.62,0.81,0.81,0
0.0,0.0,1.0,0.0,-2.2,0.0,1.0,16.8,1.0,0.45,-0.55,1.35,0.0,6.55,0.0,-2.3,1.0,-0.55,1.0,0.0,1.55,0.0,1.9,1.55,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,-26.28,-0.69,0.0,0.0,5.15,0.0,-2.38,0.0,0.0,2.0,1.69,-2.54,0.0,0.42,0.0,1.0,1.69,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,19.49,1.0,0.0,1.0,5.07,-1.02,0.49,0.0,-2.07,1.0,-1.04,-4.11,-0.51,-0.51,0.0,2.0,-0.51,1.02,0
0.0,0.79,1.0,0.0,0.0,4.72,1.0,21.57,0.21,-1.57,1.0,-0.36,-1.57,-2.15,1.57,0.21,-0.57,1.79,1.0,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.0,1.0,0.59,0.0,1.0,1.59,18.7,2.0,0.23,2.0,1.23,1.0,3.41,0.0,0.06,2.0,1.18,2.77,0.0,1.24,0.0,0.41,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,2.0,3.0,0.0,11.65,1.0,4.0,0.0,3.65,2.0,0.65,1.65,0.0,1.65,0.0,2.35,1.65,2.0,0
-0.99,0.0,1.0,0.0,-11.9,-0.99,1.0,-15.67,-9.9,5.0,6.0,-30.72,1.0,4.99,1.0,-0.97,1.01,0.0,1.99,0.0,1.33,0.0,0.01,0.01,-0.98,0
0.0,0.0,1.0,-1.56,0.0,-0.78,0.22,3.88,1.0,-2.33,-0.78,-4.78,1.56,2.0,0.0,-7.0,0.22,1.56,2.56,0.0,0.61,0.0,-1.33,-2.11,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,65.7,2.75,0.0,0.88,1.88,0.0,4.51,0.0,2.0,2.0,0.0,3.63,0.0,-0.88,0.0,3.0,-0.88,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,40.27,1.0,3.73,2.27,11.73,0.0,5.67,0.0,12.0,2.0,-0.73,1.0,0.0,1.23,0.0,4.73,4.73,1.73,1
1.0,0.0,1.0,0.0,0.0,-1.39,1.0,19.84,0.61,0.61,2.0,1.61,-0.69,2.92,0.0,8.61,2.0,0.0,1.0,0.0,-0.19,0.0,2.39,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
