CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,15.97,2.0,1.0,-0.84,2.16,-0.84,3.16,-1.68,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.16,0.0,0.84,0
1.0,0.0,1.0,19.0,0.0,-0.89,1.0,21.22,1.0,0.0,0.0,0.0,-1.26,1.0,0.0,-1.26,1.0,0.0,1.0,0.0,0.0,0.0,2.63,0.0,1.0,0
0.0,-2.93,1.0,1.98,0.98,0.98,1.0,45.35,3.0,8.83,7.88,10.86,0.0,4.98,29.28,4.0,3.95,0.98,1.0,0.0,-0.65,0.0,2.98,1.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.79,1.0,1.79,0.21,-7.25,0.79,5.15,0.0,-0.37,1.0,0.79,2.79,0.0,-0.39,0.0,2.0,-1.58,0.21,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,18.88,0.29,-0.71,-1.12,-0.83,0.0,3.71,0.0,0.59,1.0,0.0,0.0,0.0,1.71,0.0,2.0,1.71,1.0,0
0.0,0.96,1.0,0.0,0.0,5.79,1.0,26.61,1.0,0.11,0.07,0.32,0.0,0.11,1.04,1.14,0.04,0.96,0.04,0.0,0.98,0.0,1.96,1.11,1.04,0
0.0,0.0,1.0,2.43,2.0,0.0,1.0,31.85,13.69,10.56,8.99,26.09,0.0,2.0,0.0,14.56,2.57,0.0,1.57,0.0,0.67,0.0,2.0,2.0,2.14,1
1.0,0.0,1.0,1.0,-0.76,0.24,2.0,15.14,3.0,-4.29,-2.02,5.49,1.51,4.76,-23.41,4.27,1.24,1.51,3.27,0.0,1.0,0.0,2.0,0.49,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,27.99,3.5,5.5,6.01,6.01,0.0,1.5,0.0,10.5,1.5,0.5,1.0,0.0,0.67,0.0,2.0,2.0,1.5,0
0.0,0.0,1.0,0.75,0.75,0.75,1.0,36.42,-0.49,4.73,3.99,4.24,0.0,-0.24,23.14,0.25,1.0,1.75,2.25,0.0,0.25,0.0,2.49,2.24,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,-0.99,0.01,0.0,3.99,0.0,1.0,1.0,2.0,2.0,0.0,0.99,0.0,2.0,0.99,-0.99,0
0.0,-0.72,1.0,1.0,0.0,0.0,1.0,19.72,1.72,3.62,4.34,2.45,0.72,4.89,0.72,5.17,2.45,-3.34,4.0,0.0,0.36,0.0,1.28,-0.72,1.0,0
0.0,0.54,1.0,0.0,0.0,4.82,1.0,30.11,3.0,2.0,1.0,3.0,0.0,4.0,0.54,3.07,2.0,-2.68,0.46,0.0,0.27,0.0,1.54,-0.54,2.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,16.76,1.0,2.62,2.08,6.85,0.0,3.62,1.08,3.7,1.54,-2.24,3.0,0.0,-0.07,0.0,0.46,1.08,1.54,0
0.0,0.3,1.7,0.0,0.0,-4.17,1.7,17.83,1.0,0.0,1.39,4.17,0.0,0.7,-0.7,-0.7,1.39,6.0,1.7,0.0,-0.2,0.0,1.3,1.3,1.0,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,56.0,4.0,3.0,10.0,16.04,0.0,5.94,0.0,10.04,2.0,1.0,0.02,0.0,-0.53,0.0,3.02,3.02,1.96,1
0.0,0.0,1.0,1.0,0.0,0.0,1.72,21.16,1.0,0.0,0.0,6.75,0.0,2.72,0.0,2.28,1.0,1.0,3.28,0.0,0.72,0.0,1.28,0.72,0.28,0
-0.84,0.0,1.0,-15.06,0.0,-0.84,1.0,18.49,1.0,0.0,2.84,13.35,1.67,4.84,0.0,9.35,1.0,2.51,2.67,0.0,1.44,0.0,2.84,2.84,2.0,0
0.0,-2.94,1.0,0.0,0.0,3.0,1.0,24.94,2.0,1.98,0.0,1.0,2.0,10.88,-0.98,3.02,2.98,0.0,1.98,0.0,0.02,0.0,0.02,0.02,1.96,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,36.28,2.0,8.46,8.89,5.46,0.42,1.69,18.89,3.58,2.58,-0.58,-0.15,0.0,1.19,0.0,2.15,2.73,1.0,0
0.0,0.0,1.0,3.05,2.44,-1.22,1.61,39.73,2.22,2.22,6.1,10.37,-1.22,4.78,0.0,4.88,1.0,0.61,1.0,0.0,-0.34,0.0,2.83,1.83,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.48,1.0,2.0,0.59,-4.34,1.0,5.3,2.0,-1.52,1.0,1.41,1.7,0.0,0.58,0.0,3.0,-0.41,-1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,2.68,2.15,0.54,1.54,41.46,2.07,3.07,6.36,10.12,0.0,3.93,0.0,7.36,1.0,0.54,1.0,0.0,0.7,0.0,3.07,2.61,1.0,1
0.0,0.0,1.0,0.99,0.0,0.01,1.0,21.98,1.0,0.01,0.99,3.95,1.99,2.04,0.0,3.95,1.0,2.99,2.99,0.0,0.99,0.0,2.98,0.99,1.0,0
0.0,1.97,1.98,0.0,0.0,8.86,1.98,40.77,18.0,8.0,8.0,39.0,0.0,3.0,0.98,11.97,2.0,0.98,1.0,0.0,1.49,0.0,2.98,0.02,3.98,1
0.0,0.94,1.0,-1.82,-1.88,5.64,1.0,20.12,-1.82,-5.64,-3.7,-0.7,2.0,0.12,0.94,-4.46,-0.88,3.94,2.06,0.0,1.31,0.0,3.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.94,1.0,2.94,1.97,1.97,1.0,5.0,0.0,2.0,1.0,-0.97,-0.94,0.0,0.0,0.0,0.03,0.0,-0.97,0
0.0,0.0,0.15,0.0,0.0,1.69,0.15,27.23,2.0,6.69,6.0,-1.39,1.85,8.23,2.69,4.69,1.15,-0.85,1.0,0.0,1.85,0.0,2.69,1.85,0.15,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,24.19,13.6,5.93,5.93,29.16,0.0,4.74,0.0,6.19,1.74,0.26,2.78,0.0,0.74,0.0,2.0,0.74,1.48,0
0.0,1.0,1.0,0.0,0.0,4.1,1.0,17.5,1.0,0.95,0.0,6.65,-0.95,-2.85,1.0,3.85,0.0,1.0,0.0,0.0,0.41,0.0,0.1,3.85,2.9,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,26.0,18.73,7.27,7.27,39.73,0.0,4.47,0.0,8.53,2.73,0.0,0.27,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,0.35,1.35,1.0,1.35,-0.65,2.0,0.0,1.7,0.35,0.65,4.6,0.0,0.0,0.0,1.65,0.0,-0.65,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,41.24,1.0,0.56,0.56,0.56,0.0,-0.56,1.0,2.0,0.0,0.44,0.56,0.0,1.0,0.0,2.44,1.0,1.56,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.83,1.0,16.0,1.0,0.0,-0.83,-1.66,0.83,2.49,1.0,0.17,0.0,0.83,-0.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,19.07,2.0,1.0,0.64,11.34,0.0,4.64,0.0,2.93,2.64,-3.21,1.0,0.0,0.0,0.0,0.36,0.0,0.64,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,13.98,-7.53,-4.01,-4.01,-18.57,0.0,2.49,0.5,-3.52,-0.0,1.0,4.5,0.0,0.0,0.0,2.0,0.0,-1.51,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,14.93,-8.07,-1.27,-2.27,-11.81,0.0,1.4,2.0,-0.34,-0.07,0.0,0.47,0.0,0.11,0.0,1.0,4.53,0.4,0
0.0,-1.93,1.0,3.22,2.58,0.64,1.64,41.76,2.93,1.93,6.44,12.59,0.0,4.93,-0.64,8.08,2.29,2.64,2.64,0.0,-0.36,0.0,3.29,1.93,0.0,0
0.0,0.66,1.0,0.0,0.0,3.95,1.0,24.27,1.0,1.0,-0.66,-8.56,0.0,5.34,0.66,-1.32,0.34,0.0,0.34,0.0,0.33,0.0,1.66,-0.66,1.34,0
0.0,1.27,1.0,0.0,0.0,6.06,1.0,38.27,1.0,1.47,1.47,1.47,0.73,4.41,1.73,2.73,0.73,0.27,0.73,0.0,1.0,0.0,3.73,1.0,0.27,0
0.0,3.0,1.0,0.0,0.0,0.0,0.29,13.88,1.0,-0.71,0.0,1.41,0.0,-1.41,1.0,2.41,0.0,0.71,0.0,0.0,0.65,0.0,2.0,1.71,1.41,0
0.0,-2.86,1.0,0.0,0.0,0.0,1.0,30.77,19.91,9.91,8.95,41.86,0.0,6.81,-0.95,10.95,3.91,0.0,1.95,0.0,0.05,0.0,1.05,0.05,4.91,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.65,3.67,2.67,1.65,-0.4,0.67,4.0,0.0,1.98,2.67,0.0,1.0,0.0,-0.4,0.0,1.33,-1.35,-0.67,0
0.96,0.0,1.0,15.3,-1.91,0.96,1.0,16.17,-1.87,-4.74,-3.78,-2.78,0.0,1.04,0.0,-8.56,0.04,1.0,3.0,0.0,-0.64,0.0,1.0,-1.91,1.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,19.24,2.0,1.0,-1.3,-2.24,0.0,3.06,0.0,0.7,1.35,-0.65,0.35,0.0,1.32,0.0,2.65,2.3,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,-0.76,-1.76,1.12,3.24,0.0,3.0,0.0,1.12,0.12,1.88,4.53,0.0,0.0,0.0,1.88,0.0,-0.76,0
0.0,0.81,1.0,0.0,0.0,4.84,0.19,24.03,1.0,1.19,0.19,-7.87,0.0,2.58,0.81,2.0,0.19,0.81,0.19,0.0,1.0,0.0,2.81,1.0,1.81,0
0.0,0.53,1.0,0.0,0.0,0.0,2.0,23.58,1.0,1.0,1.0,10.47,0.0,0.89,0.0,0.47,0.47,2.64,-1.11,0.0,1.26,0.0,1.0,2.06,0.53,0
0.0,0.0,1.0,1.58,1.05,0.0,1.0,29.15,19.05,8.53,7.47,40.58,-0.53,1.95,-0.53,13.68,2.0,0.0,1.0,0.0,0.82,0.0,2.53,1.53,3.0,1
-0.76,1.0,1.0,-0.76,0.0,-0.76,0.24,12.93,-0.51,-0.76,0.76,-1.51,0.0,-0.76,0.0,0.0,-0.76,6.76,1.0,0.0,0.12,0.0,1.24,0.49,1.76,0
-0.86,3.0,1.0,-0.86,0.0,0.0,0.14,6.52,-0.72,0.0,-0.86,-6.03,0.86,0.86,1.0,-0.72,-0.86,1.72,0.86,0.0,0.57,0.0,1.14,-0.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,0.03,2.03,2.97,16.79,-1.95,3.0,2.0,6.95,0.03,0.0,1.0,0.0,0.96,0.0,1.97,5.95,2.97,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.0,6.32,7.64,0.0,1.34,0.0,10.66,2.0,0.0,-1.64,0.0,0.67,0.0,1.34,2.0,1.66,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,14.13,1.0,1.87,0.93,0.93,0.0,4.67,1.0,2.87,0.93,-5.6,0.0,0.0,1.47,0.0,2.0,0.07,0.0,0
0.0,1.0,1.0,-0.75,0.0,6.0,1.0,22.51,1.0,2.24,0.75,3.74,-1.5,0.75,2.5,1.75,0.0,-1.24,-1.5,0.0,0.53,0.0,0.5,3.24,1.75,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,25.7,1.0,1.91,1.91,1.96,0.96,5.91,1.91,1.96,1.0,0.04,1.17,0.0,0.96,0.0,2.96,0.96,0.0,0
0.0,0.0,1.0,1.63,1.0,1.0,1.0,44.89,1.0,6.37,5.63,8.53,1.26,-1.53,31.0,3.53,2.0,2.89,1.26,0.0,0.96,0.0,4.26,3.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.46,-3.48,0.0,3.62,0.0,0.92,1.0,0.0,4.16,0.0,-0.27,0.0,2.54,-1.08,-0.08,0
0.0,2.0,1.0,-0.57,0.0,9.0,1.0,41.3,10.76,4.59,4.02,20.09,-1.15,0.57,1.0,5.44,0.57,-0.72,-1.15,0.0,1.0,0.0,2.43,1.0,2.15,0
-0.83,0.0,1.0,0.17,0.0,-0.83,0.17,12.0,-0.67,0.0,1.0,0.67,2.0,0.33,0.0,4.0,0.17,3.0,3.83,0.0,0.58,0.0,3.0,-0.67,1.83,0
0.0,0.0,1.0,-0.77,0.0,2.0,1.0,26.0,1.77,1.23,1.23,2.77,1.0,7.53,2.0,0.47,1.77,0.0,0.23,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.11,1.0,1.0,1.11,2.0,4.89,0.0,2.22,1.11,0.0,1.0,0.0,-0.89,0.0,0.11,-0.89,2.78,0
0.0,-1.48,1.0,0.0,0.0,-6.66,1.0,1.97,1.0,2.22,3.48,11.66,0.0,5.22,0.74,4.22,1.74,0.26,1.74,0.0,-0.46,0.0,-0.48,2.22,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,26.79,0.03,0.0,1.97,11.65,0.0,1.07,0.0,1.03,0.03,0.0,0.0,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,15.56,0.43,1.0,1.57,3.57,-1.15,0.85,0.0,-2.02,0.43,0.0,2.57,0.0,-0.29,0.0,2.57,-1.15,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.18,1.82,2.82,2.63,3.45,-1.63,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.82,1.0,0.18,0
0.55,0.0,1.0,0.55,0.0,0.55,1.55,24.5,3.1,1.55,-0.55,0.35,1.0,4.0,0.0,0.8,2.55,0.0,1.0,0.0,-0.06,0.0,1.0,0.0,-0.1,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,28.95,2.49,-1.57,-1.57,12.65,-0.51,2.46,-0.51,2.0,1.49,0.51,1.0,0.0,0.24,0.0,2.0,2.51,0.51,0
0.0,-1.48,1.0,0.0,0.0,-6.67,1.0,9.66,3.48,6.48,6.74,4.22,1.0,6.96,0.26,3.0,3.48,-0.74,1.74,0.0,0.26,0.0,-0.48,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,1.83,0.0,3.76,0.0,0.83,1.0,0.0,1.41,0.0,-0.59,0.0,1.41,-0.59,2.17,0
0.0,0.0,1.0,-0.6,0.0,1.8,1.0,19.0,1.6,0.6,0.4,11.2,0.0,2.8,0.0,3.0,1.6,-0.8,-0.2,0.0,0.5,0.0,-0.2,2.0,1.4,0
0.0,0.0,1.0,3.59,1.73,0.0,1.0,29.65,3.59,6.32,5.32,6.32,0.0,-1.46,0.0,11.65,1.86,0.0,2.0,0.0,0.58,0.0,1.86,1.73,-0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.89,2.0,0.06,0.94,8.61,2.0,5.89,0.0,12.78,2.0,0.0,0.06,0.0,1.07,0.0,1.0,3.89,1.94,1
0.66,0.0,1.0,12.46,0.0,0.66,1.0,24.93,2.0,1.0,0.0,2.34,0.0,2.03,0.0,0.34,2.0,-0.66,-1.62,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,18.38,2.0,0.38,0.0,2.62,0.38,2.15,0.0,4.85,2.0,-0.62,2.23,0.0,0.0,0.0,1.62,0.0,1.0,0
1.0,0.0,1.0,19.66,0.66,0.34,1.0,36.24,1.0,3.3,1.98,2.64,-0.66,-2.3,19.17,-0.66,1.66,0.66,0.34,0.0,-0.44,0.0,2.0,1.32,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.0,0.0,1.57,0.57,3.43,0.0,1.57,1.0,1.0,5.0,0.0,-0.57,0.0,1.43,-0.57,0.57,0
0.0,0.0,0.11,0.11,0.0,0.0,0.11,21.67,3.0,2.0,2.11,3.22,0.0,1.33,0.0,2.22,1.11,0.0,1.0,0.0,-0.44,0.0,2.0,0.89,-0.89,0
0.0,2.0,1.0,-1.67,-1.11,9.0,1.0,31.77,-0.11,-2.78,-2.78,-2.22,0.0,1.67,1.0,-2.45,0.0,1.0,0.0,0.0,1.19,0.0,3.0,0.44,0.44,0
0.0,0.0,1.0,1.99,0.0,0.01,1.0,15.07,3.99,1.99,1.99,5.97,1.01,3.01,0.0,10.99,2.99,0.0,1.0,0.0,0.5,0.0,1.99,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,16.11,1.16,-0.68,-3.36,6.89,1.16,4.16,0.84,5.68,1.16,0.0,1.0,0.0,0.47,0.0,1.0,3.52,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,2.7,0.3,0.3,2.7,2.7,3.3,0.0,4.7,2.7,0.0,1.0,0.0,-0.7,0.0,0.3,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1,1.0,1.19,2.0,19.86,0.0,-0.62,2.0,5.9,1.0,0.9,1.0,0.0,-0.08,0.0,0.1,4.9,2.9,0
0.75,-1.5,1.0,3.75,2.0,-5.99,1.75,23.01,5.5,6.75,5.75,10.24,0.0,5.0,-0.75,10.0,3.5,-0.75,1.75,0.0,0.29,0.0,1.25,2.75,0.25,0
0.0,0.0,1.0,-0.99,0.0,1.01,1.0,26.99,16.79,8.91,9.89,38.51,-0.97,5.01,2.0,2.99,1.0,0.0,1.0,0.0,1.49,0.0,3.99,0.01,1.97,1
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,12.82,0.47,2.47,2.53,14.83,-1.06,1.41,2.0,1.82,0.47,0.53,1.0,0.0,0.38,0.0,1.0,4.0,2.53,0
0.0,0.0,1.0,-1.0,0.0,2.0,1.0,26.0,0.0,1.0,-0.99,-0.99,2.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,1.5,2.0,0.5,5.51,-0.0,3.5,1.0,3.5,1.5,0.0,1.0,0.0,0.19,0.0,1.0,2.01,1.5,0
0.0,0.97,1.0,0.0,0.0,7.79,1.0,33.73,1.0,2.0,1.03,-10.55,1.0,5.03,2.97,0.07,0.03,0.0,0.03,0.0,1.48,0.0,3.97,0.03,-0.97,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,30.97,-11.85,-5.62,-6.42,-30.52,0.0,1.61,1.0,-4.42,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-1.41,0
0.84,0.0,1.0,15.99,0.0,0.0,1.0,23.21,1.0,-0.84,0.0,1.0,-0.84,0.63,0.0,1.0,1.0,-0.68,4.16,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-1.91,1.0,20.0,1.36,0.36,1.64,3.91,2.0,2.09,0.0,4.0,1.36,1.91,2.27,0.0,0.0,0.0,2.27,0.0,1.64,0
0.0,0.0,1.0,4.31,3.31,0.31,2.0,40.9,4.0,-1.81,7.94,20.75,0.0,5.06,-21.28,15.43,1.31,0.31,1.69,0.0,0.63,0.0,3.31,3.31,0.69,1
0.0,0.0,1.0,0.0,0.0,-1.49,2.0,22.0,13.67,5.47,5.47,38.58,-0.75,0.76,-1.49,6.96,1.75,0.0,1.0,0.0,1.0,0.0,0.25,1.0,2.24,1
0.0,0.0,0.04,0.0,0.0,0.0,0.04,17.08,1.0,0.0,-0.96,7.72,0.0,4.0,0.0,3.88,0.04,1.0,5.0,0.0,0.48,0.0,2.0,1.92,0.96,0
0.0,1.77,1.0,0.0,0.0,4.63,1.0,30.5,0.23,-0.77,0.0,-0.77,0.0,-3.86,0.77,-0.77,-1.54,6.77,0.23,0.0,0.5,0.0,2.0,2.0,1.77,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,32.84,3.0,2.84,1.92,7.92,0.0,4.0,0.0,2.0,2.0,-0.92,-0.84,0.0,0.5,0.0,1.08,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,2.37,1.0,0.0,1.37,0.0,5.32,0.0,0.0,1.68,0.0,1.0,0.0,-0.68,0.0,0.32,-0.68,2.68,0
0.0,0.0,1.0,-2.08,-1.39,0.0,1.0,10.45,0.61,-2.47,-3.47,-0.39,0.0,6.39,0.0,-4.24,2.0,0.0,1.0,0.0,0.54,0.0,1.31,-0.39,-0.69,0
1.0,0.0,1.0,19.0,0.0,0.17,1.0,24.17,1.0,0.0,0.0,0.0,-0.83,1.83,0.0,0.0,1.0,-1.65,0.17,0.0,0.0,0.0,2.0,0.0,1.83,0
0.0,0.0,1.0,0.56,0.0,1.0,1.0,29.0,1.0,1.0,-0.11,-1.22,1.0,4.44,0.0,2.56,1.0,0.0,2.67,0.0,0.0,0.0,1.56,0.0,0.0,0
1.0,-0.9,1.0,19.0,0.0,2.81,1.0,28.61,1.0,1.81,1.81,1.81,0.9,6.42,1.81,1.81,1.9,-5.42,1.0,0.0,0.45,0.0,2.9,-0.9,0.1,0
-0.99,1.0,1.0,-0.99,0.0,-0.99,0.01,10.18,0.01,0.0,-0.99,-4.93,0.99,0.0,0.0,0.99,0.0,6.0,1.0,0.0,0.01,0.0,1.01,0.03,1.99,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,23.97,2.98,-0.99,1.99,-1.95,0.0,3.99,-1.98,1.01,1.99,0.0,0.0,0.0,0.63,0.0,2.99,-2.95,-0.98,0
0.0,0.55,1.0,1.0,0.0,-0.55,1.0,15.14,1.0,-0.55,-0.55,0.45,-0.55,-0.75,0.0,1.9,0.45,4.3,4.0,0.0,0.28,0.0,2.55,1.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,2.0,0.48,0.0,2.52,1.0,2.45,0.0,3.52,2.0,1.03,1.52,0.0,0.0,0.0,1.52,0.0,-0.03,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,21.0,1.0,-0.6,0.4,0.8,0.0,3.0,0.0,2.6,1.0,0.6,1.2,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.04,1.0,0.0,0.0,6.0,1.0,24.11,1.0,0.0,0.96,12.52,0.0,0.96,1.0,3.89,0.96,-3.82,0.0,0.0,1.0,0.0,1.04,1.0,1.96,0
0.55,0.0,1.0,0.55,0.0,2.55,1.55,32.64,2.11,2.0,2.55,4.77,1.0,6.55,2.0,2.0,1.55,0.0,0.45,0.0,0.72,0.0,3.0,1.55,0.0,0
0.0,2.29,1.0,0.0,0.0,2.13,1.0,16.0,1.71,0.71,0.0,0.71,1.42,3.54,1.0,3.83,1.42,-4.25,0.0,0.0,1.35,0.0,1.29,0.29,-0.71,0
0.0,0.0,1.0,1.0,1.0,1.7,1.0,43.0,1.0,6.3,4.3,5.3,0.7,1.0,31.0,-0.4,2.0,2.4,0.7,0.0,-0.37,0.0,2.3,2.3,1.0,0
0.0,0.0,1.0,1.69,1.69,2.0,1.0,34.47,3.54,7.08,6.24,5.39,1.0,6.0,2.0,7.93,1.85,-0.85,-1.54,0.0,1.56,0.0,3.0,2.69,0.0,1
1.0,0.0,1.0,19.0,0.0,1.0,1.0,20.2,0.31,-1.37,-2.74,4.8,-0.69,0.31,0.69,1.37,0.31,0.0,1.0,0.0,-0.43,0.0,2.0,2.06,1.69,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.81,18.53,8.78,7.78,38.95,2.0,3.03,0.0,17.75,2.97,-0.97,-2.89,0.0,1.47,0.0,1.0,2.97,3.92,1
0.0,0.75,1.0,0.0,0.0,0.0,0.25,19.0,1.0,0.25,-0.75,-8.21,0.0,3.76,0.0,-0.75,0.25,4.48,1.0,0.0,-0.37,0.0,1.75,0.75,2.75,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,13.52,1.83,0.83,0.0,0.0,0.0,0.83,1.0,1.83,0.83,-0.83,-3.31,0.0,1.83,0.0,2.0,1.83,0.0,0
0.0,1.58,1.0,0.0,0.0,7.11,1.0,33.22,-0.58,-0.58,0.21,0.63,0.0,-1.16,0.79,2.0,-0.58,0.79,1.21,0.0,0.79,0.0,3.58,0.79,0.21,0
0.0,0.0,1.0,4.44,3.55,0.89,1.89,52.87,3.67,3.67,8.11,13.55,0.0,2.0,0.0,9.88,1.89,1.0,3.0,0.0,0.39,0.0,3.67,3.55,0.11,1
0.0,0.0,0.0,-0.67,0.0,0.0,0.0,27.37,12.47,5.4,4.72,24.97,0.0,0.0,0.0,5.4,0.67,0.0,0.67,0.0,0.5,0.0,2.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.86,1.0,1.0,4.72,0.86,0.28,0.0,4.58,1.86,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.14,0
0.82,0.0,1.0,0.82,0.0,0.82,1.82,31.23,2.63,1.82,0.82,6.89,0.0,3.82,0.0,2.82,1.82,-1.63,1.18,0.0,1.41,0.0,2.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.41,-0.59,0.0,0.41,-0.59,4.0,0.0,-0.18,0.41,1.59,7.35,0.0,0.0,0.0,2.59,0.0,-0.59,0
0.0,0.62,0.38,1.0,0.0,0.0,0.38,21.62,1.0,0.0,-0.24,-1.73,0.0,2.38,0.0,2.0,-0.24,3.1,0.0,0.0,1.31,0.0,2.62,2.24,1.0,0
0.0,-1.57,1.0,0.0,0.0,-6.28,1.0,4.09,1.0,0.78,1.0,13.0,0.78,4.92,-0.78,1.43,1.78,1.78,2.57,0.0,-0.28,0.0,-0.57,1.22,2.0,0
0.0,0.0,1.0,0.84,0.84,0.84,1.0,38.46,0.16,7.03,5.19,3.52,0.0,2.48,26.01,2.0,1.0,0.84,0.16,0.0,1.28,0.0,3.68,3.52,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.66,0.66,-0.32,0.02,0.66,3.66,0.0,2.66,1.66,-0.66,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,16.94,7.47,8.0,39.0,0.0,1.94,0.0,10.0,1.47,0.0,1.53,0.0,1.0,0.0,2.53,1.0,2.47,1
