CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,8.7,1.0,30.6,1.0,1.0,2.0,-2.35,3.0,1.82,9.43,2.55,1.0,14.6,6.0,0.0,0.64,0.0,0.27,-0.45,0.27,0
-0.75,0.0,1.0,1.0,-6.03,0.0,1.0,15.25,1.0,1.0,1.51,-1.77,1.0,6.51,0.0,1.0,1.0,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.75,0
1.0,0.0,1.0,0.28,0.0,3.88,2.0,94.65,1.72,2.28,17.0,32.0,0.72,-0.16,1.0,26.05,7.72,0.0,1.72,0.0,0.44,0.0,4.72,5.0,2.72,1
0.0,0.0,1.0,1.62,0.0,0.0,0.19,23.62,1.0,1.0,1.81,6.43,0.0,2.19,0.0,7.05,1.81,-1.62,1.81,0.0,0.54,0.0,4.62,2.62,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.62,-2.68,3.19,6.19,-3.93,0.0,-0.44,0.0,0.56,2.0,1.81,1.0,0.0,-0.81,0.0,2.81,-0.81,0.19,0
-0.69,0.0,1.0,0.0,0.0,2.0,0.31,25.0,2.0,1.31,-2.77,1.31,1.0,4.69,0.0,-1.46,1.31,0.0,1.0,0.0,1.46,0.0,3.0,-1.07,0.31,0
0.0,0.77,1.0,0.0,0.0,11.29,1.0,34.25,1.0,-0.77,0.0,1.0,1.0,-1.87,10.06,4.0,1.0,12.38,9.23,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,13.69,2.0,-0.77,-2.65,1.23,1.88,4.88,1.0,3.77,2.0,-0.88,1.88,0.0,0.0,0.0,1.12,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.83,102.96,4.0,26.83,4.0,7.0,0.0,1.35,259.0,16.83,2.0,2.48,-0.83,0.0,1.26,0.0,3.83,3.83,3.17,1
-1.11,0.0,1.0,4.34,0.0,0.0,2.0,26.11,4.11,7.34,8.11,3.89,-0.56,2.0,0.56,5.78,2.56,2.11,1.0,0.0,-0.22,0.0,2.56,1.11,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,6.41,2.0,6.14,10.68,-0.57,3.0,-0.57,9.14,3.0,0.0,1.0,0.0,0.9,0.0,0.43,4.57,2.57,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,27.85,-2.8,-0.76,0.0,-0.85,0.76,2.48,0.0,6.28,1.0,0.0,1.76,0.0,0.88,0.0,2.24,0.48,2.0,0
0.0,-0.65,1.0,0.65,0.0,-5.16,1.0,93.44,6.6,27.95,10.51,10.25,1.3,3.65,250.54,22.51,2.65,-9.76,0.65,0.0,1.08,0.0,3.0,3.65,4.0,0
0.0,0.0,1.0,5.34,0.0,1.31,1.0,30.92,3.66,6.66,4.0,4.0,0.0,1.34,1.0,7.66,2.66,2.0,1.0,0.0,0.6,0.0,4.31,3.0,1.66,1
1.0,0.0,1.0,0.0,0.0,-0.79,1.0,25.32,2.0,3.79,2.0,3.0,-0.89,6.79,0.0,4.63,2.0,0.0,0.11,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.0,5.0,3.0,10.0,5.0,2.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.59,3.0,20.41,5.11,0.59,2.18,11.05,-0.59,2.76,0.0,2.76,2.59,0.41,1.59,0.0,0.59,0.0,0.41,0.59,2.18,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,22.75,2.75,0.0,0.0,3.38,0.0,4.87,0.0,1.38,1.87,0.0,1.0,0.0,0.67,0.0,2.13,1.13,2.0,0
0.0,0.0,1.0,3.7,0.0,-0.62,0.38,18.38,2.23,4.7,7.47,16.0,0.0,0.77,0.62,11.47,1.62,0.62,0.38,0.0,0.38,0.0,3.23,5.23,1.62,1
-0.55,0.0,1.0,0.55,0.0,0.0,0.45,13.78,-0.11,0.45,-2.77,-1.66,0.55,7.11,0.0,-1.88,-0.11,0.0,2.0,0.0,0.37,0.0,1.0,-1.66,-0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,17.96,1.81,3.62,0.81,-1.62,0.0,4.0,0.81,2.19,1.81,2.19,0.19,0.0,0.19,0.0,2.0,0.19,1.62,0
0.0,0.0,1.0,0.0,0.0,1.72,2.0,28.88,1.0,0.0,0.0,4.0,0.0,3.28,0.0,1.56,1.0,1.0,2.0,0.0,1.72,0.0,1.72,1.72,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,3.97,2.99,1.01,-9.82,0.99,5.99,0.0,6.06,2.99,0.0,1.99,0.0,0.38,0.0,0.01,-2.94,1.97,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,26.37,-2.46,0.09,1.0,-2.37,-0.91,4.0,0.0,1.18,1.09,0.91,1.91,0.0,1.45,0.0,-0.82,-0.82,0.09,0
0.0,0.0,2.0,0.0,0.0,0.61,3.0,22.23,1.61,0.61,-1.45,-4.58,0.0,2.23,0.61,-3.29,2.61,1.0,1.0,0.0,-0.38,0.0,0.39,-2.45,1.61,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,-36.15,0.33,-15.72,-2.01,-2.01,0.0,6.67,-173.18,-6.69,1.0,0.0,2.67,0.0,0.38,0.0,-0.34,-1.34,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,4.0,3.0,1.0,3.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,-0.57,0.0,1.13,1.0,65.53,8.7,15.19,1.7,13.27,1.0,4.0,146.96,12.94,2.57,-0.57,0.43,0.0,0.4,0.0,3.57,3.57,3.27,0
2.0,0.0,1.0,0.59,0.0,-0.59,1.0,20.05,0.41,-0.59,1.41,6.0,1.59,2.59,-0.59,1.41,0.41,0.0,1.0,0.0,1.59,0.0,2.0,1.59,-0.18,0
-0.7,0.0,1.0,1.0,0.0,0.0,2.7,23.6,2.3,2.6,5.6,5.7,0.0,1.3,0.0,-1.9,1.3,1.7,1.7,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.93,0.0,1.0,-0.93,0.0,-0.93,0.07,-36.6,1.0,-1.86,-9.15,-12.79,0.0,2.07,-0.93,-15.65,-3.65,1.0,1.0,0.0,0.52,0.0,0.14,-3.72,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.16,-1.91,0.58,2.58,-2.23,-0.58,3.0,0.58,0.26,1.0,1.0,1.0,0.0,-0.29,0.0,0.84,-1.74,1.58,0
1.0,0.0,1.0,0.72,0.0,0.0,2.72,26.48,4.44,4.16,10.04,8.6,0.0,0.12,0.0,8.72,3.72,0.72,0.28,0.0,0.33,0.0,1.72,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.31,0.15,-2.54,6.0,20.0,0.0,0.62,1.0,8.31,0.15,0.85,0.15,0.0,0.44,0.0,3.0,3.0,2.0,0
0.61,0.0,1.0,0.0,0.0,-0.61,1.61,16.0,2.22,2.22,3.06,2.45,-0.61,7.22,0.0,6.28,2.22,-0.61,2.61,0.0,0.2,0.0,0.39,2.45,2.22,0
0.0,0.0,1.0,0.0,1.0,3.6,1.0,41.6,0.4,1.0,4.0,3.21,-0.6,5.6,-0.6,-0.2,0.4,1.0,1.6,0.0,0.6,0.0,2.0,0.6,1.0,0
0.0,0.0,1.0,-1.4,0.0,2.4,2.0,77.87,3.1,16.82,2.1,6.8,0.0,4.0,181.56,8.61,1.0,0.3,0.6,0.0,1.0,0.0,0.3,1.0,2.8,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,15.25,1.36,2.64,2.28,2.0,0.64,5.28,1.0,-0.56,1.36,1.92,3.56,0.0,0.0,0.0,0.36,0.0,2.0,0
0.0,0.0,0.48,1.52,0.0,0.52,-0.04,20.68,3.08,2.56,4.68,2.52,2.04,5.52,0.0,6.72,1.0,0.0,1.52,0.0,1.52,0.0,1.52,1.52,0.0,0
-1.62,0.0,1.0,4.85,0.0,0.0,1.0,20.62,8.62,5.85,1.62,9.38,0.19,4.0,0.81,9.04,2.81,1.62,1.0,0.0,0.18,0.0,3.81,4.62,1.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.92,21.53,-2.69,3.76,6.45,-5.53,-0.92,4.16,0.0,0.16,1.0,0.92,2.0,0.0,-0.46,0.0,0.08,-2.76,1.0,0
0.0,0.0,1.0,0.0,0.89,1.78,1.0,35.87,6.11,-0.78,3.55,14.55,0.11,4.0,0.0,3.22,1.11,0.89,1.0,0.0,0.5,0.0,3.0,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,42.78,2.0,1.26,2.96,15.34,-1.22,4.0,0.74,6.45,2.0,-2.22,-2.7,0.0,0.59,0.0,4.48,2.48,1.74,0
0.0,0.0,1.0,-0.86,0.0,0.14,1.86,13.09,-2.46,-0.86,-8.64,-3.32,-0.73,2.73,0.0,-6.78,0.14,2.73,-0.86,0.0,0.0,0.0,2.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,1.7,8.52,24.85,0.0,1.7,0.0,6.22,1.3,-0.7,0.3,0.0,0.74,0.0,2.0,3.11,0.0,0
0.0,0.0,1.0,0.66,0.0,1.0,1.66,58.02,0.34,0.66,9.83,20.01,1.0,-0.97,0.66,8.21,4.28,1.0,0.0,0.0,-0.36,0.0,3.97,2.62,1.31,0
0.0,0.0,1.0,-0.94,0.0,2.87,0.06,14.44,0.13,-1.75,-5.56,-1.75,0.94,4.0,1.0,2.94,1.06,-0.94,9.43,0.0,0.94,0.0,1.0,0.94,1.06,0
0.0,0.0,1.0,0.0,0.66,0.66,1.0,-16.59,-0.98,-16.49,0.0,4.68,0.0,5.32,-170.82,-5.89,0.34,0.66,1.66,0.0,0.22,0.0,2.34,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.76,0.24,15.24,1.76,2.51,0.0,-1.51,0.76,6.0,0.0,1.24,1.76,-0.76,1.24,0.0,0.0,0.0,2.51,0.0,1.76,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,18.63,-4.54,0.0,0.21,-5.91,0.0,0.21,0.0,-0.58,1.21,1.79,1.0,0.0,-0.32,0.0,2.79,0.79,-0.58,0
-1.38,0.0,1.0,0.0,0.0,1.0,2.0,25.31,1.0,0.69,-0.69,2.62,-0.69,4.69,0.0,3.69,1.0,1.0,2.0,0.0,1.0,0.0,1.69,1.0,0.69,0
-0.91,0.0,1.0,0.0,-6.34,2.72,1.0,38.21,1.0,0.91,3.62,3.28,0.0,7.62,0.0,3.09,1.0,0.91,1.0,0.0,0.5,0.0,3.0,2.0,2.91,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,29.67,1.63,1.63,5.0,15.63,-1.89,1.63,0.0,5.78,2.63,-1.89,-2.15,0.0,1.0,0.0,2.0,1.0,-0.63,0
0.0,0.0,1.0,1.55,0.0,-0.55,1.0,13.81,1.0,1.55,1.0,3.55,0.0,5.19,0.0,2.0,1.0,0.45,1.55,0.0,1.15,0.0,1.45,2.55,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,17.55,1.55,2.0,4.0,5.17,1.0,2.28,0.0,7.17,1.28,0.0,2.0,0.0,-0.14,0.0,1.72,0.72,3.0,0
0.0,0.0,1.0,0.0,-0.86,-1.73,1.0,2.89,1.0,-0.86,-2.45,-1.45,0.86,-2.45,0.0,1.0,2.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,24.49,-2.74,0.75,0.0,-5.74,1.0,1.0,0.0,-1.25,1.0,1.0,0.0,0.0,0.37,0.0,2.0,-1.5,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,38.94,1.0,-0.97,-3.88,-13.58,0.0,0.03,13.0,-5.76,1.97,16.97,1.0,0.0,-0.61,0.0,2.0,-3.88,1.0,0
0.0,0.0,1.0,1.0,0.0,1.51,2.0,22.74,3.0,4.0,5.49,3.49,0.75,1.25,0.0,4.51,2.0,0.25,7.79,0.0,0.75,0.0,2.0,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.53,-0.01,-0.51,0.51,7.08,0.49,0.99,0.0,2.48,1.0,0.0,9.49,0.0,1.51,0.0,2.51,1.51,-1.52,0
0.0,0.69,1.0,0.0,0.0,9.3,1.0,32.06,2.0,2.0,0.31,0.62,0.0,4.0,9.99,2.69,1.31,10.37,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,31.33,4.76,1.88,4.69,-4.33,1.88,4.0,0.0,6.82,1.94,0.94,1.94,0.0,0.85,0.0,3.0,-0.82,2.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,16.1,3.0,2.0,-0.83,-10.51,1.97,5.9,0.0,-2.72,2.0,0.0,2.0,0.0,0.36,0.0,0.03,-2.9,2.03,0
0.0,0.0,1.0,-0.85,0.0,2.85,1.0,21.39,1.0,-0.85,-0.85,-0.7,1.85,0.3,0.0,3.15,1.0,0.0,9.15,0.0,0.49,0.0,2.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.15,7.54,2.92,-0.92,10.31,1.92,6.77,0.0,5.69,2.0,-0.92,1.0,0.0,1.46,0.0,3.92,3.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.86,-1.76,3.9,4.0,-6.52,1.0,3.95,0.0,3.1,2.0,0.0,2.0,0.0,-0.48,0.0,0.05,-2.86,2.05,0
1.0,0.0,1.0,1.81,0.0,1.0,2.0,81.97,1.0,3.81,17.81,29.58,0.0,1.19,1.0,19.39,7.0,0.81,1.0,0.0,0.53,0.0,3.19,5.0,0.39,1
0.0,0.0,0.35,0.0,0.0,2.62,-0.31,26.58,1.65,0.0,-0.65,0.69,1.31,1.65,0.0,7.58,2.0,0.35,2.65,0.0,1.65,0.0,2.65,1.65,1.0,0
1.0,0.0,0.05,1.0,0.0,4.81,0.1,92.66,1.95,3.0,16.05,30.1,1.9,2.95,1.0,27.66,7.0,-0.95,1.95,0.0,1.4,0.0,4.95,5.95,2.0,1
1.0,0.95,1.0,0.0,0.0,9.48,2.0,31.38,2.05,0.1,5.0,3.1,-0.95,0.16,12.33,8.0,2.05,15.17,1.0,0.0,-0.61,0.0,0.05,3.05,2.0,0
0.93,0.0,1.0,0.15,0.0,0.93,1.0,27.7,1.93,2.0,1.93,3.0,0.0,4.85,0.0,9.85,2.0,0.07,1.07,0.0,0.96,0.0,1.22,1.15,0.0,0
0.0,0.0,1.0,0.0,1.0,2.44,1.0,40.44,4.93,1.56,5.12,11.74,-0.56,6.68,0.0,2.68,1.56,0.44,1.56,0.0,0.56,0.0,1.44,0.56,2.12,0
0.0,0.0,1.0,0.0,-0.71,4.84,1.0,105.11,4.71,25.29,3.29,3.45,1.42,2.29,259.0,17.42,2.71,0.0,0.71,0.0,0.57,0.0,3.0,2.29,4.0,1
0.0,0.0,2.0,0.0,0.0,-0.85,3.85,22.7,1.0,1.7,1.0,3.15,-0.85,3.56,0.0,2.7,2.0,2.7,1.85,0.0,0.85,0.0,1.0,0.85,1.0,0
1.55,0.0,1.0,0.0,0.0,2.0,1.0,101.11,4.0,25.22,4.0,10.11,-1.55,1.45,259.0,14.45,2.0,-2.33,-3.88,0.0,0.43,0.0,3.78,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,12.98,1.0,0.0,-1.7,5.13,0.0,2.87,0.0,5.83,1.0,0.43,2.0,0.0,1.45,0.0,1.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.02,3.51,1.51,0.49,4.0,-1.53,4.0,0.51,1.98,2.51,-1.53,-1.56,0.0,0.49,0.0,1.0,0.49,1.51,0
0.86,0.0,1.0,0.0,6.92,-0.86,1.0,21.86,0.14,-1.73,0.14,7.19,0.0,-1.59,-0.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,2.86,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.63,1.25,1.0,34.15,1.0,0.0,3.51,5.13,0.0,1.0,0.0,1.63,2.0,1.63,0.37,0.0,-0.63,0.0,2.0,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.04,0.64,0.64,-1.72,1.32,-0.68,2.64,1.0,0.64,2.0,0.68,1.0,0.0,0.68,0.0,1.68,0.68,0.64,0
1.0,0.0,1.0,-1.0,8.98,0.0,1.0,23.98,1.0,0.0,1.0,12.98,-1.0,-0.99,0.0,7.0,1.0,0.0,1.0,0.0,-0.2,0.0,3.0,1.0,1.0,0
-0.95,0.0,1.0,0.0,-7.62,0.0,1.0,16.14,1.0,1.95,6.76,9.62,3.0,4.95,0.0,10.67,1.0,3.0,6.0,0.0,1.6,0.0,1.0,4.81,1.95,0
1.0,0.0,1.0,0.59,0.0,-1.17,2.0,-28.04,1.24,-12.65,3.24,2.66,0.0,3.0,-151.75,-0.2,2.41,0.59,1.59,0.0,0.43,0.0,0.41,3.41,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,0.44,0.44,2.11,4.0,-0.56,2.44,-0.56,3.0,0.44,0.56,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.6,0.6,1.0,17.19,1.0,0.4,-0.6,-3.57,0.6,4.81,0.0,-0.98,1.0,0.6,1.4,0.0,-0.48,0.0,1.0,-1.19,0.4,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,21.81,1.83,2.66,0.83,0.83,0.0,9.32,0.0,9.47,1.0,-0.83,2.0,0.0,0.83,0.0,0.17,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,2.0,1.0,-3.23,-6.69,1.0,4.81,1.0,-2.84,2.0,0.0,1.0,0.0,0.3,0.0,2.81,-2.42,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.85,5.41,1.0,0.11,0.74,3.0,5.89,0.0,5.26,1.0,3.0,6.0,0.0,1.0,0.0,0.37,1.0,2.26,0
0.58,0.0,1.0,1.0,0.0,0.0,2.58,25.58,0.08,4.58,8.75,0.33,0.0,1.42,0.0,5.33,2.58,1.0,1.0,0.0,-0.39,0.0,2.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,2.0,17.5,1.0,3.29,0.64,0.0,-1.29,5.29,0.64,-0.86,1.0,3.0,0.36,0.0,0.36,0.0,1.36,0.36,0.64,0
-0.88,0.0,1.0,-0.88,0.0,2.88,0.12,-41.75,1.0,-2.64,-14.94,-26.24,1.88,2.0,-0.88,-10.94,-4.27,0.0,17.91,0.0,1.49,0.0,0.24,-2.51,-1.76,0
-0.98,0.0,1.0,0.0,-6.89,0.0,1.0,17.06,1.0,0.98,2.98,2.02,0.0,4.97,0.0,5.94,1.0,1.0,1.0,0.0,0.79,0.0,2.0,1.97,1.98,0
1.0,0.0,1.0,0.0,8.0,-0.93,1.0,22.0,0.07,-1.85,-0.93,11.7,0.0,1.0,-0.93,3.85,0.07,0.0,1.0,0.0,0.46,0.0,3.85,1.85,0.0,0
0.03,0.0,1.0,0.97,8.0,-0.97,0.03,-38.45,1.0,-0.97,-15.6,-20.27,0.0,1.97,-0.97,-10.67,-3.87,0.97,1.97,0.0,-0.02,0.0,2.0,-1.95,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.48,0.48,16.9,2.03,1.52,0.52,0.0,0.0,5.0,0.0,0.0,1.52,-0.52,1.48,0.0,1.0,0.0,2.0,1.0,1.52,0
1.12,0.0,0.44,0.0,0.0,1.0,-0.12,23.12,2.0,3.0,0.56,2.12,1.56,5.56,0.0,3.56,1.44,-0.56,1.0,0.0,0.56,0.0,2.56,0.56,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,24.76,1.1,1.0,-1.85,4.0,-0.95,4.0,0.0,5.85,2.0,0.95,1.0,0.0,1.41,0.0,3.85,3.85,-1.85,0
0.0,0.59,1.0,-0.59,0.0,9.1,1.0,30.43,1.0,-0.59,0.0,-0.18,0.41,-0.37,7.7,4.59,1.0,9.47,10.0,0.0,0.41,0.0,2.59,0.41,0.59,0
1.0,0.0,1.0,0.0,-0.6,-1.21,2.0,8.54,3.6,3.21,2.59,2.59,0.6,3.0,0.0,9.21,3.6,-0.6,1.0,0.0,0.33,0.0,1.0,4.0,1.4,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,28.6,3.0,4.0,7.0,5.6,0.0,2.0,0.0,3.6,2.0,0.4,1.0,0.0,0.24,0.0,2.6,-0.6,2.2,0
0.0,0.0,1.53,5.47,0.0,-0.53,2.06,20.22,0.87,4.41,-0.78,3.47,-1.06,1.47,1.0,1.15,2.0,2.0,0.47,0.0,0.07,0.0,2.47,2.47,1.0,0
0.0,0.64,1.0,-1.28,0.0,8.71,2.0,34.35,1.0,-1.28,-0.64,2.07,0.0,2.72,8.35,-0.85,0.36,10.63,1.36,0.0,0.72,0.0,-0.28,-0.93,0.64,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,23.15,2.3,1.65,3.9,1.3,0.65,5.35,0.0,6.55,1.0,0.65,2.0,0.0,0.65,0.0,1.65,0.65,-0.3,0
1.44,0.0,1.0,0.0,-3.9,1.67,1.0,33.58,1.0,0.56,4.23,4.33,1.0,4.23,0.0,1.44,1.0,0.56,1.0,0.0,1.0,0.0,2.0,1.0,1.56,0
0.49,0.0,1.0,-0.51,0.0,0.49,0.49,-5.92,2.0,0.99,-4.07,-5.1,0.0,5.0,-0.51,3.93,-1.04,0.0,1.0,0.0,1.09,0.0,-0.01,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,100.15,-0.3,27.43,2.57,-1.59,0.72,3.72,259.0,15.28,2.0,0.0,0.0,0.0,-0.29,0.0,3.72,2.28,2.57,1
-0.58,0.0,1.0,1.16,0.0,0.0,0.42,23.32,-0.16,0.0,-0.32,1.84,0.0,3.0,0.0,2.0,0.42,1.58,1.58,0.0,0.06,0.0,3.74,-0.58,-0.16,0
0.0,0.0,1.0,1.45,0.0,1.0,1.0,24.63,0.55,2.0,-1.18,2.0,-0.73,4.0,1.0,4.18,2.0,0.73,1.0,0.0,0.31,0.0,3.18,2.18,-0.18,0
0.91,0.0,1.0,0.0,-7.28,1.0,1.0,20.91,1.0,0.0,1.82,-0.82,1.91,1.91,0.0,1.0,1.0,1.0,0.0,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,-1.82,2.0,22.91,7.35,2.91,1.82,10.89,-0.91,5.82,0.0,3.0,1.91,3.0,-7.17,0.0,1.0,0.0,1.09,1.0,1.82,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,21.53,-1.66,0.53,1.6,1.74,0.0,3.47,0.0,6.13,1.53,0.0,1.0,0.0,0.15,0.0,3.0,3.6,2.0,0
-0.94,0.0,1.0,-0.94,0.0,0.94,0.06,27.22,3.81,22.51,-12.16,-23.38,0.0,6.94,241.32,-2.68,-3.68,0.0,1.06,0.0,-0.01,0.0,0.06,-1.87,2.87,0
-0.83,0.0,1.0,0.83,-6.62,0.0,1.0,19.03,1.0,1.83,5.83,10.86,0.0,2.66,0.0,2.0,2.0,0.83,1.0,0.0,1.5,0.0,2.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,20.34,-2.72,0.38,0.0,-4.34,-0.62,6.0,0.0,0.76,0.38,0.62,2.62,0.0,0.31,0.0,-0.24,-1.24,0.38,0
0.0,0.0,1.0,2.09,0.0,1.3,1.0,20.44,1.7,2.09,1.39,2.05,0.65,2.0,0.35,5.05,1.35,0.7,6.86,0.0,0.86,0.0,2.35,1.7,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.43,4.57,5.57,10.14,2.65,0.78,1.22,0.0,3.78,2.78,1.0,1.78,0.0,-0.39,0.0,0.43,-1.57,1.78,0
0.0,0.0,1.0,2.0,0.0,0.9,1.0,24.9,-4.38,2.0,1.0,-6.86,-0.9,3.9,0.0,3.52,1.1,1.0,2.9,0.0,0.88,0.0,3.1,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,88.35,4.54,27.07,0.78,-2.65,0.54,3.0,258.46,11.71,2.54,0.0,0.0,0.0,0.73,0.0,3.0,1.93,3.46,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,27.25,2.0,0.0,0.0,4.98,2.0,4.24,0.0,8.75,1.25,-0.75,1.25,0.0,0.63,0.0,2.75,1.75,1.75,0
0.0,0.0,2.0,1.56,0.0,0.0,2.22,22.56,1.0,0.0,1.78,6.34,0.0,0.22,0.0,4.9,2.78,-0.56,1.78,0.0,-0.45,0.0,2.56,1.56,1.0,0
1.52,0.0,1.0,0.0,-0.52,1.0,1.52,29.04,3.04,2.52,4.07,1.96,0.0,5.0,0.0,11.04,3.04,0.0,1.0,0.0,0.76,0.0,0.48,2.04,0.52,0
-1.29,0.0,1.0,2.0,0.0,0.64,1.0,22.07,1.0,2.64,-0.29,-0.86,-0.64,4.93,0.0,6.71,2.0,1.0,2.64,0.0,0.43,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.51,4.51,1.51,32.12,2.0,-0.51,-0.51,0.46,2.0,2.51,0.0,6.46,2.0,0.51,2.51,0.0,1.1,0.0,1.49,0.49,0.49,0
0.0,0.0,1.0,1.0,0.0,0.02,0.02,23.15,10.87,3.98,10.0,11.85,2.98,2.0,0.0,13.96,2.98,0.02,1.02,0.0,0.51,0.0,3.96,2.96,1.98,1
1.0,0.0,1.0,0.0,0.54,1.07,1.46,28.04,3.0,2.54,7.14,5.54,0.0,3.54,0.0,6.93,3.0,0.0,0.46,0.0,-0.2,0.0,1.54,3.46,2.54,0
0.0,0.0,1.0,-0.56,0.0,1.56,0.44,19.22,0.89,1.33,-3.89,-1.78,1.0,6.67,0.0,1.33,1.44,-0.56,1.56,0.0,0.56,0.0,2.0,0.56,0.0,0
1.0,0.0,1.0,1.0,0.0,1.69,2.0,88.07,0.31,3.69,14.24,30.62,0.0,3.38,1.0,19.62,7.0,0.0,0.31,0.0,0.44,0.0,4.69,5.0,-0.07,1
0.0,0.0,1.0,-0.78,0.78,2.57,1.0,28.63,-2.14,-0.57,-4.7,0.0,-1.57,7.35,0.0,-8.63,0.22,0.0,1.22,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,16.37,13.27,-0.76,3.76,23.54,-0.88,3.12,0.0,4.88,2.0,0.0,1.0,0.0,1.88,0.0,0.12,1.88,3.76,0
1.0,0.0,1.0,0.0,0.0,0.07,1.0,27.07,1.07,-0.79,2.0,7.65,-0.93,4.07,0.0,10.93,1.07,0.0,1.0,0.0,1.46,0.0,1.93,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,24.18,1.0,0.0,0.0,7.59,0.0,6.38,0.0,4.0,0.21,0.0,1.0,0.0,0.5,0.0,2.21,2.0,1.21,0
