CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,2.05,0.53,2.05,4.58,-0.53,3.0,0.0,-1.05,1.53,1.0,0.47,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.71,30.19,1.0,3.53,0.71,3.71,0.0,4.41,0.0,2.12,1.0,1.0,2.0,0.0,0.71,0.0,2.71,0.71,1.0,0
0.0,0.0,1.75,0.0,0.0,0.0,2.49,20.49,1.75,1.49,1.0,3.0,0.0,3.99,0.75,5.24,2.75,4.99,2.75,0.0,1.75,0.0,1.0,1.75,2.75,0
0.0,0.0,0.0,0.0,0.0,-0.67,0.0,19.33,0.0,1.33,1.33,0.67,-1.33,1.33,0.0,-2.0,0.0,0.0,0.0,0.0,-0.67,0.0,2.0,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.84,-0.38,1.31,2.38,10.6,-0.69,1.62,0.0,2.62,1.0,1.0,-0.38,0.0,1.16,0.0,2.0,3.38,-2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.71,1.0,3.0,2.29,1.36,0.64,3.36,0.0,6.0,2.0,0.0,2.64,0.0,1.0,0.0,1.0,1.0,2.29,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,17.61,1.0,0.69,6.56,9.95,-1.39,-1.78,0.0,0.22,2.0,2.69,2.0,0.0,0.31,0.0,1.0,0.31,1.31,0
0.0,0.0,-4.97,0.0,0.0,0.85,-7.39,15.15,2.71,6.0,0.0,1.71,1.71,2.85,0.0,7.83,1.0,-1.71,-9.24,0.0,1.43,0.0,1.15,0.15,1.0,0
-1.81,0.1,1.0,0.0,-1.81,0.0,1.0,17.19,1.0,5.42,0.0,0.0,0.0,1.9,2.0,0.0,1.0,4.0,1.0,0.0,0.9,0.0,2.9,0.9,0.9,0
0.0,0.0,1.0,4.92,0.0,0.0,1.0,49.55,1.0,9.21,11.49,19.06,-0.64,0.72,3.28,5.36,4.28,0.0,-1.28,0.0,0.59,0.0,2.0,2.64,2.64,0
1.0,0.0,1.0,7.31,0.0,0.31,1.69,34.15,-1.77,2.77,2.08,2.77,-0.69,0.31,0.0,-2.08,0.31,0.0,1.0,0.0,0.17,0.0,1.69,-0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,2.0,1.0,2.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,10.42,1.0,-1.72,0.86,4.71,0.0,1.0,0.0,-3.43,0.43,0.0,1.0,0.0,-0.29,0.0,0.43,-1.14,1.57,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.93,31.24,2.0,4.72,0.93,10.52,-0.86,2.14,0.0,2.07,2.0,0.0,1.0,0.0,1.0,0.0,2.93,1.0,-0.93,0
1.0,0.0,6.6,8.0,0.0,1.0,9.0,30.8,1.0,-1.6,0.0,0.8,0.0,-1.4,-0.8,-2.4,1.8,-1.6,10.61,0.0,-0.4,0.0,1.0,0.8,0.8,0
2.0,1.0,1.0,0.0,2.0,0.0,2.61,15.55,1.0,2.45,-0.61,-1.83,0.0,0.39,0.0,-0.83,1.0,-0.61,1.0,0.0,0.2,0.0,1.0,-0.61,0.61,0
0.0,0.0,1.0,-0.67,0.0,1.0,0.33,23.02,1.0,-0.35,2.67,3.7,2.0,3.65,1.35,5.35,1.67,0.0,0.33,0.0,0.33,0.0,0.33,0.33,2.67,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,20.85,1.93,0.0,1.93,5.78,0.0,1.93,0.0,5.78,3.85,3.85,3.85,0.0,1.93,0.0,1.0,1.93,3.85,0
0.0,0.0,1.0,1.0,0.0,-0.79,0.21,20.62,2.59,1.0,1.0,6.0,1.59,1.41,0.0,6.38,1.79,-0.79,-1.38,-0.79,1.0,0.0,1.0,1.0,2.59,0
0.0,0.0,1.0,3.34,0.0,0.0,1.0,48.84,1.0,7.69,8.47,14.59,0.0,1.22,1.56,10.69,3.56,1.0,-0.56,0.0,1.09,0.0,2.78,3.56,1.78,1
1.94,0.0,1.0,9.87,0.0,1.0,1.0,29.06,1.0,0.0,0.0,-1.87,0.94,1.0,0.0,-0.94,1.0,0.94,-1.81,-0.94,-0.23,0.0,2.87,0.94,0.94,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.0,1.71,-0.71,-5.7,-5.41,1.43,5.14,0.0,2.14,1.71,-0.71,2.0,0.0,0.71,0.0,1.0,0.71,1.0,0
1.0,0.0,1.0,8.0,0.0,3.6,2.73,54.27,1.0,0.0,0.87,3.47,0.0,1.0,0.0,0.87,1.0,0.0,1.0,0.0,0.35,0.0,1.87,2.6,-0.87,0
0.0,0.0,1.0,1.56,0.0,1.67,1.56,49.01,1.0,1.89,4.11,9.89,0.0,0.33,-0.56,7.11,2.0,-0.67,1.0,0.0,0.17,0.0,3.11,3.11,0.44,0
0.0,0.0,1.0,1.57,0.0,3.0,2.43,47.86,0.43,-3.43,0.86,7.0,-1.14,-0.71,-1.71,5.0,0.43,1.57,1.0,0.0,0.11,0.0,4.0,1.29,0.57,0
0.0,0.0,1.0,1.0,0.0,3.0,3.96,46.11,1.0,3.85,-7.62,-3.58,0.0,1.96,0.0,5.96,1.0,0.04,1.0,0.0,1.36,0.0,4.96,3.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,10.59,11.0,0.0,-0.17,0.0,2.35,1.0,1.0,0.41,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.0,-0.99,4.01,12.01,0.0,1.66,0.0,-0.98,1.34,0.0,0.66,0.0,0.38,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,24.92,2.0,1.0,-0.98,4.0,1.0,4.98,0.0,7.89,2.0,0.0,3.94,0.98,1.0,0.0,1.02,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,22.92,2.84,2.0,0.0,0.92,1.84,4.0,1.0,10.36,1.92,4.0,0.08,0.0,1.0,0.0,1.08,1.0,1.92,0
0.0,0.0,8.0,0.64,0.0,0.0,12.0,25.57,1.0,0.64,0.0,3.57,0.0,1.64,0.0,2.57,2.0,1.36,13.0,0.0,1.14,0.0,2.0,2.64,1.36,0
1.89,0.0,1.0,9.14,0.0,1.11,1.11,28.47,1.0,0.0,0.0,-1.68,1.0,1.32,0.0,-0.47,1.0,1.11,-1.68,-0.89,-0.14,0.0,3.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.63,1.0,6.56,-2.81,-6.18,0.0,3.12,0.0,1.56,0.44,0.56,1.56,0.0,0.97,0.0,2.56,1.0,1.0,0
1.0,0.0,1.0,2.56,0.0,2.0,2.0,24.0,1.56,-0.56,-4.45,-4.01,2.11,5.67,0.0,5.67,1.56,1.44,1.0,0.0,1.31,0.0,3.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.65,1.0,1.76,-0.76,-4.18,0.0,4.65,0.88,2.65,1.0,4.53,1.0,0.0,0.88,0.0,1.88,0.88,2.0,0
0.0,0.0,1.0,-0.34,0.0,1.0,1.78,15.08,5.0,-1.34,-4.68,-3.8,1.0,5.56,-1.56,6.0,1.22,0.0,2.56,0.0,0.94,0.0,0.22,1.22,-0.78,0
0.61,0.0,1.0,2.22,0.0,4.22,3.61,52.06,1.0,-1.22,-4.12,0.88,0.61,2.83,0.0,7.45,1.0,1.61,1.0,0.0,0.86,0.0,5.22,4.22,0.0,1
0.0,0.0,0.58,0.58,0.0,1.73,1.73,36.7,0.58,0.0,1.15,4.03,0.0,0.58,0.0,2.88,0.58,0.58,0.58,0.0,0.23,0.0,3.15,1.73,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.72,26.0,5.72,1.0,1.44,4.72,1.0,2.56,0.0,8.88,2.72,0.0,1.0,0.0,0.03,0.0,1.0,1.28,-0.72,0
0.0,0.0,0.0,0.0,0.0,-0.56,0.0,18.87,-1.13,0.56,0.0,-1.13,-0.56,1.13,0.0,-0.56,-0.56,0.0,0.56,0.0,0.0,0.0,2.56,0.0,-0.56,0
0.0,0.93,1.0,1.0,0.0,3.0,3.0,49.0,1.0,0.0,0.15,0.51,0.0,1.0,1.85,5.0,1.0,4.71,1.0,0.0,0.4,0.0,4.93,3.0,-0.93,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,17.78,0.39,-3.67,0.78,7.0,-1.22,-0.84,-1.84,0.0,0.39,0.61,1.0,0.0,-0.31,0.0,1.0,-1.84,1.61,0
-0.54,0.0,1.0,-1.08,0.0,0.92,1.0,24.92,1.0,1.08,1.0,1.46,-0.54,2.0,0.54,1.46,1.0,3.08,1.0,0.0,1.14,0.0,1.46,0.46,1.0,0
0.0,0.0,1.0,0.22,0.0,4.56,3.78,51.35,-0.56,-0.78,0.44,7.0,0.0,1.0,0.0,5.78,0.22,1.78,3.35,0.78,0.4,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,12.58,1.77,2.3,0.0,0.7,1.53,4.53,2.3,-1.53,1.0,0.23,2.0,0.0,0.0,0.0,2.77,0.77,0.23,0
0.0,0.0,0.0,0.54,0.0,0.0,0.0,17.86,1.07,0.0,-2.14,-5.89,0.0,1.61,0.0,0.54,0.0,0.0,0.54,0.0,0.15,0.0,2.0,-0.54,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,20.42,1.85,1.42,2.0,1.7,-0.58,1.7,0.0,3.27,0.85,0.0,0.42,0.0,-0.58,0.0,1.0,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.91,2.0,6.7,6.51,11.42,2.0,3.3,3.0,6.11,2.7,-0.7,0.3,0.0,1.0,0.0,3.0,4.4,-1.4,1
-0.96,0.0,1.0,-1.91,0.0,-1.91,0.04,29.52,1.0,2.87,3.82,11.52,-0.96,0.13,1.91,0.96,1.96,-1.91,1.04,0.0,-0.72,0.0,-0.91,-1.91,1.96,0
0.61,0.0,1.0,4.26,0.0,0.61,1.0,31.48,1.0,1.0,5.39,12.17,0.0,1.0,0.0,0.56,2.0,-0.61,0.0,0.0,0.71,0.0,-0.22,2.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,2.06,3.0,47.11,1.0,-0.94,1.06,7.94,-1.89,-1.83,0.0,1.22,1.0,1.94,1.0,0.0,-0.54,0.0,4.0,2.06,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,0.33,28.65,0.33,0.0,-2.02,-2.02,0.0,2.35,0.0,-2.7,0.33,-0.67,1.67,0.0,0.0,0.0,0.33,0.0,0.67,0
1.0,0.0,1.0,-0.15,0.0,2.0,2.0,11.82,1.0,-4.3,-5.02,-6.17,1.0,4.0,-1.43,-0.3,-0.43,2.0,2.43,0.0,0.93,0.0,3.0,1.28,0.28,0
0.0,0.0,1.0,-0.85,0.0,1.7,2.0,24.4,0.3,-0.85,2.15,3.15,0.0,-0.7,0.0,2.3,1.15,2.7,1.0,0.0,0.0,0.0,2.85,0.0,0.85,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.0,15.49,1.0,-2.63,-2.51,-3.26,0.0,2.0,-1.75,0.0,0.12,1.88,1.88,0.0,-0.22,0.0,1.0,0.0,1.12,0
0.0,0.0,1.0,1.0,0.0,3.0,4.0,49.0,2.0,0.0,4.0,8.0,0.0,-1.0,0.0,9.0,2.0,1.0,1.0,0.0,-0.6,0.0,4.0,2.0,-1.0,0
0.0,0.0,1.0,-0.94,0.0,-2.82,0.12,-12.23,1.0,6.0,-0.94,-4.71,0.0,2.94,0.0,-3.71,1.0,0.0,1.0,0.0,0.62,0.0,-0.82,-1.82,2.88,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.97,30.62,1.0,5.86,1.97,9.76,-1.93,1.07,0.0,3.03,1.0,1.0,1.0,0.0,0.67,0.0,2.97,2.0,-0.97,0
0.83,0.0,1.0,2.65,0.0,4.65,3.0,50.65,1.0,-1.65,2.0,7.83,0.83,1.0,-0.83,5.83,1.0,-0.65,1.0,0.0,0.19,0.0,4.83,3.83,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.52,1.0,7.32,3.0,8.0,0.0,1.84,-0.58,1.84,1.0,-2.32,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.62,0.0,1.0,-1.24,0.0,0.0,1.0,20.62,1.0,2.0,1.0,4.24,-0.62,3.0,0.0,4.62,1.0,0.38,2.86,0.62,0.82,0.0,0.76,1.38,-0.62,0
0.0,0.0,-4.99,0.0,0.0,0.0,-7.99,18.75,0.25,0.0,1.0,2.25,0.0,2.25,0.0,0.0,-0.5,-0.5,-8.74,0.0,0.63,0.0,2.0,-0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.76,4.76,1.0,3.24,0.0,3.0,2.0,0.76,0.24,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,0.0,1.0,4.23,0.0,0.29,0.29,26.23,3.0,0.0,0.0,2.29,1.29,-0.12,0.0,5.18,2.0,-1.41,1.0,0.0,0.47,0.0,-0.41,-0.41,1.29,0
1.25,0.62,1.0,0.0,1.25,0.0,2.62,23.38,1.0,3.0,0.38,0.75,0.0,3.38,0.0,6.62,2.0,-0.62,2.0,0.0,1.0,0.0,1.0,1.0,-0.25,0
0.0,0.0,0.0,-2.0,0.0,0.0,0.0,16.0,-2.0,-1.0,0.0,-1.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,-1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,17.61,1.0,0.7,5.57,7.97,-1.39,0.21,0.0,-2.79,1.0,0.7,2.0,0.0,-0.7,0.0,1.0,-0.7,0.3,0
0.0,0.0,1.0,-0.74,0.0,2.0,2.0,26.48,0.26,-0.74,-0.74,3.74,-1.48,3.26,0.0,2.78,0.26,1.74,4.0,1.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.72,-0.72,-1.43,0.72,3.15,2.0,2.87,0.28,2.57,1.0,0.0,0.0,0.0,2.72,0.0,-0.72,0
0.98,0.0,1.0,6.87,0.0,0.98,1.0,26.85,-0.96,-0.98,-0.96,-0.94,0.0,-0.94,0.0,-3.92,0.02,1.0,1.0,0.0,-0.98,0.0,1.0,-0.98,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.05,3.81,-3.86,4.43,6.24,0.0,3.19,0.0,6.43,2.81,0.81,1.0,0.0,0.19,0.0,1.0,0.19,-0.81,0
0.0,0.0,0.26,0.0,0.0,0.0,0.51,18.98,0.26,1.54,0.0,0.0,0.0,0.51,0.0,0.26,0.26,0.0,0.26,0.0,0.26,0.0,2.0,0.26,0.26,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,43.37,-0.67,0.84,0.0,7.52,-0.84,-0.67,1.67,0.0,1.0,0.0,-0.67,0.0,0.0,0.0,1.0,0.0,-0.84,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,29.41,1.59,-1.18,1.77,2.36,0.0,-0.77,-0.59,0.59,1.59,-1.77,1.0,0.0,-0.59,0.0,1.0,-0.59,-0.59,0
0.0,0.79,1.0,1.0,0.0,-1.58,0.21,18.27,1.0,1.0,1.0,3.64,0.0,0.64,1.58,0.06,1.0,2.36,-1.36,-0.79,0.21,0.0,1.79,0.21,1.0,0
-0.86,1.0,1.0,-0.86,0.0,-1.71,0.14,16.43,1.0,0.0,0.0,1.71,-0.86,0.14,2.0,-3.42,1.0,3.14,1.86,0.0,-0.64,0.0,1.14,-1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.13,0.44,-1.13,2.13,1.0,2.31,0.0,9.25,1.56,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,32.25,-0.83,2.08,3.08,11.08,0.0,-0.83,2.0,1.34,1.08,0.92,0.0,0.0,-0.92,0.0,1.0,-0.92,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.55,2.0,6.84,5.51,10.53,2.0,2.33,4.67,4.84,2.84,-0.84,0.16,0.0,-0.06,0.0,2.16,1.33,1.67,0
0.0,0.0,1.79,0.79,0.0,0.0,1.79,23.93,3.36,1.79,1.57,3.36,1.0,7.14,0.0,10.14,2.57,0.0,2.79,0.0,1.79,0.0,2.0,1.79,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,0.19,14.97,1.0,-2.42,1.19,5.39,0.0,-1.42,1.61,-4.83,0.19,3.22,0.19,0.0,-0.81,0.0,1.81,-0.81,0.19,0
0.0,0.0,1.91,1.0,0.0,0.0,1.91,25.63,4.82,1.91,2.0,6.63,0.91,7.63,0.0,6.72,3.82,0.0,1.91,0.0,1.91,0.0,1.91,1.91,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,1.0,27.28,1.0,3.53,4.53,8.7,0.0,2.0,2.0,1.05,2.18,-0.82,0.82,0.0,1.16,0.0,2.0,1.18,2.0,0
2.0,1.0,0.47,0.0,2.0,0.0,1.47,16.42,0.47,-0.53,0.0,-0.53,-0.53,-1.1,0.0,-2.68,0.47,0.0,-0.05,0.0,-0.53,0.0,0.47,-0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,18.9,-0.4,0.0,0.7,1.3,-1.4,2.0,0.0,-5.6,0.3,0.7,2.0,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,-0.62,0.0,0.0,0.0,-0.62,15.15,-0.62,-1.23,-0.62,-1.85,0.0,-1.85,0.0,-2.47,-0.62,-0.62,-0.62,0.0,-0.41,0.0,0.38,-1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.48,2.0,5.48,4.05,6.14,1.48,2.43,3.0,0.33,2.0,0.0,0.48,0.0,-0.02,0.0,2.48,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.83,1.0,2.3,4.7,12.7,0.0,1.0,1.3,4.3,2.0,0.0,0.0,0.0,0.25,0.0,1.0,0.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.51,1.0,3.76,4.0,14.27,0.0,2.51,2.0,5.0,2.0,-0.76,0.0,0.0,0.76,0.0,-0.51,0.76,2.0,0
1.0,0.0,1.0,8.0,0.0,1.99,1.0,31.98,2.98,-1.98,-0.99,0.0,1.98,0.01,0.0,3.96,1.99,-0.99,1.0,0.0,0.33,0.0,0.01,-0.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,3.0,4.0,12.61,0.0,0.39,2.0,6.84,2.61,0.61,0.61,0.0,0.61,0.0,1.0,0.61,2.0,0
0.57,0.57,1.0,-3.58,1.14,-0.57,1.57,15.13,3.0,1.0,2.0,3.0,0.0,4.0,0.0,4.57,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,-0.44,0.28,-2.88,-0.44,1.0,4.72,0.0,8.44,0.28,0.0,2.0,0.0,1.72,0.0,2.72,1.72,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.0,1.64,0.0,2.91,4.28,0.0,2.36,0.0,2.55,1.64,1.64,0.36,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,16.15,1.0,2.0,19.49,21.44,0.0,-1.85,-0.95,-2.85,1.0,-1.85,1.0,0.0,-0.95,0.0,0.05,-0.95,1.0,0
1.71,0.86,1.0,0.0,1.71,-0.86,1.86,16.43,3.0,1.14,2.29,2.14,-0.71,-0.42,0.0,2.43,2.0,0.0,2.0,0.0,-0.86,0.0,1.0,-0.86,1.29,0
0.0,0.0,1.0,0.97,0.0,0.97,2.0,26.92,4.89,3.0,0.03,0.05,0.97,4.97,0.0,7.95,2.97,0.0,2.0,0.0,0.76,0.0,1.0,1.97,0.03,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,25.18,5.0,1.82,-0.82,2.35,1.82,4.82,0.0,11.76,2.0,-0.82,1.82,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.3,-0.39,5.7,4.39,6.61,0.0,5.09,0.0,0.21,0.3,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.54,2.77,1.77,2.0,4.31,2.77,4.77,0.0,5.31,2.77,0.0,0.23,0.0,1.77,0.0,1.77,1.77,0.23,0
0.0,0.0,1.0,-2.46,0.0,0.0,1.0,6.04,1.82,-3.11,-5.75,-5.57,1.82,5.64,-1.64,4.54,0.18,0.0,2.82,0.0,1.21,0.0,2.0,0.18,-0.64,0
0.0,0.0,1.0,2.0,0.0,0.2,1.0,23.59,3.39,1.0,1.61,7.21,-0.61,3.2,0.0,-0.42,1.2,0.0,1.0,0.0,-0.05,0.0,1.0,1.2,-0.8,0
0.0,0.0,1.0,1.0,0.0,-1.94,1.0,12.28,1.0,5.81,0.0,0.09,0.0,1.06,0.0,-3.87,1.0,0.03,-0.91,-0.97,0.0,0.0,2.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.04,2.0,4.22,3.0,3.0,2.0,2.81,3.0,0.44,1.41,0.59,0.41,0.0,-0.09,0.0,3.0,2.41,0.59,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,21.0,0.16,-0.84,-1.68,2.16,0.84,3.84,0.0,-1.68,1.0,1.0,1.16,0.0,0.84,0.0,2.0,0.84,-0.68,0
2.0,1.0,1.96,0.0,2.0,0.96,2.96,18.96,1.96,0.96,1.92,0.96,1.92,5.81,0.0,4.85,1.96,0.0,1.96,0.0,0.96,0.0,0.04,0.96,1.92,0
0.0,0.0,6.59,1.0,0.0,0.0,9.38,26.19,3.7,1.0,2.0,3.7,0.0,4.7,0.0,4.0,3.4,1.4,10.08,0.0,1.35,0.0,1.7,2.4,1.4,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,18.99,1.0,0.67,2.34,3.0,0.67,0.33,0.0,4.67,1.0,1.0,1.67,0.0,-0.67,0.0,3.0,-0.67,3.01,0
-1.57,-0.78,1.0,2.57,-1.57,0.78,1.22,38.27,4.13,5.78,3.0,11.13,0.78,5.35,0.0,6.92,1.78,0.0,1.0,0.0,1.59,0.0,2.0,2.57,1.0,0
0.0,0.0,-4.57,0.0,0.0,0.0,-7.75,15.82,3.0,2.0,5.59,7.77,1.0,3.0,0.0,5.0,1.2,-1.59,-7.55,0.0,-0.4,0.0,0.2,-1.59,2.2,0
0.0,0.0,1.0,0.0,0.0,2.6,3.73,47.41,-0.73,2.13,1.0,5.47,0.0,1.4,0.0,6.87,1.13,0.87,2.0,0.0,0.48,0.0,3.6,2.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.75,1.0,0.0,-5.77,-3.02,0.0,2.5,0.0,7.01,1.0,1.0,1.0,0.0,0.5,0.0,3.75,1.5,0.25,0
0.0,0.0,1.0,2.0,0.0,2.03,1.52,29.1,3.97,-0.03,-2.07,4.0,0.48,4.52,0.0,6.0,1.48,0.52,2.03,0.52,1.27,0.0,1.0,2.52,-1.55,0
0.0,0.0,1.0,1.53,0.0,1.59,2.06,35.79,1.0,0.0,2.06,5.64,0.0,0.47,0.0,6.64,1.0,1.53,0.47,0.0,-0.32,0.0,4.06,1.06,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.6,1.23,1.77,0.88,5.65,2.0,0.23,0.0,9.77,2.0,0.88,1.0,0.0,0.56,0.0,1.88,1.88,2.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,33.02,2.02,6.02,3.51,8.51,0.0,4.54,0.0,4.02,1.0,-1.02,0.49,0.0,0.49,0.0,2.0,0.49,0.49,0
1.18,0.59,1.0,-0.18,1.18,-0.59,1.59,18.26,-1.37,0.41,1.0,3.63,-0.59,1.22,0.0,1.04,0.41,0.0,1.0,0.0,0.56,0.0,1.0,-0.18,1.0,0
0.0,0.0,1.0,2.04,0.0,1.92,1.0,42.8,1.0,6.0,7.0,11.04,0.0,2.96,2.0,4.08,3.0,0.96,0.0,0.0,1.71,0.0,1.04,2.96,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.37,-1.63,-2.44,3.0,1.19,0.37,0.0,6.37,2.0,1.63,1.0,0.0,1.81,0.0,1.0,1.81,1.19,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,22.56,3.04,-0.52,-1.16,-0.16,0.0,2.56,0.0,6.08,2.52,0.48,1.0,0.0,0.52,0.0,2.0,0.52,-0.52,0
0.0,0.0,1.0,-0.84,0.0,1.68,1.0,13.11,3.0,-2.21,1.48,-1.21,1.0,3.84,0.0,6.68,2.0,0.84,4.52,0.84,0.0,0.0,0.16,0.0,2.16,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,19.0,0.24,0.0,-0.53,2.24,0.0,1.0,0.0,3.0,1.24,2.0,2.0,0.0,1.0,0.0,1.76,1.0,2.76,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,19.9,1.0,-0.55,1.0,1.35,0.0,3.0,0.0,-2.2,1.0,1.55,1.0,0.0,1.0,0.0,2.55,1.0,1.0,0
0.0,0.0,1.77,1.77,0.0,0.0,1.77,25.06,3.77,1.0,2.0,5.3,0.0,6.3,0.0,4.0,2.77,0.77,2.53,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,2.0,2.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,37.01,2.89,3.67,3.56,14.67,1.0,4.89,1.78,7.45,3.78,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,0.58,1.0,0.0,0.0,0.0,1.42,17.73,1.0,2.53,0.0,0.0,0.0,1.42,1.16,0.42,1.0,2.31,1.0,0.0,0.42,0.0,2.0,0.42,0.42,0
0.62,0.0,1.0,5.96,0.0,3.62,3.0,55.83,1.0,0.0,1.38,5.14,0.0,1.0,0.0,3.14,0.38,-0.24,0.38,0.0,-0.22,0.0,4.0,2.38,-1.24,0
0.0,0.82,1.0,-0.82,0.0,0.0,1.0,20.0,0.18,1.18,-0.64,1.36,-1.64,0.53,1.64,1.53,0.18,4.29,1.0,0.0,-0.16,0.0,2.82,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,1.61,7.45,5.23,0.0,2.0,0.0,2.0,1.0,2.81,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,1.29,1.0,3.71,-0.71,1.59,0.0,-0.94,1.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
