CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.84,0.0,0.0,1.68,2.84,56.23,1.0,2.51,8.87,16.57,0.0,1.0,0.84,4.19,1.84,0.84,2.84,0.0,0.42,0.0,1.0,-0.84,0.84,0
-0.88,0.0,1.0,0.0,0.88,1.0,1.0,27.64,4.0,2.88,0.88,6.64,1.0,4.0,0.0,7.4,2.0,0.88,1.0,0.0,-0.88,0.0,2.76,-0.88,1.0,0
1.0,0.0,1.0,0.94,3.0,0.94,1.94,44.57,1.94,1.88,6.58,13.34,0.0,0.06,0.0,11.34,1.94,0.94,1.0,0.0,0.53,0.0,2.88,2.88,0.0,1
-0.64,0.0,1.0,-1.29,0.0,2.0,1.0,69.64,-0.29,2.36,7.64,15.0,-0.64,-0.93,1.0,3.71,2.0,1.64,1.0,0.0,0.68,0.0,2.64,1.64,1.0,0
0.0,0.0,1.0,-0.86,0.0,-3.43,-2.43,12.44,1.0,0.14,3.86,12.14,-2.57,2.14,0.0,3.14,1.0,0.0,1.86,0.0,0.57,0.0,2.0,-0.71,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,14.19,-2.41,2.7,3.0,9.59,0.85,3.85,0.0,-0.26,1.0,0.0,1.0,0.0,1.28,0.0,2.0,3.55,1.3,0
0.53,0.0,1.0,1.05,0.0,2.0,1.0,29.53,7.05,-0.53,-0.53,5.47,1.53,3.53,0.0,7.95,2.53,0.0,1.53,0.0,0.0,0.0,1.47,0.0,2.0,0
0.0,0.0,1.0,0.73,0.0,0.73,2.0,17.46,1.73,0.73,1.54,-1.84,1.46,1.0,0.0,-2.19,1.73,0.0,2.0,0.0,0.0,0.0,1.0,-0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,-0.66,1.66,3.0,-0.66,-0.32,0.0,-2.96,2.0,1.66,1.0,0.0,-0.16,0.0,2.0,1.34,-0.66,0
-0.81,0.0,1.0,0.19,0.0,0.0,-0.61,15.77,1.0,1.61,0.0,1.0,-1.61,5.23,3.0,0.81,1.0,3.58,1.0,0.0,0.9,0.0,2.0,1.19,0.81,0
0.0,0.0,1.0,0.07,1.07,0.0,1.0,14.59,1.0,-0.93,-0.85,-0.55,0.0,4.78,0.0,-0.85,1.0,1.0,1.0,0.0,0.8,0.0,2.0,2.07,1.0,0
0.0,0.87,1.0,0.0,0.0,0.13,1.0,22.4,1.4,0.27,0.0,0.53,0.13,0.53,0.0,0.4,0.27,0.0,1.0,0.0,0.43,0.0,1.87,1.73,0.13,0
-2.36,0.0,1.0,-0.59,-1.77,0.0,0.41,18.96,1.0,-0.77,-3.54,-1.82,0.0,5.18,-8.86,0.46,0.41,0.0,3.0,0.0,0.96,0.0,1.41,0.23,2.59,0
4.0,0.0,1.0,1.67,1.0,0.0,2.0,39.34,1.0,5.34,9.67,34.34,0.0,2.34,15.0,8.66,2.0,-0.67,1.0,0.0,0.83,0.0,2.33,5.34,2.67,1
0.0,0.0,1.0,0.0,0.0,2.0,0.33,10.54,2.0,0.33,-4.71,-6.08,1.35,6.02,0.0,1.65,2.0,-0.67,1.0,0.0,0.0,0.0,-0.35,-0.67,0.33,0
-0.84,0.0,1.0,-0.68,1.0,0.0,1.0,27.84,-0.68,3.0,4.51,16.38,-0.84,2.16,0.0,4.84,0.16,0.0,1.0,0.0,0.5,0.0,2.84,2.0,3.51,0
0.0,1.0,1.0,-0.92,0.0,-3.69,-1.76,10.02,1.0,-0.92,2.76,1.84,-2.76,-1.84,0.0,-1.84,0.0,-0.92,1.92,0.0,0.04,0.0,1.08,0.16,0.0,0
-0.85,0.0,1.0,-1.71,0.0,0.0,1.0,19.85,-0.71,0.15,0.85,1.0,-0.85,3.44,0.0,-1.71,1.0,0.85,1.0,0.0,0.57,0.0,2.85,1.85,0.0,0
0.0,0.0,1.0,0.99,0.0,3.96,3.97,31.88,0.01,0.99,1.0,2.01,1.98,1.99,0.0,1.99,2.0,1.0,1.0,0.0,0.01,0.0,2.99,2.99,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,28.65,1.0,3.83,4.48,17.91,0.0,3.83,0.0,6.48,1.0,0.0,0.17,0.0,1.33,0.0,2.0,2.83,3.48,0
0.0,0.55,1.0,-0.55,0.0,1.0,1.0,30.65,1.0,1.0,1.0,0.45,1.0,3.9,-1.65,2.0,0.45,-3.3,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,0.38,22.62,1.0,-1.24,-0.62,2.38,0.0,0.38,0.0,1.0,1.0,0.62,1.0,0.0,1.31,0.0,1.0,2.24,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,17.96,1.0,0.96,-1.04,-1.65,0.0,4.96,1.56,0.44,1.0,3.13,1.0,0.0,0.74,0.0,2.0,1.52,-0.04,0
2.91,0.0,1.0,4.73,4.18,3.0,1.73,49.9,1.0,2.91,11.08,22.71,0.0,-1.18,10.9,-1.45,1.73,0.0,1.0,0.0,0.0,0.0,5.45,0.73,1.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,47.18,1.83,2.65,4.13,13.31,0.0,1.52,0.0,3.17,1.83,0.83,3.0,0.0,0.67,0.0,3.65,2.0,2.0,0
0.0,-0.93,1.0,0.93,0.0,3.7,4.7,35.48,1.0,1.93,0.0,11.85,2.78,6.78,0.0,5.85,1.93,0.93,3.0,0.0,0.67,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,0.08,27.75,2.0,-0.83,0.0,7.49,2.0,5.83,0.0,19.07,1.08,0.0,1.0,0.0,0.96,0.0,0.08,4.75,2.83,1
0.0,0.0,0.0,0.0,0.0,-1.12,0.0,-7.0,1.0,-0.56,-3.36,-6.16,0.0,2.12,-0.56,0.0,0.44,-0.56,-0.56,0.0,0.5,0.0,2.0,2.0,-0.56,0
0.0,0.0,1.0,-0.8,0.0,-3.18,-1.39,12.25,1.8,-0.8,0.0,3.8,-1.59,1.2,0.0,-0.8,1.0,0.0,1.0,0.0,1.4,0.0,0.2,0.2,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.21,23.21,2.0,-0.58,-0.79,-0.37,0.0,4.0,0.0,3.0,1.21,0.79,1.79,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-3.03,1.0,1.0,24.46,1.0,0.24,1.0,-2.79,1.0,5.76,0.0,-1.79,1.0,0.0,1.76,0.0,0.0,0.0,0.24,0.0,0.0,0
1.0,0.0,1.0,2.77,0.0,-1.55,1.0,13.81,2.23,1.0,0.0,6.1,1.0,4.0,0.0,4.55,1.23,0.0,1.0,0.0,1.52,0.0,3.32,2.55,-0.77,0
0.0,0.0,1.0,1.0,1.0,0.89,1.0,34.13,1.0,3.89,1.11,2.65,0.89,6.56,0.0,3.11,1.0,0.0,1.0,0.0,-0.39,0.0,2.0,1.11,-0.78,0
4.0,0.0,1.0,1.0,3.0,0.0,2.85,38.0,1.0,5.69,9.85,37.24,0.0,3.54,15.0,11.69,1.15,-0.85,1.0,0.0,0.92,0.0,3.0,3.15,3.69,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.67,23.01,0.33,0.0,0.0,0.0,-0.67,1.0,0.0,-0.67,1.0,-0.67,0.0,0.0,0.5,0.0,2.0,2.0,1.34,0
1.0,0.0,1.0,2.0,0.0,0.76,1.0,26.1,2.24,0.24,0.76,2.24,0.24,4.76,0.0,1.47,1.24,0.0,1.0,0.0,0.75,0.0,0.24,-1.29,0.0,0
0.0,0.0,0.21,-0.79,4.0,0.0,0.21,28.94,1.0,0.21,1.0,1.27,0.0,-1.36,0.0,2.06,1.0,1.0,0.21,0.0,-0.13,0.0,1.42,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,18.15,1.0,1.92,-1.92,-4.7,0.0,2.92,0.0,-8.62,1.0,0.0,1.0,0.0,1.48,0.0,1.96,-0.92,-0.96,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,37.81,1.86,4.71,5.28,3.42,0.0,2.43,1.0,1.14,1.86,1.86,1.0,0.0,1.0,0.0,2.71,1.0,2.0,0
0.0,0.0,1.0,0.0,-1.05,4.1,3.1,32.67,6.0,0.52,-0.52,4.43,2.57,3.52,0.0,9.52,2.0,0.0,1.0,0.0,0.09,0.0,2.0,-0.52,1.48,0
4.0,0.0,1.0,0.4,3.0,0.0,2.0,41.0,1.0,3.4,9.0,31.2,0.0,-0.2,15.0,7.0,2.0,0.0,1.0,0.0,0.7,0.0,1.2,3.4,3.2,1
0.0,0.0,0.5,0.0,0.0,0.0,0.99,21.0,1.0,0.99,0.99,3.97,0.0,2.49,0.0,1.49,1.0,0.0,0.5,0.0,0.75,0.0,2.0,1.5,0.99,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,22.21,-1.26,-0.51,3.26,1.0,0.25,2.74,0.0,-0.26,0.25,0.0,1.75,0.0,0.0,0.0,1.0,0.0,-0.75,0
2.83,0.0,1.0,0.71,2.13,-0.71,1.71,28.21,-1.13,4.42,7.38,20.55,-0.71,2.87,11.63,6.96,1.0,1.0,1.0,0.0,1.35,0.0,2.42,3.83,2.71,1
0.0,0.0,1.0,0.0,1.05,-2.09,-1.09,25.34,1.0,0.48,0.52,11.57,-1.57,3.48,0.0,3.48,1.0,0.0,3.0,0.0,0.58,0.0,2.0,2.52,2.52,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,23.9,0.02,1.0,0.0,8.84,0.0,6.0,0.0,0.98,0.02,0.0,2.96,0.0,1.65,0.0,2.98,2.96,0.98,0
0.0,-0.75,0.25,0.0,0.0,0.0,0.25,28.25,1.0,1.0,0.0,10.0,0.0,4.75,0.0,4.0,1.75,0.0,2.25,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,-20.42,1.0,-2.59,-4.04,-3.36,0.0,1.86,-0.86,-1.31,0.14,-0.86,1.0,0.0,1.0,0.0,0.14,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,6.7,1.4,-1.4,5.3,2.4,3.7,0.0,11.1,2.7,-0.7,1.0,0.0,-0.47,0.0,2.7,1.4,0.6,0
3.78,0.0,1.0,0.0,2.84,-3.78,-0.84,26.52,2.0,2.84,8.52,32.33,-1.84,0.11,14.19,8.57,1.95,0.05,1.0,0.0,1.0,0.0,1.95,2.89,1.89,1
0.0,0.0,1.0,0.8,0.0,0.8,1.0,23.82,1.8,0.8,0.0,1.8,1.61,3.61,0.0,7.42,1.8,0.0,1.2,0.0,0.4,0.0,1.2,1.61,0.8,0
1.0,0.0,1.73,1.73,0.0,0.73,4.46,40.53,1.73,1.46,5.11,12.23,2.0,2.0,0.0,9.03,1.73,3.73,1.73,0.0,0.5,0.0,2.73,2.73,1.46,1
-0.8,0.0,0.2,0.0,-2.4,0.0,0.2,18.2,1.0,0.0,1.0,-1.4,0.0,2.0,0.0,0.2,1.0,1.0,1.2,0.0,-0.4,0.0,2.8,0.8,0.0,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.28,0.67,1.28,-1.44,-3.61,-2.05,1.0,2.0,0.0,-4.78,0.28,0.28,1.0,0.0,1.36,0.0,-0.44,-0.44,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.0,-0.67,-4.69,0.0,-2.01,0.0,-6.37,0.67,1.67,1.0,0.0,0.5,0.0,3.67,1.33,-1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,-0.65,1.0,0.0,2.65,3.0,-0.65,0.35,5.35,1.0,0.0,0.83,0.0,1.35,1.35,1.31,0
1.0,0.0,1.0,1.1,0.0,-0.9,0.1,-1.5,2.1,-0.79,-4.48,-3.27,1.0,4.0,0.0,-4.17,1.1,-0.9,1.0,0.0,1.45,0.0,-0.79,-0.79,0.0,0
0.0,0.0,1.0,1.62,0.81,1.21,1.0,28.28,1.0,0.0,3.62,6.6,0.0,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0.6,0.0,2.21,0.6,1.6,0
4.0,0.0,1.0,1.0,3.0,0.0,2.66,36.02,1.0,2.68,10.32,33.0,0.0,-0.32,15.0,6.7,2.0,0.0,2.32,0.0,-0.16,0.0,2.34,3.34,2.0,1
0.0,1.53,1.0,0.0,0.0,0.0,2.0,18.0,2.0,-0.77,-2.3,-6.97,1.0,-0.3,0.0,-1.3,0.23,1.77,1.0,0.0,0.62,0.0,1.77,1.77,-2.3,0
0.0,0.0,1.0,0.0,4.0,-1.95,1.0,-21.68,1.0,-1.92,-5.81,-5.67,0.0,1.97,-0.97,1.14,0.03,0.03,1.0,0.0,0.0,0.0,2.03,0.0,0.97,0
1.0,0.0,1.0,0.0,3.0,0.0,0.01,22.99,0.01,0.0,0.0,1.01,-0.99,1.0,0.0,1.0,1.0,-0.99,1.99,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,20.92,1.0,2.0,-0.28,2.08,0.0,3.64,0.0,5.64,1.0,0.64,0.0,0.0,1.0,0.0,2.64,1.0,0.0,0
2.11,0.0,1.0,0.53,1.58,0.0,2.53,30.02,1.0,3.58,6.74,20.87,0.0,-0.64,7.91,6.27,2.53,0.0,1.0,0.0,-0.26,0.0,2.53,1.58,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,23.26,0.25,0.0,3.51,3.0,-0.75,3.75,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.51,0
0.0,0.0,1.0,2.76,1.38,2.07,2.0,27.9,1.0,1.31,6.14,5.24,0.0,1.93,0.0,0.24,1.0,0.0,-0.38,0.0,0.54,0.0,3.38,-0.38,1.31,0
0.0,1.73,1.0,0.0,0.0,-0.86,2.0,13.1,1.0,1.14,1.14,3.14,-0.86,-2.31,0.0,0.14,1.14,0.86,1.0,0.0,0.43,0.0,3.73,1.73,0.0,0
0.0,1.37,1.0,0.0,0.0,-1.37,2.0,14.51,-2.43,2.0,2.0,-0.12,-0.69,-0.06,0.0,-4.49,0.63,0.69,1.0,0.0,0.34,0.0,2.69,1.37,-1.37,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,23.71,1.0,0.0,1.85,10.97,0.0,4.56,0.0,10.38,0.15,0.15,1.0,0.0,0.33,0.0,1.15,3.85,2.71,0
0.0,0.0,1.0,-1.89,0.56,-1.44,1.0,11.89,3.17,1.44,-3.33,3.56,0.72,4.17,0.0,3.17,1.72,1.0,1.0,0.0,0.33,0.0,-0.17,3.0,1.0,0
1.0,0.0,0.02,0.0,3.0,0.0,0.02,22.0,0.02,-1.97,0.0,1.03,-1.97,-1.95,0.0,-2.94,0.02,0.0,0.02,0.0,1.16,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.68,6.0,0.0,4.84,0.0,5.84,1.0,0.84,1.0,0.0,0.67,0.0,4.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.17,29.83,0.17,1.83,1.0,-0.66,0.17,8.33,0.0,1.17,1.0,-0.83,1.0,0.0,0.0,0.0,1.83,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,2.84,26.85,1.0,2.0,-0.51,6.33,1.67,4.84,0.0,3.84,1.0,2.51,0.16,0.0,1.42,0.0,2.84,2.67,2.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,34.23,8.61,0.0,-0.52,8.61,1.52,3.52,0.0,13.18,2.52,-0.52,0.48,0.0,0.0,0.0,2.0,0.0,3.05,0
0.0,-1.98,1.0,0.0,4.0,0.0,1.0,25.0,1.99,2.98,1.0,7.98,1.98,4.97,0.0,8.98,2.98,0.01,1.0,0.0,-0.17,0.0,2.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,11.67,1.0,0.92,2.83,-0.83,0.0,2.0,0.0,0.08,1.0,1.0,0.17,0.0,0.31,0.0,2.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.41,1.0,0.53,1.94,-0.78,0.53,1.0,0.0,-2.66,1.0,0.0,2.53,0.0,0.27,0.0,1.53,-1.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,1.0,-2.41,-8.62,0.0,8.41,0.0,-3.21,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-2.41,0
0.0,0.0,1.0,0.0,0.0,2.86,4.81,32.81,0.05,1.0,0.0,10.0,0.95,3.05,0.0,-2.67,0.05,0.95,3.0,0.0,0.67,0.0,2.95,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.0,0.13,24.87,1.13,1.87,0.0,0.26,-0.87,7.48,0.0,2.13,2.0,-0.87,1.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,21.61,1.43,1.57,0.57,3.13,0.87,3.43,0.0,6.74,1.43,0.0,0.43,0.0,0.78,0.0,1.57,1.43,0.43,0
0.0,0.0,1.0,-0.66,-0.66,0.66,1.0,17.69,2.97,2.34,-0.31,-2.63,0.66,5.66,1.0,1.34,1.66,1.0,1.0,0.0,0.67,0.0,0.34,-0.31,2.0,0
0.0,0.0,1.0,0.69,0.0,2.0,1.0,27.62,6.0,-0.69,-2.06,-2.26,1.0,2.31,2.06,6.25,2.0,4.13,1.0,0.0,-0.34,0.0,2.0,0.69,-0.06,0
0.0,0.0,0.23,1.0,0.0,0.0,0.23,19.0,1.0,0.0,-0.77,-1.32,0.0,2.0,3.0,-0.77,0.23,5.23,0.23,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,16.09,1.0,3.97,1.0,0.0,1.94,5.0,1.0,2.97,1.0,1.0,1.0,0.0,1.32,0.0,1.97,3.91,1.03,0
1.0,0.0,1.0,2.65,0.65,0.0,1.0,25.16,3.0,2.94,0.65,7.52,1.0,4.65,0.0,4.94,2.0,-0.65,0.35,0.0,1.32,0.0,1.0,2.29,0.65,0
0.0,0.0,1.0,0.54,0.0,1.0,0.46,30.61,1.0,1.0,-0.61,-0.61,1.0,5.54,1.61,2.0,1.0,3.22,0.46,0.0,0.27,0.0,1.54,1.07,0.0,0
0.0,0.0,1.0,2.82,1.41,4.11,1.0,41.67,6.0,0.0,2.82,5.3,1.0,3.0,0.0,6.89,2.0,0.0,1.0,0.0,-0.7,0.0,4.11,-0.7,1.3,0
0.53,0.0,1.53,0.53,0.0,0.0,2.59,21.06,1.0,1.0,0.0,2.06,2.06,4.53,0.0,7.53,1.0,1.59,2.53,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,19.0,1.0,-1.04,-0.52,-1.59,0.0,0.44,3.0,-1.04,1.52,6.52,1.0,0.0,0.24,0.0,2.0,2.52,-1.04,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,14.58,0.47,-0.53,-1.16,3.16,0.53,6.1,0.0,7.27,0.47,-0.53,1.0,0.0,0.24,0.0,-0.05,1.42,0.95,0
0.0,0.0,1.0,0.0,-3.9,1.0,1.0,25.1,1.0,0.03,1.97,1.97,1.0,5.0,0.0,-0.92,1.0,-0.97,1.0,0.0,0.97,0.0,-0.95,0.97,1.95,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,26.3,1.0,0.37,0.63,0.37,1.63,3.37,0.0,7.0,1.0,0.0,2.0,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,0.0,1.0,1.0,1.0,-1.21,1.0,23.38,-2.02,3.0,3.21,10.41,-0.6,3.6,0.0,5.81,0.4,0.0,1.0,0.0,0.8,0.0,1.4,3.81,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,2.7,36.3,2.7,0.0,4.22,10.04,1.0,0.59,0.0,5.22,1.7,1.7,1.7,0.0,0.65,0.0,1.7,2.41,1.41,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.87,-1.74,0.0,2.61,0.0,-1.61,0.0,1.0,1.87,0.0,0.5,0.0,3.0,2.0,0.87,0
0.0,0.0,1.0,0.0,-3.97,0.0,1.99,17.03,1.0,0.99,0.99,4.98,0.0,4.98,0.0,-2.98,1.0,-0.99,1.0,0.0,1.99,0.0,0.01,1.99,3.98,0
0.43,0.0,1.0,1.0,-1.72,0.0,3.0,22.43,1.57,1.15,0.0,1.43,3.15,3.72,0.0,2.72,1.57,3.0,1.0,0.0,0.12,0.0,2.57,3.15,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.05,1.0,1.0,0.03,-0.95,1.0,5.97,0.0,2.0,0.03,-0.97,1.97,0.0,-0.49,0.0,1.0,-1.95,0.0,0
-0.81,0.0,1.0,0.0,-2.42,0.0,1.0,22.19,1.0,0.0,2.81,10.0,0.0,4.0,0.0,12.0,1.81,0.81,1.0,0.0,0.1,0.0,1.81,3.81,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,26.26,0.45,1.0,0.0,9.45,0.0,5.1,0.0,2.36,0.45,0.0,3.0,0.0,1.21,0.0,2.55,2.55,1.45,0
3.35,0.0,1.0,1.0,4.51,-0.84,1.0,16.13,0.16,1.68,2.68,20.92,0.0,2.0,12.57,0.16,1.0,0.16,1.0,0.0,0.33,0.0,2.0,3.84,1.0,1
1.79,0.0,1.0,1.59,3.0,0.0,1.0,21.21,2.59,0.79,-0.79,3.0,0.79,3.38,0.0,2.59,1.0,-0.79,1.0,0.0,1.4,0.0,0.21,0.21,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,2.0,19.3,2.65,0.65,-1.3,-2.2,2.3,2.0,0.0,-0.95,1.65,1.0,1.0,0.0,1.0,0.0,1.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,22.69,1.0,-0.16,1.58,6.0,0.0,0.42,0.0,5.42,0.42,1.0,1.58,0.0,0.0,0.0,2.42,0.0,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.48,19.97,1.0,1.52,0.0,2.0,0.48,5.03,0.0,1.76,1.0,0.73,1.0,0.0,0.88,0.0,2.0,1.24,0.76,0
3.42,0.0,1.0,0.86,2.57,0.0,1.0,39.83,1.0,3.42,5.13,27.82,0.0,2.0,12.84,8.56,1.86,0.0,0.14,0.0,1.43,0.0,2.71,4.42,3.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,16.2,1.0,0.14,2.86,4.0,0.0,1.14,0.0,0.34,1.0,0.0,1.86,0.0,0.07,0.0,1.07,0.07,0.0,0
0.68,0.0,0.0,0.0,2.05,0.0,0.0,20.32,1.0,0.0,-1.37,-4.78,0.0,-1.05,0.0,-7.52,1.0,0.0,0.0,0.0,0.84,0.0,2.0,0.63,-1.37,0
0.0,-1.71,1.0,0.0,0.0,3.71,1.0,75.83,5.27,3.0,7.0,20.12,0.85,3.56,1.0,11.83,3.71,0.15,1.0,0.0,0.57,0.0,1.15,-0.71,2.71,0
0.0,0.0,1.0,1.0,0.0,4.0,4.06,31.82,1.0,2.88,-1.88,2.0,3.0,4.88,0.0,6.7,1.0,1.0,-0.88,0.0,1.44,0.0,2.94,2.94,0.0,1
0.0,0.0,1.93,0.0,0.0,0.0,1.93,29.0,1.0,1.93,2.78,22.05,0.0,5.85,0.0,7.71,1.0,0.0,3.93,0.0,1.13,0.0,2.0,1.07,4.78,0
0.0,0.0,1.0,1.0,0.0,1.0,1.11,45.89,2.0,1.11,7.89,21.99,0.0,1.89,0.0,13.66,1.11,1.0,1.0,0.0,1.39,0.0,3.0,3.89,4.66,1
4.0,0.0,1.0,1.0,3.0,0.0,2.0,38.0,1.0,4.0,9.0,33.0,0.0,1.0,15.0,10.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.5,0.0,0.5,1.0,22.0,1.5,0.5,0.0,1.5,1.0,3.0,0.0,5.0,1.5,0.0,1.5,0.0,0.25,0.0,1.5,1.0,0.5,0
2.21,0.0,1.0,0.0,0.55,0.0,1.55,28.85,1.0,3.21,4.43,16.49,1.0,3.45,8.3,11.98,1.55,-0.55,2.0,0.0,1.09,0.0,2.55,1.55,1.55,1
0.0,0.0,1.0,-2.57,-1.78,-2.68,1.89,2.05,1.0,1.78,-3.57,-0.78,0.0,2.89,3.0,0.89,1.89,6.0,1.0,0.0,0.5,0.0,0.22,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.96,1.04,8.92,0.0,1.96,-0.96,3.0,1.0,-0.96,1.0,0.0,1.0,0.0,1.96,1.0,1.04,0
0.0,1.0,1.0,0.0,0.0,-1.42,1.0,19.87,0.29,-0.71,1.42,0.71,0.0,-0.71,0.0,-1.42,-0.71,0.71,1.0,0.0,1.21,0.0,2.0,2.71,0.71,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,29.0,1.0,0.45,0.0,4.2,3.0,1.9,-0.55,3.65,1.0,0.45,0.45,0.0,0.5,0.0,2.55,2.0,-1.1,1
-3.12,0.0,1.0,-0.78,-2.34,0.0,0.22,5.16,1.0,-1.34,-7.03,-24.0,1.0,7.91,-11.72,-0.81,0.22,0.0,2.0,0.0,1.39,0.0,1.22,-1.34,-0.56,0
-1.14,0.0,1.0,-0.54,1.39,0.0,0.46,13.96,1.0,-2.14,-3.75,-9.33,0.0,2.61,-8.04,2.07,0.46,0.0,1.0,0.0,1.0,0.0,-0.07,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.0,1.0,-1.62,-3.87,0.0,6.81,0.0,-1.62,1.0,0.0,1.81,0.0,0.19,0.0,2.81,0.19,-1.62,0
0.0,0.0,1.0,0.54,0.0,2.18,3.18,24.44,1.0,1.91,0.46,1.09,1.63,3.91,0.46,2.0,1.0,1.0,1.0,0.0,0.73,0.0,1.54,1.54,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,4.0,2.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,1.0,1.17,-0.59,0.0,0.0,1.59,0.0,0.59,1.59,0.0,-0.59,0.0,0.5,0.0,2.59,2.0,0.0,0
0.0,0.0,1.0,0.55,1.09,0.0,1.0,30.09,1.0,0.45,0.55,12.18,-0.55,2.91,0.0,0.72,1.0,0.55,2.45,0.0,0.3,0.0,2.0,3.09,2.0,0
0.0,0.0,1.0,0.0,0.0,3.1,5.1,25.76,2.0,0.78,0.0,3.78,3.33,2.78,-2.33,2.55,1.0,-2.88,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.22,2.0,1.0,0.56,1.67,-1.11,1.56,28.77,0.44,1.67,5.0,17.21,0.0,-1.67,8.33,4.89,0.0,1.0,1.0,0.0,0.78,0.0,4.11,4.22,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.66,1.0,0.71,2.0,7.95,0.0,4.41,0.0,3.83,1.0,1.0,2.41,0.0,0.76,0.0,1.71,1.71,2.0,0
