CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.39,2.0,0.0,1.0,2.39,28.78,5.0,1.0,0.0,3.3,1.0,4.0,0.0,6.0,2.0,1.39,1.7,0.0,1.1,0.0,1.0,3.39,0.7,0
0.0,0.0,1.0,2.0,0.0,1.06,2.53,26.66,0.47,2.41,0.0,0.53,-0.53,4.0,0.0,1.47,0.47,1.53,3.59,0.53,0.53,0.0,3.0,0.53,-0.53,0
0.51,0.0,1.51,1.0,1.52,1.01,1.51,26.56,0.49,-0.51,1.0,2.0,-0.51,1.48,0.0,1.52,0.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.51,0
1.54,-0.77,1.77,-0.77,-1.54,2.0,2.77,24.23,1.0,-0.77,1.54,2.23,0.0,5.54,0.0,8.86,1.0,1.77,4.0,1.0,1.77,0.0,1.77,1.77,0.77,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,19.0,1.0,0.0,2.0,5.0,0.0,0.46,0.0,0.0,1.54,2.62,-1.7,-0.54,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-1.97,0.0,2.97,0.01,35.8,2.0,3.96,0.0,2.0,1.0,4.99,8.87,6.01,2.0,0.99,0.01,0.0,0.33,0.0,0.03,2.96,1.97,0
0.0,-1.59,1.0,1.59,0.0,0.0,1.79,21.41,1.0,3.17,1.0,2.0,0.0,4.17,0.0,5.59,1.79,1.0,1.79,0.0,-0.4,0.0,1.79,-1.59,-0.79,0
0.0,0.0,-0.28,2.0,0.0,1.0,-0.28,24.07,5.0,1.64,0.0,3.36,1.0,5.28,0.0,7.28,1.36,0.64,0.36,0.0,0.43,0.0,2.28,0.72,-0.64,0
-0.55,0.0,1.0,-0.55,0.0,0.0,1.0,21.0,1.0,0.45,0.45,-0.74,0.0,3.0,0.0,2.55,1.0,1.55,1.0,0.0,-0.55,0.0,3.0,-0.55,-1.09,0
0.77,0.0,1.0,0.77,0.0,4.0,3.0,22.23,2.54,0.77,-0.77,1.77,3.77,2.77,0.0,5.32,1.77,0.23,13.0,2.0,1.77,0.0,1.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,17.28,1.0,-2.29,2.57,6.14,0.0,0.43,0.0,-1.14,1.0,1.0,0.43,0.0,0.0,0.0,-0.14,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.73,-1.46,-3.65,0.0,6.46,0.0,1.46,1.0,1.46,2.73,0.0,0.0,0.0,2.46,0.0,-0.46,0
-1.79,0.0,0.1,0.0,0.0,1.0,0.1,18.21,1.0,1.0,3.58,13.44,0.0,0.52,0.0,-5.38,1.0,-0.9,2.0,0.0,0.1,0.0,0.1,0.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,27.31,0.33,0.0,-1.34,2.33,0.67,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.14,0.0,1.71,1.0,31.58,2.0,6.0,11.14,9.29,0.0,2.71,7.72,3.86,2.0,1.86,1.0,0.0,0.79,0.0,2.0,4.57,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,0.16,0.31,0.84,0.0,-0.84,5.16,2.0,-3.38,0.16,0.84,1.0,0.0,0.0,0.0,2.69,0.0,1.16,0
0.0,1.13,1.0,0.0,0.0,-1.25,-0.13,23.69,2.0,1.0,0.0,1.44,-0.69,2.87,0.0,5.31,1.44,0.0,-5.75,-1.13,-0.28,0.0,2.56,0.56,0.56,0
1.0,0.0,2.0,0.0,3.0,3.5,2.75,32.99,1.0,-0.75,-0.75,3.75,0.0,1.75,0.0,7.25,1.0,0.0,3.25,0.75,1.75,0.0,-0.5,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.0,1.0,-0.78,1.0,3.0,0.78,3.0,0.0,4.69,1.0,1.0,1.0,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,22.37,3.0,1.0,1.37,-4.17,0.0,3.37,0.63,0.74,1.37,-0.63,1.0,0.0,0.69,0.0,1.0,-0.26,-0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,23.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,13.0,2.0,1.0,0.0,1.0,1.0,0.0,0
2.67,-0.67,2.0,0.0,-1.35,0.0,2.0,20.98,1.0,0.67,4.0,4.7,0.0,5.33,0.0,6.0,1.0,1.33,1.0,0.0,1.67,0.0,3.35,1.67,2.35,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,18.62,1.0,-0.62,0.62,3.24,0.0,-0.24,0.0,0.0,2.0,0.62,1.38,0.0,-0.62,0.0,1.0,-0.62,-0.62,0
2.71,0.0,2.71,0.0,2.13,1.42,2.71,28.68,0.29,-1.42,4.0,2.71,0.0,3.87,0.0,8.84,0.29,2.0,1.0,0.0,1.71,0.0,0.58,1.71,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.11,14.54,1.0,-1.57,1.78,4.46,0.0,2.32,0.0,-1.78,1.0,0.0,1.11,0.0,0.0,0.0,-0.78,0.0,2.78,0
0.0,-0.9,1.0,0.0,0.0,2.0,2.0,24.1,1.0,0.0,7.17,18.23,0.0,4.9,0.0,5.0,1.9,1.9,4.0,1.0,0.55,0.0,0.1,-0.79,1.79,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,20.71,0.24,0.76,-0.53,-5.64,0.0,1.76,0.0,0.94,0.24,3.29,1.76,0.0,-0.61,0.0,1.76,-1.53,-1.53,0
0.0,0.0,1.0,0.57,0.0,1.43,1.0,39.14,1.57,6.43,1.14,5.7,0.0,3.29,9.0,4.42,1.57,2.0,0.43,0.0,0.22,0.0,1.57,3.57,2.57,0
-0.67,1.0,1.0,-0.33,2.0,0.0,1.0,25.33,0.33,1.67,2.0,2.33,-0.67,4.0,0.0,-0.33,1.0,1.0,1.0,0.0,-0.67,0.0,2.33,-0.67,0.0,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,22.3,1.0,0.0,-1.23,-1.07,0.0,0.39,0.0,0.0,1.39,0.0,2.0,0.0,0.31,0.0,1.61,1.23,-0.61,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,18.95,0.05,0.0,-0.95,-5.61,0.0,0.05,0.0,-1.9,1.05,0.95,2.0,0.0,-0.76,0.0,0.05,-1.9,-1.9,0
0.64,2.0,1.0,0.64,0.0,0.0,1.0,15.42,1.0,-0.64,0.64,0.0,0.0,0.64,-15.12,0.36,-0.64,-0.64,1.0,0.0,0.64,0.0,1.64,0.64,0.64,0
-1.77,1.0,0.11,0.0,0.0,0.0,0.11,17.57,1.0,0.0,-3.55,0.0,0.0,-4.43,0.0,-5.32,0.89,-1.77,1.89,0.0,-0.39,0.0,1.11,1.11,-0.89,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,21.93,2.0,2.03,0.97,3.93,1.0,2.07,0.0,7.93,2.0,0.97,0.03,0.0,0.0,0.0,2.93,0.0,0.03,0
0.0,0.0,1.0,2.97,0.0,0.0,1.99,26.93,2.0,3.94,0.03,5.07,0.0,4.96,0.0,7.97,2.0,0.0,1.99,0.0,0.8,0.0,3.97,2.0,0.03,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.63,0.06,2.88,0.94,3.75,-0.94,3.12,23.46,0.0,1.0,0.94,2.0,0.0,0.06,0.0,1.94,0.06,1.0,0
0.51,-1.02,1.51,0.0,1.53,1.02,1.51,20.04,1.0,0.0,0.0,3.53,0.0,1.51,0.0,2.55,2.51,-0.51,2.0,0.0,0.26,0.0,0.49,-0.51,-0.51,0
0.0,-0.83,3.0,0.83,0.0,0.0,3.0,14.53,1.83,0.0,9.96,10.13,0.0,1.83,0.0,2.49,3.66,2.0,3.0,0.0,0.5,0.0,1.0,2.0,0.17,0
1.0,0.0,2.0,1.0,2.0,8.74,3.83,39.91,0.09,-0.91,0.0,1.09,1.83,-0.83,0.0,1.35,0.09,0.91,11.95,1.83,0.91,0.0,1.09,0.91,0.0,0
1.0,0.0,2.0,1.0,2.0,7.43,2.71,41.14,0.29,-1.43,0.0,2.71,0.0,1.0,0.0,7.85,0.29,0.71,3.14,0.71,0.71,0.0,0.57,0.71,0.0,0
0.0,0.0,1.0,-1.71,0.0,0.0,1.0,17.86,-2.42,0.0,1.0,-1.42,-0.86,1.86,0.0,-1.14,0.14,1.0,1.86,0.0,0.21,0.0,1.0,-0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.13,0.13,0.0,-0.87,-3.97,0.0,4.87,0.0,-0.22,0.13,1.87,4.0,1.0,0.3,0.0,0.13,-0.74,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.8,0.2,13.2,1.0,0.0,-0.8,-0.4,0.0,2.6,0.0,-3.2,2.0,0.0,2.8,0.0,0.0,0.0,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.6,1.0,0.4,0.6,1.8,0.0,3.8,0.0,0.0,1.0,0.6,1.4,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,2.0,1.71,2.56,0.0,6.0,2.0,0.0,0.15,0.85,0.15,0.0,0.0,0.0,1.0,0.0,3.71,0
0.0,-1.19,1.0,1.0,0.0,0.0,1.0,21.59,1.59,1.19,1.59,3.19,0.0,5.37,-0.59,1.78,2.19,1.0,1.0,0.0,0.2,0.0,1.0,1.78,0.59,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,24.61,2.0,2.0,0.87,2.0,0.0,5.74,0.0,1.0,1.13,0.87,0.13,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,20.94,0.31,-0.69,0.0,-0.38,3.0,1.31,0.0,3.69,0.31,3.06,13.69,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.64,0.0,0.0,1.0,20.09,0.36,0.0,-0.64,1.91,0.0,-0.64,0.0,-1.91,-0.64,0.64,1.0,0.0,0.31,0.0,1.36,2.0,0.0,0
0.0,0.0,1.0,-0.88,0.88,-3.5,1.0,17.12,1.0,3.0,1.0,7.88,0.0,2.0,25.0,2.0,2.0,1.0,1.0,0.0,0.88,0.0,1.12,0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.26,1.26,-1.48,1.26,10.0,0.0,-0.23,0.0,3.03,2.0,0.0,1.74,0.0,0.55,0.0,2.0,-0.23,1.26,0
0.62,-0.62,1.62,0.62,1.23,5.69,1.62,49.08,1.0,7.0,0.0,1.23,0.0,5.62,8.38,3.46,1.62,1.38,1.0,0.0,0.33,0.0,1.62,3.0,0.77,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,21.57,0.48,2.57,-0.52,-1.57,0.0,5.0,13.09,-2.09,1.0,0.52,2.0,0.0,0.58,0.0,1.0,-0.05,0.48,0
-0.84,0.0,1.0,-0.84,0.0,2.0,2.0,23.32,1.84,-0.84,-1.68,-0.37,0.84,4.84,0.0,5.84,1.84,1.0,4.0,1.0,1.0,0.0,-0.68,1.0,-0.84,0
2.0,0.0,2.0,0.59,0.0,2.94,3.18,25.35,0.41,-1.18,3.41,1.41,1.76,4.24,0.0,5.41,1.0,4.35,5.11,0.59,1.39,0.0,2.0,-0.18,0.41,0
1.0,0.0,1.0,2.67,0.0,-1.35,1.0,8.53,3.0,-3.72,0.67,4.35,1.0,2.65,-6.07,2.33,2.0,-0.67,1.0,0.0,0.78,0.0,1.0,-1.02,-1.35,0
1.08,1.0,1.54,0.0,0.0,-0.54,1.54,23.62,1.0,-0.54,2.16,1.08,0.0,0.54,0.0,3.24,0.0,1.08,0.46,0.0,0.5,0.0,2.54,2.0,0.0,0
0.0,1.79,1.0,-0.79,0.0,-0.79,1.0,14.87,-1.38,-0.79,9.51,5.55,-0.79,-2.38,0.0,-2.38,0.0,0.79,1.0,0.0,0.3,0.0,2.79,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,22.55,2.0,2.55,0.55,2.0,0.0,3.45,0.0,0.45,2.0,-0.55,-0.66,-0.55,0.0,0.0,3.55,0.0,0.0,0
1.58,0.0,-0.17,2.58,0.0,0.0,-0.17,19.42,3.0,2.17,1.17,6.5,1.0,5.17,0.0,3.58,1.42,-1.17,-0.17,0.0,1.29,0.0,2.17,0.42,0.58,0
-0.83,0.0,1.0,0.0,0.0,1.0,1.83,25.31,0.35,3.48,0.0,-0.48,0.17,4.0,0.0,6.17,1.17,0.83,1.83,0.0,-0.83,0.0,3.65,-0.83,0.0,0
0.0,0.53,1.0,0.0,0.0,1.0,1.0,21.06,1.0,-0.06,0.0,0.0,0.0,1.82,-0.53,0.53,0.47,0.53,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.73,0.0,1.73,2.0,2.18,0.73,1.73,27.28,3.0,0.27,0.0,5.18,1.0,1.09,0.0,6.64,2.0,0.0,0.27,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,0.33,1.0,-6.18,0.0,3.77,0.0,-2.53,-7.95,-0.88,2.88,-1.77,2.88,0.0,-0.29,0.0,1.0,-2.65,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,24.6,1.0,2.8,-0.8,-1.6,0.0,7.6,2.0,3.2,1.0,-0.8,1.0,0.0,0.8,0.0,1.8,0.8,0.4,0
0.92,0.0,1.0,1.92,0.0,5.0,3.0,24.85,0.08,0.0,0.92,5.62,3.0,0.08,0.0,0.23,1.08,4.0,8.0,1.0,1.62,0.0,2.85,-0.85,0.92,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,21.0,1.0,1.46,-0.46,-2.84,0.0,4.46,0.0,-3.65,1.0,1.0,1.0,0.0,0.42,0.0,2.73,-0.46,-0.46,0
0.0,0.0,1.0,-0.67,-1.33,0.0,1.0,17.67,1.0,-0.67,-0.33,2.0,0.0,-0.66,0.0,-0.67,0.33,-0.67,1.0,0.0,0.33,0.0,1.67,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,2.75,22.76,1.0,-0.75,-0.75,1.51,2.24,3.25,0.0,4.25,1.0,1.75,12.94,2.49,1.0,0.0,0.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,5.07,3.0,-5.6,3.89,8.72,0.0,0.23,-8.49,1.06,2.0,-0.94,1.0,0.0,0.69,0.0,1.0,-1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.0,6.11,13.22,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.96,-1.92,2.96,0.0,5.88,3.92,2.96,41.51,1.0,0.0,0.0,5.88,0.0,1.96,-0.96,8.84,1.96,0.0,1.0,0.0,1.96,0.0,1.0,1.96,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,18.3,2.43,0.43,0.0,1.87,1.0,3.43,0.0,3.57,1.43,1.7,1.57,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.03,0.49,18.97,3.0,1.0,0.51,2.49,1.0,2.46,0.0,2.49,2.0,0.0,-0.54,-0.51,0.49,0.0,1.0,0.49,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,18.22,2.89,5.66,0.0,3.78,1.89,7.55,0.0,11.33,3.78,0.0,1.0,0.0,-0.44,0.0,0.11,-1.78,1.89,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,18.24,3.0,0.12,0.0,4.76,1.0,3.12,0.0,1.24,2.0,-0.88,1.0,0.0,1.0,0.0,-0.76,1.0,0.88,0
0.0,0.81,1.0,1.81,0.0,5.0,3.0,20.56,1.0,-2.44,9.77,8.33,2.19,-1.44,0.0,0.56,2.0,4.81,8.0,1.0,1.41,0.0,1.81,2.63,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.9,3.45,0.28,1.45,4.9,1.0,2.55,-1.45,8.45,2.72,0.0,1.0,0.0,0.72,0.0,2.0,0.72,-0.72,0
-0.75,1.0,0.25,0.0,-2.24,0.0,0.25,27.97,1.0,5.22,0.0,-2.24,0.0,2.99,6.72,-2.99,0.0,1.49,1.0,0.0,0.0,0.0,2.0,3.49,1.49,0
0.0,2.28,1.0,0.0,0.0,0.0,1.0,27.12,1.0,0.0,0.0,-1.28,0.0,-0.64,0.0,0.0,-1.28,0.64,0.36,0.0,0.82,0.0,2.64,3.28,0.64,0
2.0,0.71,2.0,0.0,0.0,0.0,2.0,20.86,1.0,0.0,4.0,2.0,0.0,6.0,0.0,6.0,1.0,1.29,1.0,0.0,1.0,0.0,2.0,1.0,-0.43,0
1.0,0.81,2.0,1.0,2.0,6.0,2.0,39.81,1.0,0.0,-0.81,-0.43,0.0,-1.43,0.0,5.0,0.19,-0.81,1.0,0.0,-0.4,0.0,2.0,0.81,-0.81,0
0.71,0.0,1.0,1.41,0.0,2.0,1.0,38.71,2.41,7.71,-1.41,-1.41,0.71,7.12,9.0,3.12,1.71,1.29,1.0,0.0,1.04,0.0,1.0,3.71,0.59,0
-0.85,0.0,2.15,0.0,-2.55,-1.7,3.0,18.6,1.0,0.85,0.85,1.0,0.0,2.7,0.0,-0.85,2.0,2.0,3.0,0.0,0.5,0.0,1.85,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.21,-1.21,-3.02,0.0,3.02,2.21,1.0,0.0,-0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,-0.49,2.0,0.0,0.0,-0.49,17.76,3.75,2.49,0.75,3.75,1.0,6.24,0.0,5.99,2.0,-1.49,-0.49,0.0,0.88,0.0,1.0,1.75,0.0,0
0.92,2.0,1.0,0.92,0.0,0.0,1.0,16.15,1.92,0.92,-1.85,-6.47,0.92,1.85,1.0,-1.77,0.0,0.0,1.0,0.0,0.18,0.0,0.08,-0.92,-1.85,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.99,2.0,-1.99,1.99,12.96,0.0,1.01,0.0,10.98,2.0,1.0,3.0,1.0,1.8,0.0,2.0,2.99,1.0,0
0.0,-1.44,1.0,2.0,0.0,1.0,1.0,29.6,6.44,1.72,1.44,6.88,1.0,6.88,-0.72,6.72,3.44,0.0,1.0,0.0,1.47,0.0,1.0,2.72,0.72,0
1.0,-0.73,2.0,1.73,2.0,9.64,3.46,40.46,1.0,0.0,0.0,2.73,2.18,1.73,-0.73,6.46,2.46,2.18,6.09,0.73,0.73,0.0,2.0,0.73,-1.46,0
0.0,0.0,1.0,-0.54,0.0,-0.72,0.91,26.09,1.0,1.63,0.54,6.26,-1.63,4.54,13.6,4.46,1.0,-0.63,0.19,0.46,0.46,0.0,1.54,0.46,0.54,0
0.0,-0.54,1.0,2.0,-1.08,2.7,3.08,23.46,1.0,3.46,-1.08,-1.08,1.62,2.38,0.0,3.08,1.54,2.62,5.78,0.54,0.54,0.0,3.0,0.54,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,2.0,7.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
1.0,0.0,2.0,1.0,2.0,6.89,1.11,40.78,4.57,-2.68,0.0,5.57,0.89,1.0,0.0,8.57,1.89,-0.89,0.11,0.0,0.67,0.0,0.22,1.78,0.0,0
1.0,0.0,2.0,0.0,3.0,2.0,1.22,27.66,1.0,-0.78,0.0,2.22,0.0,-0.56,0.0,5.0,1.0,0.78,1.0,0.0,0.22,0.0,0.22,0.22,0.0,0
0.0,-1.67,1.0,0.0,0.0,0.0,1.0,20.67,1.83,2.5,1.0,14.67,0.83,4.33,-0.83,7.17,2.67,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.83,0
0.0,-0.54,1.0,1.46,0.0,1.0,1.0,29.27,4.46,1.0,-5.99,-0.9,1.0,4.0,0.0,6.54,1.46,0.0,1.0,0.0,0.48,0.0,0.46,0.91,0.0,0
0.0,0.0,1.0,-1.48,0.0,2.0,0.26,34.31,1.0,4.05,1.48,3.69,0.0,2.78,9.0,-0.48,1.0,2.0,0.26,0.0,0.33,0.0,-0.48,3.0,3.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.54,3.0,1.0,8.62,0.54,2.54,25.0,2.0,2.54,-0.62,0.46,0.0,0.54,0.0,0.92,0.54,1.54,0
0.33,0.0,1.33,1.67,-0.0,4.67,1.33,32.99,1.0,0.0,0.67,1.33,0.0,2.33,0.0,1.66,1.0,0.67,1.0,0.0,-0.67,0.0,2.0,-0.67,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,22.26,3.0,1.0,1.26,-5.6,0.0,3.26,0.74,0.52,1.26,-0.74,1.0,0.0,0.63,0.0,1.0,-0.48,-0.48,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.24,1.59,1.76,-0.59,0.0,0.59,1.76,1.0,2.17,0.59,-0.59,1.0,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,18.14,0.14,0.0,1.86,13.0,-0.86,0.14,0.0,-1.32,0.14,1.86,1.0,0.0,0.5,0.0,1.86,2.0,2.0,0
0.0,0.0,1.0,1.28,0.0,0.64,1.0,25.47,2.92,0.36,0.36,3.28,0.64,3.0,0.0,3.28,1.0,1.0,1.0,0.0,0.27,0.0,3.0,-0.64,-0.64,0
0.0,0.63,1.0,0.63,0.0,0.0,1.0,19.74,1.63,1.0,7.95,6.42,0.0,2.37,0.0,3.9,1.63,1.63,1.0,0.0,0.32,0.0,3.63,1.26,-0.63,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,26.51,0.24,0.73,1.0,5.49,-0.76,-1.02,25.0,-2.53,0.49,1.0,1.0,0.0,0.38,0.0,2.76,1.51,0.24,0
-0.94,0.0,0.06,2.89,0.0,5.0,2.06,20.17,2.89,0.94,-3.78,1.94,3.94,-0.89,0.0,0.17,2.94,2.11,8.0,1.0,1.0,0.0,0.06,1.0,-0.94,0
0.0,-0.86,1.0,1.0,2.0,0.0,1.0,26.8,1.0,1.93,2.93,4.86,0.0,6.8,-0.93,1.93,1.93,1.93,1.0,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.64,1.0,1.64,0.0,0.0,1.0,16.45,1.64,2.0,2.55,-3.83,0.0,5.0,0.0,1.91,1.64,0.0,2.0,0.0,0.32,0.0,1.64,1.28,-0.28,0
0.0,0.0,1.0,-0.04,0.0,6.04,3.0,23.52,1.0,-2.09,0.0,2.56,3.0,1.0,0.0,4.56,2.0,4.0,9.04,1.52,1.52,0.0,-0.04,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,1.0,2.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,0.22,18.35,3.0,2.55,2.0,1.67,0.0,5.55,1.55,-1.88,2.0,-0.78,-1.33,-0.78,0.22,0.0,1.0,0.22,2.55,0
-0.56,0.0,1.0,-1.12,0.0,0.0,1.0,20.68,1.0,2.0,1.12,0.56,-0.56,6.0,2.0,-0.56,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.56,0
0.0,0.0,1.0,0.9,0.0,1.1,2.0,25.0,1.0,-0.9,1.79,10.16,-0.9,2.21,0.0,4.1,1.0,1.0,4.0,1.0,1.72,0.0,1.0,2.79,1.79,0
1.6,0.0,2.6,0.6,4.2,5.59,2.6,40.18,0.4,-1.2,0.0,3.0,0.0,-0.8,0.0,7.4,0.4,0.0,1.0,0.0,1.0,0.0,0.4,1.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,19.09,1.64,0.64,8.0,18.91,0.64,3.55,0.0,1.28,2.28,1.0,1.0,0.0,0.32,0.0,0.36,-0.64,2.64,0
0.0,-0.59,1.0,-0.59,0.0,0.0,1.0,22.18,0.41,1.59,-6.11,-4.52,0.0,4.18,0.0,1.41,0.41,2.18,1.59,0.0,-0.3,0.0,3.59,-1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.71,0.46,1.0,1.54,5.71,-0.54,1.91,13.57,1.83,1.0,0.54,1.0,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,-1.55,1.0,0.0,0.0,0.0,1.0,21.78,1.78,0.78,1.0,5.33,0.78,6.11,-0.78,0.78,2.55,1.0,1.0,0.0,1.78,0.0,2.0,1.78,1.78,0
-0.81,0.0,0.19,-0.81,-1.63,-4.88,0.19,8.35,1.0,0.81,1.81,2.0,0.0,2.63,0.0,1.56,1.0,1.81,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.87,1.0,1.0,0.0,5.0,3.0,25.6,1.0,0.0,-0.87,-10.26,3.0,0.13,0.0,0.4,1.13,3.13,8.0,1.0,1.0,0.0,1.87,1.0,-1.73,0
0.0,0.0,1.0,1.0,0.0,-1.75,1.0,4.38,1.0,-4.37,1.0,2.0,0.0,3.87,-6.12,-0.87,1.0,-0.75,1.0,0.0,-0.29,0.0,1.0,-2.62,0.0,0
0.0,1.43,-0.43,0.0,0.0,0.0,-0.43,16.13,1.0,0.0,2.0,4.28,0.0,0.28,0.72,0.72,-0.43,-0.43,-0.43,0.0,-0.36,0.0,1.0,-1.43,1.28,0
0.97,0.0,1.0,-0.97,0.0,0.0,0.03,16.1,2.0,-0.93,1.93,9.77,1.0,3.03,0.0,1.03,2.0,-0.97,0.03,0.0,1.97,0.0,1.0,1.97,2.93,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.3,0.35,-1.3,1.0,4.0,0.0,1.35,0.0,-2.61,0.35,0.65,1.0,0.0,-0.22,0.0,1.0,-1.95,0.35,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,-0.23,1.0,-5.76,0.0,2.0,0.0,-0.92,-8.63,0.96,2.0,0.96,2.96,0.0,-0.32,0.0,2.92,-2.88,-1.92,0
0.0,0.0,1.0,2.94,0.0,0.06,1.0,27.87,5.94,0.06,1.87,13.36,1.0,1.19,0.0,11.61,2.94,0.0,0.06,0.0,0.56,0.0,1.94,2.94,0.94,0
-0.98,0.98,0.02,1.0,-2.94,-1.96,0.02,10.18,1.0,2.0,0.0,-2.94,0.0,4.02,0.98,-3.92,0.02,0.98,2.0,0.0,-0.98,0.0,1.0,-0.98,2.96,0
