CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.72,0.72,-0.72,4.28,1.0,2.72,1.0,1.72,-1.17,0.0,1.0,0.0,1.72,1.0,0.56,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,56.25,1.0,-0.75,1.75,6.0,0.0,5.25,7.0,3.5,1.0,1.0,1.0,0.0,-0.37,0.0,3.25,0.75,0.75,0
0.0,0.0,3.08,0.54,0.0,5.0,3.08,56.7,1.0,2.16,2.08,6.54,0.0,2.46,7.0,5.54,2.08,1.54,1.0,0.0,-0.32,0.0,4.54,1.08,-0.54,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,18.21,1.0,4.58,-1.37,-3.16,0.0,8.16,1.0,0.42,0.21,0.21,1.79,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,31.83,1.0,7.0,2.51,16.68,0.0,0.17,21.0,8.34,1.34,-0.83,0.0,0.0,0.82,0.0,3.66,6.66,2.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,2.03,-1.03,1.51,4.06,0.0,0.49,-0.51,1.0,1.51,0.49,1.0,0.0,0.0,0.0,3.0,0.0,-0.51,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,24.95,2.91,2.91,2.86,4.82,1.0,5.86,0.0,8.82,1.95,0.05,3.05,0.0,1.95,0.0,0.09,1.95,1.95,0
0.0,-1.36,1.0,0.0,0.0,0.0,1.0,15.61,1.0,3.36,12.04,17.78,0.0,3.04,0.0,1.36,1.68,-1.04,1.0,0.0,0.34,0.0,0.32,-0.68,1.68,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.74,0.0,0.0,0.0,3.7,0.0,1.48,0.74,-2.22,1.74,0.0,0.13,0.0,2.26,0.52,0.74,0
0.0,0.0,0.29,0.71,0.0,-3.53,0.29,-4.02,2.41,1.41,5.12,4.0,0.0,1.71,-4.94,2.0,2.71,0.29,0.29,0.0,0.71,0.0,-1.12,0.71,1.71,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,18.47,3.0,1.49,4.0,6.0,0.0,4.51,0.0,5.0,2.0,0.0,-0.51,0.0,1.51,0.0,1.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.02,1.02,-4.08,-2.57,1.51,3.53,0.0,3.57,1.51,-0.51,4.0,0.0,0.0,0.0,2.51,0.0,1.49,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,35.7,0.3,0.0,6.31,5.61,0.0,-0.7,1.0,-2.8,-0.7,1.7,0.0,0.0,0.3,0.0,0.6,0.3,0.7,0
0.0,0.0,2.78,0.0,0.0,0.0,2.78,21.33,-0.78,3.78,1.22,8.22,0.0,0.33,0.0,-1.55,1.89,0.89,1.89,0.0,0.47,0.0,1.89,2.78,1.0,0
0.0,0.0,-0.16,0.0,0.0,0.0,-0.16,17.25,1.0,0.25,9.42,12.16,0.0,2.16,0.0,1.75,-0.16,0.42,1.0,0.0,0.35,0.0,0.42,-1.16,1.0,0
-0.68,0.0,1.0,0.0,-0.68,-4.78,1.0,-1.85,0.63,1.0,1.37,5.05,1.0,4.68,0.68,1.59,1.32,1.37,1.0,0.0,1.0,0.0,0.32,1.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,2.51,3.0,9.49,0.51,3.51,0.0,4.53,1.0,0.0,2.52,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,2.0,1.0,-0.81,-19.48,-2.44,1.0,-134.04,1.0,-8.93,-2.44,-31.66,0.0,0.0,0.0,-2.44,-2.44,3.81,1.0,0.0,0.23,0.0,0.38,-1.25,-0.81,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,20.07,3.0,1.0,1.27,-0.39,0.0,5.46,0.0,0.54,2.0,0.0,1.73,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,0.0,1.0,-0.67,0.0,-1.33,1.0,17.67,2.33,-0.67,0.33,4.0,-1.33,2.33,0.0,-1.0,1.67,0.33,1.0,0.0,0.67,0.0,2.33,0.67,0.0,0
0.0,0.0,1.0,1.86,0.0,1.71,0.14,29.85,1.0,-0.71,3.57,6.86,1.71,2.14,-1.71,4.86,1.0,0.86,1.86,0.0,0.46,0.0,0.14,-1.57,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.8,18.0,1.0,-0.4,1.4,8.6,0.0,3.4,0.0,-1.8,0.4,-1.2,1.0,0.0,0.7,0.0,0.2,-0.2,2.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,20.45,-0.11,-1.11,1.34,6.79,0.0,-0.66,0.0,-2.21,1.45,0.55,1.55,0.0,-0.55,0.0,2.11,-0.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.08,1.0,0.08,1.92,6.92,0.0,-1.62,0.0,4.92,1.0,0.92,1.0,0.0,1.0,0.0,2.85,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,1.0,-0.75,2.25,6.99,0.25,0.5,0.0,-3.75,1.75,-0.75,1.75,0.0,-0.75,0.0,1.25,-0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,1.0,2.24,1.86,5.96,0.0,6.62,0.0,1.24,1.0,-0.62,1.0,0.0,0.0,0.0,0.38,0.0,1.38,0
0.0,7.57,1.0,-0.89,0.0,7.57,1.0,48.4,-0.79,-1.79,-3.57,-5.36,0.0,-3.57,1.89,-4.47,-1.79,1.89,0.0,0.0,1.0,0.0,2.89,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,25.84,1.0,0.0,2.0,4.42,0.0,1.47,1.0,-2.1,1.0,2.53,1.0,0.0,-0.53,0.0,2.0,-0.53,2.05,0
0.0,0.0,1.0,0.99,23.86,2.98,1.0,212.84,1.0,9.94,4.97,45.74,0.0,-1.98,0.0,0.99,3.98,0.0,0.01,0.0,1.33,0.0,3.98,4.98,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.77,1.0,-0.92,0.92,0.0,0.0,2.77,0.0,-1.84,0.0,3.0,1.0,0.0,0.04,0.0,1.08,2.92,0.92,0
0.61,0.0,1.0,-0.61,0.61,4.3,-0.23,36.37,2.23,-2.46,1.16,9.0,0.0,0.39,0.0,-1.84,2.0,-1.84,1.0,0.0,-0.31,0.0,-0.23,-1.23,2.84,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.84,24.84,-0.67,1.0,-1.67,2.67,1.0,3.0,0.0,3.33,0.16,1.0,4.84,0.0,1.0,0.0,2.84,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,37.98,1.0,11.44,8.17,30.78,0.0,1.0,34.32,15.71,3.63,0.0,-0.63,0.0,0.65,0.0,2.0,8.17,4.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.25,3.0,2.0,3.13,3.38,0.0,4.87,0.87,5.0,1.13,1.75,0.0,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,1.07,1.0,1.0,0.0,0.0,1.0,21.4,1.0,0.47,1.0,5.47,-0.53,1.4,0.0,1.33,0.47,-0.53,-0.6,0.0,0.73,0.0,1.53,1.53,0.47,0
0.0,-1.8,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.7,0.0,3.8,0.0,0.0,1.9,-2.7,1.0,0.0,1.45,0.0,0.1,0.1,3.8,0
0.0,0.0,1.89,0.0,0.0,4.45,1.89,48.37,0.11,2.11,0.11,2.67,0.0,3.22,7.23,4.67,0.11,1.89,1.0,0.0,0.55,0.0,2.78,-0.78,1.11,0
0.77,0.0,1.0,0.0,0.77,5.37,1.0,42.78,2.53,3.0,-1.3,-0.77,0.0,5.0,1.0,4.3,1.0,0.23,1.0,0.0,1.0,0.0,2.53,1.0,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,24.14,1.0,-0.2,10.0,11.73,0.73,1.0,-1.47,0.73,1.0,1.73,3.94,0.0,0.28,0.0,0.27,-1.47,1.0,0
0.0,1.53,1.0,-0.77,0.0,0.0,-0.53,14.17,2.0,-1.07,-1.3,0.7,0.0,0.47,0.0,-2.13,0.47,-2.3,1.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,1.87,-0.87,0.13,-4.12,0.0,2.75,0.0,1.0,1.87,1.0,1.0,0.0,-0.44,0.0,3.87,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.33,40.7,1.0,2.34,4.35,16.42,0.0,0.66,14.09,6.04,2.34,1.0,0.33,0.0,-0.4,0.0,1.67,2.68,5.01,0
0.0,0.0,1.0,1.97,24.0,3.0,0.03,207.14,1.0,8.08,5.0,43.0,0.0,2.94,0.0,2.03,4.0,0.0,1.97,0.0,-0.64,0.0,4.0,3.03,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,3.0,1.0,32.34,1.0,1.73,1.0,2.27,-0.73,3.46,0.0,-3.66,1.0,0.27,-0.46,0.0,-0.73,0.0,0.27,-0.73,3.0,0
0.0,-1.61,1.0,0.81,0.0,0.0,1.0,20.61,1.0,2.81,10.81,15.84,0.0,3.42,0.0,3.23,1.81,-1.42,1.0,0.0,0.4,0.0,0.19,-0.81,1.81,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,18.09,2.81,1.81,2.91,3.28,0.0,4.72,1.0,4.53,1.0,2.0,0.09,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.88,0.94,2.0,0.0,2.0,0.94,0.0,1.0,1.94,0.06,0.0,1.94,0.0,2.0,1.94,2.94,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,24.03,1.97,2.97,3.0,1.0,2.97,3.94,0.0,9.84,1.97,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.94,0
0.0,0.0,2.32,0.0,-15.8,-1.97,2.32,-104.43,2.0,-2.61,-0.97,-22.67,0.0,2.0,0.0,2.68,1.34,0.66,1.0,0.0,1.04,0.0,1.68,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.61,0.16,-2.14,0.0,2.84,0.0,-1.23,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.61,0
0.69,2.0,1.0,-0.69,0.69,4.85,-0.38,38.31,2.38,-2.77,-2.08,0.0,0.0,-0.69,0.0,-2.08,0.0,-2.08,1.0,0.0,0.15,0.0,1.62,0.62,2.08,0
0.0,0.0,1.0,0.99,0.0,1.97,0.01,27.89,1.0,-0.97,2.96,1.99,1.97,5.01,-1.97,0.99,1.0,0.99,1.99,0.0,-0.62,0.0,0.01,-2.96,2.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,22.49,1.0,-1.49,-7.43,-5.17,0.0,1.26,0.0,0.0,0.26,-0.74,1.0,0.0,1.37,0.0,2.49,2.49,1.26,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,37.42,1.0,0.81,-1.61,-2.42,0.81,1.61,1.0,4.03,0.0,1.0,2.42,0.0,1.81,0.0,2.0,1.81,0.81,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,18.0,2.77,2.77,4.08,5.31,-0.77,2.0,0.0,4.0,2.0,0.0,0.23,0.0,1.0,0.0,3.0,1.0,0.77,0
0.0,0.0,1.0,-0.72,0.0,-1.45,1.0,12.38,2.45,3.45,2.28,12.17,-0.72,4.45,0.0,3.45,1.72,-0.72,1.0,0.0,1.0,0.0,1.0,1.0,0.28,0
1.0,0.0,1.0,0.0,1.0,7.69,1.0,51.69,3.0,-2.08,-0.69,5.08,0.0,-1.77,-0.69,4.31,2.69,-0.69,1.0,0.0,-0.69,0.0,3.69,-0.69,1.62,0
0.0,0.0,1.0,0.85,0.0,1.69,2.0,18.93,1.0,0.77,-1.69,-16.06,1.69,3.85,-17.75,-3.23,-0.69,0.85,1.85,0.0,0.66,0.0,1.0,-3.23,-1.69,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,18.28,3.0,2.86,4.86,7.72,0.0,4.86,0.0,4.14,2.0,0.0,0.0,0.0,1.0,0.0,1.86,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.87,1.0,5.45,4.23,20.77,0.77,-0.55,20.23,12.32,3.0,0.0,2.32,0.0,0.4,0.0,2.77,5.0,2.23,1
0.0,0.0,1.0,0.0,0.0,0.0,2.86,17.86,1.0,6.59,0.0,0.0,0.0,0.41,3.73,7.46,1.0,0.0,-0.86,0.0,0.3,0.0,4.73,4.73,1.86,1
0.0,2.0,1.0,0.86,0.0,1.72,1.0,25.3,-0.72,-1.72,0.86,-2.58,0.86,-1.72,0.0,-1.72,-0.86,0.86,1.0,0.0,0.5,0.0,3.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,21.0,1.0,-1.94,3.0,5.12,0.0,-1.91,0.0,-2.91,2.0,0.97,1.0,0.0,-0.97,0.0,1.0,-0.97,-0.94,0
0.0,0.0,0.5,0.5,0.0,-1.51,0.5,5.38,2.0,2.01,1.01,0.48,2.01,3.5,-3.53,5.0,2.0,0.0,1.0,0.0,1.0,0.0,-0.01,1.0,0.5,0
0.0,0.0,-0.75,-0.87,0.0,0.0,-0.75,11.63,1.0,-1.49,3.0,10.0,0.0,3.0,0.0,1.13,-0.75,0.0,1.0,0.0,0.65,0.0,1.0,-1.62,0.13,0
0.0,0.0,1.0,1.0,0.0,0.32,1.67,29.3,0.33,1.67,2.34,7.02,-2.01,2.0,0.0,-4.02,0.33,1.0,1.0,0.0,0.67,0.0,1.67,0.67,4.34,0
0.0,0.0,1.0,-0.67,0.0,0.0,-0.34,14.65,2.67,-0.34,-1.34,3.0,1.0,4.0,0.0,2.32,2.0,-2.01,1.0,0.0,1.33,0.0,-0.34,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,2.0,2.07,3.61,7.28,0.0,5.54,0.0,3.07,2.0,-0.54,1.0,0.0,0.5,0.0,1.46,2.0,0.46,0
0.0,3.2,1.0,-0.8,0.0,0.8,1.0,19.2,3.0,3.2,1.2,1.6,1.0,2.4,0.8,7.0,1.2,0.0,0.2,0.0,0.8,0.0,2.8,0.8,-2.4,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.0,1.63,-2.06,-1.37,0.94,-0.69,2.37,0.0,0.2,1.31,0.0,1.0,0.0,0.0,0.0,2.31,0.0,4.37,0
0.0,0.0,1.0,0.79,0.0,1.58,2.0,25.74,1.0,3.58,2.79,4.05,1.58,4.0,-0.79,6.95,1.0,-0.79,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.85,0.0,3.54,1.0,34.39,1.0,-1.69,0.0,5.54,0.0,-1.54,-0.85,-0.69,2.0,0.0,1.0,0.0,-0.85,0.0,2.0,-0.85,0.85,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,51.63,1.79,1.58,-0.58,1.26,0.0,3.79,7.0,8.16,1.0,1.0,1.0,0.0,0.79,0.0,5.58,0.79,-0.79,1
0.0,4.0,1.0,0.0,0.0,4.0,1.0,33.65,1.68,0.68,0.68,1.35,0.0,-2.7,1.0,2.7,0.68,1.0,0.0,0.0,1.68,0.0,3.35,1.68,-1.35,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,33.62,1.0,0.0,0.69,-0.69,0.0,-0.69,1.0,0.69,0.0,1.69,0.0,0.0,0.31,0.0,3.38,0.31,-1.38,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,15.35,1.0,2.83,0.0,-5.48,0.0,6.83,0.91,0.17,1.0,0.91,2.0,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,0.43,-0.15,-0.57,0.43,0.43,1.85,0.0,3.28,1.0,1.0,4.0,0.0,1.57,0.0,2.57,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,28.69,1.0,4.69,5.0,20.58,0.0,2.73,21.0,9.42,3.0,0.0,0.0,0.0,-0.18,0.0,2.0,4.42,4.16,1
0.85,0.0,1.0,0.0,0.85,5.98,1.0,42.47,1.0,-2.42,-1.71,-0.85,-0.85,3.44,0.0,-1.71,1.0,0.0,1.0,0.0,1.0,0.0,1.85,1.0,2.56,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,24.0,1.58,1.58,2.33,2.75,0.42,3.0,0.0,5.0,1.0,1.0,3.42,0.0,1.0,0.0,2.0,1.0,1.58,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,49.39,1.0,-3.58,-1.56,-3.22,0.0,3.51,-3.75,-0.12,-0.02,1.51,1.51,0.0,0.31,0.0,4.0,-2.05,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.71,1.0,0.46,1.0,7.63,0.0,0.83,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,2.14,3.0,2.14,1.71,0.0,3.86,1.0,3.14,1.57,1.0,1.0,0.0,1.57,0.0,1.0,1.57,1.43,0
-0.8,1.6,1.0,0.0,-0.8,-5.6,1.0,-5.0,-0.6,0.0,0.0,-1.4,1.0,1.2,0.0,-4.0,-0.6,0.0,4.0,0.0,0.4,0.0,2.0,1.6,-0.4,0
0.0,1.96,1.0,-0.98,0.0,0.0,2.0,21.98,-0.96,0.04,-1.91,2.13,0.0,0.09,0.0,-1.89,-0.96,2.93,1.98,0.0,0.51,0.0,2.98,1.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,-1.91,2.0,6.0,-0.64,2.0,1.0,-3.18,1.0,2.0,1.0,0.0,0.64,0.0,1.36,0.64,1.64,0
0.0,-1.17,1.0,1.0,0.0,0.0,1.0,19.41,3.0,2.0,5.76,8.34,0.0,4.59,0.0,6.17,3.17,0.59,0.0,0.0,0.71,0.0,-0.17,-0.17,1.59,0
0.0,0.0,1.0,1.61,0.0,1.83,1.0,29.76,2.39,2.0,4.61,6.0,-0.61,2.78,0.0,1.95,1.39,0.61,0.0,0.0,0.39,0.0,1.0,0.39,2.83,0
0.53,-1.07,1.0,0.0,0.53,3.73,1.0,31.98,2.07,2.0,3.0,11.6,0.0,3.53,0.0,4.66,2.07,0.0,1.0,0.0,0.73,0.0,1.0,-0.07,2.6,0
0.0,0.0,1.0,0.0,-20.99,-2.62,2.75,-146.64,1.0,-4.12,1.25,-24.98,0.0,3.87,0.0,6.37,-0.75,2.62,1.0,0.0,1.15,0.0,1.87,-0.75,0.13,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,35.52,1.0,5.19,2.29,10.96,0.0,-1.71,21.0,8.19,2.1,2.71,0.0,0.0,-0.05,0.0,2.9,5.9,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.0,1.16,2.58,3.42,-0.58,2.16,0.58,-1.74,1.0,1.0,-0.74,0.0,0.0,0.0,1.42,0.0,0.58,0
0.96,0.0,1.0,0.0,0.96,6.7,1.0,54.52,2.92,-1.92,-0.87,-2.7,0.0,-0.92,0.0,2.87,1.96,1.0,1.0,0.0,-0.96,0.0,3.92,-0.96,1.92,0
1.0,3.84,1.0,0.0,1.0,10.84,1.0,54.84,3.0,-6.73,-4.8,-16.22,0.0,0.04,-19.22,-4.61,-0.88,0.96,1.0,0.0,0.58,0.0,3.0,-3.84,0.12,0
1.0,0.0,1.0,-0.78,1.0,7.0,1.78,49.45,3.0,1.55,0.0,3.0,0.0,-0.55,1.55,8.1,2.0,0.0,-0.55,0.0,0.48,0.0,4.55,2.33,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.97,1.03,2.05,0.0,5.86,0.0,-0.97,1.0,0.03,1.0,0.0,0.97,0.0,0.05,0.97,0.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.0,3.0,-0.56,1.11,6.33,0.0,-0.67,0.56,3.89,2.0,1.11,0.44,0.0,0.0,0.0,3.56,0.0,3.0,0
0.0,-1.76,1.0,1.0,0.0,0.0,3.0,26.0,1.0,4.0,5.63,10.9,0.0,2.88,0.0,8.0,3.76,3.0,1.0,0.0,0.06,0.0,3.24,0.24,0.88,0
0.0,0.0,3.0,1.0,0.0,-3.77,3.0,15.62,1.0,4.0,2.0,4.94,-1.89,1.0,0.0,-2.77,3.0,1.0,1.0,0.0,1.34,0.0,2.0,3.94,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,0.47,25.17,1.0,-1.59,0.53,5.17,0.0,2.0,-1.06,0.0,1.0,1.0,1.53,0.0,1.2,0.0,0.94,-0.06,2.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.36,3.0,1.36,3.36,3.46,0.0,3.36,0.0,2.46,2.0,0.64,0.0,0.0,1.0,0.0,1.64,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,12.74,1.0,0.64,3.64,9.64,-1.91,-0.27,0.0,-3.18,2.0,0.0,1.0,0.0,0.64,0.0,2.27,0.64,1.0,0
0.0,0.0,1.0,1.72,0.0,3.0,1.0,35.28,1.0,1.72,1.0,2.28,0.0,1.28,0.0,0.0,1.0,1.0,1.72,0.0,0.0,0.0,1.0,0.0,2.28,0
0.0,0.0,1.0,0.57,0.0,0.0,2.13,21.84,1.0,3.27,0.0,-3.4,0.0,5.57,0.0,6.54,1.0,1.7,2.0,0.0,0.28,0.0,3.27,1.13,0.43,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,20.31,2.0,1.0,2.0,1.61,0.0,3.61,0.0,2.0,1.31,-0.69,1.0,0.0,0.15,0.0,2.69,2.69,-0.39,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.88,1.0,2.0,4.76,2.76,2.0,2.0,0.0,5.88,1.88,1.0,1.0,0.0,0.0,0.0,0.24,0.0,1.88,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,54.0,1.83,0.83,0.17,1.01,0.0,6.33,7.0,6.66,1.0,1.0,1.0,0.0,0.42,0.0,4.83,1.66,0.0,1
0.0,-1.69,2.69,0.85,0.0,0.0,2.69,25.23,1.0,3.39,4.69,12.39,0.0,1.85,0.0,0.85,4.54,0.85,1.0,0.0,-0.08,0.0,0.15,0.85,1.85,0
0.0,-1.36,1.0,0.0,0.0,4.0,1.0,33.04,2.0,1.68,0.0,2.68,3.68,6.04,0.0,12.4,2.68,0.68,3.04,0.0,0.34,0.0,0.32,-0.68,0.68,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,16.85,0.15,0.15,0.0,-2.55,-0.85,2.6,0.0,-4.25,-0.7,2.55,1.0,0.0,0.57,0.0,1.85,1.85,0.0,0
0.0,0.0,1.0,0.0,-20.39,-2.55,1.0,-141.59,1.0,-5.5,-2.4,-31.44,0.0,6.7,1.0,2.85,-1.55,1.0,1.0,0.0,1.57,0.0,-1.55,-1.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,23.39,1.0,-0.7,0.7,7.57,0.0,1.3,-0.7,0.7,1.0,0.3,1.0,0.0,1.0,0.0,2.7,1.0,2.0,0
0.0,0.0,1.0,-0.81,-19.53,-2.44,1.0,-138.88,1.81,-7.32,-2.26,-30.55,0.0,1.81,0.0,1.81,-0.63,1.0,1.0,0.0,0.54,0.0,2.19,-2.44,-0.81,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,16.84,3.0,3.21,1.21,0.05,1.79,3.21,0.0,3.84,2.0,0.0,3.37,0.0,-0.79,0.0,2.79,-0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.51,1.0,4.75,5.96,21.85,0.0,-1.17,17.64,6.34,2.58,2.0,-0.58,0.0,0.32,0.0,2.79,3.96,2.58,1
-0.89,0.0,1.0,1.0,-0.89,-6.25,1.0,-12.24,-0.79,3.79,2.68,6.25,0.0,6.79,0.0,-2.68,0.11,0.0,2.0,0.0,0.89,0.0,-0.79,0.89,-0.79,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,20.0,2.0,1.0,6.62,10.28,1.0,1.35,0.0,5.0,2.0,0.66,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.85,0.0,1.0,0.0,-0.85,-5.93,1.85,-1.43,-0.7,2.7,1.7,5.24,1.0,5.54,0.0,3.3,0.15,1.0,4.0,0.0,1.85,0.0,1.15,1.85,0.15,0
0.61,0.0,1.0,0.0,0.61,4.29,2.0,39.98,2.22,1.39,2.0,9.22,0.0,0.94,0.0,6.06,1.61,0.0,1.0,0.0,1.0,0.0,3.22,1.0,2.61,0
0.0,0.0,1.0,1.73,0.0,0.0,2.27,24.54,1.0,4.0,1.54,-2.83,0.0,2.73,0.0,5.81,2.0,3.0,1.73,0.0,-0.23,0.0,4.27,1.27,-0.73,0
0.0,0.0,1.0,0.84,0.0,1.67,1.0,14.98,3.0,-0.19,0.33,-11.91,2.67,4.84,-17.58,2.81,0.33,0.84,1.84,0.0,-0.33,0.0,2.0,-4.19,-1.67,0
0.0,2.0,1.0,0.0,0.0,-0.69,1.0,21.69,1.0,0.0,2.08,4.16,0.0,0.0,0.0,-0.69,0.0,3.0,1.0,0.0,0.5,0.0,1.31,2.0,0.69,0
0.0,0.0,1.93,1.0,0.0,4.63,1.93,58.19,1.0,-0.85,-0.85,2.3,0.0,3.0,6.48,6.78,1.0,0.93,1.0,0.0,0.07,0.0,3.78,0.07,0.07,0
0.0,0.0,1.0,-0.77,0.0,-1.53,1.0,15.17,1.77,-0.77,-0.3,7.53,-0.77,3.53,1.0,0.0,1.77,1.23,1.0,0.0,0.77,0.0,1.23,0.77,0.23,0
0.0,5.25,1.0,-0.62,0.0,4.0,1.0,38.12,1.0,0.0,0.0,-1.25,0.0,-0.62,1.0,-0.62,-1.25,2.87,0.0,0.0,1.31,0.0,2.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,3.7,8.3,0.0,0.3,0.0,0.7,2.0,0.7,1.0,0.0,-0.7,0.0,2.39,-0.7,-0.39,0
