CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.6,1.0,40.92,2.0,1.0,2.87,-2.2,0.0,4.13,0.0,-6.66,2.0,0.87,1.0,0.0,0.82,0.0,0.27,0.27,0.13,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,42.19,1.0,3.37,3.37,19.0,0.0,1.0,15.0,3.12,3.0,0.0,-0.81,0.0,0.19,0.0,1.19,0.37,2.81,0
1.38,0.0,0.38,0.0,7.42,3.47,0.38,82.52,2.0,2.0,2.53,27.18,0.0,-0.09,0.0,12.85,2.62,-1.24,1.0,0.0,-0.03,0.0,1.38,7.47,3.62,1
-0.63,0.0,0.0,-1.89,0.0,0.0,0.0,-9.83,-0.63,-1.26,-10.71,-26.46,0.0,1.26,0.0,0.63,0.0,1.26,0.63,0.0,0.51,0.0,0.37,-0.89,1.37,0
-1.95,0.0,1.0,0.0,0.0,-1.3,-1.61,20.65,1.0,-0.3,3.26,9.47,-0.65,5.35,0.0,-12.37,1.0,0.65,1.0,0.0,-0.15,0.0,-0.3,-1.3,2.0,0
0.0,0.82,1.0,14.13,1.82,0.0,1.0,25.92,16.59,4.1,-2.46,18.41,0.0,2.64,4.92,14.95,2.82,0.18,0.18,0.0,1.41,0.0,2.82,0.18,0.0,1
0.0,0.0,0.36,0.0,-0.64,-2.58,-0.93,15.56,1.0,3.0,0.0,7.0,0.0,2.0,0.0,5.29,1.64,0.0,0.07,-1.29,1.32,0.0,0.36,0.36,-0.64,0
2.65,0.0,1.0,0.0,0.0,1.77,4.53,40.19,-0.77,0.0,2.65,5.0,0.88,3.12,0.0,18.25,0.12,0.0,1.0,0.0,0.26,0.0,4.77,4.65,0.0,1
1.75,0.0,1.0,0.0,2.0,0.87,4.0,45.24,2.87,1.75,3.5,17.0,0.0,2.87,0.0,8.0,2.87,1.0,2.0,0.0,-0.23,0.0,2.13,2.62,0.87,1
0.0,0.0,1.0,0.0,-1.69,4.38,-1.53,71.61,0.16,0.0,4.53,16.38,0.0,3.0,0.0,11.0,0.16,0.0,0.16,0.0,1.47,0.0,1.31,3.84,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.6,1.0,1.6,-1.8,-2.79,0.0,5.99,0.0,2.4,1.0,-0.6,1.0,0.0,0.85,0.0,4.4,2.0,1.2,0
-2.41,0.0,1.0,0.0,0.0,-1.61,-1.22,3.68,1.0,-0.61,-0.41,1.39,-0.8,0.39,0.0,-8.49,2.8,2.8,1.0,0.0,-0.09,0.0,0.39,-1.22,0.0,0
-0.71,0.0,1.0,-2.13,0.0,0.0,1.71,-1.61,1.29,2.29,-6.95,-19.46,1.0,6.13,0.0,4.84,1.29,0.0,1.0,0.0,0.8,0.0,1.0,1.0,3.13,0
5.06,0.0,1.0,0.0,0.0,3.37,7.75,61.49,0.31,2.69,3.69,3.0,1.69,1.63,0.0,30.68,0.31,0.0,1.0,0.0,0.89,0.0,3.69,5.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.84,9.0,0.0,2.56,18.59,1.0,4.51,0.0,9.49,2.0,0.0,2.0,0.0,0.76,0.0,0.49,3.03,0.51,0
-0.57,0.0,1.0,0.57,-6.88,-1.15,1.0,-6.53,2.15,0.57,0.57,-4.16,0.57,2.72,0.0,1.0,2.0,1.0,1.0,0.0,-0.17,0.0,1.0,-2.87,0.43,0
1.03,1.0,1.52,-1.03,0.0,0.0,1.52,15.9,1.0,-0.52,2.07,0.0,0.0,1.55,1.0,2.55,0.0,2.03,1.0,0.0,1.08,0.0,0.45,0.48,0.52,0
-0.7,0.0,0.3,-2.09,0.0,0.0,0.3,-12.97,-0.39,-1.39,-9.51,-22.28,0.0,0.3,0.0,-0.39,-0.39,1.0,0.3,0.0,0.15,0.0,1.3,-1.39,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,3.96,26.93,3.0,0.0,1.97,5.97,0.0,1.0,0.0,4.0,2.0,0.0,0.01,0.0,0.51,0.0,2.0,1.99,1.99,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,21.02,3.67,1.0,0.0,6.36,0.0,6.69,0.0,5.36,2.67,0.0,0.67,0.0,-0.34,0.0,2.34,0.67,-0.34,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,21.46,-2.46,1.58,4.0,5.08,-0.58,4.0,0.0,1.38,1.0,0.0,-0.15,0.0,0.21,0.0,2.0,1.85,5.58,0
2.9,0.0,1.0,0.0,12.0,5.27,3.54,90.5,-0.27,0.63,1.9,12.0,0.63,0.37,0.0,19.79,1.37,0.0,1.63,0.0,0.77,0.0,2.27,7.54,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.64,2.76,0.0,0.0,4.64,-0.88,0.12,0.0,3.64,2.88,1.0,-3.4,0.0,1.0,0.0,2.0,1.0,0.88,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,69.97,2.61,2.42,0.81,7.16,0.0,1.0,0.0,10.61,2.81,0.0,1.0,0.0,0.17,0.0,1.0,5.0,2.0,0
3.0,0.0,1.0,0.0,0.0,1.35,5.0,34.59,2.3,3.3,1.7,-3.51,1.0,3.65,0.0,14.44,1.65,0.0,1.0,0.0,0.98,0.0,1.7,2.7,1.0,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,15.31,-0.38,-0.69,0.0,-1.38,0.0,1.38,1.0,-2.77,-0.69,0.0,0.0,0.0,-0.69,0.0,3.0,-0.69,1.69,0
0.0,0.0,1.0,-0.93,0.0,2.87,1.0,68.74,-0.87,-0.93,3.87,16.73,-0.93,1.13,0.0,3.53,0.07,0.93,1.0,0.0,1.56,0.0,3.0,3.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-1.91,0.0,0.0,1.0,12.42,2.91,1.91,2.91,3.95,0.0,3.95,0.0,7.76,2.95,2.0,2.0,0.0,-0.33,0.0,-1.86,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,22.0,2.08,-2.75,-2.75,0.33,-0.92,-2.67,0.92,3.08,0.17,0.92,1.0,0.0,1.0,0.0,2.92,1.0,0.08,0
0.0,-0.85,1.0,0.0,1.7,1.0,3.54,24.0,1.85,0.0,1.0,4.54,0.0,5.7,-0.85,3.0,2.7,1.0,1.85,0.0,-0.85,0.0,2.85,-0.85,1.0,0
1.19,0.0,1.0,0.0,0.0,2.22,1.0,54.66,1.59,1.19,4.19,15.31,0.0,2.59,0.0,6.94,1.59,0.41,1.0,0.0,0.64,0.0,1.59,3.38,1.78,0
-0.91,5.0,1.0,0.0,-10.98,-2.74,1.0,-16.02,8.32,0.0,0.0,2.74,0.91,2.74,1.0,0.91,0.0,0.0,0.91,0.0,0.18,0.0,3.0,-2.74,-0.83,0
0.0,1.0,1.0,0.51,0.0,0.0,2.52,21.53,0.49,-1.52,-0.51,0.0,-0.51,-1.52,1.0,1.51,0.0,1.51,1.0,0.0,0.75,0.0,2.51,1.51,0.0,0
2.0,0.0,1.0,0.0,0.0,0.44,1.0,42.01,3.12,3.12,3.88,15.38,0.0,3.56,0.0,7.07,2.56,0.0,1.0,0.0,0.61,0.0,0.88,3.88,3.0,1
-1.47,0.0,0.26,0.0,2.0,-0.74,2.53,10.9,0.53,0.0,0.0,0.79,0.0,0.53,0.0,-0.47,0.53,-0.47,1.26,0.0,0.0,0.0,3.0,0.0,1.47,0
-1.84,0.0,0.08,0.0,0.0,1.0,0.08,35.16,1.92,0.92,0.16,13.92,0.0,2.08,0.0,7.31,1.92,-1.84,1.0,0.0,0.16,0.0,3.0,3.92,1.0,0
-0.77,0.0,1.0,2.32,2.0,-0.77,3.23,46.1,2.0,1.55,13.94,35.52,0.0,1.23,0.0,1.0,2.0,-0.55,2.0,0.0,-0.17,0.0,3.77,1.55,1.55,0
0.0,0.0,1.0,1.0,2.82,-0.91,3.72,16.46,1.91,0.0,-0.91,2.91,0.0,-0.82,0.0,-0.82,2.91,1.0,1.91,0.0,1.0,0.0,2.91,1.0,-0.91,0
2.0,0.0,2.0,0.71,0.0,1.42,2.0,8.77,2.42,0.71,-0.98,-7.25,0.71,7.42,0.0,12.4,1.71,1.29,1.0,0.0,0.64,0.0,2.0,-0.42,1.0,0
0.0,0.0,2.0,0.0,1.0,4.79,4.0,32.93,1.0,0.0,0.79,2.0,0.0,3.36,0.0,1.0,0.21,1.0,4.21,2.0,-0.29,0.0,3.0,1.21,1.79,0
1.0,0.0,1.0,3.0,0.0,-0.66,1.0,50.82,-1.95,2.0,18.0,37.77,-0.66,-0.97,0.0,-1.95,2.0,0.0,0.34,0.0,1.11,0.0,2.66,2.34,2.66,1
2.0,0.0,1.0,0.0,0.0,1.0,1.0,26.78,3.86,4.79,-0.59,8.89,0.0,4.86,0.0,18.45,2.93,-0.93,1.0,0.0,0.4,0.0,2.93,5.0,2.07,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,43.88,1.0,4.12,5.88,22.53,0.0,-2.53,15.0,10.64,3.0,0.0,0.0,0.0,1.19,0.0,3.76,3.76,2.0,1
0.0,0.0,1.0,-1.03,0.51,0.0,1.51,28.19,1.0,2.06,3.57,13.73,0.0,0.97,7.71,5.57,2.03,0.0,0.49,0.0,0.54,0.0,1.46,2.0,3.03,0
0.0,0.0,2.0,-1.82,1.0,4.0,4.0,20.8,1.0,0.0,0.0,1.09,0.0,3.73,0.0,-1.73,1.0,1.0,5.0,2.0,-0.27,0.0,-0.65,0.18,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.81,0.03,-2.9,-0.94,7.84,-0.97,3.0,0.0,6.87,1.03,2.0,2.0,0.0,-0.32,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,16.32,1.0,0.16,-0.51,0.49,0.0,2.0,0.0,6.0,2.0,2.0,1.0,0.0,0.64,0.0,2.0,1.16,-4.18,0
-0.53,0.0,1.0,0.0,12.0,3.23,1.77,52.58,0.23,-0.77,-2.3,-1.77,0.0,0.23,0.0,5.17,2.0,1.53,1.0,0.0,0.38,0.0,1.0,2.7,-0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.04,-0.96,-1.96,2.94,5.87,0.0,-2.94,1.0,-1.94,-0.98,1.98,1.0,0.0,0.02,0.0,2.98,0.02,-0.98,0
1.66,0.0,1.0,0.0,0.0,5.11,3.22,73.85,1.0,0.55,4.66,8.11,0.55,0.34,0.0,11.53,1.0,1.0,1.0,0.0,1.41,0.0,2.11,3.22,-0.55,1
0.0,0.0,1.0,-1.68,0.0,0.0,2.0,26.27,1.84,1.0,5.68,12.84,0.0,5.68,0.0,5.16,1.84,0.0,1.0,0.0,0.21,0.0,-0.52,3.0,5.84,0
0.0,0.0,1.53,0.53,0.0,0.0,3.14,25.27,1.53,0.0,1.07,3.14,0.0,1.53,0.0,2.6,3.07,1.53,1.53,0.0,-0.27,0.0,1.53,0.53,0.47,0
0.0,0.0,1.0,2.0,0.0,1.86,1.0,42.01,-3.96,1.0,1.86,-2.96,-0.62,1.76,0.0,-2.58,0.38,0.62,0.38,0.0,1.16,0.0,5.0,1.38,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,15.18,0.71,-0.53,0.0,0.71,0.0,0.94,0.0,-1.06,0.47,0.0,-0.76,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,0.0,1.0,1.0,1.0,0.69,1.0,33.34,6.48,0.0,-0.69,8.86,0.69,2.37,0.0,5.8,2.69,1.0,1.69,0.0,0.89,0.0,0.63,1.0,-1.37,0
0.0,0.0,1.0,0.0,1.0,2.34,2.0,59.35,-5.23,5.0,7.34,12.77,-0.78,-0.56,15.0,0.99,2.22,0.78,-0.78,0.0,0.99,0.0,2.0,1.22,2.0,0
1.35,0.0,1.0,1.0,-0.35,0.68,-0.35,26.42,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.68,2.0,1.68,0.32,0.0,1.68,0.0,0.65,1.68,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.67,2.23,0.0,-1.67,1.0,-2.23,0.0,0.56,0.0,0.0,-0.28,0.0,2.44,-1.12,1.0,0
0.0,0.0,1.0,-0.86,-0.86,0.0,2.0,33.0,1.86,1.86,5.71,12.86,0.0,7.43,0.0,6.86,1.0,-0.86,1.0,0.0,0.07,0.0,2.0,3.86,5.86,0
-1.19,0.59,0.41,9.48,2.59,0.0,3.41,36.19,13.26,2.96,0.59,23.15,0.0,0.81,3.56,7.52,2.59,-0.19,1.41,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.8,0.0,1.0,0.0,12.0,2.8,-1.4,58.37,1.0,-1.2,-1.8,11.4,-0.6,-0.2,0.0,-0.62,2.6,0.6,1.6,0.0,0.46,0.0,0.4,3.2,1.4,0
1.8,0.0,1.0,0.0,0.0,0.9,1.9,52.3,0.1,-2.7,6.2,16.0,0.0,0.2,0.0,-5.4,1.0,2.8,1.0,0.0,0.95,0.0,0.1,1.1,1.0,0
0.72,0.0,1.0,0.0,8.6,2.87,0.28,55.53,3.0,0.28,-1.43,9.45,0.0,3.28,0.0,4.15,2.0,-1.43,0.0,0.0,-0.14,0.0,0.28,2.15,2.43,0
0.0,-0.8,1.8,-12.84,0.0,3.21,3.41,0.55,-14.24,-4.01,-4.01,-26.28,1.0,-0.41,-4.81,-11.84,0.2,0.8,10.01,1.6,0.6,0.0,2.8,1.8,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.95,1.0,36.1,1.0,0.0,1.9,17.35,0.0,6.85,-0.95,14.5,1.95,-0.95,1.0,0.0,0.14,0.0,3.95,3.9,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,2.32,1.98,-0.66,-2.95,1.0,3.98,0.0,5.61,1.66,-0.66,6.0,0.0,1.33,0.0,2.0,2.32,0.0,0
1.88,0.0,1.94,0.0,0.0,0.0,1.94,24.75,0.06,-2.82,1.94,1.12,-0.94,4.88,0.0,6.75,1.06,3.88,2.0,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,-0.54,1.0,0.54,0.0,1.08,1.0,23.79,2.08,1.54,0.54,2.62,0.54,8.17,-0.54,4.33,2.08,-0.54,1.0,0.0,-0.54,0.0,0.46,-0.54,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.61,1.77,1.61,1.23,2.39,0.0,4.61,0.0,3.23,2.0,1.23,0.0,0.0,-0.31,0.0,1.0,0.61,0.39,0
-1.79,0.0,1.0,0.0,0.89,-0.89,1.0,35.28,1.11,5.46,6.46,17.28,0.0,4.11,13.39,7.36,2.89,-1.79,0.11,0.0,0.14,0.0,2.89,2.89,2.79,0
-0.96,0.0,1.0,0.0,-11.55,-3.85,1.0,-33.95,3.0,1.0,2.89,0.11,0.0,4.0,0.0,-5.7,1.04,0.96,0.0,0.0,-0.29,0.0,1.96,-4.81,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,3.0,0.0,0.0,4.0,0.63,1.63,0.0,4.0,1.37,-0.63,4.13,0.0,1.63,0.0,2.63,1.63,0.37,0
0.0,0.0,1.0,-1.23,0.0,0.61,1.0,23.91,1.0,-0.61,4.23,15.76,0.0,1.0,0.0,5.91,1.0,1.0,1.0,0.0,-0.14,0.0,0.77,0.61,0.61,0
-0.62,0.0,1.0,1.0,-6.47,-2.49,1.0,-12.0,1.0,0.0,0.62,-2.36,0.0,1.62,0.0,-2.74,1.38,1.0,1.0,0.0,1.23,0.0,3.25,-0.87,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.9,65.6,2.0,2.9,19.8,46.8,-0.9,1.0,0.0,6.5,2.9,1.8,-3.5,0.0,0.33,0.0,2.0,3.9,2.0,1
0.0,5.0,1.0,0.0,0.0,0.97,0.03,21.85,8.79,-0.97,-3.9,2.92,0.97,0.0,1.0,3.9,0.97,0.0,0.97,0.0,0.0,0.0,2.03,-0.97,-3.87,0
0.0,0.58,2.0,-0.58,0.42,4.0,4.0,27.85,1.0,0.0,0.0,0.85,0.0,0.42,0.58,1.0,-0.15,1.0,5.0,2.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,1.81,0.0,1.62,4.0,29.65,2.62,0.81,2.81,5.62,0.0,2.62,0.0,9.46,2.81,1.0,-3.04,0.0,-0.31,0.0,1.19,1.19,1.81,0
0.0,0.0,2.65,-0.65,1.0,6.61,5.96,34.22,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.35,1.0,7.61,3.3,0.17,0.0,3.65,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,32.62,1.0,0.0,4.7,19.21,0.0,2.7,0.0,9.51,0.15,0.15,1.0,0.0,0.53,0.0,3.7,2.55,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,49.44,0.44,0.44,7.34,25.69,0.0,0.66,0.0,8.66,1.22,0.78,1.0,0.0,-0.38,0.0,2.78,4.22,2.22,1
0.0,0.0,1.0,1.39,0.0,1.0,1.0,43.86,9.0,-1.39,0.0,11.53,1.0,4.69,0.0,9.31,2.0,0.0,1.31,0.0,0.39,0.0,3.78,2.69,0.0,1
0.0,0.0,0.95,0.0,0.95,3.81,1.9,21.71,0.0,-0.95,-1.9,-0.95,0.0,-0.95,0.0,-4.76,-0.95,-0.95,3.81,1.9,1.0,0.0,1.95,1.0,2.95,0
0.0,0.69,0.0,11.11,0.69,0.0,0.0,38.21,11.8,1.39,2.08,22.9,0.0,0.0,4.16,6.25,0.0,0.0,-0.69,0.0,1.35,0.0,1.0,0.31,2.69,0
0.0,-0.66,1.0,-10.58,0.0,0.0,1.66,14.05,-11.57,1.0,0.0,-10.24,0.0,4.02,5.95,-5.95,1.66,0.0,1.0,0.0,-0.26,0.0,1.0,0.66,2.66,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,22.24,1.0,0.0,1.0,9.92,0.0,3.08,0.0,6.0,1.92,0.92,1.92,0.0,0.67,0.0,1.08,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.0,1.8,0.4,1.0,2.4,1.0,2.2,0.0,9.6,2.0,0.6,2.2,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,0.0,0.85,0.0,-1.56,16.44,1.0,0.0,-1.71,0.29,0.0,1.0,0.0,1.29,2.0,1.0,2.0,0.0,1.43,0.0,2.0,0.15,-0.85,0
-1.04,0.0,0.48,0.0,0.0,0.0,0.48,18.48,2.04,0.0,-2.08,6.04,0.0,1.4,0.0,3.96,1.52,-1.04,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
-0.78,0.0,2.0,-1.55,1.78,4.0,4.0,-2.8,0.22,-1.55,-13.96,-31.35,0.0,1.0,0.0,0.22,1.0,1.78,5.0,2.0,0.67,0.0,3.0,0.45,-0.55,0
0.0,0.0,1.0,0.4,0.0,-1.21,4.0,19.77,-0.21,-0.6,3.21,7.63,-0.6,-0.81,0.0,-1.84,1.4,1.6,1.0,0.0,0.5,0.0,2.6,2.0,0.4,0
0.0,-3.89,1.0,0.0,0.0,0.0,2.0,25.33,1.78,3.33,4.33,6.11,0.78,5.11,-0.78,7.55,3.55,2.0,1.78,0.0,1.28,0.0,0.45,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.24,35.93,3.0,0.24,4.06,6.06,1.0,2.47,0.0,4.42,2.0,0.76,1.0,0.0,0.0,0.0,0.24,-0.76,-2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,3.0,2.0,1.7,6.39,0.0,3.15,0.0,2.3,2.0,0.85,1.0,0.0,0.43,0.0,0.15,-0.7,-0.7,0
0.62,-0.62,1.0,1.86,0.0,0.0,1.0,47.63,2.62,2.24,13.15,30.87,0.0,5.62,-0.62,2.62,3.24,-0.62,1.0,0.0,0.36,0.0,2.0,3.24,2.24,1
2.61,0.0,2.0,0.0,0.0,0.61,3.82,33.9,0.39,1.21,5.82,2.0,0.61,6.61,0.0,16.29,0.39,0.79,1.0,0.0,0.84,0.0,3.21,2.82,1.61,1
0.0,1.0,0.32,16.0,1.68,-2.74,1.0,45.16,20.68,5.0,5.0,36.68,0.0,4.68,6.0,17.0,2.68,0.0,-2.05,-1.37,0.66,0.0,2.0,-0.37,0.32,1
2.0,0.0,2.85,0.0,0.0,0.0,2.85,27.27,1.85,0.0,4.0,2.85,0.0,6.85,0.0,6.85,2.71,2.85,1.85,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,2.0,2.67,0.0,1.67,0.0,3.0,2.67,2.33,1.67,0.0,0.06,0.0,0.67,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,-0.53,0.0,0.0,2.77,0.0,3.3,0.0,3.77,1.23,1.0,2.0,0.0,0.62,0.0,2.77,1.77,-0.77,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,23.69,1.0,0.0,0.34,5.71,0.0,2.69,0.66,4.69,0.34,0.66,1.0,0.0,0.89,0.0,1.34,1.34,-1.31,0
0.0,0.0,2.0,0.0,1.0,4.0,3.44,22.22,1.0,-0.56,-1.69,-1.95,0.0,-0.13,0.0,-0.69,1.0,1.0,5.0,2.0,0.59,0.0,3.56,1.44,-0.69,0
1.7,0.0,1.0,0.0,2.0,0.85,4.85,23.26,2.85,-2.55,0.0,-0.41,0.0,2.0,0.0,-0.7,2.85,2.7,1.15,0.0,0.0,0.0,3.0,0.0,0.0,0
4.91,0.0,1.0,0.0,0.0,2.96,5.96,51.69,1.96,1.04,3.0,4.91,1.0,-0.82,0.0,20.91,1.96,1.91,1.0,0.0,1.69,0.0,3.0,4.96,-0.91,1
0.0,0.0,1.79,0.0,0.0,0.0,1.79,21.38,3.38,0.79,0.0,4.38,0.0,4.17,0.0,4.59,3.59,1.0,2.0,0.0,0.21,0.0,2.0,0.21,-0.79,0
0.0,0.77,1.0,0.0,0.0,-3.09,1.0,-6.66,1.0,0.0,-1.32,3.59,0.0,2.46,0.77,6.0,0.23,0.0,1.0,0.0,0.67,0.0,2.77,2.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,27.61,1.0,-0.69,0.0,2.0,0.0,1.0,0.0,-0.39,1.0,1.0,4.31,2.0,-0.19,0.0,3.0,1.31,1.0,0
-0.6,0.0,1.0,0.0,0.0,-0.6,-0.81,8.17,3.6,-0.2,-1.81,3.0,-0.6,3.4,0.0,-8.23,2.6,1.2,0.0,0.0,0.16,0.0,-0.2,-1.81,0.4,0
0.0,0.0,1.0,0.0,1.29,0.0,2.94,15.12,1.65,0.0,-0.65,1.12,0.0,2.71,0.0,1.76,1.65,0.65,1.65,0.0,0.07,0.0,3.65,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,9.0,1.0,0.0,2.37,4.0,0.0,0.37,0.0,-4.0,1.0,1.0,1.0,0.0,0.03,0.0,2.0,-0.63,0.63,0
0.0,0.0,1.0,-0.71,-0.71,0.0,1.0,37.81,1.0,1.0,5.7,10.98,0.0,6.71,0.0,-0.71,0.29,0.0,1.0,0.0,-0.36,0.0,0.29,0.71,2.71,0
-2.47,1.0,0.18,16.0,1.0,-1.65,-3.12,28.12,19.18,3.35,2.53,33.53,-0.82,1.53,6.0,1.36,1.18,0.0,-0.82,0.0,1.22,0.0,0.35,-1.47,1.82,0
0.0,3.14,1.0,0.0,0.0,0.37,1.0,9.55,-4.03,0.0,1.0,-7.42,-0.63,1.49,0.63,-3.28,-0.26,1.0,-0.26,0.0,-0.31,0.0,3.26,-1.26,1.63,0
1.0,0.0,1.0,0.64,12.0,5.27,1.0,74.64,2.27,0.64,0.0,8.18,0.64,1.0,0.0,10.91,2.64,0.0,1.0,0.0,-0.12,0.0,0.36,3.73,2.64,0
0.0,0.0,1.0,2.0,0.92,0.0,-1.77,26.23,1.0,1.0,-1.85,0.15,0.0,3.0,0.0,1.15,1.0,0.0,1.0,0.0,1.31,0.0,5.0,1.08,-0.92,0
0.0,0.0,1.0,0.0,-0.56,0.0,0.44,8.65,2.12,-1.68,-2.81,-7.98,0.0,2.68,-8.42,-1.25,1.44,1.0,1.56,0.0,0.22,0.0,0.44,-0.56,0.44,0
2.0,0.0,1.0,0.0,0.0,1.64,2.0,29.58,2.0,-0.64,0.64,3.64,0.0,0.71,0.0,3.93,2.0,2.64,1.0,0.0,1.0,0.0,1.64,1.0,-0.64,0
-1.41,1.0,1.0,0.0,0.0,-0.7,1.0,16.19,0.3,0.7,1.41,0.0,0.0,0.0,1.0,3.81,0.0,1.0,1.0,0.0,0.65,0.0,2.7,1.7,0.0,0
1.66,0.0,1.83,0.0,-1.66,0.0,-0.66,49.32,0.17,0.0,11.32,15.17,0.0,5.32,0.0,4.15,0.17,1.83,0.17,0.0,1.33,0.0,0.17,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.71,2.71,32.29,1.0,1.71,4.71,12.71,0.0,2.58,0.0,8.13,1.71,0.71,1.0,0.0,0.86,0.0,2.0,4.42,4.29,1
0.0,1.0,1.0,17.16,1.0,0.0,1.0,57.24,18.84,3.84,3.84,35.42,0.0,3.42,6.0,14.09,1.42,0.0,0.0,0.0,1.2,0.0,3.75,1.0,1.0,1
-0.73,0.0,0.0,-2.18,0.0,0.73,0.0,-11.62,-0.73,-1.45,-12.36,-31.26,0.0,2.18,0.0,0.73,-0.73,0.73,0.0,0.0,0.43,0.0,1.0,-1.18,1.27,0
0.0,0.62,1.0,9.96,2.62,0.0,4.0,38.3,13.83,3.11,2.49,22.3,0.0,3.25,3.74,9.72,2.62,1.0,1.38,0.0,0.21,0.0,2.38,-0.62,-0.62,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,9.0,2.0,0.0,1.0,0.0,0.3,0.0,1.0,5.0,2.0,0
-1.66,0.0,0.17,0.0,0.0,0.0,0.17,38.14,1.0,0.0,3.33,13.65,0.0,-2.33,0.0,-1.99,2.0,0.17,2.0,0.0,0.58,0.0,1.17,1.83,0.0,0
-0.73,0.0,1.0,-2.18,0.0,2.91,1.0,17.54,0.27,-1.46,-7.92,-18.67,0.0,1.73,0.0,0.27,0.27,1.73,1.0,0.0,0.16,0.0,1.27,-1.46,-1.46,0
0.0,0.0,1.52,1.0,0.0,0.0,4.52,26.6,1.52,0.0,2.52,6.6,0.0,2.04,0.0,4.56,2.52,1.0,1.52,0.0,0.33,0.0,3.04,2.52,1.0,1
