CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,13.4,1.22,0.22,0.78,10.26,-2.13,1.65,-0.78,2.0,1.22,0.78,3.38,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
-0.6,0.0,-0.19,0.0,-0.6,-0.6,-0.19,20.77,1.0,1.19,0.0,3.19,-1.19,2.19,1.19,0.0,1.0,1.0,1.82,2.0,1.0,0.0,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.79,1.11,1.0,0.0,2.79,-0.89,5.0,0.0,-0.79,1.11,1.79,-0.86,0.11,1.0,0.0,0.11,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,23.62,1.0,0.66,1.31,-1.31,0.0,-1.31,0.0,1.0,0.0,-1.31,2.94,1.0,1.0,0.0,1.0,0.0,3.0,0.66,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,2.0,3.38,-0.69,2.0,1.0,8.46,0.0,9.38,2.0,-0.69,5.72,0.31,1.0,0.0,1.19,0.0,2.38,1.0,0
0.0,2.67,1.0,0.0,0.0,0.11,2.0,24.0,0.11,-0.89,0.0,0.22,-0.89,-3.45,0.0,1.11,0.22,3.0,1.92,4.0,1.0,1.0,1.0,0.0,3.78,1.11,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,22.84,1.08,-0.92,0.92,1.08,0.92,3.08,0.0,4.77,1.0,0.0,4.9,3.84,1.0,0.0,0.46,0.0,1.08,1.0,0
-1.49,1.0,1.0,5.49,2.49,1.74,0.26,47.46,1.0,0.74,0.77,6.54,0.0,9.23,0.0,9.74,2.0,0.0,2.04,1.74,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.21,-0.79,0.0,1.0,23.57,1.79,2.0,-0.79,4.0,1.79,5.0,1.0,9.0,1.0,0.0,5.54,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
3.0,0.0,1.0,0.82,1.82,-0.82,2.0,17.72,1.18,0.18,0.0,3.0,0.0,7.64,-0.82,2.72,1.18,0.0,5.14,1.0,1.0,0.0,1.82,0.0,2.0,3.46,0
0.0,1.0,1.0,0.67,1.34,0.0,1.0,19.35,0.33,1.34,-2.68,0.0,-0.67,0.0,77.11,1.34,-0.67,1.0,0.39,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0
-1.07,0.0,1.0,1.54,1.0,0.0,1.0,22.21,2.0,2.07,1.0,4.07,-0.54,5.61,0.54,4.07,2.0,0.0,2.69,-0.61,1.0,0.0,0.27,0.0,2.07,0.0,0
5.19,0.0,1.0,1.0,0.0,0.0,1.87,20.87,3.0,4.73,5.46,9.06,0.0,5.73,0.0,13.79,2.0,-0.87,5.24,0.13,1.0,0.0,1.58,0.0,1.87,0.0,0
0.0,0.0,0.1,2.9,0.9,-0.9,0.1,26.93,2.79,8.0,5.0,9.31,-0.9,2.0,1.0,8.1,1.0,1.0,4.05,1.9,1.0,0.0,0.9,0.0,3.0,3.9,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,20.0,2.0,1.03,2.97,3.0,0.03,4.0,0.03,5.03,2.0,0.0,3.03,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.6,0.0,1.0,0.0,0.0,1.0,1.0,22.81,2.0,0.4,0.0,2.0,0.4,5.0,-0.6,3.81,2.0,0.0,4.48,1.0,1.0,0.0,1.6,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4,-0.2,-0.6,5.6,13.6,0.0,3.0,4.0,9.4,2.4,2.2,2.1,1.6,1.0,0.0,0.6,0.0,1.0,2.0,0
1.0,-1.26,2.0,1.0,0.0,1.0,2.0,23.86,1.0,0.0,7.66,10.14,1.0,1.63,0.0,6.26,3.26,0.0,3.42,0.0,0.37,0.0,-0.63,0.0,-0.26,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.6,1.0,16.8,4.4,2.6,3.6,7.0,2.0,4.0,0.0,11.79,1.4,0.0,6.73,1.0,1.0,0.0,1.0,0.0,1.0,0.6,0
0.96,0.0,1.96,0.0,1.91,1.0,1.96,22.96,1.04,-0.91,-1.91,3.04,0.04,1.13,-0.96,0.09,1.04,0.0,3.89,1.0,1.0,0.0,1.0,0.0,3.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,26.05,0.85,2.37,-0.26,0.32,2.52,4.0,0.0,5.37,1.37,0.0,3.22,1.63,1.0,0.0,0.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,2.54,2.0,0.0,2.77,-0.77,6.0,0.0,-0.31,1.77,0.0,-0.5,-0.77,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.0,1.0,18.8,2.0,-0.47,0.27,0.53,1.0,0.33,0.0,1.33,1.27,0.73,4.35,3.0,1.0,0.0,1.0,0.0,0.27,-0.73,0
-1.33,0.0,1.0,0.0,0.0,0.0,1.0,18.34,0.34,2.33,0.66,-0.66,0.0,2.34,0.66,1.01,1.0,0.0,-0.44,1.66,1.0,0.0,0.0,0.0,3.0,-0.33,0
0.0,0.0,1.0,-1.84,0.0,0.0,1.0,6.31,3.0,-5.34,-3.59,-6.1,0.92,7.84,-0.92,-6.26,2.0,0.08,5.2,5.67,1.0,0.0,0.0,0.0,0.16,-2.75,0
-3.51,0.58,1.0,0.0,0.0,1.0,0.42,23.42,2.0,0.83,-1.34,-2.26,1.0,2.25,0.0,-0.26,1.42,0.58,3.09,1.0,1.0,0.0,-0.39,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,2.0,-0.93,0.97,5.0,1.0,0.13,0.0,0.07,2.97,0.0,3.59,1.97,1.0,0.0,-0.97,0.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,26.01,0.01,2.99,3.0,0.01,0.0,0.01,0.0,3.0,0.01,0.99,4.42,2.99,1.0,0.0,0.0,0.0,0.01,1.99,0
1.0,0.0,1.0,-0.65,1.31,1.31,1.0,16.04,2.0,-2.92,-2.61,-3.53,1.31,7.96,-0.65,-2.57,2.0,-0.65,5.28,1.0,1.0,0.0,0.44,0.0,0.35,-1.96,0
0.0,0.0,1.0,-0.64,-0.64,0.64,1.0,26.13,4.64,4.28,1.64,6.64,0.64,5.28,0.0,9.21,2.64,-0.64,4.08,1.0,1.0,0.0,0.0,0.0,2.36,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.04,1.0,28.75,1.48,1.0,0.52,3.48,2.04,3.48,0.0,2.52,1.48,0.0,8.74,1.0,1.0,0.0,0.83,0.0,3.52,0.0,0
0.0,-4.56,1.0,0.0,0.0,0.0,1.0,28.28,2.0,2.0,1.76,8.52,2.0,5.52,2.24,6.0,3.52,0.0,6.28,1.76,1.0,0.0,0.0,0.0,1.24,1.0,0
-0.62,0.0,1.0,0.62,1.25,1.25,1.0,25.23,2.38,1.62,0.62,2.38,2.25,4.62,0.0,-1.11,1.38,0.0,4.28,1.0,1.0,0.0,0.79,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,19.08,3.85,2.85,1.85,3.77,0.0,5.92,0.0,3.77,2.92,0.0,4.93,1.0,1.0,0.0,1.92,0.0,-0.85,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,7.79,1.63,-0.63,1.0,6.0,0.63,3.63,-1.26,6.1,1.63,0.0,2.66,1.0,1.0,0.0,0.0,0.0,-0.26,-1.26,0
1.73,0.0,1.0,-1.89,0.58,-0.58,1.0,4.68,1.58,-1.46,0.0,4.58,1.0,7.89,0.42,10.73,1.0,0.0,4.81,1.58,1.0,0.0,1.58,0.0,3.58,1.58,0
-0.82,0.0,0.18,0.0,-1.64,3.0,0.18,22.89,2.0,1.0,0.82,8.58,4.0,4.0,1.0,2.18,2.0,0.82,4.92,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.49,1.49,0.0,4.01,0.51,2.49,2.0,5.0,1.0,0.0,3.42,1.0,1.0,0.0,-0.25,0.0,2.49,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.54,24.18,3.27,1.64,-0.64,-4.99,2.27,6.91,0.0,3.27,2.64,-0.64,5.6,0.36,1.0,0.0,1.0,0.0,1.0,1.0,0
0.8,-0.8,2.61,5.61,0.0,5.61,4.41,142.05,1.0,2.8,6.8,14.8,0.8,1.8,0.0,8.63,3.61,0.8,6.96,0.0,1.0,0.0,0.0,0.0,1.8,5.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,-1.72,-0.68,-1.36,-3.76,0.32,4.0,0.0,-1.36,1.0,0.0,4.21,5.0,1.0,0.0,0.0,0.0,1.0,-0.68,0
0.0,0.81,1.0,0.0,0.0,-2.43,1.0,6.85,2.19,2.19,7.29,2.19,-0.62,1.57,0.0,7.0,2.0,0.0,1.94,1.0,0.19,0.0,0.0,0.0,1.0,-0.81,0
-0.89,0.89,1.0,0.0,0.0,0.0,1.89,17.21,2.0,1.0,1.79,3.21,2.79,3.11,0.0,7.36,2.0,0.89,7.76,2.79,1.0,0.0,0.6,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,13.13,2.69,2.0,4.0,6.37,-3.44,4.0,0.0,6.31,2.69,0.0,0.82,0.31,1.0,0.0,1.0,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,16.18,3.68,2.83,2.0,5.01,0.17,3.17,1.66,5.0,1.17,0.0,1.93,1.0,1.0,0.0,-0.83,0.0,2.66,2.66,0
2.55,0.0,1.0,0.0,0.0,-1.1,1.0,4.47,-0.65,0.0,0.0,-1.29,1.45,3.1,0.0,5.35,1.0,0.0,2.44,4.0,1.0,0.0,-0.05,0.0,1.0,1.0,0
0.0,1.0,1.0,-1.95,-0.98,12.85,1.0,53.51,0.02,-1.95,0.98,0.0,0.98,-2.93,36.0,6.85,-0.98,63.0,4.64,1.0,1.0,0.0,0.0,0.0,3.98,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.67,2.0,1.0,-2.89,-0.17,4.0,2.56,-1.89,-2.06,0.56,0.0,4.59,1.0,1.0,0.0,-0.43,0.0,1.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.87,2.87,2.0,3.48,2.0,0.87,2.26,1.87,4.87,2.87,0.0,6.11,1.87,1.0,0.0,-0.87,0.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,1.0,0.56,1.0,20.44,1.56,0.56,-2.8,-1.16,1.56,8.12,-2.24,-1.48,0.44,0.44,10.06,6.0,1.0,0.0,0.72,0.0,1.0,0.44,0
-1.43,0.0,1.0,0.0,1.0,2.15,1.0,28.87,1.72,0.72,0.0,5.0,2.43,8.43,0.72,0.14,1.72,1.0,9.38,3.85,1.0,0.0,0.14,0.0,1.0,0.28,0
0.0,-4.88,1.0,0.0,0.0,0.81,1.81,25.51,1.0,0.0,0.0,2.63,0.0,2.81,-0.81,2.63,2.63,2.44,4.58,5.25,1.0,0.81,0.81,0.0,0.19,0.81,0
1.91,0.0,1.0,0.96,0.0,2.0,1.96,20.17,2.0,0.09,2.87,10.61,0.0,3.04,1.0,6.87,2.0,-0.96,6.46,-0.91,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.14,0.0,2.14,1.0,25.28,4.28,-0.99,-1.85,1.29,0.57,6.14,0.43,3.72,2.57,-0.57,4.92,1.0,1.0,0.0,1.57,0.0,-0.14,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.62,1.42,3.58,2.73,2.42,-0.58,3.85,1.0,6.58,1.42,0.0,3.12,1.58,1.0,0.0,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.04,1.0,0.0,0.01,5.01,0.0,2.01,0.0,10.96,0.01,2.96,4.47,3.96,1.0,0.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,5.05,3.53,0.47,6.53,0.0,5.05,0.0,7.58,2.0,0.0,3.41,1.0,1.0,0.0,0.0,0.0,2.47,-0.53,0
0.74,0.0,1.26,-1.48,0.74,0.0,1.26,-0.23,1.0,-2.22,-1.22,-3.66,0.0,-1.22,0.0,-7.4,1.0,1.0,1.19,1.0,1.0,0.0,0.37,0.0,1.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,19.32,1.0,0.0,1.0,15.34,0.66,2.33,0.0,0.0,1.0,1.0,2.91,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.29,0.0,2.0,1.65,0.0,1.0,2.0,29.58,-1.58,0.0,0.06,5.06,0.35,1.65,0.65,4.35,1.35,0.0,1.7,0.0,1.0,0.0,0.0,0.0,2.29,0.65,0
0.0,1.0,1.0,1.0,2.0,6.99,1.0,33.99,1.0,3.0,-1.0,-2.0,0.0,0.0,151.96,3.0,0.0,60.93,2.04,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0
-1.23,0.0,1.0,1.23,1.23,0.38,1.0,16.06,1.38,1.62,0.0,1.38,1.0,5.0,0.0,-2.94,2.0,0.0,1.9,1.62,1.0,0.0,1.0,0.0,1.0,-0.23,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,7.0,2.0,0.0,4.8,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.88,0.0,1.0,0.0,-1.75,-0.75,1.0,8.12,2.88,3.88,1.0,3.0,0.0,7.63,1.0,6.0,2.88,0.0,2.54,1.0,1.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.75,5.75,2.85,6.9,37.71,-0.95,3.0,4.0,17.6,3.95,1.0,3.08,-0.9,1.0,0.0,1.02,0.0,2.9,6.75,1
0.0,0.0,1.0,0.0,0.0,3.92,1.0,37.09,0.17,1.0,-0.92,1.08,4.0,1.25,2.83,5.75,1.08,-0.92,4.72,0.08,1.0,0.0,0.0,0.0,1.92,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,14.97,2.61,1.61,1.0,2.81,0.0,5.22,0.0,0.0,2.0,-2.42,1.02,-1.42,1.0,-0.81,-0.4,0.0,2.0,-0.61,0
-0.6,0.0,-0.2,1.0,1.4,1.4,0.4,43.99,1.6,2.0,5.8,6.8,0.8,5.0,0.0,-0.4,1.0,0.0,5.95,1.0,0.4,0.0,0.97,0.0,2.6,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.87,0.17,0.83,0.17,5.04,-0.83,2.65,-2.48,-0.3,0.17,1.0,-0.6,1.0,1.0,0.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.47,2.65,2.82,0.0,5.65,1.82,7.47,1.0,8.18,1.82,-2.47,3.14,-1.47,1.0,0.0,1.82,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,3.19,1.0,3.54,-5.94,-5.09,0.0,6.39,0.85,7.24,1.85,0.0,2.27,1.0,1.85,0.0,0.42,0.0,2.15,1.0,0
0.97,0.0,1.0,0.97,0.0,-2.91,1.0,9.28,0.03,0.03,0.0,1.03,-2.86,1.09,0.0,2.11,1.0,0.0,2.32,1.03,1.0,0.0,0.97,0.0,0.03,-0.97,0
0.0,1.65,1.0,0.0,0.0,3.47,1.0,28.76,1.18,1.35,1.0,1.35,0.0,1.71,33.1,2.71,0.35,294.7,-0.05,0.18,1.0,0.0,1.0,0.0,2.65,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.89,1.0,19.32,2.0,1.89,0.0,2.11,0.0,4.0,0.89,8.78,2.0,0.0,3.19,1.0,1.0,0.0,0.11,0.0,-0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,30.52,-0.81,1.9,3.71,-2.61,-0.9,0.19,0.0,1.9,0.1,4.0,1.52,1.9,1.0,0.0,0.0,0.0,1.0,0.9,0
0.0,3.0,1.0,0.91,0.0,0.0,1.0,23.73,-0.82,0.0,0.0,0.91,0.91,0.0,0.91,7.37,-0.91,0.0,2.36,1.0,1.0,0.0,1.45,0.0,3.91,0.91,0
0.0,0.0,1.0,0.0,1.0,-0.63,1.0,19.1,-0.26,-0.63,-2.53,4.37,1.0,7.0,0.0,1.74,1.0,1.0,9.36,6.0,1.0,0.0,0.5,0.0,0.37,-0.9,0
0.87,0.0,1.0,3.0,3.73,2.73,1.0,37.57,1.0,1.0,0.0,3.87,-0.87,4.13,0.0,6.87,1.0,0.0,3.1,-0.73,1.0,0.0,0.87,0.0,-0.73,0.13,0
0.0,0.96,1.0,1.0,1.0,7.75,1.0,34.47,1.0,0.04,0.0,0.07,-1.93,2.14,34.74,-4.82,0.04,60.79,-2.77,0.04,1.0,0.0,1.0,0.0,2.93,4.93,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,28.78,2.93,2.0,0.64,4.29,0.64,4.29,2.0,5.64,1.64,0.0,2.72,0.36,1.0,0.0,0.0,0.0,3.64,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.56,2.0,3.0,17.28,0.72,4.0,0.0,11.88,1.28,0.0,5.38,0.72,1.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.99,1.0,-1.98,-1.98,0.0,1.99,19.03,1.0,-0.99,6.98,11.02,1.98,2.01,4.0,16.93,3.0,1.99,7.81,2.98,1.0,0.0,0.27,0.0,1.0,3.98,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,20.61,3.0,2.39,0.18,1.18,0.61,4.0,0.0,4.79,2.0,0.0,6.16,2.21,1.0,0.0,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,1.0,21.85,2.95,2.0,0.95,17.24,-0.95,6.0,-0.95,3.85,2.0,0.0,-0.44,0.05,1.0,0.0,1.95,0.0,1.0,-0.95,0
0.0,0.0,1.0,1.0,2.0,-0.59,1.0,21.82,1.59,4.59,0.0,2.59,-0.59,3.41,116.0,6.18,1.0,0.0,3.48,1.0,1.0,0.0,-0.59,0.0,2.0,-0.59,0
0.0,1.0,1.0,0.52,0.52,0.0,1.0,14.45,1.0,-0.52,9.0,5.0,-1.03,-0.03,0.0,-0.1,2.0,0.52,-0.86,0.48,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,-2.85,1.0,1.0,2.0,2.0,1.0,27.25,1.0,2.0,1.0,2.95,2.0,5.95,0.0,3.9,1.95,2.85,9.46,3.85,1.0,0.0,-0.28,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,17.75,1.0,0.15,7.63,11.25,0.0,2.0,1.85,7.63,2.85,0.93,4.07,2.0,1.0,0.0,0.56,0.0,-0.85,1.0,0
0.0,0.0,1.0,-0.8,-0.8,0.8,1.0,19.39,1.8,2.8,0.0,2.8,0.8,5.2,0.0,4.39,1.8,-0.8,3.13,0.0,1.0,0.0,1.0,0.0,3.0,-0.8,0
1.72,0.0,1.0,0.0,0.0,0.0,0.14,19.58,2.72,2.86,0.0,3.72,0.0,10.29,0.0,8.01,1.0,-2.58,2.61,-3.44,1.0,-0.86,1.0,0.0,2.14,0.0,1
0.53,0.0,1.53,0.53,-0.53,-2.67,1.53,12.6,3.0,2.0,0.53,5.13,0.0,3.93,0.0,0.93,2.53,0.0,2.16,0.47,1.0,0.0,-0.03,0.0,1.47,0.0,0
-0.77,1.53,1.0,1.0,2.0,5.83,1.0,38.89,0.23,1.23,1.0,-0.3,2.0,1.94,30.64,-3.36,-0.53,274.22,3.57,0.23,1.0,0.0,-0.1,0.0,3.53,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.84,-1.53,-1.27,-1.27,-14.82,0.0,6.0,0.63,-6.33,1.0,0.0,-1.73,1.63,1.0,0.0,-0.28,0.0,-0.27,-2.16,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
1.0,0.0,3.0,2.0,0.0,2.0,4.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,7.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0
0.64,0.0,2.28,1.28,0.0,-0.64,2.28,22.2,2.0,2.0,0.0,3.0,1.64,3.36,1.0,7.84,2.64,-1.28,6.56,1.0,1.0,0.0,0.0,0.0,1.64,2.56,0
-0.91,0.0,1.0,-1.82,-0.91,0.0,1.0,23.72,3.0,1.91,-1.82,5.91,3.82,6.72,0.0,0.18,2.0,0.0,6.54,1.0,1.0,0.0,-0.91,0.0,1.0,-0.91,0
0.0,0.0,1.0,4.81,1.0,0.76,1.76,45.35,-0.52,4.81,1.0,1.24,0.0,2.72,0.76,1.24,1.0,1.0,3.04,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,14.35,1.0,3.0,-0.74,-2.7,0.26,6.74,-2.22,3.48,1.0,0.0,2.32,1.0,1.0,0.0,0.37,0.0,0.26,1.0,0
-0.83,0.0,1.0,1.83,1.83,0.0,1.0,21.5,1.17,1.0,1.83,2.17,0.0,3.17,0.0,3.0,1.17,0.83,3.06,1.0,1.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,28.02,1.0,-1.8,5.51,16.53,-0.9,-3.51,0.0,0.9,1.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,2.8,0.9,0
0.0,0.0,1.0,1.28,0.0,-0.64,1.0,15.8,2.64,1.36,9.6,17.71,1.0,2.72,1.0,5.92,1.36,0.64,3.33,1.0,1.0,0.0,0.32,0.0,0.36,0.64,0
0.0,1.33,1.0,0.0,0.0,1.33,0.34,26.32,3.0,1.34,2.34,17.34,0.0,2.67,26.56,8.34,1.34,235.03,0.52,-0.66,1.0,0.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,14.07,3.28,1.28,4.72,4.0,-1.88,1.84,-0.72,1.84,1.28,0.72,1.12,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0
-1.1,0.0,1.0,0.0,0.0,3.0,1.0,28.65,2.0,1.0,0.0,1.45,3.45,5.1,1.0,-0.85,2.0,0.0,5.14,1.55,1.0,0.0,-0.27,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,32.3,-1.31,-0.32,-1.32,-14.55,3.34,3.34,2.32,-2.96,1.34,0.0,1.62,1.66,1.0,0.0,-0.29,0.0,1.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.77,0.23,2.0,1.77,1.23,0.77,5.0,0.0,6.54,1.0,0.0,4.98,2.54,1.0,0.0,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,20.05,6.0,4.56,3.13,28.56,-0.69,4.0,0.0,15.69,2.0,0.0,7.75,0.0,1.0,0.0,0.44,0.0,3.0,5.56,0
-5.52,1.84,1.0,0.0,0.0,4.6,0.08,39.87,1.0,0.16,-0.68,-6.28,0.0,-0.76,36.78,-5.28,0.08,329.18,1.78,1.08,1.0,0.0,-0.61,0.0,1.92,1.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,18.3,4.49,0.7,2.39,7.58,0.0,-0.79,0.0,2.09,2.0,0.0,3.01,1.0,1.0,0.0,0.0,0.0,2.0,1.7,0
0.0,0.0,1.0,-0.57,0.0,4.0,1.57,33.42,0.86,-0.71,-1.14,1.57,5.0,2.29,0.0,2.29,1.0,1.14,5.84,2.57,1.0,0.0,0.0,0.0,3.14,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,2.27,1.0,-1.46,-5.03,2.46,4.0,2.19,0.81,2.0,0.0,7.62,1.73,1.0,0.0,-0.73,0.0,1.73,0.73,0
0.0,0.0,1.0,-2.85,-1.9,-0.95,1.0,18.15,5.9,3.0,1.0,6.0,0.95,3.05,0.0,2.2,2.95,0.0,0.8,1.0,1.0,0.0,0.95,0.0,3.0,-0.95,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,14.2,1.31,1.31,0.69,5.74,0.31,0.57,1.0,8.11,1.31,0.0,3.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.74,1.0,1.0,2.0,-3.71,1.0,26.71,3.97,4.74,0.0,8.68,0.74,6.97,89.28,7.97,2.48,-46.75,8.14,1.0,1.0,0.0,0.74,0.0,0.52,-1.48,0
0.61,3.0,1.0,0.0,-0.61,0.61,1.0,20.39,1.0,-0.61,-0.61,-1.23,0.0,-2.45,0.0,-0.23,0.0,-0.61,0.65,1.0,1.0,0.0,1.61,0.0,3.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,4.1,3.05,4.85,24.21,1.95,4.0,0.95,11.15,2.0,0.0,10.71,0.0,1.0,0.0,0.44,0.0,1.1,5.0,0
0.0,0.0,1.0,1.0,-0.92,0.0,1.0,19.15,8.85,1.85,0.0,7.15,0.08,2.15,0.0,2.08,2.92,-0.92,-0.24,-3.62,1.0,0.0,0.0,0.0,1.92,0.08,0
1.49,0.0,1.0,-0.75,-1.49,0.0,1.0,13.77,1.0,-1.99,0.0,2.0,3.49,2.51,-86.7,4.49,1.0,0.0,6.02,4.24,1.0,0.0,0.37,0.0,0.25,0.75,0
1.87,0.0,1.0,0.0,0.0,0.93,1.0,29.33,3.87,1.07,2.0,4.87,1.0,4.0,1.0,12.53,2.93,0.0,7.03,1.0,1.0,0.0,0.0,0.0,-0.87,2.87,0
0.0,2.0,1.0,0.0,0.56,7.79,0.44,39.36,1.0,0.0,0.56,0.56,0.56,1.11,40.0,2.79,-0.56,356.33,0.74,-1.67,1.0,-0.56,0.0,0.0,3.0,-1.11,0
1.0,0.0,3.0,0.0,1.0,0.13,3.0,2.53,-2.73,-0.93,0.93,-1.8,1.07,0.07,0.0,7.8,0.07,0.0,-0.98,1.0,1.0,0.0,-0.93,0.0,1.0,2.0,0
-3.11,0.0,2.0,2.78,1.0,2.0,2.0,62.22,1.0,1.45,2.22,11.0,0.0,3.22,0.0,7.89,1.0,0.0,4.66,0.22,1.0,0.0,-0.02,0.0,1.22,2.78,0
0.0,0.0,0.15,2.0,2.0,0.0,0.15,20.69,2.0,2.0,2.54,3.85,-0.85,5.15,0.0,1.85,2.0,0.0,-0.09,-0.69,0.15,0.0,1.85,0.0,-0.69,-0.85,0
-0.65,0.0,1.0,1.3,0.0,0.0,1.0,18.7,2.65,0.35,9.77,16.34,0.0,2.05,0.0,2.95,1.35,0.65,0.47,1.0,1.0,0.0,0.33,0.0,2.0,0.65,0
