CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.5,2.0,27.5,3.0,1.0,-0.5,2.98,0.5,4.5,0.5,0.98,2.0,0.0,3.83,0.5,1.0,0.0,1.0,0.0,-0.01,0.5,0
0.85,0.0,6.96,0.85,0.85,10.22,8.67,131.28,0.15,0.0,1.85,66.41,0.85,-0.56,0.0,-1.7,0.15,0.85,0.48,0.0,1.0,0.0,1.0,0.0,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,-16.96,1.0,0.0,-4.9,-21.46,0.0,0.16,3.0,-8.44,0.16,3.53,0.82,1.0,1.0,0.0,-0.56,0.0,1.84,0.47,0
-0.75,0.0,1.87,0.87,2.62,5.37,3.62,94.07,3.0,5.25,5.62,10.62,1.75,1.0,0.0,14.37,2.0,0.0,6.0,-0.87,1.0,0.0,0.37,0.0,2.75,3.5,0
0.0,0.84,1.0,0.0,0.0,1.0,1.0,18.79,0.16,0.0,1.84,-1.06,3.0,4.0,-0.84,1.63,0.16,1.84,6.87,2.0,1.0,0.0,0.28,0.0,1.0,-0.84,0
0.0,0.0,2.0,1.0,0.0,6.26,3.0,70.0,1.0,-0.74,1.74,6.0,-1.48,1.26,0.0,1.74,1.0,3.0,1.46,1.0,1.0,0.0,-0.74,0.0,0.26,-0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.14,0.14,2.57,7.13,-0.71,1.43,1.0,1.14,1.14,0.0,0.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,-5.44,1.91,15.37,1.09,0.09,1.81,7.54,1.09,0.37,0.0,1.09,2.0,0.91,3.14,1.0,1.0,0.0,0.0,0.0,1.0,1.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.48,0.12,0.0,1.84,0.0,4.36,1.0,1.0,3.39,2.68,1.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.77,0.23,-0.77,0.77,1.23,1.0,4.77,0.0,0.23,1.0,0.0,9.45,9.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,3.61,2.22,0.0,2.39,0.61,6.22,0.0,10.28,2.61,0.0,6.23,0.0,1.0,0.0,0.61,0.0,1.61,1.61,0
0.0,0.94,1.0,0.0,0.0,9.42,1.0,33.9,0.06,-0.94,0.0,-0.88,-1.88,-2.77,3.77,2.06,0.12,1.88,-3.08,0.06,1.0,0.0,0.94,0.0,1.0,1.0,0
0.0,-3.83,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.28,10.11,0.0,1.64,-1.28,1.28,3.28,0.0,2.05,1.64,1.0,0.0,0.64,0.0,1.0,1.0,0
0.0,-0.71,1.0,0.0,0.0,-6.37,1.71,14.75,2.0,8.08,0.71,3.42,1.0,7.54,-0.42,8.37,2.71,-1.42,6.33,1.71,1.0,0.0,0.0,0.0,1.71,2.12,0
0.0,0.0,1.0,2.0,1.0,-0.63,1.0,-5.0,3.0,3.0,-1.75,-12.5,0.0,2.75,1.88,-0.25,1.37,0.63,2.79,1.0,1.0,0.0,-0.42,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,0.07,0.93,13.86,-1.86,0.0,1.07,0.93,3.93,1.0,0.0,0.09,0.0,0.0,0.0,-0.93,0.0,2.93,-1.86,0
0.0,0.0,1.0,0.0,1.0,0.88,1.0,21.51,1.88,2.76,0.88,3.88,1.76,6.88,0.0,5.39,1.88,0.0,6.49,-0.88,1.0,0.0,1.54,0.0,2.0,-0.76,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,18.36,3.57,0.21,-0.79,4.36,1.0,4.79,1.0,3.43,2.0,0.0,6.81,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-0.9,0.0,1.0,1.0,0.0,5.9,1.0,40.0,2.1,0.9,2.29,-2.43,2.81,7.62,3.0,3.19,2.0,0.0,6.0,0.9,1.0,0.0,1.0,0.0,1.0,1.0,0
1.65,0.0,1.0,-0.82,0.0,1.0,1.82,15.06,-1.3,1.0,-0.82,-11.36,1.0,4.18,0.0,-0.65,1.18,0.82,7.64,2.65,1.0,0.0,-0.27,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,19.45,0.45,0.45,1.0,5.0,0.45,5.1,0.45,3.79,0.45,0.0,1.96,1.45,1.0,0.0,1.37,0.0,3.55,1.55,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.99,0.0,-1.0,12.0,1.0,3.99,3.99,0.0,6.99,0.0,1.0,8.97,7.97,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.93,25.0,2.0,1.0,-1.87,-4.6,1.0,5.0,0.0,-2.73,2.0,1.87,4.43,2.87,1.93,0.93,-0.93,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,4.54,0.46,0.54,6.68,1.0,4.0,0.0,0.93,2.0,0.0,1.95,1.0,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.7,0.7,0.0,4.88,0.3,53.19,1.0,-4.19,4.0,12.49,-0.7,0.3,0.0,-4.19,1.0,1.7,-0.88,0.3,1.0,0.0,1.0,0.0,-0.4,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.0,1.0,24.36,2.0,1.64,-0.64,0.07,2.0,5.64,0.0,-1.57,2.0,0.0,2.92,1.0,1.0,0.0,0.0,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.58,0.0,-3.45,1.0,14.7,1.0,0.0,0.58,20.3,0.0,2.85,0.0,5.03,1.0,0.0,2.69,2.0,1.0,0.0,0.0,0.0,1.58,2.15,0
-0.69,0.0,1.0,0.0,0.0,1.0,1.0,49.64,-0.38,-0.69,6.76,15.82,0.0,8.38,0.0,12.13,2.0,0.0,0.16,1.0,1.0,0.0,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.99,3.0,3.0,1.0,2.0,3.0,5.99,1.0,6.99,3.0,-2.99,9.91,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
2.66,0.0,1.89,1.0,0.0,0.0,2.78,20.0,3.89,2.89,2.0,4.78,0.0,6.66,1.0,9.33,2.89,0.89,8.37,2.78,1.89,0.0,0.0,0.0,4.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,0.29,0.29,1.71,48.34,0.29,2.58,0.29,2.45,0.29,0.0,0.2,1.29,1.0,0.0,1.71,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.8,1.9,-0.9,7.0,31.9,-0.9,3.9,0.0,9.1,2.0,0.0,2.9,0.1,1.0,0.0,-0.23,0.0,0.1,3.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,44.55,3.91,0.91,4.09,0.27,1.91,7.64,3.0,6.82,2.0,0.0,8.25,0.0,1.0,0.0,1.0,0.0,1.0,0.09,0
1.0,0.0,1.0,3.0,2.0,0.0,1.0,22.33,1.0,2.0,1.0,5.0,0.67,6.0,0.0,4.0,0.33,0.0,9.12,7.0,1.0,0.0,1.67,0.0,1.0,1.67,0
0.0,6.0,1.78,0.0,0.0,0.0,1.78,16.78,3.33,1.55,0.0,3.11,0.78,3.89,1.0,2.33,1.55,0.0,3.55,0.78,1.78,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.99,0.99,0.0,6.96,2.99,72.73,2.0,1.0,0.99,-7.94,2.0,2.01,0.0,3.0,2.0,2.98,4.27,0.01,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-2.93,17.05,0.0,-5.86,-0.98,0.98,0.0,0.98,0.0,-5.86,0.0,-1.95,4.54,6.84,0.0,0.0,0.98,0.0,-0.95,0.0,0
0.0,0.0,2.0,-1.0,0.0,2.99,3.0,27.98,3.0,1.0,1.0,6.99,1.0,4.0,1.0,6.99,1.0,1.0,7.66,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0
0.87,0.0,1.0,1.74,0.0,0.87,1.0,22.48,4.0,3.0,1.13,0.65,1.0,4.0,0.0,3.0,1.13,0.0,3.45,1.0,1.0,0.0,1.0,0.0,1.0,-0.87,0
0.0,0.0,2.0,0.0,0.0,0.0,1.14,26.18,2.73,0.86,-0.59,8.59,0.86,3.59,0.86,0.86,2.86,-0.73,3.19,1.0,1.0,0.0,0.0,0.0,1.0,2.86,0
0.0,0.0,1.0,3.0,1.0,-0.75,1.0,21.51,1.0,0.0,4.49,5.87,-0.87,-0.75,0.0,14.11,1.0,1.0,6.0,0.38,1.0,0.0,-0.87,0.0,2.75,1.87,0
1.0,0.0,1.0,0.0,0.0,1.0,1.63,26.27,1.73,-1.27,2.37,7.37,0.0,-0.9,0.0,0.47,2.0,1.27,2.08,1.27,1.63,0.63,0.0,0.0,1.0,1.27,0
1.0,0.0,1.0,0.0,0.0,4.06,1.0,20.62,3.0,1.0,-3.25,-2.49,3.43,6.43,0.0,3.81,2.0,0.0,8.85,6.68,1.0,0.0,-0.81,0.0,2.81,0.0,0
0.0,0.0,0.0,1.0,0.0,-3.37,0.0,13.95,1.0,0.0,0.0,0.0,-0.56,2.0,0.0,0.0,2.0,0.0,-1.12,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.64,6.0,1.0,0.0,0.0,3.2,1.0,15.36,0.36,0.0,0.0,-1.92,0.64,0.0,1.0,-0.64,0.0,0.0,0.51,0.0,1.0,0.0,0.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,-4.55,1.0,18.36,3.0,1.0,1.0,8.91,-1.73,1.27,1.0,3.0,2.91,-0.91,-3.05,-6.28,1.0,0.0,0.0,0.0,0.09,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.45,25.18,1.37,5.09,0.82,1.55,0.82,4.18,0.0,3.63,1.18,1.63,5.19,1.82,1.0,0.0,0.0,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,1.0,0.6,0.0,0.0,5.0,0.0,4.4,1.0,-1.2,3.2,3.2,1.0,0.0,0.0,0.0,1.4,0.0,0
1.81,0.0,1.0,2.44,1.63,4.0,2.0,42.94,0.19,-1.88,-0.63,3.63,0.19,3.0,-1.25,6.0,0.19,1.0,3.53,0.0,1.0,0.0,0.81,0.0,-0.44,0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,19.26,1.0,0.0,-1.74,-3.06,3.0,4.0,0.0,2.16,1.58,1.0,7.78,8.0,1.0,0.0,0.0,0.0,2.0,0.58,0
1.0,-0.76,1.0,0.0,0.0,-7.63,1.0,4.5,3.0,1.0,0.0,4.76,1.0,6.29,-3.05,2.24,2.76,-1.53,4.69,2.53,1.0,0.0,-0.76,0.0,2.0,1.53,0
0.0,0.0,0.5,0.0,0.0,1.0,0.5,58.5,0.5,0.0,7.0,29.5,0.0,2.0,0.0,10.0,1.5,0.0,1.33,0.5,0.5,0.0,0.67,0.0,1.0,3.0,0
0.92,0.0,7.42,0.92,0.92,11.01,9.26,138.01,0.08,0.0,0.92,6.67,3.92,1.25,0.0,6.17,0.08,3.92,13.35,12.0,1.0,0.0,0.0,0.0,2.83,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,16.54,1.54,0.54,0.0,1.08,0.0,1.54,0.0,-0.54,1.0,0.0,0.55,1.0,1.0,0.0,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,1.0,8.0,1.0,3.13,1.0,3.87,2.0,0.0,4.65,3.62,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,2.0,47.92,1.0,3.0,5.59,2.0,1.0,1.16,2.0,8.76,1.0,1.0,4.17,-0.92,1.0,0.0,0.0,0.0,3.84,0.92,0
0.25,0.0,-4.28,0.25,-0.75,-9.06,-5.79,-80.63,5.0,0.25,0.25,14.74,0.0,6.26,0.0,14.04,2.0,1.51,10.51,8.3,1.0,0.0,0.33,0.0,-0.51,3.0,0
-0.54,0.0,-3.79,0.46,-0.54,-6.5,-4.88,-53.09,1.0,-0.54,1.63,1.63,-1.63,2.0,0.0,0.0,2.0,0.0,-1.42,0.0,0.0,0.0,0.54,0.0,0.92,0.0,0
-0.52,0.0,1.0,-1.04,0.0,-0.52,1.52,16.92,4.0,3.0,4.08,7.6,1.0,4.0,0.0,4.04,2.0,1.04,4.35,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.83,1.0,0.63,5.9,5.3,0.0,7.63,-0.63,10.54,2.0,0.0,2.89,0.37,1.0,0.0,-0.42,0.0,2.27,1.0,0
0.29,0.0,1.0,-1.42,0.0,-0.71,1.0,22.29,4.71,2.42,0.0,7.13,0.71,7.13,0.71,5.55,2.71,0.0,6.27,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,21.56,0.28,0.0,2.0,9.42,0.86,0.14,1.86,5.0,2.0,0.0,1.51,1.0,1.0,0.0,0.67,0.0,1.0,0.14,0
0.0,0.0,1.0,-0.5,0.0,1.01,1.0,22.52,2.0,1.0,3.99,3.0,1.01,2.5,0.0,6.98,2.0,0.0,2.99,-1.51,1.0,0.0,0.0,0.0,3.0,1.0,0
0.71,0.0,1.0,1.0,0.0,-1.41,0.29,22.83,3.41,1.71,2.0,4.12,-0.71,4.71,0.0,3.59,2.71,-1.41,1.51,-0.95,0.29,-0.71,-0.71,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,1.0,0.0,1.74,47.11,0.0,1.0,3.0,0.0,1.0,1.0,1.48,0.26,1.0,0.0,0.74,0.0,1.0,3.0,0
0.66,0.0,1.0,0.34,4.0,3.66,1.0,119.28,1.66,0.0,0.34,10.34,-0.66,2.31,0.0,3.07,3.0,0.0,2.29,1.0,1.0,0.0,0.83,0.0,2.0,4.34,0
0.0,1.62,-3.32,0.0,-0.62,-7.4,-3.94,-62.66,1.0,1.23,7.32,6.0,-1.85,2.23,0.0,3.47,1.0,1.0,0.99,1.0,1.0,0.0,1.41,0.0,-0.23,0.0,0
-0.99,0.0,1.0,-2.97,-1.98,0.0,1.0,16.04,2.0,-0.98,-0.99,-0.97,1.0,3.02,0.0,-1.96,2.0,2.97,1.56,1.0,1.0,0.0,-0.99,0.0,1.99,-0.99,0
0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.97,0.99,0.99,1.99,1.99,0.0,-0.99,0.99,2.98,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,3.98,0.0,0
1.0,0.56,2.0,1.0,3.0,5.0,5.0,93.87,-0.13,6.44,4.69,6.13,2.0,1.31,0.0,16.74,0.44,1.56,9.74,1.0,1.0,0.0,0.99,0.0,3.0,5.44,1
0.0,0.0,1.0,0.0,-0.84,0.0,1.0,26.84,1.0,2.16,5.0,8.32,0.0,0.48,0.0,7.16,1.0,0.0,2.92,2.68,1.0,0.0,0.44,0.0,0.16,2.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,0.07,1.0,2.0,-0.9,-0.97,4.97,0.0,4.03,2.0,0.0,3.27,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.49,59.47,1.51,0.51,7.0,32.02,0.51,3.0,0.0,8.98,2.51,-1.02,0.21,-2.58,0.49,-0.51,0.16,0.0,1.0,3.0,0
0.0,0.0,1.0,1.28,1.0,-3.61,1.0,4.84,2.28,3.72,-1.61,4.28,0.0,4.0,-2.17,5.28,2.0,0.0,1.8,1.72,1.0,0.0,0.0,0.0,2.0,0.28,0
1.0,0.0,1.0,-0.82,0.0,0.0,1.0,26.29,4.0,5.11,-0.82,9.93,0.0,3.36,0.82,-1.29,2.0,0.0,2.04,-1.47,1.0,0.0,0.0,0.0,1.82,1.82,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,45.45,4.36,1.36,5.0,4.36,1.68,5.36,3.68,10.45,2.68,0.0,7.43,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.43,2.57,0.43,1.14,8.86,2.0,2.71,0.57,2.72,2.57,0.0,2.43,0.43,1.0,0.0,0.38,0.0,0.43,0.57,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,25.76,1.79,-0.79,3.59,13.93,-0.79,-2.17,0.79,3.17,2.79,1.0,1.34,1.0,1.0,0.0,0.53,0.0,0.21,2.79,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,15.28,1.0,0.0,-0.43,5.0,0.72,3.0,8.72,0.85,2.0,1.0,0.01,-1.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,18.0,0.02,0.0,0.02,62.02,0.0,2.0,-0.98,0.0,1.0,0.0,1.72,0.0,1.0,0.0,1.0,0.0,-1.93,0.98,0
0.0,4.85,1.0,1.0,0.0,3.38,1.0,37.57,2.19,-0.81,4.19,1.38,0.19,0.76,4.62,5.81,0.38,0.0,3.3,-2.43,1.0,0.0,0.19,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,28.08,-0.73,0.86,12.22,26.57,0.0,0.14,0.0,6.9,2.0,0.0,0.71,1.86,1.0,0.0,0.29,0.0,3.59,1.86,0
0.0,1.0,0.11,0.0,0.0,0.89,0.11,19.11,1.89,0.89,1.23,1.57,0.89,4.54,0.0,1.89,1.0,0.11,3.93,1.0,1.0,0.0,1.0,0.0,1.0,-1.77,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,20.41,1.0,0.0,-1.18,3.0,0.59,2.0,0.0,-0.59,1.0,0.0,1.33,-0.77,1.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,3.99,23.0,2.0,5.98,-1.0,3.0,1.0,2.01,0.0,7.99,1.0,1.99,4.92,2.0,1.0,0.0,0.0,0.0,2.99,2.0,0
1.0,0.0,1.0,3.0,2.0,-1.88,0.37,15.35,0.37,2.0,1.0,3.75,0.63,4.0,-0.63,3.37,1.0,0.0,3.02,1.0,1.0,0.0,0.37,0.0,1.0,0.37,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,22.77,2.23,0.23,-0.77,4.77,0.0,1.68,2.32,1.13,1.23,0.77,1.34,-1.32,1.0,0.0,0.0,0.0,1.0,3.32,0
1.0,-4.42,1.0,5.21,2.74,0.74,1.0,23.94,1.0,2.0,1.74,8.68,0.0,4.74,-1.47,7.68,1.74,0.74,7.05,3.21,1.0,0.0,1.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,19.76,2.76,2.0,0.0,3.0,1.0,2.49,1.0,8.78,2.76,0.0,7.27,1.76,1.0,0.0,-0.5,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,1.0,-0.99,1.0,15.03,1.99,1.99,3.97,2.01,-2.97,4.02,0.0,4.97,1.99,-0.99,-2.22,-1.98,1.0,0.0,0.67,0.0,3.98,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.29,-0.42,2.12,7.25,1.29,1.88,0.0,-2.25,1.29,0.0,2.82,1.0,1.0,0.0,-0.71,0.0,0.29,-0.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.25,1.37,2.0,4.07,3.19,-0.81,3.37,0.0,9.7,2.0,0.0,5.42,0.19,1.0,0.0,0.0,0.0,3.63,2.81,0
0.0,2.53,1.0,0.0,0.0,8.45,1.0,46.04,3.16,2.16,-2.22,2.47,1.0,4.0,7.6,-4.6,1.16,0.0,0.81,1.0,1.0,0.0,1.84,0.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,4.68,0.94,7.61,-0.94,-1.81,0.94,0.06,2.0,0.0,-0.46,0.0,1.0,0.0,0.0,0.0,1.94,0.94,0
0.64,0.0,1.64,0.0,0.0,0.0,1.64,25.47,4.91,2.28,0.0,5.55,0.0,8.19,0.0,8.55,3.28,0.0,7.48,0.64,1.64,0.0,0.0,0.0,1.64,2.28,0
0.0,1.85,1.0,0.0,1.0,6.17,1.0,38.35,1.0,1.0,-0.62,2.38,-0.62,6.0,5.55,0.38,1.0,-0.62,-0.44,-1.85,1.0,0.0,1.28,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,3.56,1.56,0.0,4.0,0.56,5.67,0.0,6.67,2.0,0.0,5.53,1.56,1.0,0.0,0.56,0.0,1.0,1.0,0
1.0,0.0,1.0,3.0,2.0,-2.48,2.65,15.22,-0.65,6.13,1.83,1.7,0.0,3.17,-0.83,7.3,0.17,1.65,3.28,1.83,1.0,0.0,0.17,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.43,1.0,0.0,1.57,-2.39,0.0,2.43,12.55,4.14,2.57,1.57,0.46,0.43,1.0,0.0,0.0,0.0,1.0,-0.57,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,14.0,-0.33,2.33,8.0,3.33,0.0,3.0,-0.67,4.67,0.33,2.33,4.68,5.67,1.67,0.67,0.67,0.0,1.0,-0.67,0
0.0,12.0,1.0,0.0,0.0,6.0,1.0,98.51,-0.01,-1.01,1.01,2.03,-0.51,-1.03,3.0,4.01,1.0,0.0,-0.01,0.0,1.0,0.0,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.97,1.0,14.03,2.0,1.0,0.0,4.99,0.0,4.0,0.0,12.95,2.0,1.99,9.96,4.97,1.0,0.0,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,18.16,0.16,-2.51,2.51,6.03,-1.68,-0.35,0.0,-1.68,0.16,0.0,-0.37,2.0,1.0,0.0,-0.84,0.0,0.16,-0.51,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,1.0,0.0,4.0,0.0,5.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,17.63,2.09,0.54,0.0,2.0,0.0,0.91,0.54,1.09,1.54,3.0,1.87,1.54,1.0,0.0,-0.36,0.0,1.46,-0.54,0
0.0,0.0,1.56,-0.56,-2.24,-1.68,1.56,-37.31,1.0,0.0,0.56,0.19,3.0,4.0,0.0,4.07,0.44,3.56,13.9,12.0,1.0,0.0,-0.47,0.0,0.44,-1.68,0
0.0,0.0,0.0,2.03,0.68,0.68,0.0,20.07,0.0,0.0,-2.03,-2.71,0.0,0.0,0.0,5.43,0.0,0.0,3.39,1.36,0.0,0.0,-0.68,0.0,1.0,0.68,0
1.0,0.0,1.0,0.0,0.0,0.91,1.0,23.91,3.91,2.0,0.0,3.09,0.0,5.0,0.0,4.0,2.91,0.0,5.65,1.0,1.0,0.0,0.0,0.0,1.09,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,15.01,3.0,1.0,-1.0,71.91,0.0,5.0,0.0,5.01,1.0,0.0,1.43,0.0,1.0,0.0,1.33,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.43,24.05,1.19,5.05,0.81,4.0,2.81,2.38,0.0,7.86,1.19,1.62,7.32,1.81,1.0,0.0,1.0,0.0,2.62,0.81,0
0.0,1.58,1.0,0.0,0.0,5.74,1.0,15.26,2.0,3.0,-3.69,-14.34,2.0,4.47,4.74,-2.27,1.47,0.0,3.5,0.47,1.0,0.0,1.18,0.0,2.0,1.95,0
0.53,0.0,1.0,0.0,0.0,-2.66,2.0,11.41,2.07,0.53,-2.13,9.46,-0.53,1.0,-1.6,2.6,2.0,2.0,1.23,3.0,2.0,1.0,-0.36,0.0,1.0,3.07,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,14.82,2.45,0.73,-1.45,24.53,0.0,6.18,0.0,4.63,1.0,0.0,2.75,2.0,1.0,0.0,0.24,0.0,1.0,3.18,0
0.0,0.0,1.0,0.0,0.0,2.0,0.32,26.03,2.68,1.68,-1.71,-0.03,2.36,6.03,0.0,2.0,2.68,-1.36,5.31,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.65,0.0,1.65,0.65,1.94,1.0,3.59,72.88,3.0,4.53,4.94,10.59,-0.65,0.35,0.0,14.65,2.0,0.0,4.08,-4.53,1.0,0.0,0.28,0.0,1.65,3.88,0
1.0,5.46,1.0,0.0,0.0,1.0,1.0,26.0,2.09,0.09,0.0,2.18,-0.91,0.45,1.82,2.91,0.18,0.0,1.27,0.09,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,23.75,3.58,5.66,1.16,3.42,-1.16,4.0,2.33,4.42,2.58,-0.58,1.45,0.42,1.0,0.0,0.0,0.0,2.75,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,36.0,3.0,2.0,12.31,36.07,0.85,3.85,0.0,16.0,2.0,0.85,3.49,2.69,1.0,0.0,0.67,0.0,4.0,4.0,0
0.0,0.0,1.0,1.0,4.0,3.0,1.0,116.0,0.27,-0.73,3.93,15.39,0.0,-1.19,0.0,2.61,2.27,0.73,-0.01,1.0,1.0,0.0,1.56,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,25.18,3.0,1.0,0.0,15.56,1.0,5.41,1.0,3.7,2.0,0.0,5.49,1.7,1.0,0.0,1.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.08,0.0,2.08,0.92,4.0,0.08,0.25,2.0,0.0,1.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,18.45,1.36,-1.64,4.64,10.45,-0.82,-1.45,-0.82,0.55,2.0,0.0,1.16,0.0,1.0,0.0,0.82,0.0,1.0,0.0,0
1.0,0.0,1.0,1.93,3.72,2.79,1.0,112.18,5.0,1.0,1.93,25.37,-0.93,1.21,0.0,13.58,3.86,0.0,-4.12,-7.44,1.0,0.0,0.18,0.0,1.93,6.72,0
0.0,0.0,1.0,1.0,0.0,-0.77,0.23,24.64,1.45,4.32,5.87,8.42,0.0,3.23,1.0,8.64,1.23,0.0,3.43,1.77,1.0,0.0,0.77,0.0,3.23,1.55,0
0.0,0.0,1.0,1.0,0.0,-0.65,0.35,24.96,7.26,1.65,0.0,10.87,0.0,5.0,0.0,8.22,2.0,0.0,5.71,1.65,1.0,0.0,1.22,0.0,2.35,3.3,0
0.89,0.0,1.0,1.0,-0.89,3.54,1.89,43.92,3.0,4.66,2.89,3.0,-2.66,0.46,2.77,4.89,2.0,0.0,-3.01,-6.97,1.0,0.0,-0.89,0.0,4.89,0.0,0
