CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.05,1.9,0.05,1.35,1.0,4.85,0.0,2.05,1.05,0.0,2.79,1.0,1.0,0.0,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,19.0,3.0,1.0,2.0,4.0,1.0,4.0,0.01,3.0,2.0,0.0,3.8,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.04,0.0,0.12,1.0,19.53,2.12,0.0,0.96,7.96,1.04,2.12,0.0,3.0,2.0,0.0,5.11,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.2,2.0,1.0,0.0,2.0,1.0,4.0,0.0,3.65,2.0,0.0,5.47,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.36,3.94,1.94,3.18,5.24,0.06,4.0,0.0,4.0,2.06,0.0,2.43,0.94,1.0,0.0,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,26.51,1.9,0.9,0.0,2.9,0.9,3.8,0.9,1.8,1.9,0.1,3.75,1.0,1.0,0.0,0.0,0.0,2.8,0.9,0
0.0,0.0,4.65,1.0,2.19,0.0,5.65,36.41,3.0,2.27,16.06,11.76,0.27,2.81,0.0,2.0,1.27,0.0,0.58,1.0,0.27,0.0,0.73,0.0,1.0,1.73,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.51,1.03,1.54,1.43,0.49,2.97,0.51,2.94,1.51,2.0,2.76,4.0,1.0,0.0,-0.51,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.46,1.0,0.0,1.46,1.0,4.0,0.54,2.0,1.46,0.0,4.05,1.54,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,3.0,2.0,2.0,1.0,4.0,22.42,1.79,-0.79,0.0,1.79,1.0,0.21,0.0,0.0,1.79,0.0,4.06,1.0,1.0,0.0,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.02,1.0,26.09,4.02,-0.98,1.97,9.95,1.02,2.05,0.0,2.02,1.02,0.98,2.24,1.0,1.0,0.0,1.0,0.0,2.97,1.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,33.63,2.91,2.91,3.66,11.23,0.0,4.91,0.0,5.83,2.0,-0.91,2.93,-0.83,1.0,0.0,0.0,0.0,0.09,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,2.0,0.54,1.54,8.0,1.54,2.0,2.16,4.08,2.0,0.0,6.06,1.0,1.0,0.0,1.0,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,13.71,0.24,1.76,1.53,-0.76,0.0,3.0,0.76,-3.81,1.0,0.0,-1.44,1.0,1.0,0.0,0.76,0.0,1.76,0.76,0
0.0,0.0,1.52,1.0,0.0,3.0,1.52,34.09,5.0,0.52,0.0,8.57,2.0,3.95,4.18,4.05,3.05,0.52,6.05,1.52,1.52,0.0,1.52,0.0,1.0,1.0,0
0.59,0.0,1.0,2.37,1.19,0.0,1.59,19.0,1.0,3.0,2.0,2.0,0.59,3.41,7.0,1.0,1.0,-0.59,5.46,0.0,1.0,0.0,0.0,0.0,2.59,1.0,0
-0.5,0.0,1.0,-1.0,-2.5,0.0,1.0,20.5,1.5,0.5,2.0,18.0,1.0,3.5,0.0,0.0,1.5,2.0,4.19,1.0,1.0,0.0,0.0,0.0,-0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,18.42,1.84,1.84,4.04,11.93,0.42,1.69,0.0,4.42,2.0,0.58,3.62,1.0,1.0,0.0,1.58,0.0,2.0,-0.58,0
0.0,0.0,1.0,1.0,-0.74,0.74,1.0,26.72,1.74,1.0,7.0,15.0,0.74,-0.49,0.0,1.74,2.74,1.0,4.42,1.0,1.0,0.0,0.5,0.0,0.26,0.0,0
0.83,0.0,0.0,2.48,0.0,0.0,0.83,15.69,1.0,1.65,-2.48,0.0,0.83,5.48,0.0,3.31,1.0,-2.48,2.89,-0.83,0.0,0.0,0.83,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,0.27,-1.47,1.0,0.53,-0.73,0.27,0.0,-0.41,0.27,1.0,3.79,3.94,1.0,0.0,-0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,12.61,-0.7,1.85,-5.09,-5.78,1.0,4.85,0.0,1.3,-0.7,0.0,3.23,2.85,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.11,1.96,4.0,6.0,9.04,-1.93,2.96,-0.96,15.07,1.96,0.0,-0.19,0.04,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,2.18,-0.82,2.82,2.0,59.73,4.46,0.82,2.0,5.64,2.64,3.64,0.0,9.46,2.82,0.0,6.95,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,2.02,1.01,-0.51,1.51,19.0,1.49,0.49,1.0,2.0,-0.51,1.48,0.0,1.97,0.49,0.0,1.99,0.0,1.0,0.0,1.0,0.0,1.51,0.0,0
-0.83,0.0,1.83,-0.83,0.0,2.66,2.0,10.88,0.17,-1.66,-4.97,-5.63,3.83,3.17,0.0,1.68,1.83,0.17,7.23,8.0,2.0,1.0,0.55,0.0,1.0,-0.83,0
2.0,0.0,3.0,2.0,2.0,1.0,4.0,24.0,1.0,0.0,0.0,1.0,1.0,1.64,0.0,0.0,1.0,0.0,1.71,1.0,1.0,0.0,1.31,0.0,3.64,2.0,0
0.92,0.0,1.0,0.0,0.0,1.0,1.0,22.92,4.75,1.92,0.0,-9.91,1.0,7.67,0.0,2.92,2.92,0.0,5.05,1.0,1.0,0.0,-0.92,0.0,1.0,1.83,0
0.0,0.0,0.36,-0.64,-0.64,0.0,0.36,17.64,13.0,1.0,1.0,25.72,0.0,7.64,0.64,7.0,2.0,0.0,3.0,0.36,0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,2.91,19.0,1.0,2.82,-0.91,1.09,0.0,5.91,0.0,-1.56,1.0,0.0,-1.77,2.0,1.0,0.0,0.0,0.0,1.0,0.91,0
0.79,0.0,1.0,1.0,0.0,-2.97,2.0,8.89,0.21,-0.79,2.0,0.21,1.62,2.0,0.0,5.21,1.0,4.0,6.66,9.0,2.0,1.0,-0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,22.75,2.25,-1.84,-0.75,21.25,1.0,2.16,1.0,6.33,0.08,0.92,4.52,1.0,1.0,0.0,1.0,0.0,2.08,0.08,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,28.42,1.2,1.2,8.61,8.42,0.2,1.59,1.0,4.6,1.2,1.6,3.96,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.72,1.28,1.0,0.0,1.28,1.72,4.0,0.0,3.43,1.28,0.72,8.66,6.02,1.0,0.0,0.0,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,14.98,0.49,0.0,0.0,0.49,0.51,3.51,0.0,2.02,0.49,0.51,7.29,8.57,1.0,0.0,0.51,0.0,1.0,0.51,0
1.79,0.0,1.0,0.0,0.0,1.0,1.0,23.0,5.79,1.0,0.9,8.48,2.0,4.9,0.0,11.06,2.9,0.9,6.89,1.0,1.0,0.0,0.6,0.0,1.0,-0.9,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,18.25,1.0,2.0,-1.26,4.26,0.75,6.26,0.0,10.76,0.25,1.0,5.13,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,0.23,0.23,1.54,15.07,1.23,2.46,1.0,1.46,0.23,1.54,3.11,2.0,1.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,4.44,0.0,2.06,0.0,4.44,32.06,-5.56,1.31,14.44,-5.94,0.0,-0.13,0.0,0.56,1.31,0.0,1.06,1.0,0.31,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,1.0,2.82,1.0,20.76,0.06,1.0,0.0,-0.82,-1.88,6.94,0.0,0.06,0.06,0.0,-0.08,5.7,1.0,0.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.64,2.28,0.64,1.36,-0.64,4.0,0.0,3.28,2.64,-1.28,1.88,-0.92,1.0,0.0,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,3.21,1.0,37.73,3.61,1.0,-3.75,-1.82,2.54,5.61,0.54,4.61,2.0,-0.54,8.64,1.0,1.0,0.0,-0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,-8.38,1.95,0.0,-19.71,1.0,1.15,0.0,2.0,1.05,0.95,4.55,2.9,1.0,0.0,0.05,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.72,1.0,14.85,0.28,1.72,0.72,2.0,-1.43,6.0,0.0,1.72,0.28,0.72,-1.48,2.43,1.0,0.0,0.67,0.0,3.43,0.0,0
0.0,0.0,5.31,-0.86,3.58,0.0,5.31,29.92,1.86,1.0,18.95,12.34,0.0,4.28,0.0,2.72,1.0,-1.72,0.59,0.14,0.14,0.0,1.53,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.46,1.0,-6.73,2.51,1.0,0.0,2.77,0.74,5.74,-0.74,0.51,2.0,0.0,3.19,1.0,1.0,0.0,0.0,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,22.94,2.79,1.0,0.0,4.36,1.0,4.0,0.0,2.79,2.79,0.0,5.38,0.21,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,20.57,1.29,1.71,0.71,3.0,2.0,5.0,0.0,4.86,1.29,0.71,5.5,2.43,1.0,0.0,0.0,0.0,2.43,-0.71,0
0.0,0.0,1.0,-0.72,1.72,0.28,1.0,-2.69,0.28,-4.34,-0.72,-5.23,6.28,4.83,0.0,-2.23,-0.45,2.0,11.74,12.72,1.0,0.0,-0.06,0.0,0.28,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,23.15,2.07,1.54,5.15,-3.37,0.54,2.07,0.0,4.15,2.07,1.93,3.7,2.46,1.0,0.0,0.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,25.08,3.0,1.0,5.4,14.79,1.0,0.92,0.0,1.23,2.77,0.77,4.52,1.0,1.0,0.0,1.77,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,1.66,1.83,24.8,0.17,1.0,0.83,2.0,2.83,1.52,1.0,-0.31,1.0,0.83,3.95,2.0,1.0,0.0,-0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,-0.51,1.0,1.0,25.03,1.0,0.0,2.01,4.99,6.0,4.0,0.0,4.49,1.51,2.01,11.01,11.52,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.74,0.26,34.95,5.74,0.0,0.0,7.0,2.74,4.26,0.0,4.48,2.74,0.0,8.44,0.26,1.0,0.0,1.74,0.0,1.0,1.0,0
-0.68,0.0,1.0,0.0,0.68,0.0,0.32,5.62,1.32,0.63,-3.79,-3.16,0.0,4.0,0.0,4.26,2.0,-1.37,2.82,1.0,1.0,0.0,1.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.79,0.04,-1.91,1.04,5.0,-1.91,-0.91,0.96,-2.87,0.04,0.0,-2.59,1.0,1.0,0.0,0.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.32,2.66,0.0,-0.83,5.66,2.66,4.83,0.0,3.34,1.83,2.0,6.27,4.83,1.0,0.0,-0.83,0.0,1.0,0.0,0
-0.92,0.0,1.0,-1.85,-4.62,1.0,1.0,33.92,2.0,3.85,0.0,0.3,0.92,7.7,0.0,5.08,2.0,0.0,4.23,1.0,1.0,0.0,1.0,0.0,-0.85,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.31,1.35,23.61,1.65,1.65,0.0,1.0,2.65,6.96,0.0,4.61,1.65,-0.31,7.83,5.0,1.0,0.0,0.0,0.0,-0.31,0.0,0
-0.95,0.0,1.0,-2.86,0.0,0.0,0.05,23.91,2.95,0.05,0.0,3.95,1.05,5.0,0.0,0.09,2.95,0.0,0.91,0.05,1.0,0.0,-0.95,0.0,1.0,0.0,0
1.0,0.94,1.0,11.0,0.0,1.0,1.0,33.0,1.0,-0.94,8.49,3.77,-0.94,0.06,0.0,-0.94,1.94,0.0,-2.46,-2.77,0.06,0.0,0.0,0.0,2.94,0.94,0
-0.56,0.0,2.0,2.44,-2.22,2.0,2.0,51.78,2.0,0.0,2.0,2.33,1.0,2.56,0.0,5.33,2.0,0.0,4.34,1.0,1.0,0.0,1.0,0.0,-0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,14.86,1.0,1.0,0.0,1.57,1.57,1.43,0.0,4.0,1.0,0.0,6.45,5.0,1.0,0.0,0.57,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,33.73,2.73,2.0,0.0,4.73,-1.45,3.27,0.0,5.27,2.73,-0.73,-1.0,-4.09,1.0,0.0,0.27,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.06,0.06,0.0,3.12,0.0,5.0,0.0,3.88,2.0,0.0,4.23,1.0,1.0,0.0,0.0,0.0,0.06,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.88,1.0,1.96,6.72,11.55,1.04,2.12,0.0,0.16,1.96,0.04,6.52,5.12,1.0,0.0,1.96,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,1.21,1.0,26.64,1.0,2.0,1.0,0.21,-4.51,0.85,0.0,-1.15,1.0,-1.58,-1.91,-4.51,1.0,0.0,0.47,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,3.58,2.0,1.0,2.79,1.79,6.37,-7.11,5.0,1.21,-0.79,5.92,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.78,1.0,1.0,-0.75,1.25,0.0,6.49,0.0,0.76,1.0,-0.75,3.12,4.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.2,0.0,2.41,0.0,-0.8,-0.22,1.0,0.0,0.2,2.41,0.8,1.61,0.0,0.0,-0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,-0.51,0.0,1.0,20.54,1.0,1.51,-1.03,-0.06,2.0,5.03,1.0,3.0,1.0,0.0,6.16,3.03,1.0,0.0,-0.51,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.73,1.46,-1.46,0.54,0.73,4.19,0.0,5.11,1.73,1.0,4.13,1.0,1.0,0.0,0.73,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.86,2.71,2.14,0.0,3.28,1.0,3.71,0.0,6.28,1.0,-1.14,5.11,3.29,1.0,0.0,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,1.8,0.0,1.8,3.8,25.2,2.0,4.0,3.0,-12.41,4.2,3.0,0.0,10.8,2.0,2.6,11.99,8.4,1.8,0.8,0.0,0.0,5.6,0.2,0
0.0,0.0,1.0,1.0,1.0,2.08,1.0,21.7,3.0,1.0,2.0,4.54,0.46,4.0,0.54,0.84,2.0,0.0,1.28,1.0,1.0,0.0,0.0,0.0,3.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,17.69,2.0,1.0,0.0,1.34,1.0,5.66,0.0,2.66,2.0,0.0,1.73,1.66,1.0,0.0,0.34,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,13.84,0.28,1.0,4.44,8.87,0.0,1.28,0.0,8.44,1.0,1.72,3.48,1.72,1.0,0.0,1.0,0.0,4.44,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.0,2.22,2.0,2.0,-1.56,3.22,7.0,2.56,1.0,0.0,1.55,0.0,1.0,0.0,0.78,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.88,1.0,10.72,0.12,-0.88,9.0,4.12,-0.88,0.12,0.0,2.12,1.12,0.0,3.21,4.52,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.47,1.0,29.86,5.53,0.53,-0.53,5.4,-0.14,5.0,0.0,1.93,2.53,-0.53,3.4,-3.81,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,0.38,17.38,2.0,2.0,3.0,2.0,1.0,4.0,1.0,4.24,2.0,0.0,4.37,2.86,1.0,0.0,0.62,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,18.5,7.01,2.0,1.5,14.52,-1.5,5.0,0.0,9.5,1.5,1.0,3.06,3.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,2.0,3.0,0.0,2.0,2.0,53.47,1.47,-1.07,2.53,5.6,0.47,0.4,0.0,4.33,1.47,0.0,2.38,1.0,1.0,0.0,0.73,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.4,0.4,-0.6,1.79,1.4,3.4,0.0,-0.02,1.4,0.0,5.39,1.0,1.0,0.0,-0.3,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.51,1.0,0.16,3.0,6.84,0.84,2.84,0.0,5.32,1.0,1.0,2.72,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,-0.6,1.0,0.6,2.0,52.6,2.2,2.0,7.4,36.4,0.6,2.8,0.0,15.6,2.0,-0.6,5.73,1.0,1.0,0.0,-0.1,0.0,2.0,5.0,0
1.0,0.0,1.0,4.0,2.0,0.0,2.87,18.53,0.13,-1.73,-0.87,1.13,-0.73,-1.6,-3.47,-0.87,1.0,2.6,7.55,5.33,1.87,0.87,0.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.73,0.27,-0.73,3.0,2.73,4.73,0.0,-0.64,2.73,-0.73,5.5,-0.46,1.0,0.0,0.73,0.0,0.27,0.0,0
1.0,0.0,1.0,-0.7,0.0,1.4,0.3,23.21,3.4,0.7,1.0,8.7,1.0,4.11,0.0,4.4,2.7,-1.4,5.46,1.0,1.0,0.0,1.0,0.0,0.3,1.0,0
0.0,0.0,1.94,1.0,0.0,0.0,1.94,21.0,2.89,2.83,0.0,6.71,0.94,3.94,0.0,4.71,1.94,2.0,5.54,2.94,1.94,0.0,0.94,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,0.09,0.91,0.0,2.18,1.0,4.0,0.0,6.82,1.0,2.0,5.37,4.0,1.0,0.0,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,-0.78,0.0,2.78,19.78,-0.56,1.22,2.44,6.66,1.56,4.0,0.0,8.56,1.22,2.78,6.09,6.46,1.78,0.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,17.48,2.84,3.68,1.0,4.52,1.0,3.16,0.0,5.84,2.0,0.0,5.13,1.0,1.0,0.0,1.34,0.0,1.84,0.0,0
0.84,0.0,1.0,2.52,1.0,0.0,1.84,14.32,0.16,2.68,3.0,5.16,-0.84,2.0,0.0,9.52,0.16,1.0,4.19,1.84,1.0,0.0,1.84,0.0,3.0,1.0,0
0.0,0.0,2.0,3.0,0.0,2.0,2.0,54.0,2.0,0.0,2.0,4.0,1.0,2.0,0.0,7.0,2.0,0.0,4.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.22,1.22,2.61,1.0,4.39,4.26,1.39,2.0,0.0,2.3,0.39,1.0,0.0,1.0,0.0,2.61,0.61,0
-0.98,0.0,1.0,2.94,0.0,0.0,1.98,17.04,-0.96,3.94,-2.94,-5.85,2.98,5.96,1.0,0.06,0.02,-0.98,8.44,2.98,1.0,0.0,0.33,0.0,0.02,0.0,0
-2.86,0.0,1.0,-5.71,-2.86,-2.86,1.95,-149.59,-2.81,-29.48,-6.67,-16.14,0.0,6.9,-8.57,-19.91,0.05,0.0,0.63,2.9,1.0,0.0,-0.41,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.96,16.14,4.04,0.0,2.0,24.0,2.93,4.96,1.0,10.0,0.04,0.0,8.59,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.61,0.0,1.0,0.0,0.61,0.0,1.61,36.06,0.39,1.0,6.69,24.31,0.0,1.18,0.0,4.86,1.0,0.0,1.07,1.0,1.0,0.0,0.3,0.0,1.61,3.04,0
-0.9,0.0,1.0,1.9,-0.9,1.9,3.0,-2.68,2.0,2.21,-5.07,-35.65,4.59,3.9,0.0,0.62,1.1,4.59,10.95,9.17,1.9,0.9,-0.45,0.0,4.9,-3.48,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,39.27,0.19,1.63,5.07,8.51,-1.63,-0.63,-3.25,14.57,0.19,1.0,1.67,1.0,1.0,0.0,0.81,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,22.0,0.52,-0.48,0.0,0.78,1.26,5.74,0.0,0.52,1.26,0.0,2.96,1.74,1.0,0.0,-0.74,0.0,0.26,0.0,0
2.53,0.0,1.0,5.83,0.0,0.0,0.47,25.36,3.0,-0.53,3.0,9.47,-1.06,-0.12,0.0,7.94,2.0,0.47,-0.11,-1.12,1.0,0.0,0.67,0.0,2.53,0.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,21.09,2.7,1.0,4.18,6.88,0.3,5.0,0.0,0.61,2.7,0.0,-2.37,0.3,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.89,7.65,1.0,0.55,15.95,2.0,7.22,0.0,5.88,1.55,1.0,9.14,5.0,1.0,0.0,0.55,0.0,-0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,18.34,0.45,0.0,-0.55,0.45,0.45,3.45,0.0,2.68,1.0,2.0,6.76,8.45,1.0,0.0,0.55,0.0,1.0,0.0,0
1.0,0.0,5.07,3.0,2.44,0.0,6.07,30.02,-1.44,3.0,16.27,-6.14,0.19,1.56,-0.81,-0.51,1.0,0.0,3.06,2.0,0.19,0.0,1.0,0.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,0.08,19.0,1.0,0.0,0.0,0.17,7.0,5.17,0.0,2.25,1.0,2.0,11.58,11.08,1.0,0.0,0.67,0.0,2.83,1.0,0
1.0,0.0,1.0,2.0,5.0,0.0,1.0,21.95,2.3,-1.3,-1.3,6.3,0.65,1.0,-4.55,3.65,1.65,0.0,2.5,1.65,1.0,0.0,0.65,0.0,2.35,-0.65,0
0.0,0.0,0.47,0.0,0.0,1.0,0.47,21.53,1.47,0.47,0.0,1.47,0.0,2.94,0.53,2.47,1.47,0.0,2.2,0.47,0.47,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.89,1.0,2.0,21.89,1.0,1.0,0.0,0.11,-3.32,2.34,0.0,2.89,1.0,1.0,4.4,2.34,1.0,0.0,-0.59,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,0.37,28.9,3.9,1.63,0.0,4.9,0.37,4.0,1.0,0.73,2.63,-0.63,1.98,-3.43,0.37,-0.63,0.0,0.0,3.0,1.0,0
2.0,0.0,-2.45,0.0,-2.07,0.0,-1.45,6.95,3.07,1.0,-13.81,10.91,0.69,7.07,0.69,8.52,1.0,0.0,7.78,1.0,1.69,0.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.22,-0.57,15.52,1.22,-1.35,-2.35,1.22,-0.78,5.57,0.0,-0.13,1.22,-0.78,-0.26,0.22,1.0,0.0,0.0,0.0,-1.35,0.22,0
1.0,0.0,1.0,3.18,2.0,0.0,2.0,22.0,-0.65,0.0,-2.47,-0.47,1.82,1.0,0.0,0.0,1.0,0.0,9.24,1.0,1.0,0.0,0.0,0.0,1.18,-0.82,0
-0.86,0.0,1.0,-0.73,-4.32,0.0,1.0,21.54,3.0,1.0,6.0,5.54,1.0,5.73,0.0,2.27,3.0,0.0,5.57,3.46,1.0,0.0,0.0,0.0,-0.73,0.0,0
0.0,0.0,1.0,-0.99,0.99,0.0,1.0,16.03,1.02,2.01,-1.98,4.01,1.0,5.98,-0.99,2.03,1.01,0.0,2.5,1.0,1.0,0.0,1.66,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,2.0,1.15,0.15,2.15,0.85,4.0,0.0,3.59,2.0,-0.85,2.31,0.15,1.0,0.0,1.0,0.0,-0.71,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,19.21,4.0,1.95,2.85,4.0,2.0,3.05,0.95,2.05,2.0,0.0,5.51,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.42,1.0,0.0,1.42,1.58,5.58,0.0,2.0,2.0,0.0,2.26,1.0,1.0,0.0,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.0,1.0,25.31,3.31,1.77,2.31,3.86,0.0,5.77,0.0,5.08,1.77,0.0,7.1,6.0,1.0,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,26.62,1.0,0.0,1.0,-3.64,6.0,4.6,3.01,5.0,1.0,1.0,10.33,10.0,1.0,0.0,-0.6,0.0,1.6,0.6,0
0.0,0.0,1.0,-0.71,0.0,1.0,1.0,18.58,1.0,1.42,-1.42,1.71,1.0,6.13,0.0,10.98,0.29,1.29,9.53,8.29,1.0,0.0,0.0,0.0,2.42,0.0,0
-0.93,0.0,1.0,1.0,0.07,-3.67,1.0,-8.11,2.07,1.93,2.0,3.07,1.93,7.74,0.0,2.07,2.0,0.0,3.1,1.0,1.0,0.0,-0.93,0.0,0.13,-1.87,0
0.0,0.0,1.0,0.81,-0.81,0.0,1.0,41.66,4.81,5.86,2.62,12.9,-3.86,1.57,0.0,6.86,3.62,-1.62,-2.84,-9.71,1.0,0.0,0.27,0.0,1.81,-0.81,0
